   0.3106554E+09   0.1498317E+05  -0.1856858E+10   0.0000000E+00   0.2794308E+23  -0.2063962E+19  -0.6508997E+10   0.3969124E+02
   0.3149933E+09   0.1467806E+05  -0.1843549E+10   0.0000000E+00   0.2698441E+23  -0.2036115E+19  -0.6331010E+10   0.3969124E+02
   0.3193917E+09   0.1437922E+05  -0.1830328E+10   0.0000000E+00   0.2605853E+23  -0.2008652E+19  -0.6157891E+10   0.3969124E+02
   0.3238516E+09   0.1408650E+05  -0.1817195E+10   0.0000000E+00   0.2516433E+23  -0.1981567E+19  -0.5989507E+10   0.3969124E+02
   0.3283737E+09   0.1379978E+05  -0.1804150E+10   0.0000000E+00   0.2430072E+23  -0.1954855E+19  -0.5825729E+10   0.3969124E+02
   0.3329590E+09   0.1351894E+05  -0.1791191E+10   0.0000000E+00   0.2346666E+23  -0.1928510E+19  -0.5666430E+10   0.3969124E+02
   0.3376083E+09   0.1324386E+05  -0.1778318E+10   0.0000000E+00   0.2266113E+23  -0.1902528E+19  -0.5511488E+10   0.3969124E+02
   0.3423225E+09   0.1297441E+05  -0.1765531E+10   0.0000000E+00   0.2188317E+23  -0.1876903E+19  -0.5360784E+10   0.3969124E+02
   0.3471026E+09   0.1271049E+05  -0.1752828E+10   0.0000000E+00   0.2113183E+23  -0.1851631E+19  -0.5214201E+10   0.3969124E+02
   0.3519494E+09   0.1245198E+05  -0.1740210E+10   0.0000000E+00   0.2040621E+23  -0.1826707E+19  -0.5071628E+10   0.3969124E+02
   0.3568638E+09   0.1219876E+05  -0.1727676E+10   0.0000000E+00   0.1970542E+23  -0.1802125E+19  -0.4932954E+10   0.3969124E+02
   0.3618469E+09   0.1195073E+05  -0.1715224E+10   0.0000000E+00   0.1902861E+23  -0.1777882E+19  -0.4798073E+10   0.3969124E+02
   0.3668996E+09   0.1170779E+05  -0.1702855E+10   0.0000000E+00   0.1837498E+23  -0.1753973E+19  -0.4666881E+10   0.3969124E+02
   0.3720229E+09   0.1146982E+05  -0.1690568E+10   0.0000000E+00   0.1774371E+23  -0.1730392E+19  -0.4539278E+10   0.3969124E+02
   0.3772176E+09   0.1123673E+05  -0.1678362E+10   0.0000000E+00   0.1713406E+23  -0.1707137E+19  -0.4415164E+10   0.3969124E+02
   0.3824849E+09   0.1100841E+05  -0.1666236E+10   0.0000000E+00   0.1654528E+23  -0.1684201E+19  -0.4294445E+10   0.3969124E+02
   0.3878258E+09   0.1078477E+05  -0.1654191E+10   0.0000000E+00   0.1597666E+23  -0.1661580E+19  -0.4177027E+10   0.3969124E+02
   0.3932412E+09   0.1056572E+05  -0.1642225E+10   0.0000000E+00   0.1542751E+23  -0.1639271E+19  -0.4062821E+10   0.3969124E+02
   0.3987323E+09   0.1035115E+05  -0.1630339E+10   0.0000000E+00   0.1489716E+23  -0.1617269E+19  -0.3951739E+10   0.3969124E+02
   0.4043000E+09   0.1014097E+05  -0.1618530E+10   0.0000000E+00   0.1438498E+23  -0.1595570E+19  -0.3843694E+10   0.3969124E+02
   0.4099455E+09   0.9935100E+04  -0.1606799E+10   0.0000000E+00   0.1389034E+23  -0.1574169E+19  -0.3738605E+10   0.3969124E+02
   0.4156698E+09   0.9733446E+04  -0.1595146E+10   0.0000000E+00   0.1341264E+23  -0.1553063E+19  -0.3636389E+10   0.3969124E+02
   0.4214741E+09   0.9535920E+04  -0.1583569E+10   0.0000000E+00   0.1295130E+23  -0.1532247E+19  -0.3536970E+10   0.3969124E+02
   0.4273593E+09   0.9342439E+04  -0.1572068E+10   0.0000000E+00   0.1250577E+23  -0.1511717E+19  -0.3440269E+10   0.3969124E+02
   0.4333268E+09   0.9152920E+04  -0.1560643E+10   0.0000000E+00   0.1207550E+23  -0.1491470E+19  -0.3346213E+10   0.3969124E+02
   0.4393776E+09   0.8967281E+04  -0.1549293E+10   0.0000000E+00   0.1165998E+23  -0.1471502E+19  -0.3254730E+10   0.3969124E+02
   0.4455129E+09   0.8785442E+04  -0.1538017E+10   0.0000000E+00   0.1125869E+23  -0.1451808E+19  -0.3165749E+10   0.3969124E+02
   0.4517339E+09   0.8607326E+04  -0.1526816E+10   0.0000000E+00   0.1087115E+23  -0.1432385E+19  -0.3079201E+10   0.3969124E+02
   0.4580417E+09   0.8432855E+04  -0.1515687E+10   0.0000000E+00   0.1049690E+23  -0.1413229E+19  -0.2995020E+10   0.3969124E+02
   0.4644376E+09   0.8261955E+04  -0.1504632E+10   0.0000000E+00   0.1013547E+23  -0.1394337E+19  -0.2913142E+10   0.3969124E+02
   0.4709228E+09   0.8094553E+04  -0.1493648E+10   0.0000000E+00   0.9786426E+22  -0.1375705E+19  -0.2833503E+10   0.3969124E+02
   0.4774986E+09   0.7930577E+04  -0.1482737E+10   0.0000000E+00   0.9449351E+22  -0.1357329E+19  -0.2756042E+10   0.3969124E+02
   0.4841662E+09   0.7769957E+04  -0.1471897E+10   0.0000000E+00   0.9123832E+22  -0.1339205E+19  -0.2680699E+10   0.3969124E+02
   0.4909268E+09   0.7612622E+04  -0.1461127E+10   0.0000000E+00   0.8809473E+22  -0.1321331E+19  -0.2607417E+10   0.3969124E+02
   0.4977819E+09   0.7458507E+04  -0.1450428E+10   0.0000000E+00   0.8505894E+22  -0.1303703E+19  -0.2536140E+10   0.3969124E+02
   0.5047328E+09   0.7307545E+04  -0.1439798E+10   0.0000000E+00   0.8212725E+22  -0.1286318E+19  -0.2466811E+10   0.3969124E+02
   0.5117806E+09   0.7159671E+04  -0.1429238E+10   0.0000000E+00   0.7929611E+22  -0.1269171E+19  -0.2399379E+10   0.3969124E+02
   0.5189269E+09   0.7014821E+04  -0.1418746E+10   0.0000000E+00   0.7656207E+22  -0.1252260E+19  -0.2333791E+10   0.3969124E+02
   0.5261730E+09   0.6872934E+04  -0.1408323E+10   0.0000000E+00   0.7392181E+22  -0.1235582E+19  -0.2269996E+10   0.3969124E+02
   0.5335203E+09   0.6733949E+04  -0.1397967E+10   0.0000000E+00   0.7137213E+22  -0.1219134E+19  -0.2207947E+10   0.3969124E+02
   0.5409701E+09   0.6597806E+04  -0.1387679E+10   0.0000000E+00   0.6890993E+22  -0.1202911E+19  -0.2147594E+10   0.3969124E+02
   0.5485240E+09   0.6464447E+04  -0.1377457E+10   0.0000000E+00   0.6653221E+22  -0.1186912E+19  -0.2088892E+10   0.3969124E+02
   0.5561834E+09   0.6333814E+04  -0.1367301E+10   0.0000000E+00   0.6423609E+22  -0.1171132E+19  -0.2031795E+10   0.3969124E+02
   0.5639497E+09   0.6205852E+04  -0.1357211E+10   0.0000000E+00   0.6201877E+22  -0.1155570E+19  -0.1976260E+10   0.3969124E+02
   0.5718245E+09   0.6080506E+04  -0.1347186E+10   0.0000000E+00   0.5987756E+22  -0.1140221E+19  -0.1922243E+10   0.3969124E+02
   0.5798092E+09   0.5957722E+04  -0.1337226E+10   0.0000000E+00   0.5780985E+22  -0.1125084E+19  -0.1869704E+10   0.3969124E+02
   0.5879054E+09   0.5837448E+04  -0.1327330E+10   0.0000000E+00   0.5581313E+22  -0.1110155E+19  -0.1818602E+10   0.3969124E+02
   0.5961147E+09   0.5719631E+04  -0.1317498E+10   0.0000000E+00   0.5388496E+22  -0.1095431E+19  -0.1768897E+10   0.3969124E+02
   0.6044385E+09   0.5604222E+04  -0.1307729E+10   0.0000000E+00   0.5202301E+22  -0.1080909E+19  -0.1720551E+10   0.3969124E+02
   0.6128787E+09   0.5491171E+04  -0.1298023E+10   0.0000000E+00   0.5022500E+22  -0.1066588E+19  -0.1673528E+10   0.3969124E+02
   0.6214367E+09   0.5380430E+04  -0.1288380E+10   0.0000000E+00   0.4848875E+22  -0.1052463E+19  -0.1627790E+10   0.3969124E+02
   0.6301141E+09   0.5271951E+04  -0.1278798E+10   0.0000000E+00   0.4681215E+22  -0.1038532E+19  -0.1583304E+10   0.3969124E+02
   0.6389128E+09   0.5165688E+04  -0.1269278E+10   0.0000000E+00   0.4519314E+22  -0.1024793E+19  -0.1540034E+10   0.3969124E+02
   0.6478343E+09   0.5061596E+04  -0.1259819E+10   0.0000000E+00   0.4362976E+22  -0.1011242E+19  -0.1497947E+10   0.3969124E+02
   0.6568804E+09   0.4959629E+04  -0.1250420E+10   0.0000000E+00   0.4212011E+22  -0.9978780E+18  -0.1457011E+10   0.3969124E+02
   0.6660528E+09   0.4859744E+04  -0.1241081E+10   0.0000000E+00   0.4066234E+22  -0.9846976E+18  -0.1417195E+10   0.3969124E+02
   0.6753533E+09   0.4761899E+04  -0.1231802E+10   0.0000000E+00   0.3925468E+22  -0.9716983E+18  -0.1378468E+10   0.3969124E+02
   0.6847836E+09   0.4666051E+04  -0.1222582E+10   0.0000000E+00   0.3789541E+22  -0.9588778E+18  -0.1340799E+10   0.3969124E+02
   0.6943457E+09   0.4572160E+04  -0.1213421E+10   0.0000000E+00   0.3658287E+22  -0.9462334E+18  -0.1304161E+10   0.3969124E+02
   0.7040412E+09   0.4480185E+04  -0.1204318E+10   0.0000000E+00   0.3531547E+22  -0.9337628E+18  -0.1268525E+10   0.3969124E+02
   0.7138722E+09   0.4390088E+04  -0.1195273E+10   0.0000000E+00   0.3409166E+22  -0.9214635E+18  -0.1233863E+10   0.3969124E+02
   0.7238404E+09   0.4301829E+04  -0.1186285E+10   0.0000000E+00   0.3290994E+22  -0.9093333E+18  -0.1200149E+10   0.3969124E+02
   0.7339478E+09   0.4215371E+04  -0.1177355E+10   0.0000000E+00   0.3176888E+22  -0.8973698E+18  -0.1167357E+10   0.3969124E+02
   0.7441963E+09   0.4130677E+04  -0.1168481E+10   0.0000000E+00   0.3066707E+22  -0.8855707E+18  -0.1135462E+10   0.3969124E+02
   0.7545880E+09   0.4047711E+04  -0.1159663E+10   0.0000000E+00   0.2960318E+22  -0.8739336E+18  -0.1104439E+10   0.3969124E+02
   0.7651247E+09   0.3966437E+04  -0.1150900E+10   0.0000000E+00   0.2857591E+22  -0.8624565E+18  -0.1074264E+10   0.3969124E+02
   0.7758086E+09   0.3886820E+04  -0.1142193E+10   0.0000000E+00   0.2758399E+22  -0.8511371E+18  -0.1044914E+10   0.3969124E+02
   0.7866417E+09   0.3808827E+04  -0.1133541E+10   0.0000000E+00   0.2662623E+22  -0.8399731E+18  -0.1016367E+10   0.3969124E+02
   0.7976260E+09   0.3732425E+04  -0.1124943E+10   0.0000000E+00   0.2570144E+22  -0.8289626E+18  -0.9886010E+09   0.3969124E+02
   0.8087637E+09   0.3657580E+04  -0.1116399E+10   0.0000000E+00   0.2480850E+22  -0.8181033E+18  -0.9615940E+09   0.3969124E+02
   0.8200570E+09   0.3584261E+04  -0.1107909E+10   0.0000000E+00   0.2394632E+22  -0.8073931E+18  -0.9353254E+09   0.3969124E+02
   0.8315079E+09   0.3512436E+04  -0.1099472E+10   0.0000000E+00   0.2311384E+22  -0.7968301E+18  -0.9097751E+09   0.3969124E+02
   0.8431187E+09   0.3442075E+04  -0.1091087E+10   0.0000000E+00   0.2231004E+22  -0.7864121E+18  -0.8849235E+09   0.3969124E+02
   0.8548917E+09   0.3373147E+04  -0.1082756E+10   0.0000000E+00   0.2153394E+22  -0.7761372E+18  -0.8607514E+09   0.3969124E+02
   0.8668291E+09   0.3305624E+04  -0.1074476E+10   0.0000000E+00   0.2078459E+22  -0.7660034E+18  -0.8372403E+09   0.3969124E+02
   0.8789331E+09   0.3239477E+04  -0.1066247E+10   0.0000000E+00   0.2006107E+22  -0.7560088E+18  -0.8143721E+09   0.3969124E+02
   0.8912062E+09   0.3174677E+04  -0.1058070E+10   0.0000000E+00   0.1936250E+22  -0.7461514E+18  -0.7921292E+09   0.3969124E+02
   0.9036506E+09   0.3111196E+04  -0.1049943E+10   0.0000000E+00   0.1868802E+22  -0.7364293E+18  -0.7704945E+09   0.3969124E+02
   0.9162688E+09   0.3049009E+04  -0.1041867E+10   0.0000000E+00   0.1803681E+22  -0.7268408E+18  -0.7494514E+09   0.3969124E+02
   0.9290632E+09   0.2988087E+04  -0.1033841E+10   0.0000000E+00   0.1740806E+22  -0.7173838E+18  -0.7289836E+09   0.3969124E+02
   0.9420362E+09   0.2928405E+04  -0.1025864E+10   0.0000000E+00   0.1680100E+22  -0.7080567E+18  -0.7090755E+09   0.3969124E+02
   0.9551904E+09   0.2869939E+04  -0.1017937E+10   0.0000000E+00   0.1621490E+22  -0.6988576E+18  -0.6897118E+09   0.3969124E+02
   0.9685283E+09   0.2812662E+04  -0.1010058E+10   0.0000000E+00   0.1564902E+22  -0.6897848E+18  -0.6708775E+09   0.3969124E+02
   0.9820525E+09   0.2756550E+04  -0.1002228E+10   0.0000000E+00   0.1510268E+22  -0.6808365E+18  -0.6525582E+09   0.3969124E+02
   0.9957654E+09   0.2701581E+04  -0.9944460E+09   0.0000000E+00   0.1457521E+22  -0.6720110E+18  -0.6347397E+09   0.3969124E+02
   0.1009670E+10   0.2647729E+04  -0.9867115E+09   0.0000000E+00   0.1406596E+22  -0.6633066E+18  -0.6174085E+09   0.3969124E+02
   0.1023768E+10   0.2594972E+04  -0.9790243E+09   0.0000000E+00   0.1357430E+22  -0.6547217E+18  -0.6005512E+09   0.3969124E+02
   0.1038064E+10   0.2543289E+04  -0.9713841E+09   0.0000000E+00   0.1309962E+22  -0.6462545E+18  -0.5841547E+09   0.3969124E+02
   0.1052559E+10   0.2492656E+04  -0.9637904E+09   0.0000000E+00   0.1264136E+22  -0.6379035E+18  -0.5682065E+09   0.3969124E+02
   0.1067257E+10   0.2443053E+04  -0.9562429E+09   0.0000000E+00   0.1219893E+22  -0.6296671E+18  -0.5526944E+09   0.3969124E+02
   0.1082159E+10   0.2394457E+04  -0.9487412E+09   0.0000000E+00   0.1177180E+22  -0.6215437E+18  -0.5376064E+09   0.3969124E+02
   0.1097270E+10   0.2346849E+04  -0.9412849E+09   0.0000000E+00   0.1135945E+22  -0.6135316E+18  -0.5229310E+09   0.3969124E+02
   0.1112592E+10   0.2300209E+04  -0.9338738E+09   0.0000000E+00   0.1096135E+22  -0.6056295E+18  -0.5086567E+09   0.3969124E+02
   0.1128128E+10   0.2254516E+04  -0.9265073E+09   0.0000000E+00   0.1057703E+22  -0.5978357E+18  -0.4947727E+09   0.3969124E+02
   0.1143880E+10   0.2209751E+04  -0.9191852E+09   0.0000000E+00   0.1020602E+22  -0.5901488E+18  -0.4812683E+09   0.3969124E+02
   0.1159853E+10   0.2165895E+04  -0.9119071E+09   0.0000000E+00   0.9847841E+21  -0.5825673E+18  -0.4681331E+09   0.3969124E+02
   0.1176049E+10   0.2122929E+04  -0.9046727E+09   0.0000000E+00   0.9502068E+21  -0.5750897E+18  -0.4553570E+09   0.3969124E+02
   0.1192471E+10   0.2080835E+04  -0.8974816E+09   0.0000000E+00   0.9168270E+21  -0.5677146E+18  -0.4429303E+09   0.3969124E+02
   0.1209122E+10   0.2039596E+04  -0.8903334E+09   0.0000000E+00   0.8846036E+21  -0.5604407E+18  -0.4308432E+09   0.3969124E+02
   0.1226005E+10   0.1999194E+04  -0.8832278E+09   0.0000000E+00   0.8534967E+21  -0.5532664E+18  -0.4190866E+09   0.3969124E+02
   0.1243125E+10   0.1959611E+04  -0.8761645E+09   0.0000000E+00   0.8234680E+21  -0.5461904E+18  -0.4076513E+09   0.3969124E+02
   0.1260483E+10   0.1920831E+04  -0.8691430E+09   0.0000000E+00   0.7944804E+21  -0.5392114E+18  -0.3965287E+09   0.3969124E+02
   0.1278084E+10   0.1882838E+04  -0.8621631E+09   0.0000000E+00   0.7664980E+21  -0.5323280E+18  -0.3857102E+09   0.3969124E+02
   0.1295931E+10   0.1845614E+04  -0.8552245E+09   0.0000000E+00   0.7394863E+21  -0.5255390E+18  -0.3751874E+09   0.3969124E+02
   0.1314027E+10   0.1809146E+04  -0.8483267E+09   0.0000000E+00   0.7134118E+21  -0.5188429E+18  -0.3649523E+09   0.3969124E+02
   0.1332375E+10   0.1773416E+04  -0.8414695E+09   0.0000000E+00   0.6882423E+21  -0.5122385E+18  -0.3549970E+09   0.3969124E+02
   0.1350980E+10   0.1738410E+04  -0.8346525E+09   0.0000000E+00   0.6639466E+21  -0.5057246E+18  -0.3453138E+09   0.3969124E+02
   0.1369845E+10   0.1704113E+04  -0.8278754E+09   0.0000000E+00   0.6404946E+21  -0.4992998E+18  -0.3358953E+09   0.3969124E+02
   0.1388972E+10   0.1670511E+04  -0.8211378E+09   0.0000000E+00   0.6178573E+21  -0.4929631E+18  -0.3267343E+09   0.3969124E+02
   0.1408367E+10   0.1637589E+04  -0.8144394E+09   0.0000000E+00   0.5960066E+21  -0.4867131E+18  -0.3178237E+09   0.3969124E+02
   0.1428033E+10   0.1605334E+04  -0.8077799E+09   0.0000000E+00   0.5749155E+21  -0.4805486E+18  -0.3091566E+09   0.3969124E+02
   0.1447974E+10   0.1573731E+04  -0.8011590E+09   0.0000000E+00   0.5545576E+21  -0.4744685E+18  -0.3007265E+09   0.3969124E+02
   0.1468193E+10   0.1542768E+04  -0.7945763E+09   0.0000000E+00   0.5349078E+21  -0.4684716E+18  -0.2925268E+09   0.3969124E+02
   0.1488694E+10   0.1512431E+04  -0.7880315E+09   0.0000000E+00   0.5159417E+21  -0.4625568E+18  -0.2845513E+09   0.3969124E+02
   0.1509481E+10   0.1482707E+04  -0.7815244E+09   0.0000000E+00   0.4976357E+21  -0.4567229E+18  -0.2767937E+09   0.3969124E+02
   0.1530559E+10   0.1453584E+04  -0.7750544E+09   0.0000000E+00   0.4799669E+21  -0.4509687E+18  -0.2692482E+09   0.3969124E+02
   0.1551931E+10   0.1425050E+04  -0.7686215E+09   0.0000000E+00   0.4629135E+21  -0.4452933E+18  -0.2619089E+09   0.3969124E+02
   0.1573602E+10   0.1397092E+04  -0.7622252E+09   0.0000000E+00   0.4464543E+21  -0.4396955E+18  -0.2547702E+09   0.3969124E+02
   0.1595575E+10   0.1369699E+04  -0.7558652E+09   0.0000000E+00   0.4305686E+21  -0.4341742E+18  -0.2478267E+09   0.3969124E+02
   0.1617855E+10   0.1342859E+04  -0.7495412E+09   0.0000000E+00   0.4152368E+21  -0.4287284E+18  -0.2410729E+09   0.3969124E+02
   0.1640446E+10   0.1316561E+04  -0.7432530E+09   0.0000000E+00   0.4004396E+21  -0.4233570E+18  -0.2345037E+09   0.3969124E+02
   0.1663352E+10   0.1290793E+04  -0.7370001E+09   0.0000000E+00   0.3861588E+21  -0.4180591E+18  -0.2281140E+09   0.3969124E+02
   0.1686579E+10   0.1265545E+04  -0.7307823E+09   0.0000000E+00   0.3723763E+21  -0.4128335E+18  -0.2218990E+09   0.3969124E+02
   0.1710130E+10   0.1240807E+04  -0.7245993E+09   0.0000000E+00   0.3590751E+21  -0.4076793E+18  -0.2158538E+09   0.3969124E+02
   0.1734009E+10   0.1216567E+04  -0.7184508E+09   0.0000000E+00   0.3462384E+21  -0.4025955E+18  -0.2099738E+09   0.3969124E+02
   0.1758222E+10   0.1192815E+04  -0.7123364E+09   0.0000000E+00   0.3338503E+21  -0.3975811E+18  -0.2042546E+09   0.3969124E+02
   0.1782773E+10   0.1169542E+04  -0.7062560E+09   0.0000000E+00   0.3218953E+21  -0.3926352E+18  -0.1986916E+09   0.3969124E+02
   0.1807667E+10   0.1146738E+04  -0.7002091E+09   0.0000000E+00   0.3103583E+21  -0.3877568E+18  -0.1932806E+09   0.3969124E+02
   0.1832909E+10   0.1124393E+04  -0.6941954E+09   0.0000000E+00   0.2992249E+21  -0.3829450E+18  -0.1880175E+09   0.3969124E+02
   0.1858503E+10   0.1102498E+04  -0.6882148E+09   0.0000000E+00   0.2884812E+21  -0.3781988E+18  -0.1828983E+09   0.3969124E+02
   0.1884454E+10   0.1081043E+04  -0.6822668E+09   0.0000000E+00   0.2781137E+21  -0.3735174E+18  -0.1779189E+09   0.3969124E+02
   0.1910768E+10   0.1060019E+04  -0.6763512E+09   0.0000000E+00   0.2681093E+21  -0.3688999E+18  -0.1730756E+09   0.3969124E+02
