   0.2196443E+09   0.9667743E+07   0.1311594E+10   0.0000000E+00   0.1663300E+26  -0.1733684E+19  -0.3749060E+10   0.3759929E-01
   0.2227114E+09   0.9574305E+07   0.1327472E+10   0.0000000E+00   0.1654251E+26  -0.1722306E+19  -0.3670921E+10   0.3759929E-01
   0.2258212E+09   0.9480408E+07   0.1343655E+10   0.0000000E+00   0.1645598E+26  -0.1711009E+19  -0.3595019E+10   0.3759929E-01
   0.2289745E+09   0.9386352E+07   0.1360153E+10   0.0000000E+00   0.1637352E+26  -0.1699790E+19  -0.3521290E+10   0.3759929E-01
   0.2321718E+09   0.9289474E+07   0.1376955E+10   0.0000000E+00   0.1629274E+26  -0.1688647E+19  -0.3449669E+10   0.3759929E-01
   0.2354137E+09   0.9182323E+07   0.1393850E+10   0.0000000E+00   0.1620675E+26  -0.1677577E+19  -0.3380078E+10   0.3759929E-01
   0.2387010E+09   0.9064152E+07   0.1412084E+10   0.0000000E+00   0.1611411E+26  -0.1666578E+19  -0.3312429E+10   0.3759929E-01
   0.2420341E+09   0.8942345E+07   0.1430935E+10   0.0000000E+00   0.1602123E+26  -0.1655648E+19  -0.3246647E+10   0.3759929E-01
   0.2454137E+09   0.8818622E+07   0.1449969E+10   0.0000000E+00   0.1592954E+26  -0.1644784E+19  -0.3182667E+10   0.3759929E-01
   0.2488406E+09   0.8690084E+07   0.1469175E+10   0.0000000E+00   0.1583576E+26  -0.1633985E+19  -0.3120427E+10   0.3759929E-01
   0.2523153E+09   0.8552636E+07   0.1488589E+10   0.0000000E+00   0.1573498E+26  -0.1623248E+19  -0.3059853E+10   0.3759929E-01
   0.2558385E+09   0.8402270E+07   0.1508148E+10   0.0000000E+00   0.1562186E+26  -0.1612572E+19  -0.3000862E+10   0.3759929E-01
   0.2594110E+09   0.8235493E+07   0.1527757E+10   0.0000000E+00   0.1549122E+26  -0.1601955E+19  -0.2943360E+10   0.3759929E-01
   0.2630333E+09   0.8050077E+07   0.1547344E+10   0.0000000E+00   0.1533902E+26  -0.1591395E+19  -0.2887247E+10   0.3759929E-01
   0.2667062E+09   0.7846054E+07   0.1566895E+10   0.0000000E+00   0.1516378E+26  -0.1580892E+19  -0.2832417E+10   0.3759929E-01
   0.2704303E+09   0.7626415E+07   0.1586462E+10   0.0000000E+00   0.1496773E+26  -0.1570444E+19  -0.2778771E+10   0.3759929E-01
   0.2742065E+09   0.7396995E+07   0.1606147E+10   0.0000000E+00   0.1475699E+26  -0.1560050E+19  -0.2726224E+10   0.3759929E-01
   0.2780354E+09   0.7165523E+07   0.1626040E+10   0.0000000E+00   0.1454066E+26  -0.1549711E+19  -0.2674711E+10   0.3759929E-01
   0.2819178E+09   0.6940205E+07   0.1646116E+10   0.0000000E+00   0.1432896E+26  -0.1539425E+19  -0.2624197E+10   0.3759929E-01
   0.2858544E+09   0.6728036E+07   0.1666152E+10   0.0000000E+00   0.1413091E+26  -0.1529192E+19  -0.2574668E+10   0.3759929E-01
   0.2898459E+09   0.6532267E+07   0.1685936E+10   0.0000000E+00   0.1395103E+26  -0.1519012E+19  -0.2526131E+10   0.3759929E-01
   0.2938932E+09   0.6349127E+07   0.1705849E+10   0.0000000E+00   0.1378553E+26  -0.1508885E+19  -0.2478594E+10   0.3759929E-01
   0.2979970E+09   0.6165822E+07   0.1727492E+10   0.0000000E+00   0.1361971E+26  -0.1498809E+19  -0.2432036E+10   0.3759929E-01
   0.3021581E+09   0.5960659E+07   0.1753960E+10   0.0000000E+00   0.1342702E+26  -0.1488784E+19  -0.2386379E+10   0.3759929E-01
   0.3063773E+09   0.5718411E+07   0.1788678E+10   0.0000000E+00   0.1320005E+26  -0.1478811E+19  -0.2341480E+10   0.3759929E-01
   0.3106554E+09   0.5499156E+07   0.1818294E+10   0.0000000E+00   0.1297712E+26  -0.1468888E+19  -0.2297278E+10   0.3759929E-01
   0.3149933E+09   0.5479054E+07   0.1823903E+10   0.0000000E+00   0.1301733E+26  -0.1459017E+19  -0.2254138E+10   0.3759929E-01
   0.3193917E+09   0.5666419E+07   0.1794755E+10   0.0000000E+00   0.1336523E+26  -0.1449195E+19  -0.2212762E+10   0.3759929E-01
   0.3238516E+09   0.6382516E+07   0.1665864E+10   0.0000000E+00   0.1420052E+26  -0.1439416E+19  -0.2174481E+10   0.3759929E-01
   0.3283737E+09   0.7471888E+07   0.1493113E+10   0.0000000E+00   0.1556965E+26  -0.1429664E+19  -0.2140945E+10   0.3759929E-01
   0.3329590E+09   0.8050372E+07   0.1388236E+10   0.0000000E+00   0.1645508E+26  -0.1419918E+19  -0.2111838E+10   0.3759929E-01
   0.3376083E+09   0.8093379E+07   0.1368133E+10   0.0000000E+00   0.1673239E+26  -0.1410162E+19  -0.2085119E+10   0.3759929E-01
   0.3423225E+09   0.8048586E+07   0.1352343E+10   0.0000000E+00   0.1694337E+26  -0.1400393E+19  -0.2059559E+10   0.3759929E-01
   0.3471026E+09   0.7852836E+07   0.1358175E+10   0.0000000E+00   0.1697480E+26  -0.1390608E+19  -0.2034658E+10   0.3759929E-01
   0.3519494E+09   0.7568794E+07   0.1380099E+10   0.0000000E+00   0.1684403E+26  -0.1380806E+19  -0.2009913E+10   0.3759929E-01
   0.3568638E+09   0.7274961E+07   0.1401131E+10   0.0000000E+00   0.1660289E+26  -0.1370989E+19  -0.1985101E+10   0.3759929E-01
   0.3618469E+09   0.6977015E+07   0.1414079E+10   0.0000000E+00   0.1625698E+26  -0.1361158E+19  -0.1960169E+10   0.3759929E-01
   0.3668996E+09   0.6668602E+07   0.1420883E+10   0.0000000E+00   0.1583342E+26  -0.1351317E+19  -0.1935061E+10   0.3759929E-01
   0.3720229E+09   0.6395999E+07   0.1422141E+10   0.0000000E+00   0.1538800E+26  -0.1341467E+19  -0.1909808E+10   0.3759929E-01
   0.3772176E+09   0.6251054E+07   0.1416349E+10   0.0000000E+00   0.1498197E+26  -0.1331612E+19  -0.1884740E+10   0.3759929E-01
   0.3824849E+09   0.6256092E+07   0.1417193E+10   0.0000000E+00   0.1463466E+26  -0.1321749E+19  -0.1860435E+10   0.3759929E-01
   0.3878258E+09   0.6361273E+07   0.1404641E+10   0.0000000E+00   0.1434132E+26  -0.1311876E+19  -0.1837423E+10   0.3759929E-01
   0.3932412E+09   0.6581600E+07   0.1385077E+10   0.0000000E+00   0.1415362E+26  -0.1301985E+19  -0.1816162E+10   0.3759929E-01
   0.3987323E+09   0.6842275E+07   0.1370219E+10   0.0000000E+00   0.1404690E+26  -0.1292068E+19  -0.1796982E+10   0.3759929E-01
   0.4043000E+09   0.6987573E+07   0.1353358E+10   0.0000000E+00   0.1383680E+26  -0.1282113E+19  -0.1779683E+10   0.3759929E-01
   0.4099455E+09   0.6972553E+07   0.1346893E+10   0.0000000E+00   0.1343010E+26  -0.1272112E+19  -0.1763601E+10   0.3759929E-01
   0.4156698E+09   0.6874291E+07   0.1325758E+10   0.0000000E+00   0.1311853E+26  -0.1262061E+19  -0.1748143E+10   0.3759929E-01
   0.4214741E+09   0.6536928E+07   0.1322947E+10   0.0000000E+00   0.1272044E+26  -0.1251958E+19  -0.1732512E+10   0.3759929E-01
   0.4273593E+09   0.6027808E+07   0.1329908E+10   0.0000000E+00   0.1214918E+26  -0.1241809E+19  -0.1715692E+10   0.3759929E-01
   0.4333268E+09   0.5226332E+07   0.1297861E+10   0.0000000E+00   0.1087976E+26  -0.1231623E+19  -0.1696513E+10   0.3759929E-01
   0.4393776E+09   0.3593987E+07   0.9796999E+09   0.0000000E+00   0.5919254E+25  -0.1221420E+19  -0.1672127E+10   0.3759929E-01
   0.4455129E+09   0.1905119E+07   0.2429721E+09   0.0000000E+00   0.1010504E+25  -0.1211246E+19  -0.1640285E+10   0.3759929E-01
   0.4517339E+09   0.1500642E+07   0.6257913E+06   0.0000000E+00   0.4194797E+24  -0.1201152E+19  -0.1604167E+10   0.3759929E-01
   0.4580417E+09   0.1436320E+07  -0.9649355E+07   0.0000000E+00   0.4087830E+24  -0.1191148E+19  -0.1567949E+10   0.3759929E-01
   0.4644376E+09   0.1386839E+07  -0.7829857E+07   0.0000000E+00   0.3910409E+24  -0.1181233E+19  -0.1532528E+10   0.3759929E-01
   0.4709228E+09   0.1334342E+07  -0.7578999E+07   0.0000000E+00   0.3723233E+24  -0.1171407E+19  -0.1497906E+10   0.3759929E-01
   0.4774986E+09   0.1280230E+07  -0.7500078E+07   0.0000000E+00   0.3544432E+24  -0.1161669E+19  -0.1464043E+10   0.3759929E-01
   0.4841662E+09   0.1226537E+07  -0.7326145E+07   0.0000000E+00   0.3375552E+24  -0.1152018E+19  -0.1430908E+10   0.3759929E-01
   0.4909268E+09   0.1174526E+07  -0.7141355E+07   0.0000000E+00   0.3215439E+24  -0.1142454E+19  -0.1398481E+10   0.3759929E-01
   0.4977819E+09   0.1124923E+07  -0.6962508E+07   0.0000000E+00   0.3063522E+24  -0.1132977E+19  -0.1366746E+10   0.3759929E-01
   0.5047328E+09   0.1077770E+07  -0.6792248E+07   0.0000000E+00   0.2919318E+24  -0.1123585E+19  -0.1335693E+10   0.3759929E-01
   0.5117806E+09   0.1032802E+07  -0.6630487E+07   0.0000000E+00   0.2782230E+24  -0.1114279E+19  -0.1305309E+10   0.3759929E-01
   0.5189269E+09   0.9898103E+06  -0.6464505E+07   0.0000000E+00   0.2651757E+24  -0.1105057E+19  -0.1275581E+10   0.3759929E-01
   0.5261730E+09   0.9487446E+06  -0.6285300E+07   0.0000000E+00   0.2527690E+24  -0.1095920E+19  -0.1246499E+10   0.3759929E-01
   0.5335203E+09   0.9096383E+06  -0.6123847E+07   0.0000000E+00   0.2410106E+24  -0.1086867E+19  -0.1218049E+10   0.3759929E-01
   0.5409701E+09   0.8724972E+06  -0.6053410E+07   0.0000000E+00   0.2299135E+24  -0.1077897E+19  -0.1190222E+10   0.3759929E-01
   0.5485240E+09   0.8371761E+06  -0.6116055E+07   0.0000000E+00   0.2194522E+24  -0.1069009E+19  -0.1163006E+10   0.3759929E-01
   0.5561834E+09   0.8033611E+06  -0.6211067E+07   0.0000000E+00   0.2095151E+24  -0.1060203E+19  -0.1136390E+10   0.3759929E-01
   0.5639497E+09   0.7708792E+06  -0.6082974E+07   0.0000000E+00   0.1999107E+24  -0.1051479E+19  -0.1110362E+10   0.3759929E-01
   0.5718245E+09   0.7401143E+06  -0.5521894E+07   0.0000000E+00   0.1904810E+24  -0.1042836E+19  -0.1084911E+10   0.3759929E-01
   0.5798092E+09   0.7112798E+06  -0.4647400E+07   0.0000000E+00   0.1812553E+24  -0.1034273E+19  -0.1060027E+10   0.3759929E-01
   0.5879054E+09   0.6817461E+06  -0.3913737E+07   0.0000000E+00   0.1724525E+24  -0.1025790E+19  -0.1035696E+10   0.3759929E-01
   0.5961147E+09   0.6430823E+06  -0.3860334E+07   0.0000000E+00   0.1643707E+24  -0.1017386E+19  -0.1011863E+10   0.3759929E-01
   0.6044385E+09   0.5845573E+06  -0.4281321E+07   0.0000000E+00   0.1574927E+24  -0.1009061E+19  -0.9884100E+09   0.3759929E-01
   0.6128787E+09   0.5115205E+06  -0.4436751E+07   0.0000000E+00   0.1520532E+24  -0.1000816E+19  -0.9651969E+09   0.3759929E-01
   0.6214367E+09   0.4494970E+06  -0.4491180E+07   0.0000000E+00   0.1472345E+24  -0.9926542E+18  -0.9421947E+09   0.3759929E-01
   0.6301141E+09   0.4140707E+06  -0.3871655E+07   0.0000000E+00   0.1424105E+24  -0.9845769E+18  -0.9195207E+09   0.3759929E-01
   0.6389128E+09   0.3975087E+06  -0.3354240E+07   0.0000000E+00   0.1376059E+24  -0.9765845E+18  -0.8973218E+09   0.3759929E-01
   0.6478343E+09   0.3874567E+06  -0.3951052E+07   0.0000000E+00   0.1328256E+24  -0.9686762E+18  -0.8756735E+09   0.3759929E-01
   0.6568804E+09   0.3784714E+06  -0.4973571E+07   0.0000000E+00   0.1281793E+24  -0.9608507E+18  -0.8545867E+09   0.3759929E-01
   0.6660528E+09   0.3695580E+06  -0.5420006E+07   0.0000000E+00   0.1239150E+24  -0.9531069E+18  -0.8340487E+09   0.3759929E-01
   0.6753533E+09   0.3610137E+06  -0.4979558E+07   0.0000000E+00   0.1200935E+24  -0.9454434E+18  -0.8140450E+09   0.3759929E-01
   0.6847836E+09   0.3528402E+06  -0.4150619E+07   0.0000000E+00   0.1165142E+24  -0.9378592E+18  -0.7945625E+09   0.3759929E-01
   0.6943457E+09   0.3447927E+06  -0.3511751E+07   0.0000000E+00   0.1129893E+24  -0.9303528E+18  -0.7755876E+09   0.3759929E-01
   0.7040412E+09   0.3367541E+06  -0.3252916E+07   0.0000000E+00   0.1094661E+24  -0.9229232E+18  -0.7571058E+09   0.3759929E-01
   0.7138722E+09   0.3287955E+06  -0.3216990E+07   0.0000000E+00   0.1059939E+24  -0.9155692E+18  -0.7391026E+09   0.3759929E-01
   0.7238404E+09   0.3210253E+06  -0.3198634E+07   0.0000000E+00   0.1026321E+24  -0.9082896E+18  -0.7215647E+09   0.3759929E-01
   0.7339478E+09   0.3134788E+06  -0.3125560E+07   0.0000000E+00   0.9939772E+23  -0.9010833E+18  -0.7044800E+09   0.3759929E-01
   0.7441963E+09   0.3061369E+06  -0.3017546E+07   0.0000000E+00   0.9627896E+23  -0.8939492E+18  -0.6878366E+09   0.3759929E-01
   0.7545880E+09   0.2989773E+06  -0.2902804E+07   0.0000000E+00   0.9326295E+23  -0.8868863E+18  -0.6716227E+09   0.3759929E-01
   0.7651247E+09   0.2919911E+06  -0.2793174E+07   0.0000000E+00   0.9034398E+23  -0.8798933E+18  -0.6558270E+09   0.3759929E-01
   0.7758086E+09   0.2851737E+06  -0.2692776E+07   0.0000000E+00   0.8751866E+23  -0.8729692E+18  -0.6404383E+09   0.3759929E-01
   0.7866417E+09   0.2785184E+06  -0.2602025E+07   0.0000000E+00   0.8478276E+23  -0.8661130E+18  -0.6254458E+09   0.3759929E-01
   0.7976260E+09   0.2720209E+06  -0.2515978E+07   0.0000000E+00   0.8213330E+23  -0.8593236E+18  -0.6108389E+09   0.3759929E-01
   0.8087637E+09   0.2656814E+06  -0.2429952E+07   0.0000000E+00   0.7956938E+23  -0.8526000E+18  -0.5966074E+09   0.3759929E-01
   0.8200570E+09   0.2594984E+06  -0.2346154E+07   0.0000000E+00   0.7708936E+23  -0.8459411E+18  -0.5827412E+09   0.3759929E-01
   0.8315079E+09   0.2534658E+06  -0.2268519E+07   0.0000000E+00   0.7468949E+23  -0.8393460E+18  -0.5692307E+09   0.3759929E-01
   0.8431187E+09   0.2475776E+06  -0.2195083E+07   0.0000000E+00   0.7236597E+23  -0.8328136E+18  -0.5560664E+09   0.3759929E-01
   0.8548917E+09   0.2418306E+06  -0.2122474E+07   0.0000000E+00   0.7011640E+23  -0.8263431E+18  -0.5432392E+09   0.3759929E-01
   0.8668291E+09   0.2362213E+06  -0.2053426E+07   0.0000000E+00   0.6793834E+23  -0.8199333E+18  -0.5307400E+09   0.3759929E-01
   0.8789331E+09   0.2307446E+06  -0.1989825E+07   0.0000000E+00   0.6582865E+23  -0.8135833E+18  -0.5185602E+09   0.3759929E-01
   0.8912062E+09   0.2253972E+06  -0.1926063E+07   0.0000000E+00   0.6378504E+23  -0.8072923E+18  -0.5066912E+09   0.3759929E-01
   0.9036506E+09   0.2201775E+06  -0.1859619E+07   0.0000000E+00   0.6180621E+23  -0.8010592E+18  -0.4951249E+09   0.3759929E-01
   0.9162688E+09   0.2150833E+06  -0.1795157E+07   0.0000000E+00   0.5989044E+23  -0.7948831E+18  -0.4838531E+09   0.3759929E-01
   0.9290632E+09   0.2101106E+06  -0.1732984E+07   0.0000000E+00   0.5803532E+23  -0.7887632E+18  -0.4728680E+09   0.3759929E-01
   0.9420362E+09   0.2052554E+06  -0.1670017E+07   0.0000000E+00   0.5623837E+23  -0.7826985E+18  -0.4621622E+09   0.3759929E-01
   0.9551904E+09   0.2005136E+06  -0.1608025E+07   0.0000000E+00   0.5449716E+23  -0.7766882E+18  -0.4517281E+09   0.3759929E-01
   0.9685283E+09   0.1958819E+06  -0.1548885E+07   0.0000000E+00   0.5280960E+23  -0.7707313E+18  -0.4415585E+09   0.3759929E-01
   0.9820525E+09   0.1913580E+06  -0.1492802E+07   0.0000000E+00   0.5117420E+23  -0.7648271E+18  -0.4316464E+09   0.3759929E-01
   0.9957654E+09   0.1869406E+06  -0.1439730E+07   0.0000000E+00   0.4958989E+23  -0.7589745E+18  -0.4219849E+09   0.3759929E-01
   0.1009670E+10   0.1826272E+06  -0.1387899E+07   0.0000000E+00   0.4805510E+23  -0.7531729E+18  -0.4125675E+09   0.3759929E-01
   0.1023768E+10   0.1784138E+06  -0.1336772E+07   0.0000000E+00   0.4656757E+23  -0.7474214E+18  -0.4033876E+09   0.3759929E-01
   0.1038064E+10   0.1742971E+06  -0.1288525E+07   0.0000000E+00   0.4512543E+23  -0.7417191E+18  -0.3944390E+09   0.3759929E-01
   0.1052559E+10   0.1702753E+06  -0.1243809E+07   0.0000000E+00   0.4372741E+23  -0.7360653E+18  -0.3857155E+09   0.3759929E-01
   0.1067257E+10   0.1663466E+06  -0.1200283E+07   0.0000000E+00   0.4237240E+23  -0.7304591E+18  -0.3772111E+09   0.3759929E-01
   0.1082159E+10   0.1625089E+06  -0.1156413E+07   0.0000000E+00   0.4105909E+23  -0.7248997E+18  -0.3689200E+09   0.3759929E-01
   0.1097270E+10   0.1587591E+06  -0.1112943E+07   0.0000000E+00   0.3978584E+23  -0.7193865E+18  -0.3608366E+09   0.3759929E-01
   0.1112592E+10   0.1550950E+06  -0.1071994E+07   0.0000000E+00   0.3855132E+23  -0.7139185E+18  -0.3529554E+09   0.3759929E-01
   0.1128128E+10   0.1515150E+06  -0.1033448E+07   0.0000000E+00   0.3735445E+23  -0.7084951E+18  -0.3452710E+09   0.3759929E-01
   0.1143880E+10   0.1480164E+06  -0.9948786E+06   0.0000000E+00   0.3619388E+23  -0.7031155E+18  -0.3377781E+09   0.3759929E-01
   0.1159853E+10   0.1445966E+06  -0.9564130E+06   0.0000000E+00   0.3506815E+23  -0.6977790E+18  -0.3304718E+09   0.3759929E-01
   0.1176049E+10   0.1412541E+06  -0.9194245E+06   0.0000000E+00   0.3397638E+23  -0.6924848E+18  -0.3233470E+09   0.3759929E-01
   0.1192471E+10   0.1379880E+06  -0.8850505E+06   0.0000000E+00   0.3291794E+23  -0.6872322E+18  -0.3163989E+09   0.3759929E-01
   0.1209122E+10   0.1347963E+06  -0.8526802E+06   0.0000000E+00   0.3189161E+23  -0.6820205E+18  -0.3096229E+09   0.3759929E-01
   0.1226005E+10   0.1316754E+06  -0.8211691E+06   0.0000000E+00   0.3089577E+23  -0.6768490E+18  -0.3030144E+09   0.3759929E-01
   0.1243125E+10   0.1286232E+06  -0.7901213E+06   0.0000000E+00   0.2992930E+23  -0.6717171E+18  -0.2965689E+09   0.3759929E-01
   0.1260483E+10   0.1256397E+06  -0.7582997E+06   0.0000000E+00   0.2899197E+23  -0.6666239E+18  -0.2902821E+09   0.3759929E-01
   0.1278084E+10   0.1227241E+06  -0.7275711E+06   0.0000000E+00   0.2808323E+23  -0.6615690E+18  -0.2841499E+09   0.3759929E-01
   0.1295931E+10   0.1198734E+06  -0.7005304E+06   0.0000000E+00   0.2720161E+23  -0.6565515E+18  -0.2781681E+09   0.3759929E-01
   0.1314027E+10   0.1170854E+06  -0.6764522E+06   0.0000000E+00   0.2634604E+23  -0.6515709E+18  -0.2723326E+09   0.3759929E-01
   0.1332375E+10   0.1143585E+06  -0.6525931E+06   0.0000000E+00   0.2551572E+23  -0.6466266E+18  -0.2666398E+09   0.3759929E-01
   0.1350980E+10   0.1116917E+06  -0.6263801E+06   0.0000000E+00   0.2471005E+23  -0.6417177E+18  -0.2610856E+09   0.3759929E-01
   0.1369845E+10   0.1090846E+06  -0.5997608E+06   0.0000000E+00   0.2392870E+23  -0.6368439E+18  -0.2556666E+09   0.3759929E-01
   0.1388972E+10   0.1065352E+06  -0.5763848E+06   0.0000000E+00   0.2317068E+23  -0.6320043E+18  -0.2503790E+09   0.3759929E-01
   0.1408367E+10   0.1040406E+06  -0.5551983E+06   0.0000000E+00   0.2243472E+23  -0.6271985E+18  -0.2452194E+09   0.3759929E-01
   0.1428033E+10   0.1016002E+06  -0.5338336E+06   0.0000000E+00   0.2172042E+23  -0.6224258E+18  -0.2401843E+09   0.3759929E-01
   0.1447974E+10   0.9921381E+05  -0.5124508E+06   0.0000000E+00   0.2102755E+23  -0.6176857E+18  -0.2352706E+09   0.3759929E-01
   0.1468193E+10   0.9687951E+05  -0.4932919E+06   0.0000000E+00   0.2035522E+23  -0.6129775E+18  -0.2304749E+09   0.3759929E-01
   0.1488694E+10   0.9459517E+05  -0.4752642E+06   0.0000000E+00   0.1970250E+23  -0.6083007E+18  -0.2257941E+09   0.3759929E-01
   0.1509481E+10   0.9236017E+05  -0.4556349E+06   0.0000000E+00   0.1906901E+23  -0.6036548E+18  -0.2212252E+09   0.3759929E-01
   0.1530559E+10   0.9017393E+05  -0.4368124E+06   0.0000000E+00   0.1845437E+23  -0.5990391E+18  -0.2167651E+09   0.3759929E-01
   0.1551931E+10   0.8803481E+05  -0.4205660E+06   0.0000000E+00   0.1785787E+23  -0.5944531E+18  -0.2124111E+09   0.3759929E-01
   0.1573602E+10   0.8594138E+05  -0.4058196E+06   0.0000000E+00   0.1727885E+23  -0.5898964E+18  -0.2081602E+09   0.3759929E-01
   0.1595575E+10   0.8389264E+05  -0.3904032E+06   0.0000000E+00   0.1671682E+23  -0.5853683E+18  -0.2040097E+09   0.3759929E-01
   0.1617855E+10   0.8188786E+05  -0.3731363E+06   0.0000000E+00   0.1617139E+23  -0.5808683E+18  -0.1999569E+09   0.3759929E-01
   0.1640446E+10   0.7992594E+05  -0.3573735E+06   0.0000000E+00   0.1564204E+23  -0.5763960E+18  -0.1959992E+09   0.3759929E-01
   0.1663352E+10   0.7800552E+05  -0.3434079E+06   0.0000000E+00   0.1512820E+23  -0.5719508E+18  -0.1921342E+09   0.3759929E-01
   0.1686579E+10   0.7612578E+05  -0.3295913E+06   0.0000000E+00   0.1462945E+23  -0.5675323E+18  -0.1883592E+09   0.3759929E-01
   0.1710130E+10   0.7428616E+05  -0.3173881E+06   0.0000000E+00   0.1414547E+23  -0.5631399E+18  -0.1846719E+09   0.3759929E-01
   0.1734009E+10   0.7248546E+05  -0.3072517E+06   0.0000000E+00   0.1367575E+23  -0.5587733E+18  -0.1810701E+09   0.3759929E-01
   0.1758222E+10   0.7072275E+05  -0.2965901E+06   0.0000000E+00   0.1321986E+23  -0.5544318E+18  -0.1775512E+09   0.3759929E-01
   0.1782773E+10   0.6899736E+05  -0.2847143E+06   0.0000000E+00   0.1277748E+23  -0.5501151E+18  -0.1741133E+09   0.3759929E-01
   0.1807667E+10   0.6730829E+05  -0.2742135E+06   0.0000000E+00   0.1234817E+23  -0.5458228E+18  -0.1707540E+09   0.3759929E-01
   0.1832909E+10   0.6565442E+05  -0.2623875E+06   0.0000000E+00   0.1193146E+23  -0.5415543E+18  -0.1674713E+09   0.3759929E-01
   0.1858503E+10   0.6403508E+05  -0.2487798E+06   0.0000000E+00   0.1152700E+23  -0.5373093E+18  -0.1642632E+09   0.3759929E-01
   0.1884454E+10   0.6244971E+05  -0.2372242E+06   0.0000000E+00   0.1113454E+23  -0.5330873E+18  -0.1611276E+09   0.3759929E-01
   0.1910768E+10   0.6089738E+05  -0.2297489E+06   0.0000000E+00   0.1075368E+23  -0.5288879E+18  -0.1580625E+09   0.3759929E-01
   0.1937449E+10   0.5937748E+05  -0.2234910E+06   0.0000000E+00   0.1038413E+23  -0.5247108E+18  -0.1550662E+09   0.3759929E-01
