   0.5561834E+09   0.1555837E+07   0.7845415E+09   0.0000000E+00   0.8661536E+24  -0.9799691E+18  -0.6266039E+09   0.1797783E+00
   0.5639497E+09   0.1573205E+07   0.7984805E+09   0.0000000E+00   0.8918239E+24  -0.9751309E+18  -0.6195166E+09   0.1797783E+00
   0.5718245E+09   0.1564994E+07   0.8040180E+09   0.0000000E+00   0.9072894E+24  -0.9702792E+18  -0.6127923E+09   0.1797783E+00
   0.5798092E+09   0.1528252E+07   0.8210943E+09   0.0000000E+00   0.9176429E+24  -0.9654124E+18  -0.6062448E+09   0.1797783E+00
   0.5879054E+09   0.1491940E+07   0.8406544E+09   0.0000000E+00   0.9273120E+24  -0.9605302E+18  -0.5997745E+09   0.1797783E+00
   0.5961147E+09   0.1467132E+07   0.8559348E+09   0.0000000E+00   0.9404708E+24  -0.9556327E+18  -0.5934153E+09   0.1797783E+00
   0.6044385E+09   0.1445916E+07   0.8702103E+09   0.0000000E+00   0.9546044E+24  -0.9507192E+18  -0.5872121E+09   0.1797783E+00
   0.6128787E+09   0.1423543E+07   0.8843670E+09   0.0000000E+00   0.9681472E+24  -0.9457887E+18  -0.5811663E+09   0.1797783E+00
   0.6214367E+09   0.1399154E+07   0.8994309E+09   0.0000000E+00   0.9806334E+24  -0.9408405E+18  -0.5752602E+09   0.1797783E+00
   0.6301141E+09   0.1372820E+07   0.9148291E+09   0.0000000E+00   0.9918705E+24  -0.9358738E+18  -0.5694730E+09   0.1797783E+00
   0.6389128E+09   0.1342545E+07   0.9304097E+09   0.0000000E+00   0.1000935E+25  -0.9308883E+18  -0.5637767E+09   0.1797783E+00
   0.6478343E+09   0.1305932E+07   0.9467331E+09   0.0000000E+00   0.1006690E+25  -0.9258836E+18  -0.5581271E+09   0.1797783E+00
   0.6568804E+09   0.1262013E+07   0.9645087E+09   0.0000000E+00   0.1008553E+25  -0.9208601E+18  -0.5524668E+09   0.1797783E+00
   0.6660528E+09   0.1212268E+07   0.9841853E+09   0.0000000E+00   0.1006854E+25  -0.9158185E+18  -0.5467397E+09   0.1797783E+00
   0.6753533E+09   0.1162051E+07   0.1006007E+10   0.0000000E+00   0.1003498E+25  -0.9107602E+18  -0.5409158E+09   0.1797783E+00
   0.6847836E+09   0.1122802E+07   0.1030183E+10   0.0000000E+00   0.1004593E+25  -0.9056867E+18  -0.5350303E+09   0.1797783E+00
   0.6943457E+09   0.1097428E+07   0.1053824E+10   0.0000000E+00   0.1012464E+25  -0.9005987E+18  -0.5291754E+09   0.1797783E+00
   0.7040412E+09   0.1078216E+07   0.1074177E+10   0.0000000E+00   0.1023054E+25  -0.8954961E+18  -0.5234248E+09   0.1797783E+00
   0.7138722E+09   0.1062305E+07   0.1094136E+10   0.0000000E+00   0.1034147E+25  -0.8903781E+18  -0.5178106E+09   0.1797783E+00
   0.7238404E+09   0.1051207E+07   0.1113413E+10   0.0000000E+00   0.1049004E+25  -0.8852438E+18  -0.5123605E+09   0.1797783E+00
   0.7339478E+09   0.1049615E+07   0.1133467E+10   0.0000000E+00   0.1074936E+25  -0.8800921E+18  -0.5071286E+09   0.1797783E+00
   0.7441963E+09   0.1060690E+07   0.1159766E+10   0.0000000E+00   0.1105318E+25  -0.8749208E+18  -0.5022034E+09   0.1797783E+00
   0.7545880E+09   0.1099925E+07   0.1174097E+10   0.0000000E+00   0.1152351E+25  -0.8697265E+18  -0.4977558E+09   0.1797783E+00
   0.7651247E+09   0.1147928E+07   0.1179255E+10   0.0000000E+00   0.1206994E+25  -0.8645035E+18  -0.4939402E+09   0.1797783E+00
   0.7758086E+09   0.1176382E+07   0.1182321E+10   0.0000000E+00   0.1247977E+25  -0.8592448E+18  -0.4907025E+09   0.1797783E+00
   0.7866417E+09   0.1180367E+07   0.1182842E+10   0.0000000E+00   0.1270666E+25  -0.8539451E+18  -0.4878407E+09   0.1797783E+00
   0.7976260E+09   0.1178221E+07   0.1184274E+10   0.0000000E+00   0.1291666E+25  -0.8486014E+18  -0.4852126E+09   0.1797783E+00
   0.8087637E+09   0.1169777E+07   0.1188874E+10   0.0000000E+00   0.1308871E+25  -0.8432112E+18  -0.4827568E+09   0.1797783E+00
   0.8200570E+09   0.1153755E+07   0.1191743E+10   0.0000000E+00   0.1320293E+25  -0.8377727E+18  -0.4804044E+09   0.1797783E+00
   0.8315079E+09   0.1117645E+07   0.1194941E+10   0.0000000E+00   0.1317744E+25  -0.8322848E+18  -0.4780197E+09   0.1797783E+00
   0.8431187E+09   0.1052822E+07   0.1201131E+10   0.0000000E+00   0.1294814E+25  -0.8267487E+18  -0.4753637E+09   0.1797783E+00
   0.8548917E+09   0.9644765E+06   0.1209880E+10   0.0000000E+00   0.1253581E+25  -0.8211690E+18  -0.4721785E+09   0.1797783E+00
   0.8668291E+09   0.8657887E+06   0.1218635E+10   0.0000000E+00   0.1202398E+25  -0.8155532E+18  -0.4682933E+09   0.1797783E+00
   0.8789331E+09   0.7682688E+06   0.1225923E+10   0.0000000E+00   0.1150185E+25  -0.8099106E+18  -0.4636582E+09   0.1797783E+00
   0.8912062E+09   0.6806751E+06   0.1232408E+10   0.0000000E+00   0.1104523E+25  -0.8042506E+18  -0.4583250E+09   0.1797783E+00
   0.9036506E+09   0.6120790E+06   0.1238885E+10   0.0000000E+00   0.1071358E+25  -0.7985819E+18  -0.4524377E+09   0.1797783E+00
   0.9162688E+09   0.5708839E+06   0.1245791E+10   0.0000000E+00   0.1055956E+25  -0.7929113E+18  -0.4462333E+09   0.1797783E+00
   0.9290632E+09   0.5569186E+06   0.1253886E+10   0.0000000E+00   0.1060790E+25  -0.7872420E+18  -0.4399949E+09   0.1797783E+00
   0.9420362E+09   0.5538363E+06   0.1260735E+10   0.0000000E+00   0.1075192E+25  -0.7815737E+18  -0.4339197E+09   0.1797783E+00
   0.9551904E+09   0.5532332E+06   0.1264874E+10   0.0000000E+00   0.1092097E+25  -0.7759048E+18  -0.4280741E+09   0.1797783E+00
   0.9685283E+09   0.5547514E+06   0.1278279E+10   0.0000000E+00   0.1116717E+25  -0.7702332E+18  -0.4224777E+09   0.1797783E+00
   0.9820525E+09   0.5632132E+06   0.1300506E+10   0.0000000E+00   0.1159417E+25  -0.7645563E+18  -0.4171761E+09   0.1797783E+00
   0.9957654E+09   0.5705423E+06   0.1308431E+10   0.0000000E+00   0.1181958E+25  -0.7588705E+18  -0.4121963E+09   0.1797783E+00
   0.1009670E+10   0.5489497E+06   0.1270472E+10   0.0000000E+00   0.1102042E+25  -0.7531725E+18  -0.4073582E+09   0.1797783E+00
   0.1023768E+10   0.4015338E+06   0.9269606E+09   0.0000000E+00   0.5734529E+24  -0.7474632E+18  -0.4017465E+09   0.1797783E+00
   0.1038064E+10   0.2109804E+06   0.2048916E+09   0.0000000E+00   0.9079744E+23  -0.7417652E+18  -0.3943637E+09   0.1797783E+00
   0.1052559E+10   0.1707443E+06   0.1392487E+07   0.0000000E+00   0.4369894E+23  -0.7361093E+18  -0.3858620E+09   0.1797783E+00
   0.1067257E+10   0.1657780E+06  -0.6801247E+07   0.0000000E+00   0.4207283E+23  -0.7305009E+18  -0.3773529E+09   0.1797783E+00
   0.1082159E+10   0.1621243E+06  -0.5841239E+07   0.0000000E+00   0.4092761E+23  -0.7249395E+18  -0.3690521E+09   0.1797783E+00
   0.1097270E+10   0.1584404E+06  -0.5504109E+07   0.0000000E+00   0.3967366E+23  -0.7194244E+18  -0.3609607E+09   0.1797783E+00
   0.1112592E+10   0.1547914E+06  -0.5328974E+07   0.0000000E+00   0.3844408E+23  -0.7139546E+18  -0.3530721E+09   0.1797783E+00
   0.1128128E+10   0.1512309E+06  -0.5128883E+07   0.0000000E+00   0.3725483E+23  -0.7085294E+18  -0.3453807E+09   0.1797783E+00
   0.1143880E+10   0.1477522E+06  -0.4931540E+07   0.0000000E+00   0.3610189E+23  -0.7031481E+18  -0.3378813E+09   0.1797783E+00
   0.1159853E+10   0.1443513E+06  -0.4743454E+07   0.0000000E+00   0.3498340E+23  -0.6978100E+18  -0.3305687E+09   0.1797783E+00
   0.1176049E+10   0.1410266E+06  -0.4562473E+07   0.0000000E+00   0.3389836E+23  -0.6925143E+18  -0.3234381E+09   0.1797783E+00
   0.1192471E+10   0.1377760E+06  -0.4387728E+07   0.0000000E+00   0.3284569E+23  -0.6872602E+18  -0.3164846E+09   0.1797783E+00
   0.1209122E+10   0.1345977E+06  -0.4219128E+07   0.0000000E+00   0.3182438E+23  -0.6820472E+18  -0.3097034E+09   0.1797783E+00
   0.1226005E+10   0.1314903E+06  -0.4056544E+07   0.0000000E+00   0.3083351E+23  -0.6768744E+18  -0.3030900E+09   0.1797783E+00
   0.1243125E+10   0.1284520E+06  -0.3899679E+07   0.0000000E+00   0.2987223E+23  -0.6717412E+18  -0.2966400E+09   0.1797783E+00
   0.1260483E+10   0.1254814E+06  -0.3748271E+07   0.0000000E+00   0.2893960E+23  -0.6666468E+18  -0.2903489E+09   0.1797783E+00
   0.1278084E+10   0.1225765E+06  -0.3602243E+07   0.0000000E+00   0.2803470E+23  -0.6615907E+18  -0.2842126E+09   0.1797783E+00
   0.1295931E+10   0.1197357E+06  -0.3461590E+07   0.0000000E+00   0.2715662E+23  -0.6565722E+18  -0.2782269E+09   0.1797783E+00
   0.1314027E+10   0.1169574E+06  -0.3326190E+07   0.0000000E+00   0.2630456E+23  -0.6515906E+18  -0.2723879E+09   0.1797783E+00
   0.1332375E+10   0.1142402E+06  -0.3195847E+07   0.0000000E+00   0.2547770E+23  -0.6466452E+18  -0.2666917E+09   0.1797783E+00
   0.1350980E+10   0.1115825E+06  -0.3070481E+07   0.0000000E+00   0.2467528E+23  -0.6417355E+18  -0.2611344E+09   0.1797783E+00
   0.1369845E+10   0.1089829E+06  -0.2950076E+07   0.0000000E+00   0.2389652E+23  -0.6368607E+18  -0.2557123E+09   0.1797783E+00
   0.1388972E+10   0.1064399E+06  -0.2834408E+07   0.0000000E+00   0.2314072E+23  -0.6320203E+18  -0.2504219E+09   0.1797783E+00
   0.1408367E+10   0.1039525E+06  -0.2723093E+07   0.0000000E+00   0.2240723E+23  -0.6272137E+18  -0.2452597E+09   0.1797783E+00
   0.1428033E+10   0.1015191E+06  -0.2615992E+07   0.0000000E+00   0.2169537E+23  -0.6224403E+18  -0.2402222E+09   0.1797783E+00
   0.1447974E+10   0.9913845E+05  -0.2513195E+07   0.0000000E+00   0.2100444E+23  -0.6176994E+18  -0.2353061E+09   0.1797783E+00
   0.1468193E+10   0.9680908E+05  -0.2414457E+07   0.0000000E+00   0.2033376E+23  -0.6129905E+18  -0.2305082E+09   0.1797783E+00
   0.1488694E+10   0.9452989E+05  -0.2319084E+07   0.0000000E+00   0.1968277E+23  -0.6083131E+18  -0.2258254E+09   0.1797783E+00
   0.1509481E+10   0.9229984E+05  -0.2226670E+07   0.0000000E+00   0.1905094E+23  -0.6036665E+18  -0.2212545E+09   0.1797783E+00
   0.1530559E+10   0.9011778E+05  -0.2137589E+07   0.0000000E+00   0.1843768E+23  -0.5990502E+18  -0.2167926E+09   0.1797783E+00
   0.1551931E+10   0.8798251E+05  -0.2052457E+07   0.0000000E+00   0.1784244E+23  -0.5944637E+18  -0.2124369E+09   0.1797783E+00
   0.1573602E+10   0.8589290E+05  -0.1971439E+07   0.0000000E+00   0.1726466E+23  -0.5899063E+18  -0.2081843E+09   0.1797783E+00
   0.1595575E+10   0.8384791E+05  -0.1894226E+07   0.0000000E+00   0.1670385E+23  -0.5853777E+18  -0.2040323E+09   0.1797783E+00
   0.1617855E+10   0.8184653E+05  -0.1820301E+07   0.0000000E+00   0.1615950E+23  -0.5808773E+18  -0.1999781E+09   0.1797783E+00
   0.1640446E+10   0.7988770E+05  -0.1749135E+07   0.0000000E+00   0.1563114E+23  -0.5764045E+18  -0.1960192E+09   0.1797783E+00
   0.1663352E+10   0.7797037E+05  -0.1680374E+07   0.0000000E+00   0.1511828E+23  -0.5719589E+18  -0.1921528E+09   0.1797783E+00
   0.1686579E+10   0.7609350E+05  -0.1613891E+07   0.0000000E+00   0.1462042E+23  -0.5675399E+18  -0.1883767E+09   0.1797783E+00
   0.1710130E+10   0.7425615E+05  -0.1549575E+07   0.0000000E+00   0.1413715E+23  -0.5631472E+18  -0.1846884E+09   0.1797783E+00
   0.1734009E+10   0.7245747E+05  -0.1487340E+07   0.0000000E+00   0.1366805E+23  -0.5587801E+18  -0.1810855E+09   0.1797783E+00
   0.1758222E+10   0.7069670E+05  -0.1427447E+07   0.0000000E+00   0.1321276E+23  -0.5544383E+18  -0.1775657E+09   0.1797783E+00
   0.1782773E+10   0.6897301E+05  -0.1370472E+07   0.0000000E+00   0.1277089E+23  -0.5501213E+18  -0.1741268E+09   0.1797783E+00
   0.1807667E+10   0.6728550E+05  -0.1316749E+07   0.0000000E+00   0.1234205E+23  -0.5458286E+18  -0.1707667E+09   0.1797783E+00
   0.1832909E+10   0.6563331E+05  -0.1265953E+07   0.0000000E+00   0.1192583E+23  -0.5415599E+18  -0.1674832E+09   0.1797783E+00
   0.1858503E+10   0.6401562E+05  -0.1217292E+07   0.0000000E+00   0.1152187E+23  -0.5373145E+18  -0.1642743E+09   0.1797783E+00
   0.1884454E+10   0.6243171E+05  -0.1169978E+07   0.0000000E+00   0.1112984E+23  -0.5330923E+18  -0.1611380E+09   0.1797783E+00
   0.1910768E+10   0.6088084E+05  -0.1123554E+07   0.0000000E+00   0.1074940E+23  -0.5288926E+18  -0.1580723E+09   0.1797783E+00
   0.1937449E+10   0.5936228E+05  -0.1077986E+07   0.0000000E+00   0.1038025E+23  -0.5247153E+18  -0.1550753E+09   0.1797783E+00
   0.1964502E+10   0.5787535E+05  -0.1033781E+07   0.0000000E+00   0.1002205E+23  -0.5205597E+18  -0.1521452E+09   0.1797783E+00
