   0.1937449E+10   0.1005210E+04  -0.6758138E+09   0.0000000E+00   0.2531310E+21  -0.3657362E+18  -0.1695615E+09   0.4072813E+02
   0.1964502E+10   0.9856344E+03  -0.6699461E+09   0.0000000E+00   0.2440110E+21  -0.3612118E+18  -0.1649457E+09   0.4072813E+02
   0.1991934E+10   0.9664533E+03  -0.6641102E+09   0.0000000E+00   0.2352109E+21  -0.3567491E+18  -0.1604561E+09   0.4072813E+02
   0.2019749E+10   0.9476583E+03  -0.6583057E+09   0.0000000E+00   0.2267199E+21  -0.3523473E+18  -0.1560892E+09   0.4072813E+02
   0.2047951E+10   0.9292415E+03  -0.6525323E+09   0.0000000E+00   0.2185271E+21  -0.3480054E+18  -0.1518416E+09   0.4072813E+02
   0.2076548E+10   0.9111953E+03  -0.6467897E+09   0.0000000E+00   0.2106222E+21  -0.3437227E+18  -0.1477101E+09   0.4072813E+02
   0.2105544E+10   0.8935120E+03  -0.6410778E+09   0.0000000E+00   0.2029952E+21  -0.3394984E+18  -0.1436914E+09   0.4072813E+02
   0.2134945E+10   0.8761842E+03  -0.6353961E+09   0.0000000E+00   0.1956366E+21  -0.3353316E+18  -0.1397825E+09   0.4072813E+02
   0.2164757E+10   0.8592047E+03  -0.6297443E+09   0.0000000E+00   0.1885369E+21  -0.3312215E+18  -0.1359805E+09   0.4072813E+02
   0.2194984E+10   0.8425663E+03  -0.6241223E+09   0.0000000E+00   0.1816873E+21  -0.3271674E+18  -0.1322823E+09   0.4072813E+02
   0.2225634E+10   0.8262622E+03  -0.6185297E+09   0.0000000E+00   0.1750791E+21  -0.3231685E+18  -0.1286851E+09   0.4072813E+02
   0.2256712E+10   0.8102855E+03  -0.6129662E+09   0.0000000E+00   0.1687038E+21  -0.3192240E+18  -0.1251862E+09   0.4072813E+02
   0.2288224E+10   0.7946295E+03  -0.6074316E+09   0.0000000E+00   0.1625535E+21  -0.3153331E+18  -0.1217829E+09   0.4072813E+02
   0.2320176E+10   0.7792876E+03  -0.6019255E+09   0.0000000E+00   0.1566202E+21  -0.3114952E+18  -0.1184726E+09   0.4072813E+02
   0.2352574E+10   0.7642535E+03  -0.5964476E+09   0.0000000E+00   0.1508965E+21  -0.3077094E+18  -0.1152527E+09   0.4072813E+02
   0.2385424E+10   0.7495208E+03  -0.5909978E+09   0.0000000E+00   0.1453750E+21  -0.3039751E+18  -0.1121208E+09   0.4072813E+02
   0.2418733E+10   0.7350834E+03  -0.5855758E+09   0.0000000E+00   0.1400488E+21  -0.3002916E+18  -0.1090744E+09   0.4072813E+02
   0.2452507E+10   0.7209353E+03  -0.5801811E+09   0.0000000E+00   0.1349111E+21  -0.2966581E+18  -0.1061113E+09   0.4072813E+02
   0.2486753E+10   0.7070706E+03  -0.5748137E+09   0.0000000E+00   0.1299552E+21  -0.2930739E+18  -0.1032290E+09   0.4072813E+02
   0.2521477E+10   0.6934833E+03  -0.5694731E+09   0.0000000E+00   0.1251750E+21  -0.2895384E+18  -0.1004255E+09   0.4072813E+02
   0.2556686E+10   0.6801680E+03  -0.5641592E+09   0.0000000E+00   0.1205642E+21  -0.2860509E+18  -0.9769859E+08   0.4072813E+02
   0.2592386E+10   0.6671190E+03  -0.5588716E+09   0.0000000E+00   0.1161170E+21  -0.2826106E+18  -0.9504614E+08   0.4072813E+02
   0.2628585E+10   0.6543308E+03  -0.5536101E+09   0.0000000E+00   0.1118276E+21  -0.2792171E+18  -0.9246613E+08   0.4072813E+02
   0.2665290E+10   0.6417982E+03  -0.5483744E+09   0.0000000E+00   0.1076907E+21  -0.2758695E+18  -0.8995659E+08   0.4072813E+02
   0.2702507E+10   0.6295158E+03  -0.5431643E+09   0.0000000E+00   0.1037008E+21  -0.2725674E+18  -0.8751558E+08   0.4072813E+02
   0.2740244E+10   0.6174787E+03  -0.5379795E+09   0.0000000E+00   0.9985284E+20  -0.2693099E+18  -0.8514123E+08   0.4072813E+02
   0.2778507E+10   0.6056817E+03  -0.5328198E+09   0.0000000E+00   0.9614190E+20  -0.2660966E+18  -0.8283173E+08   0.4072813E+02
   0.2817305E+10   0.5941199E+03  -0.5276847E+09   0.0000000E+00   0.9256319E+20  -0.2629268E+18  -0.8058529E+08   0.4072813E+02
   0.2856645E+10   0.5827886E+03  -0.5225742E+09   0.0000000E+00   0.8911209E+20  -0.2597999E+18  -0.7840019E+08   0.4072813E+02
   0.2896534E+10   0.5716831E+03  -0.5174880E+09   0.0000000E+00   0.8578415E+20  -0.2567152E+18  -0.7627476E+08   0.4072813E+02
   0.2936980E+10   0.5607986E+03  -0.5124257E+09   0.0000000E+00   0.8257509E+20  -0.2536723E+18  -0.7420737E+08   0.4072813E+02
   0.2977991E+10   0.5501308E+03  -0.5073872E+09   0.0000000E+00   0.7948074E+20  -0.2506706E+18  -0.7219642E+08   0.4072813E+02
   0.3019574E+10   0.5396752E+03  -0.5023722E+09   0.0000000E+00   0.7649712E+20  -0.2477093E+18  -0.7024038E+08   0.4072813E+02
   0.3061738E+10   0.5294275E+03  -0.4973804E+09   0.0000000E+00   0.7362036E+20  -0.2447881E+18  -0.6833774E+08   0.4072813E+02
   0.3104491E+10   0.5193835E+03  -0.4924116E+09   0.0000000E+00   0.7084672E+20  -0.2419063E+18  -0.6648705E+08   0.4072813E+02
   0.3147841E+10   0.5095391E+03  -0.4874655E+09   0.0000000E+00   0.6817262E+20  -0.2390634E+18  -0.6468688E+08   0.4072813E+02
   0.3191796E+10   0.4998903E+03  -0.4825418E+09   0.0000000E+00   0.6559457E+20  -0.2362588E+18  -0.6293586E+08   0.4072813E+02
   0.3236365E+10   0.4904331E+03  -0.4776404E+09   0.0000000E+00   0.6310923E+20  -0.2334920E+18  -0.6123263E+08   0.4072813E+02
   0.3281556E+10   0.4811636E+03  -0.4727610E+09   0.0000000E+00   0.6071336E+20  -0.2307626E+18  -0.5957590E+08   0.4072813E+02
   0.3327378E+10   0.4720782E+03  -0.4679032E+09   0.0000000E+00   0.5840382E+20  -0.2280698E+18  -0.5796439E+08   0.4072813E+02
   0.3373840E+10   0.4631731E+03  -0.4630669E+09   0.0000000E+00   0.5617762E+20  -0.2254133E+18  -0.5639686E+08   0.4072813E+02
   0.3420951E+10   0.4544447E+03  -0.4582518E+09   0.0000000E+00   0.5403183E+20  -0.2227926E+18  -0.5487212E+08   0.4072813E+02
   0.3468720E+10   0.4458896E+03  -0.4534576E+09   0.0000000E+00   0.5196363E+20  -0.2202071E+18  -0.5338899E+08   0.4072813E+02
   0.3517156E+10   0.4375042E+03  -0.4486841E+09   0.0000000E+00   0.4997032E+20  -0.2176563E+18  -0.5194634E+08   0.4072813E+02
   0.3566268E+10   0.4292852E+03  -0.4439310E+09   0.0000000E+00   0.4804927E+20  -0.2151398E+18  -0.5054306E+08   0.4072813E+02
   0.3616066E+10   0.4212293E+03  -0.4391980E+09   0.0000000E+00   0.4619795E+20  -0.2126571E+18  -0.4917808E+08   0.4072813E+02
   0.3666559E+10   0.4133331E+03  -0.4344848E+09   0.0000000E+00   0.4441389E+20  -0.2102077E+18  -0.4785034E+08   0.4072813E+02
   0.3717757E+10   0.4055935E+03  -0.4297912E+09   0.0000000E+00   0.4269473E+20  -0.2077912E+18  -0.4655884E+08   0.4072813E+02
   0.3769671E+10   0.3980073E+03  -0.4251169E+09   0.0000000E+00   0.4103819E+20  -0.2054070E+18  -0.4530257E+08   0.4072813E+02
   0.3822309E+10   0.3905714E+03  -0.4204615E+09   0.0000000E+00   0.3944205E+20  -0.2030547E+18  -0.4408058E+08   0.4072813E+02
   0.3875682E+10   0.3832826E+03  -0.4158248E+09   0.0000000E+00   0.3790416E+20  -0.2007339E+18  -0.4289193E+08   0.4072813E+02
   0.3929800E+10   0.3761379E+03  -0.4112064E+09   0.0000000E+00   0.3642246E+20  -0.1984442E+18  -0.4173570E+08   0.4072813E+02
   0.3984674E+10   0.3691342E+03  -0.4066061E+09   0.0000000E+00   0.3499496E+20  -0.1961851E+18  -0.4061102E+08   0.4072813E+02
   0.4040315E+10   0.3622686E+03  -0.4020235E+09   0.0000000E+00   0.3361971E+20  -0.1939561E+18  -0.3951702E+08   0.4072813E+02
   0.4096732E+10   0.3555381E+03  -0.3974584E+09   0.0000000E+00   0.3229485E+20  -0.1917569E+18  -0.3845286E+08   0.4072813E+02
   0.4153937E+10   0.3489397E+03  -0.3929104E+09   0.0000000E+00   0.3101858E+20  -0.1895870E+18  -0.3741773E+08   0.4072813E+02
   0.4211941E+10   0.3424706E+03  -0.3883791E+09   0.0000000E+00   0.2978917E+20  -0.1874460E+18  -0.3641083E+08   0.4072813E+02
   0.4270755E+10   0.3361280E+03  -0.3838644E+09   0.0000000E+00   0.2860493E+20  -0.1853336E+18  -0.3543140E+08   0.4072813E+02
   0.4330390E+10   0.3299090E+03  -0.3793659E+09   0.0000000E+00   0.2746425E+20  -0.1832492E+18  -0.3447867E+08   0.4072813E+02
   0.4390858E+10   0.3238110E+03  -0.3748833E+09   0.0000000E+00   0.2636558E+20  -0.1811926E+18  -0.3355193E+08   0.4072813E+02
   0.4452170E+10   0.3178314E+03  -0.3704164E+09   0.0000000E+00   0.2530741E+20  -0.1791633E+18  -0.3265045E+08   0.4072813E+02
   0.4514338E+10   0.3119674E+03  -0.3659649E+09   0.0000000E+00   0.2428831E+20  -0.1771609E+18  -0.3177356E+08   0.4072813E+02
   0.4577374E+10   0.3062166E+03  -0.3615285E+09   0.0000000E+00   0.2330689E+20  -0.1751851E+18  -0.3092058E+08   0.4072813E+02
   0.4641291E+10   0.3005766E+03  -0.3571072E+09   0.0000000E+00   0.2236180E+20  -0.1732354E+18  -0.3009085E+08   0.4072813E+02
   0.4706100E+10   0.2950448E+03  -0.3527006E+09   0.0000000E+00   0.2145177E+20  -0.1713116E+18  -0.2928374E+08   0.4072813E+02
   0.4771814E+10   0.2896190E+03  -0.3483086E+09   0.0000000E+00   0.2057554E+20  -0.1694132E+18  -0.2849863E+08   0.4072813E+02
   0.4838445E+10   0.2842967E+03  -0.3439311E+09   0.0000000E+00   0.1973193E+20  -0.1675399E+18  -0.2773493E+08   0.4072813E+02
   0.4906008E+10   0.2790756E+03  -0.3395680E+09   0.0000000E+00   0.1891978E+20  -0.1656914E+18  -0.2699204E+08   0.4072813E+02
   0.4974513E+10   0.2739535E+03  -0.3352190E+09   0.0000000E+00   0.1813796E+20  -0.1638672E+18  -0.2626939E+08   0.4072813E+02
   0.5043975E+10   0.2689279E+03  -0.3308842E+09   0.0000000E+00   0.1738541E+20  -0.1620670E+18  -0.2556644E+08   0.4072813E+02
   0.5114407E+10   0.2639967E+03  -0.3265633E+09   0.0000000E+00   0.1666108E+20  -0.1602906E+18  -0.2488265E+08   0.4072813E+02
   0.5185822E+10   0.2591577E+03  -0.3222562E+09   0.0000000E+00   0.1596395E+20  -0.1585375E+18  -0.2421749E+08   0.4072813E+02
   0.5258235E+10   0.2544086E+03  -0.3179626E+09   0.0000000E+00   0.1529305E+20  -0.1568074E+18  -0.2357045E+08   0.4072813E+02
   0.5331659E+10   0.2497476E+03  -0.3136821E+09   0.0000000E+00   0.1464744E+20  -0.1551001E+18  -0.2294104E+08   0.4072813E+02
   0.5406108E+10   0.2451727E+03  -0.3094143E+09   0.0000000E+00   0.1402620E+20  -0.1534151E+18  -0.2232877E+08   0.4072813E+02
   0.5481597E+10   0.2406821E+03  -0.3051586E+09   0.0000000E+00   0.1342844E+20  -0.1517522E+18  -0.2173318E+08   0.4072813E+02
   0.5558139E+10   0.2362742E+03  -0.3009143E+09   0.0000000E+00   0.1285333E+20  -0.1501110E+18  -0.2115382E+08   0.4072813E+02
   0.5635751E+10   0.2319475E+03  -0.2966806E+09   0.0000000E+00   0.1230002E+20  -0.1484912E+18  -0.2059023E+08   0.4072813E+02
   0.5714446E+10   0.2277005E+03  -0.2924567E+09   0.0000000E+00   0.1176776E+20  -0.1468926E+18  -0.2004198E+08   0.4072813E+02
   0.5794240E+10   0.2235319E+03  -0.2882423E+09   0.0000000E+00   0.1125578E+20  -0.1453148E+18  -0.1950867E+08   0.4072813E+02
   0.5875149E+10   0.2194403E+03  -0.2840367E+09   0.0000000E+00   0.1076340E+20  -0.1437575E+18  -0.1898987E+08   0.4072813E+02
   0.5957187E+10   0.2154246E+03  -0.2798401E+09   0.0000000E+00   0.1028996E+20  -0.1422204E+18  -0.1848519E+08   0.4072813E+02
   0.6040371E+10   0.2114840E+03  -0.2756527E+09   0.0000000E+00   0.9834851E+19  -0.1407033E+18  -0.1799426E+08   0.4072813E+02
   0.6124716E+10   0.2076180E+03  -0.2714748E+09   0.0000000E+00   0.9397528E+19  -0.1392059E+18  -0.1751668E+08   0.4072813E+02
   0.6210239E+10   0.2038272E+03  -0.2673069E+09   0.0000000E+00   0.8977468E+19  -0.1377278E+18  -0.1705210E+08   0.4072813E+02
   0.6296956E+10   0.2001130E+03  -0.2631489E+09   0.0000000E+00   0.8574178E+19  -0.1362688E+18  -0.1660016E+08   0.4072813E+02
   0.6384884E+10   0.1964780E+03  -0.2590000E+09   0.0000000E+00   0.8187179E+19  -0.1348286E+18  -0.1616052E+08   0.4072813E+02
   0.6474040E+10   0.1929257E+03  -0.2548587E+09   0.0000000E+00   0.7815984E+19  -0.1334070E+18  -0.1573284E+08   0.4072813E+02
   0.6564441E+10   0.1894596E+03  -0.2507228E+09   0.0000000E+00   0.7460074E+19  -0.1320037E+18  -0.1531680E+08   0.4072813E+02
   0.6656104E+10   0.1860812E+03  -0.2465907E+09   0.0000000E+00   0.7118881E+19  -0.1306184E+18  -0.1491208E+08   0.4072813E+02
   0.6749047E+10   0.1827893E+03  -0.2424614E+09   0.0000000E+00   0.6791771E+19  -0.1292509E+18  -0.1451837E+08   0.4072813E+02
   0.6843288E+10   0.1795785E+03  -0.2383355E+09   0.0000000E+00   0.6478069E+19  -0.1279008E+18  -0.1413537E+08   0.4072813E+02
   0.6938845E+10   0.1764412E+03  -0.2342147E+09   0.0000000E+00   0.6177094E+19  -0.1265680E+18  -0.1376280E+08   0.4072813E+02
   0.7035736E+10   0.1733692E+03  -0.2301002E+09   0.0000000E+00   0.5888220E+19  -0.1252522E+18  -0.1340036E+08   0.4072813E+02
   0.7133980E+10   0.1703574E+03  -0.2259909E+09   0.0000000E+00   0.5610915E+19  -0.1239531E+18  -0.1304779E+08   0.4072813E+02
   0.7233596E+10   0.1674047E+03  -0.2218828E+09   0.0000000E+00   0.5344743E+19  -0.1226705E+18  -0.1270481E+08   0.4072813E+02
   0.7334603E+10   0.1645122E+03  -0.2177690E+09   0.0000000E+00   0.5089314E+19  -0.1214042E+18  -0.1237116E+08   0.4072813E+02
   0.7437020E+10   0.1616799E+03  -0.2136428E+09   0.0000000E+00   0.4844227E+19  -0.1201539E+18  -0.1204659E+08   0.4072813E+02
   0.7540867E+10   0.1589031E+03  -0.2095001E+09   0.0000000E+00   0.4609026E+19  -0.1189194E+18  -0.1173085E+08   0.4072813E+02
   0.7646165E+10   0.1561733E+03  -0.2053416E+09   0.0000000E+00   0.4383243E+19  -0.1177005E+18  -0.1142369E+08   0.4072813E+02
   0.7752933E+10   0.1534814E+03  -0.2011721E+09   0.0000000E+00   0.4166460E+19  -0.1164969E+18  -0.1112490E+08   0.4072813E+02
   0.7861192E+10   0.1508220E+03  -0.1969994E+09   0.0000000E+00   0.3958364E+19  -0.1153084E+18  -0.1083422E+08   0.4072813E+02
   0.7970962E+10   0.1481933E+03  -0.1928325E+09   0.0000000E+00   0.3758731E+19  -0.1141347E+18  -0.1055145E+08   0.4072813E+02
   0.8082265E+10   0.1455938E+03  -0.1886819E+09   0.0000000E+00   0.3567373E+19  -0.1129757E+18  -0.1027636E+08   0.4072813E+02
   0.8195123E+10   0.1430206E+03  -0.1845584E+09   0.0000000E+00   0.3384120E+19  -0.1118311E+18  -0.1000874E+08   0.4072813E+02
   0.8309556E+10   0.1404727E+03  -0.1804708E+09   0.0000000E+00   0.3208863E+19  -0.1107008E+18  -0.9748390E+07   0.4072813E+02
   0.8425587E+10   0.1379587E+03  -0.1764214E+09   0.0000000E+00   0.3041626E+19  -0.1095845E+18  -0.9495104E+07   0.4072813E+02
   0.8543238E+10   0.1355018E+03  -0.1724032E+09   0.0000000E+00   0.2882573E+19  -0.1084820E+18  -0.9248691E+07   0.4072813E+02
   0.8662533E+10   0.1331343E+03  -0.1684022E+09   0.0000000E+00   0.2731899E+19  -0.1073931E+18  -0.9008966E+07   0.4072813E+02
   0.8783493E+10   0.1308786E+03  -0.1644092E+09   0.0000000E+00   0.2589602E+19  -0.1063175E+18  -0.8775752E+07   0.4072813E+02
   0.8906142E+10   0.1287257E+03  -0.1604328E+09   0.0000000E+00   0.2455298E+19  -0.1052552E+18  -0.8548877E+07   0.4072813E+02
   0.9030503E+10   0.1266357E+03  -0.1564959E+09   0.0000000E+00   0.2328308E+19  -0.1042059E+18  -0.8328174E+07   0.4072813E+02
   0.9156602E+10   0.1245747E+03  -0.1526107E+09   0.0000000E+00   0.2207992E+19  -0.1031693E+18  -0.8113475E+07   0.4072813E+02
   0.9284461E+10   0.1225564E+03  -0.1487553E+09   0.0000000E+00   0.2093985E+19  -0.1021454E+18  -0.7904616E+07   0.4072813E+02
   0.9414105E+10   0.1206385E+03  -0.1448767E+09   0.0000000E+00   0.1986183E+19  -0.1011339E+18  -0.7701441E+07   0.4072813E+02
   0.9545560E+10   0.1188453E+03  -0.1409376E+09   0.0000000E+00   0.1884008E+19  -0.1001345E+18  -0.7503804E+07   0.4072813E+02
   0.9678850E+10   0.1170400E+03  -0.1370220E+09   0.0000000E+00   0.1784449E+19  -0.9914727E+17  -0.7311557E+07   0.4072813E+02
   0.9814001E+10   0.1151186E+03  -0.1331134E+09   0.0000000E+00   0.1687629E+19  -0.9817182E+17  -0.7124541E+07   0.4072813E+02
   0.9951040E+10   0.1130902E+03  -0.1291379E+09   0.0000000E+00   0.1592458E+19  -0.9720804E+17  -0.6942597E+07   0.4072813E+02
   0.1008999E+11   0.1110042E+03  -0.1250857E+09   0.0000000E+00   0.1499345E+19  -0.9625573E+17  -0.6765575E+07   0.4072813E+02
   0.1023088E+11   0.1088968E+03  -0.1209686E+09   0.0000000E+00   0.1409074E+19  -0.9531473E+17  -0.6593330E+07   0.4072813E+02
   0.1037374E+11   0.1068031E+03  -0.1168025E+09   0.0000000E+00   0.1322448E+19  -0.9438486E+17  -0.6425727E+07   0.4072813E+02
   0.1051860E+11   0.1047831E+03  -0.1126041E+09   0.0000000E+00   0.1240678E+19  -0.9346595E+17  -0.6262640E+07   0.4072813E+02
   0.1066548E+11   0.1029019E+03  -0.1084175E+09   0.0000000E+00   0.1164315E+19  -0.9255785E+17  -0.6103954E+07   0.4072813E+02
   0.1081440E+11   0.1012137E+03  -0.1043073E+09   0.0000000E+00   0.1094295E+19  -0.9166037E+17  -0.5949565E+07   0.4072813E+02
   0.1096541E+11   0.9975243E+02  -0.1003045E+09   0.0000000E+00   0.1031516E+19  -0.9077336E+17  -0.5799378E+07   0.4072813E+02
   0.1111853E+11   0.9847245E+02  -0.9642941E+08   0.0000000E+00   0.9754002E+18  -0.8989664E+17  -0.5653301E+07   0.4072813E+02
   0.1127378E+11   0.9724839E+02  -0.9267960E+08   0.0000000E+00   0.9246410E+18  -0.8903004E+17  -0.5511234E+07   0.4072813E+02
   0.1143121E+11   0.9596535E+02  -0.8899229E+08   0.0000000E+00   0.8771215E+18  -0.8817340E+17  -0.5373065E+07   0.4072813E+02
   0.1159083E+11   0.9462469E+02  -0.8525318E+08   0.0000000E+00   0.8314248E+18  -0.8732655E+17  -0.5238678E+07   0.4072813E+02
   0.1175268E+11   0.9333045E+02  -0.8133598E+08   0.0000000E+00   0.7872470E+18  -0.8648932E+17  -0.5107966E+07   0.4072813E+02
   0.1191679E+11   0.9204495E+02  -0.7728016E+08   0.0000000E+00   0.7428734E+18  -0.8566156E+17  -0.4980830E+07   0.4072813E+02
   0.1208319E+11   0.9058607E+02  -0.7311103E+08   0.0000000E+00   0.6990197E+18  -0.8484311E+17  -0.4857158E+07   0.4072813E+02
   0.1225191E+11   0.8891777E+02  -0.6874293E+08   0.0000000E+00   0.6550856E+18  -0.8403380E+17  -0.4736827E+07   0.4072813E+02
   0.1242299E+11   0.8711947E+02  -0.6421179E+08   0.0000000E+00   0.6122790E+18  -0.8323351E+17  -0.4619716E+07   0.4072813E+02
   0.1259646E+11   0.8529655E+02  -0.5961453E+08   0.0000000E+00   0.5722379E+18  -0.8244208E+17  -0.4505722E+07   0.4072813E+02
   0.1277235E+11   0.8357959E+02  -0.5508133E+08   0.0000000E+00   0.5364936E+18  -0.8165938E+17  -0.4394762E+07   0.4072813E+02
   0.1295070E+11   0.8209359E+02  -0.5072796E+08   0.0000000E+00   0.5058939E+18  -0.8088528E+17  -0.4286772E+07   0.4072813E+02
   0.1313154E+11   0.8087536E+02  -0.4661958E+08   0.0000000E+00   0.4798944E+18  -0.8011963E+17  -0.4181705E+07   0.4072813E+02
   0.1331490E+11   0.7976135E+02  -0.4278025E+08   0.0000000E+00   0.4567804E+18  -0.7936230E+17  -0.4079505E+07   0.4072813E+02
   0.1350083E+11   0.7840676E+02  -0.3913000E+08   0.0000000E+00   0.4347798E+18  -0.7861313E+17  -0.3980080E+07   0.4072813E+02
   0.1368935E+11   0.7667913E+02  -0.3539589E+08   0.0000000E+00   0.4121171E+18  -0.7787198E+17  -0.3883305E+07   0.4072813E+02
   0.1388050E+11   0.7474900E+02  -0.3164163E+08   0.0000000E+00   0.3860217E+18  -0.7713874E+17  -0.3789055E+07   0.4072813E+02
   0.1407432E+11   0.7313746E+02  -0.2759941E+08   0.0000000E+00   0.3662261E+18  -0.7641330E+17  -0.3697268E+07   0.4072813E+02
   0.1427085E+11   0.7237379E+02  -0.2313779E+08   0.0000000E+00   0.3511946E+18  -0.7569552E+17  -0.3607964E+07   0.4072813E+02
   0.1447012E+11   0.7203313E+02  -0.1866237E+08   0.0000000E+00   0.3396197E+18  -0.7498526E+17  -0.3521178E+07   0.4072813E+02
   0.1467217E+11   0.7132785E+02  -0.1398616E+08   0.0000000E+00   0.3300615E+18  -0.7428237E+17  -0.3436844E+07   0.4072813E+02
   0.1487705E+11   0.7008105E+02  -0.9005416E+07   0.0000000E+00   0.3198237E+18  -0.7358670E+17  -0.3354818E+07   0.4072813E+02
   0.1508479E+11   0.6863726E+02  -0.3752768E+07   0.0000000E+00   0.3105930E+18  -0.7289813E+17  -0.3274971E+07   0.4072813E+02
   0.1529543E+11   0.6697612E+02   0.1557119E+07   0.0000000E+00   0.3025443E+18  -0.7221654E+17  -0.3197204E+07   0.4072813E+02
   0.1550900E+11   0.6437705E+02   0.5172553E+07   0.0000000E+00   0.2790340E+18  -0.7154182E+17  -0.3121352E+07   0.4072813E+02
   0.1572557E+11   0.6188297E+02   0.8844431E+07   0.0000000E+00   0.2716583E+18  -0.7087392E+17  -0.3047280E+07   0.4072813E+02
   0.1594515E+11   0.6109282E+02   0.1282874E+08   0.0000000E+00   0.2611394E+18  -0.7021276E+17  -0.2975097E+07   0.4072813E+02
   0.1616780E+11   0.6157253E+02   0.1574616E+08   0.0000000E+00   0.2675438E+18  -0.6955822E+17  -0.2905016E+07   0.4072813E+02
   0.1639356E+11   0.6053565E+02   0.2117115E+08   0.0000000E+00   0.2870587E+18  -0.6891012E+17  -0.2836957E+07   0.4072813E+02
   0.1662248E+11   0.5841993E+02   0.2653287E+08   0.0000000E+00   0.2673827E+18  -0.6826834E+17  -0.2770618E+07   0.4072813E+02
   0.1685459E+11   0.5676197E+02   0.3200593E+08   0.0000000E+00   0.2772928E+18  -0.6763280E+17  -0.2705889E+07   0.4072813E+02
   0.1708994E+11   0.5719679E+02   0.3688469E+08   0.0000000E+00   0.2659611E+18  -0.6700344E+17  -0.2642969E+07   0.4072813E+02
   0.1732857E+11   0.5932331E+02   0.3871098E+08   0.0000000E+00   0.2755612E+18  -0.6638007E+17  -0.2582180E+07   0.4072813E+02
   0.1757054E+11   0.5846309E+02   0.4258494E+08   0.0000000E+00   0.2792838E+18  -0.6576243E+17  -0.2523337E+07   0.4072813E+02
   0.1781589E+11   0.5708927E+02   0.4910426E+08   0.0000000E+00   0.2973672E+18  -0.6515041E+17  -0.2466041E+07   0.4072813E+02
   0.1806466E+11   0.5685962E+02   0.5406282E+08   0.0000000E+00   0.2842472E+18  -0.6454391E+17  -0.2410312E+07   0.4072813E+02
   0.1831691E+11   0.5717304E+02   0.5741818E+08   0.0000000E+00   0.3047595E+18  -0.6394279E+17  -0.2356281E+07   0.4072813E+02
   0.1857268E+11   0.5737625E+02   0.6352681E+08   0.0000000E+00   0.3317710E+18  -0.6334688E+17  -0.2303949E+07   0.4072813E+02
   0.1883202E+11   0.5644224E+02   0.6671265E+08   0.0000000E+00   0.3183846E+18  -0.6275600E+17  -0.2253137E+07   0.4072813E+02
   0.1909498E+11   0.5274843E+02   0.6934513E+08   0.0000000E+00   0.3093528E+18  -0.6217005E+17  -0.2203378E+07   0.4072813E+02
   0.1936162E+11   0.4663045E+02   0.7328696E+08   0.0000000E+00   0.2982846E+18  -0.6158910E+17  -0.2154059E+07   0.4072813E+02
   0.1963198E+11   0.4303255E+02   0.8000973E+08   0.0000000E+00   0.3311250E+18  -0.6101334E+17  -0.2105161E+07   0.4072813E+02
   0.1990611E+11   0.4256260E+02   0.8549058E+08   0.0000000E+00   0.3321152E+18  -0.6044286E+17  -0.2057283E+07   0.4072813E+02
   0.2018407E+11   0.4238983E+02   0.9109137E+08   0.0000000E+00   0.3427664E+18  -0.5987753E+17  -0.2010777E+07   0.4072813E+02
   0.2046591E+11   0.4232272E+02   0.9707406E+08   0.0000000E+00   0.3571519E+18  -0.5931722E+17  -0.1965652E+07   0.4072813E+02
   0.2075169E+11   0.4277449E+02   0.1026095E+09   0.0000000E+00   0.3755824E+18  -0.5876179E+17  -0.1921945E+07   0.4072813E+02
   0.2104146E+11   0.4375417E+02   0.1069231E+09   0.0000000E+00   0.3971318E+18  -0.5821105E+17  -0.1879746E+07   0.4072813E+02
   0.2133527E+11   0.4460728E+02   0.1106906E+09   0.0000000E+00   0.4251225E+18  -0.5766480E+17  -0.1839070E+07   0.4072813E+02
   0.2163319E+11   0.4517037E+02   0.1146409E+09   0.0000000E+00   0.4481068E+18  -0.5712282E+17  -0.1799830E+07   0.4072813E+02
   0.2193526E+11   0.4591787E+02   0.1194763E+09   0.0000000E+00   0.4823408E+18  -0.5658491E+17  -0.1761981E+07   0.4072813E+02
   0.2224156E+11   0.4702605E+02   0.1253219E+09   0.0000000E+00   0.5335181E+18  -0.5605088E+17  -0.1725563E+07   0.4072813E+02
   0.2255213E+11   0.4686777E+02   0.1283724E+09   0.0000000E+00   0.5339557E+18  -0.5552047E+17  -0.1690425E+07   0.4072813E+02
   0.2286704E+11   0.4510859E+02   0.1299720E+09   0.0000000E+00   0.5238809E+18  -0.5499355E+17  -0.1656164E+07   0.4072813E+02
   0.2318635E+11   0.4068705E+02   0.1330332E+09   0.0000000E+00   0.4945680E+18  -0.5447011E+17  -0.1622186E+07   0.4072813E+02
   0.2351011E+11   0.3675957E+02   0.1408655E+09   0.0000000E+00   0.4931134E+18  -0.5395037E+17  -0.1588178E+07   0.4072813E+02
   0.2383840E+11   0.3550925E+02   0.1488874E+09   0.0000000E+00   0.5579750E+18  -0.5343454E+17  -0.1554548E+07   0.4072813E+02
   0.2417126E+11   0.3579568E+02   0.1574687E+09   0.0000000E+00   0.5778554E+18  -0.5292257E+17  -0.1521844E+07   0.4072813E+02
   0.2450878E+11   0.3773898E+02   0.1651929E+09   0.0000000E+00   0.6449098E+18  -0.5241431E+17  -0.1490487E+07   0.4072813E+02
