   0.2321718E+09   0.1709497E+06  -0.7084808E+09   0.0000000E+00   0.6537504E+23  -0.1165739E+19  -0.2773287E+10   0.5920662E+00
   0.2354137E+09   0.1695248E+06  -0.6963977E+09   0.0000000E+00   0.6321060E+23  -0.1156871E+19  -0.2697886E+10   0.5920662E+00
   0.2387010E+09   0.1681506E+06  -0.6845608E+09   0.0000000E+00   0.6115800E+23  -0.1148124E+19  -0.2624550E+10   0.5920662E+00
   0.2420341E+09   0.1668241E+06  -0.6729212E+09   0.0000000E+00   0.5920399E+23  -0.1139496E+19  -0.2553223E+10   0.5920662E+00
   0.2454137E+09   0.1655355E+06  -0.6614572E+09   0.0000000E+00   0.5733528E+23  -0.1130985E+19  -0.2483849E+10   0.5920662E+00
   0.2488406E+09   0.1642780E+06  -0.6501377E+09   0.0000000E+00   0.5554059E+23  -0.1122590E+19  -0.2416376E+10   0.5920662E+00
   0.2523153E+09   0.1630502E+06  -0.6389341E+09   0.0000000E+00   0.5381163E+23  -0.1114308E+19  -0.2350752E+10   0.5920662E+00
   0.2558385E+09   0.1618553E+06  -0.6278268E+09   0.0000000E+00   0.5214295E+23  -0.1106139E+19  -0.2286925E+10   0.5920662E+00
   0.2594110E+09   0.1606988E+06  -0.6168024E+09   0.0000000E+00   0.5053114E+23  -0.1098081E+19  -0.2224848E+10   0.5920662E+00
   0.2630333E+09   0.1595864E+06  -0.6058499E+09   0.0000000E+00   0.4897352E+23  -0.1090132E+19  -0.2164471E+10   0.5920662E+00
   0.2667062E+09   0.1585209E+06  -0.5949593E+09   0.0000000E+00   0.4746734E+23  -0.1082291E+19  -0.2105750E+10   0.5920662E+00
   0.2704303E+09   0.1575008E+06  -0.5841234E+09   0.0000000E+00   0.4600962E+23  -0.1074556E+19  -0.2048638E+10   0.5920662E+00
   0.2742065E+09   0.1565215E+06  -0.5733388E+09   0.0000000E+00   0.4459730E+23  -0.1066925E+19  -0.1993092E+10   0.5920662E+00
   0.2780354E+09   0.1555765E+06  -0.5626038E+09   0.0000000E+00   0.4322745E+23  -0.1059398E+19  -0.1939070E+10   0.5920662E+00
   0.2819178E+09   0.1546603E+06  -0.5519164E+09   0.0000000E+00   0.4189758E+23  -0.1051972E+19  -0.1886529E+10   0.5920662E+00
   0.2858544E+09   0.1537679E+06  -0.5412728E+09   0.0000000E+00   0.4060577E+23  -0.1044647E+19  -0.1835429E+10   0.5920662E+00
   0.2898459E+09   0.1528945E+06  -0.5306683E+09   0.0000000E+00   0.3935048E+23  -0.1037421E+19  -0.1785731E+10   0.5920662E+00
   0.2938932E+09   0.1520338E+06  -0.5200974E+09   0.0000000E+00   0.3813023E+23  -0.1030292E+19  -0.1737396E+10   0.5920662E+00
   0.2979970E+09   0.1511793E+06  -0.5095549E+09   0.0000000E+00   0.3694385E+23  -0.1023259E+19  -0.1690388E+10   0.5920662E+00
   0.3021581E+09   0.1503257E+06  -0.4990339E+09   0.0000000E+00   0.3578946E+23  -0.1016321E+19  -0.1644670E+10   0.5920662E+00
   0.3063773E+09   0.1494701E+06  -0.4885246E+09   0.0000000E+00   0.3466673E+23  -0.1009476E+19  -0.1600206E+10   0.5920662E+00
   0.3106554E+09   0.1486108E+06  -0.4780197E+09   0.0000000E+00   0.3357489E+23  -0.1002724E+19  -0.1556964E+10   0.5920662E+00
   0.3149933E+09   0.1477480E+06  -0.4675145E+09   0.0000000E+00   0.3251340E+23  -0.9960616E+18  -0.1514908E+10   0.5920662E+00
   0.3193917E+09   0.1468825E+06  -0.4570088E+09   0.0000000E+00   0.3148169E+23  -0.9894890E+18  -0.1474007E+10   0.5920662E+00
   0.3238516E+09   0.1460152E+06  -0.4465075E+09   0.0000000E+00   0.3047912E+23  -0.9830045E+18  -0.1434229E+10   0.5920662E+00
   0.3283737E+09   0.1451462E+06  -0.4360198E+09   0.0000000E+00   0.2950487E+23  -0.9766068E+18  -0.1395543E+10   0.5920662E+00
   0.3329590E+09   0.1442744E+06  -0.4255581E+09   0.0000000E+00   0.2855798E+23  -0.9702947E+18  -0.1357919E+10   0.5920662E+00
   0.3376083E+09   0.1433983E+06  -0.4151358E+09   0.0000000E+00   0.2763742E+23  -0.9640670E+18  -0.1321330E+10   0.5920662E+00
   0.3423225E+09   0.1425160E+06  -0.4047646E+09   0.0000000E+00   0.2674220E+23  -0.9579224E+18  -0.1285745E+10   0.5920662E+00
   0.3471026E+09   0.1416270E+06  -0.3944529E+09   0.0000000E+00   0.2587158E+23  -0.9518598E+18  -0.1251138E+10   0.5920662E+00
   0.3519494E+09   0.1407331E+06  -0.3842026E+09   0.0000000E+00   0.2502514E+23  -0.9458779E+18  -0.1217481E+10   0.5920662E+00
   0.3568638E+09   0.1398396E+06  -0.3740077E+09   0.0000000E+00   0.2420296E+23  -0.9399756E+18  -0.1184750E+10   0.5920662E+00
   0.3618469E+09   0.1389570E+06  -0.3638517E+09   0.0000000E+00   0.2340565E+23  -0.9341517E+18  -0.1152918E+10   0.5920662E+00
   0.3668996E+09   0.1381007E+06  -0.3537075E+09   0.0000000E+00   0.2263434E+23  -0.9284052E+18  -0.1121962E+10   0.5920662E+00
   0.3720229E+09   0.1372904E+06  -0.3435400E+09   0.0000000E+00   0.2189038E+23  -0.9227347E+18  -0.1091856E+10   0.5920662E+00
   0.3772176E+09   0.1365468E+06  -0.3333133E+09   0.0000000E+00   0.2117501E+23  -0.9171394E+18  -0.1062579E+10   0.5920662E+00
   0.3824849E+09   0.1358870E+06  -0.3229987E+09   0.0000000E+00   0.2048903E+23  -0.9116180E+18  -0.1034108E+10   0.5920662E+00
   0.3878258E+09   0.1353208E+06  -0.3125809E+09   0.0000000E+00   0.1983255E+23  -0.9061694E+18  -0.1006421E+10   0.5920662E+00
   0.3932412E+09   0.1348478E+06  -0.3020619E+09   0.0000000E+00   0.1920484E+23  -0.9007926E+18  -0.9794978E+09   0.5920662E+00
   0.3987323E+09   0.1344564E+06  -0.2914618E+09   0.0000000E+00   0.1860426E+23  -0.8954865E+18  -0.9533173E+09   0.5920662E+00
   0.4043000E+09   0.1341255E+06  -0.2808169E+09   0.0000000E+00   0.1802847E+23  -0.8902501E+18  -0.9278598E+09   0.5920662E+00
   0.4099455E+09   0.1338269E+06  -0.2701731E+09   0.0000000E+00   0.1747474E+23  -0.8850822E+18  -0.9031058E+09   0.5920662E+00
   0.4156698E+09   0.1335313E+06  -0.2595769E+09   0.0000000E+00   0.1694045E+23  -0.8799819E+18  -0.8790362E+09   0.5920662E+00
   0.4214741E+09   0.1332135E+06  -0.2490646E+09   0.0000000E+00   0.1642353E+23  -0.8749482E+18  -0.8556324E+09   0.5920662E+00
   0.4273593E+09   0.1328591E+06  -0.2386524E+09   0.0000000E+00   0.1592290E+23  -0.8699800E+18  -0.8328760E+09   0.5920662E+00
   0.4333268E+09   0.1324670E+06  -0.2283311E+09   0.0000000E+00   0.1543861E+23  -0.8650763E+18  -0.8107493E+09   0.5920662E+00
   0.4393776E+09   0.1320492E+06  -0.2180683E+09   0.0000000E+00   0.1497171E+23  -0.8602362E+18  -0.7892349E+09   0.5920662E+00
   0.4455129E+09   0.1316259E+06  -0.2078187E+09   0.0000000E+00   0.1452372E+23  -0.8554586E+18  -0.7683161E+09   0.5920662E+00
   0.4517339E+09   0.1312182E+06  -0.1975378E+09   0.0000000E+00   0.1409598E+23  -0.8507427E+18  -0.7479768E+09   0.5920662E+00
   0.4580417E+09   0.1308413E+06  -0.1871946E+09   0.0000000E+00   0.1368920E+23  -0.8460874E+18  -0.7282011E+09   0.5920662E+00
   0.4644376E+09   0.1305005E+06  -0.1767787E+09   0.0000000E+00   0.1330333E+23  -0.8414918E+18  -0.7089740E+09   0.5920662E+00
   0.4709228E+09   0.1301917E+06  -0.1663001E+09   0.0000000E+00   0.1293782E+23  -0.8369550E+18  -0.6902808E+09   0.5920662E+00
   0.4774986E+09   0.1299049E+06  -0.1557834E+09   0.0000000E+00   0.1259200E+23  -0.8324761E+18  -0.6721070E+09   0.5920662E+00
   0.4841662E+09   0.1296300E+06  -0.1452603E+09   0.0000000E+00   0.1226559E+23  -0.8280541E+18  -0.6544387E+09   0.5920662E+00
   0.4909268E+09   0.1293618E+06  -0.1347605E+09   0.0000000E+00   0.1195876E+23  -0.8236881E+18  -0.6372621E+09   0.5920662E+00
   0.4977819E+09   0.1291020E+06  -0.1243041E+09   0.0000000E+00   0.1167196E+23  -0.8193772E+18  -0.6205639E+09   0.5920662E+00
   0.5047328E+09   0.1288583E+06  -0.1138946E+09   0.0000000E+00   0.1140529E+23  -0.8151206E+18  -0.6043313E+09   0.5920662E+00
   0.5117806E+09   0.1286400E+06  -0.1035152E+09   0.0000000E+00   0.1115782E+23  -0.8109174E+18  -0.5885517E+09   0.5920662E+00
   0.5189269E+09   0.1284518E+06  -0.9313102E+08   0.0000000E+00   0.1092715E+23  -0.8067666E+18  -0.5732130E+09   0.5920662E+00
   0.5261730E+09   0.1282901E+06  -0.8269811E+08   0.0000000E+00   0.1070951E+23  -0.8026675E+18  -0.5583035E+09   0.5920662E+00
   0.5335203E+09   0.1281430E+06  -0.7218539E+08   0.0000000E+00   0.1050068E+23  -0.7986191E+18  -0.5438115E+09   0.5920662E+00
   0.5409701E+09   0.1279967E+06  -0.6161250E+08   0.0000000E+00   0.1029752E+23  -0.7946206E+18  -0.5297259E+09   0.5920662E+00
   0.5485240E+09   0.1278474E+06  -0.5109081E+08   0.0000000E+00   0.1009962E+23  -0.7906712E+18  -0.5160358E+09   0.5920662E+00
   0.5561834E+09   0.1277151E+06  -0.4083322E+08   0.0000000E+00   0.9910541E+22  -0.7867701E+18  -0.5027303E+09   0.5920662E+00
   0.5639497E+09   0.1276316E+06  -0.3117044E+08   0.0000000E+00   0.9735638E+22  -0.7829163E+18  -0.4897994E+09   0.5920662E+00
   0.5718245E+09   0.1277610E+06  -0.2205285E+08   0.0000000E+00   0.9594596E+22  -0.7791091E+18  -0.4772338E+09   0.5920662E+00
   0.5798092E+09   0.1286915E+06  -0.1180735E+08   0.0000000E+00   0.9560399E+22  -0.7753476E+18  -0.4650271E+09   0.5920662E+00
   0.5879054E+09   0.1304812E+06   0.1678984E+04   0.0000000E+00   0.9642896E+22  -0.7716310E+18  -0.4531752E+09   0.5920662E+00
   0.5961147E+09   0.1316452E+06   0.1067535E+08   0.0000000E+00   0.9698546E+22  -0.7679584E+18  -0.4416697E+09   0.5920662E+00
   0.6044385E+09   0.1315716E+06   0.2089222E+08   0.0000000E+00   0.9654938E+22  -0.7643288E+18  -0.4304949E+09   0.5920662E+00
   0.6128787E+09   0.1313408E+06   0.3174717E+08   0.0000000E+00   0.9564555E+22  -0.7607415E+18  -0.4196375E+09   0.5920662E+00
   0.6214367E+09   0.1328214E+06   0.4351295E+08   0.0000000E+00   0.9531367E+22  -0.7571958E+18  -0.4090943E+09   0.5920662E+00
   0.6301141E+09   0.1351884E+06   0.5250395E+08   0.0000000E+00   0.9331377E+22  -0.7536906E+18  -0.3988664E+09   0.5920662E+00
   0.6389128E+09   0.1333887E+06   0.6263774E+08   0.0000000E+00   0.9436792E+22  -0.7502251E+18  -0.3889336E+09   0.5920662E+00
   0.6478343E+09   0.1316372E+06   0.7548963E+08   0.0000000E+00   0.9418702E+22  -0.7467986E+18  -0.3792730E+09   0.5920662E+00
   0.6568804E+09   0.1312997E+06   0.8747679E+08   0.0000000E+00   0.9502920E+22  -0.7434105E+18  -0.3698826E+09   0.5920662E+00
   0.6660528E+09   0.1314671E+06   0.9913911E+08   0.0000000E+00   0.9578278E+22  -0.7400599E+18  -0.3607621E+09   0.5920662E+00
   0.6753533E+09   0.1315646E+06   0.1105039E+09   0.0000000E+00   0.9649410E+22  -0.7367462E+18  -0.3519061E+09   0.5920662E+00
   0.6847836E+09   0.1316102E+06   0.1216835E+09   0.0000000E+00   0.9738978E+22  -0.7334684E+18  -0.3433070E+09   0.5920662E+00
   0.6943457E+09   0.1318392E+06   0.1325009E+09   0.0000000E+00   0.9864685E+22  -0.7302260E+18  -0.3349585E+09   0.5920662E+00
   0.7040412E+09   0.1324408E+06   0.1426232E+09   0.0000000E+00   0.1003264E+23  -0.7270180E+18  -0.3268563E+09   0.5920662E+00
   0.7138722E+09   0.1336181E+06   0.1516689E+09   0.0000000E+00   0.1024892E+23  -0.7238436E+18  -0.3189977E+09   0.5920662E+00
   0.7238404E+09   0.1354779E+06   0.1593954E+09   0.0000000E+00   0.1051889E+23  -0.7207021E+18  -0.3113818E+09   0.5920662E+00
   0.7339478E+09   0.1378193E+06   0.1676742E+09   0.0000000E+00   0.1096362E+23  -0.7175924E+18  -0.3040073E+09   0.5920662E+00
   0.7441963E+09   0.1360072E+06   0.1812570E+09   0.0000000E+00   0.1097118E+23  -0.7145137E+18  -0.2968524E+09   0.5920662E+00
   0.7545880E+09   0.1332235E+06   0.1989004E+09   0.0000000E+00   0.1126844E+23  -0.7114653E+18  -0.2898897E+09   0.5920662E+00
   0.7651247E+09   0.1330767E+06   0.2166396E+09   0.0000000E+00   0.1128201E+23  -0.7084468E+18  -0.2831210E+09   0.5920662E+00
   0.7758086E+09   0.1360318E+06   0.2239151E+09   0.0000000E+00   0.1138556E+23  -0.7054573E+18  -0.2765662E+09   0.5920662E+00
   0.7866417E+09   0.1378433E+06   0.2303637E+09   0.0000000E+00   0.1213091E+23  -0.7024959E+18  -0.2702286E+09   0.5920662E+00
   0.7976260E+09   0.1372563E+06   0.2439780E+09   0.0000000E+00   0.1245237E+23  -0.6995616E+18  -0.2640868E+09   0.5920662E+00
   0.8087637E+09   0.1368610E+06   0.2572110E+09   0.0000000E+00   0.1279717E+23  -0.6966538E+18  -0.2581261E+09   0.5920662E+00
   0.8200570E+09   0.1365704E+06   0.2696650E+09   0.0000000E+00   0.1313617E+23  -0.6937716E+18  -0.2523428E+09   0.5920662E+00
   0.8315079E+09   0.1363288E+06   0.2819266E+09   0.0000000E+00   0.1348996E+23  -0.6909145E+18  -0.2467330E+09   0.5920662E+00
   0.8431187E+09   0.1362415E+06   0.2943562E+09   0.0000000E+00   0.1388387E+23  -0.6880815E+18  -0.2412931E+09   0.5920662E+00
   0.8548917E+09   0.1363216E+06   0.3071786E+09   0.0000000E+00   0.1434132E+23  -0.6852721E+18  -0.2360203E+09   0.5920662E+00
   0.8668291E+09   0.1365261E+06   0.3203999E+09   0.0000000E+00   0.1485423E+23  -0.6824854E+18  -0.2309117E+09   0.5920662E+00
   0.8789331E+09   0.1367837E+06   0.3336500E+09   0.0000000E+00   0.1539304E+23  -0.6797207E+18  -0.2259639E+09   0.5920662E+00
   0.8912062E+09   0.1369844E+06   0.3466167E+09   0.0000000E+00   0.1593101E+23  -0.6769771E+18  -0.2211729E+09   0.5920662E+00
   0.9036506E+09   0.1370665E+06   0.3594580E+09   0.0000000E+00   0.1647888E+23  -0.6742538E+18  -0.2165338E+09   0.5920662E+00
   0.9162688E+09   0.1369247E+06   0.3722787E+09   0.0000000E+00   0.1701924E+23  -0.6715502E+18  -0.2120410E+09   0.5920662E+00
   0.9290632E+09   0.1365174E+06   0.3856326E+09   0.0000000E+00   0.1759323E+23  -0.6688653E+18  -0.2076880E+09   0.5920662E+00
   0.9420362E+09   0.1363850E+06   0.4014164E+09   0.0000000E+00   0.1834110E+23  -0.6661986E+18  -0.2034715E+09   0.5920662E+00
   0.9551904E+09   0.1365905E+06   0.4165462E+09   0.0000000E+00   0.1899567E+23  -0.6635492E+18  -0.1993912E+09   0.5920662E+00
   0.9685283E+09   0.1349022E+06   0.4236652E+09   0.0000000E+00   0.1927204E+23  -0.6609163E+18  -0.1954349E+09   0.5920662E+00
   0.9820525E+09   0.1297753E+06   0.4446503E+09   0.0000000E+00   0.2031128E+23  -0.6582994E+18  -0.1915694E+09   0.5920662E+00
   0.9957654E+09   0.1289340E+06   0.4662150E+09   0.0000000E+00   0.2086997E+23  -0.6556985E+18  -0.1877967E+09   0.5920662E+00
   0.1009670E+10   0.1337506E+06   0.4829553E+09   0.0000000E+00   0.2175110E+23  -0.6531129E+18  -0.1841711E+09   0.5920662E+00
   0.1023768E+10   0.1425794E+06   0.4802512E+09   0.0000000E+00   0.2283731E+23  -0.6505411E+18  -0.1807456E+09   0.5920662E+00
   0.1038064E+10   0.1462852E+06   0.4841535E+09   0.0000000E+00   0.2442868E+23  -0.6479808E+18  -0.1775100E+09   0.5920662E+00
   0.1052559E+10   0.1484504E+06   0.4920013E+09   0.0000000E+00   0.2559352E+23  -0.6454305E+18  -0.1744218E+09   0.5920662E+00
   0.1067257E+10   0.1517101E+06   0.5020038E+09   0.0000000E+00   0.2716009E+23  -0.6428890E+18  -0.1714759E+09   0.5920662E+00
   0.1082159E+10   0.1563939E+06   0.5152097E+09   0.0000000E+00   0.2944865E+23  -0.6403548E+18  -0.1686851E+09   0.5920662E+00
   0.1097270E+10   0.1579413E+06   0.5215278E+09   0.0000000E+00   0.3027397E+23  -0.6378262E+18  -0.1660358E+09   0.5920662E+00
   0.1112592E+10   0.1562191E+06   0.5228690E+09   0.0000000E+00   0.3038035E+23  -0.6353019E+18  -0.1634851E+09   0.5920662E+00
   0.1128128E+10   0.1542545E+06   0.5309757E+09   0.0000000E+00   0.3159598E+23  -0.6327814E+18  -0.1610082E+09   0.5920662E+00
   0.1143880E+10   0.1569340E+06   0.5375118E+09   0.0000000E+00   0.3232020E+23  -0.6302642E+18  -0.1586320E+09   0.5920662E+00
   0.1159853E+10   0.1689249E+06   0.5270835E+09   0.0000000E+00   0.3358292E+23  -0.6277487E+18  -0.1564469E+09   0.5920662E+00
   0.1176049E+10   0.1797513E+06   0.5162296E+09   0.0000000E+00   0.3643185E+23  -0.6252315E+18  -0.1545043E+09   0.5920662E+00
   0.1192471E+10   0.1850720E+06   0.5187402E+09   0.0000000E+00   0.3892665E+23  -0.6227092E+18  -0.1527567E+09   0.5920662E+00
   0.1209122E+10   0.1892007E+06   0.5239005E+09   0.0000000E+00   0.4102987E+23  -0.6201794E+18  -0.1511565E+09   0.5920662E+00
   0.1226005E+10   0.1936457E+06   0.5285528E+09   0.0000000E+00   0.4324662E+23  -0.6176402E+18  -0.1496959E+09   0.5920662E+00
   0.1243125E+10   0.1984178E+06   0.5341981E+09   0.0000000E+00   0.4595202E+23  -0.6150893E+18  -0.1483779E+09   0.5920662E+00
   0.1260483E+10   0.2003447E+06   0.5375238E+09   0.0000000E+00   0.4757526E+23  -0.6125244E+18  -0.1471826E+09   0.5920662E+00
   0.1278084E+10   0.1991159E+06   0.5377215E+09   0.0000000E+00   0.4870463E+23  -0.6099439E+18  -0.1460647E+09   0.5920662E+00
   0.1295931E+10   0.1945055E+06   0.5431473E+09   0.0000000E+00   0.4955914E+23  -0.6073468E+18  -0.1449745E+09   0.5920662E+00
   0.1314027E+10   0.1931892E+06   0.5503827E+09   0.0000000E+00   0.5257266E+23  -0.6047331E+18  -0.1439108E+09   0.5920662E+00
   0.1332375E+10   0.1958592E+06   0.5592032E+09   0.0000000E+00   0.5370871E+23  -0.6021021E+18  -0.1429273E+09   0.5920662E+00
   0.1350980E+10   0.2048383E+06   0.5558998E+09   0.0000000E+00   0.5604596E+23  -0.5994515E+18  -0.1421022E+09   0.5920662E+00
   0.1369845E+10   0.2132184E+06   0.5545316E+09   0.0000000E+00   0.5953248E+23  -0.5967776E+18  -0.1414782E+09   0.5920662E+00
   0.1388972E+10   0.2198204E+06   0.5597875E+09   0.0000000E+00   0.6274562E+23  -0.5940764E+18  -0.1410352E+09   0.5920662E+00
   0.1408367E+10   0.2267877E+06   0.5663557E+09   0.0000000E+00   0.6601350E+23  -0.5913445E+18  -0.1407610E+09   0.5920662E+00
   0.1428033E+10   0.2350651E+06   0.5730208E+09   0.0000000E+00   0.6988843E+23  -0.5885782E+18  -0.1406685E+09   0.5920662E+00
   0.1447974E+10   0.2442624E+06   0.5823825E+09   0.0000000E+00   0.7481057E+23  -0.5857731E+18  -0.1407753E+09   0.5920662E+00
   0.1468193E+10   0.2498931E+06   0.5900380E+09   0.0000000E+00   0.7862492E+23  -0.5829247E+18  -0.1410579E+09   0.5920662E+00
   0.1488694E+10   0.2493612E+06   0.5903739E+09   0.0000000E+00   0.8037719E+23  -0.5800292E+18  -0.1414330E+09   0.5920662E+00
   0.1509481E+10   0.2429408E+06   0.5949802E+09   0.0000000E+00   0.8194302E+23  -0.5770851E+18  -0.1417965E+09   0.5920662E+00
   0.1530559E+10   0.2296100E+06   0.6036738E+09   0.0000000E+00   0.8234811E+23  -0.5740929E+18  -0.1420362E+09   0.5920662E+00
   0.1551931E+10   0.2115617E+06   0.6119466E+09   0.0000000E+00   0.8168771E+23  -0.5710557E+18  -0.1420488E+09   0.5920662E+00
   0.1573602E+10   0.1901162E+06   0.6192481E+09   0.0000000E+00   0.8016226E+23  -0.5679787E+18  -0.1417610E+09   0.5920662E+00
   0.1595575E+10   0.1674317E+06   0.6271078E+09   0.0000000E+00   0.7820352E+23  -0.5648687E+18  -0.1411302E+09   0.5920662E+00
   0.1617855E+10   0.1471056E+06   0.6358981E+09   0.0000000E+00   0.7644534E+23  -0.5617333E+18  -0.1401659E+09   0.5920662E+00
   0.1640446E+10   0.1323612E+06   0.6434115E+09   0.0000000E+00   0.7518145E+23  -0.5585793E+18  -0.1389414E+09   0.5920662E+00
   0.1663352E+10   0.1245348E+06   0.6505316E+09   0.0000000E+00   0.7505657E+23  -0.5554118E+18  -0.1375739E+09   0.5920662E+00
   0.1686579E+10   0.1219429E+06   0.6606428E+09   0.0000000E+00   0.7639750E+23  -0.5522327E+18  -0.1361784E+09   0.5920662E+00
   0.1710130E+10   0.1209692E+06   0.6672892E+09   0.0000000E+00   0.7811040E+23  -0.5490418E+18  -0.1348196E+09   0.5920662E+00
   0.1734009E+10   0.1204790E+06   0.6753537E+09   0.0000000E+00   0.7984028E+23  -0.5458381E+18  -0.1335166E+09   0.5920662E+00
   0.1758222E+10   0.1204916E+06   0.6852271E+09   0.0000000E+00   0.8165527E+23  -0.5426206E+18  -0.1322779E+09   0.5920662E+00
   0.1782773E+10   0.1209912E+06   0.6955708E+09   0.0000000E+00   0.8359422E+23  -0.5393877E+18  -0.1311120E+09   0.5920662E+00
   0.1807667E+10   0.1221117E+06   0.7042805E+09   0.0000000E+00   0.8583082E+23  -0.5361378E+18  -0.1300290E+09   0.5920662E+00
   0.1832909E+10   0.1233378E+06   0.7132830E+09   0.0000000E+00   0.8818875E+23  -0.5328687E+18  -0.1290351E+09   0.5920662E+00
   0.1858503E+10   0.1244208E+06   0.7229206E+09   0.0000000E+00   0.9058826E+23  -0.5295782E+18  -0.1281286E+09   0.5920662E+00
   0.1884454E+10   0.1253134E+06   0.7328449E+09   0.0000000E+00   0.9302418E+23  -0.5262643E+18  -0.1273046E+09   0.5920662E+00
   0.1910768E+10   0.1260246E+06   0.7429326E+09   0.0000000E+00   0.9549823E+23  -0.5229246E+18  -0.1265581E+09   0.5920662E+00
   0.1937449E+10   0.1265973E+06   0.7531874E+09   0.0000000E+00   0.9801445E+23  -0.5195573E+18  -0.1258844E+09   0.5920662E+00
