   0.3063773E+09   0.2089008E+05  -0.1761590E+10   0.0000000E+00   0.3592489E+23  -0.1954698E+19  -0.6205422E+10   0.3074333E+02
   0.3106554E+09   0.2046568E+05  -0.1748860E+10   0.0000000E+00   0.3469095E+23  -0.1928516E+19  -0.6035759E+10   0.3074333E+02
   0.3149933E+09   0.2004998E+05  -0.1736213E+10   0.0000000E+00   0.3349925E+23  -0.1902694E+19  -0.5870736E+10   0.3074333E+02
   0.3193917E+09   0.1964280E+05  -0.1723649E+10   0.0000000E+00   0.3234835E+23  -0.1877227E+19  -0.5710226E+10   0.3074333E+02
   0.3238516E+09   0.1924395E+05  -0.1711169E+10   0.0000000E+00   0.3123684E+23  -0.1852111E+19  -0.5554106E+10   0.3074333E+02
   0.3283737E+09   0.1885328E+05  -0.1698771E+10   0.0000000E+00   0.3016339E+23  -0.1827340E+19  -0.5402256E+10   0.3074333E+02
   0.3329590E+09   0.1847060E+05  -0.1686454E+10   0.0000000E+00   0.2912670E+23  -0.1802911E+19  -0.5254560E+10   0.3074333E+02
   0.3376083E+09   0.1809576E+05  -0.1674219E+10   0.0000000E+00   0.2812551E+23  -0.1778817E+19  -0.5110902E+10   0.3074333E+02
   0.3423225E+09   0.1772859E+05  -0.1662064E+10   0.0000000E+00   0.2715860E+23  -0.1755055E+19  -0.4971174E+10   0.3074333E+02
   0.3471026E+09   0.1736895E+05  -0.1649989E+10   0.0000000E+00   0.2622480E+23  -0.1731619E+19  -0.4835267E+10   0.3074333E+02
   0.3519494E+09   0.1701666E+05  -0.1637993E+10   0.0000000E+00   0.2532299E+23  -0.1708506E+19  -0.4703078E+10   0.3074333E+02
   0.3568638E+09   0.1667159E+05  -0.1626076E+10   0.0000000E+00   0.2445207E+23  -0.1685711E+19  -0.4574503E+10   0.3074333E+02
   0.3618469E+09   0.1633358E+05  -0.1614237E+10   0.0000000E+00   0.2361098E+23  -0.1663230E+19  -0.4449445E+10   0.3074333E+02
   0.3668996E+09   0.1600249E+05  -0.1602475E+10   0.0000000E+00   0.2279870E+23  -0.1641057E+19  -0.4327807E+10   0.3074333E+02
   0.3720229E+09   0.1567818E+05  -0.1590791E+10   0.0000000E+00   0.2201425E+23  -0.1619190E+19  -0.4209496E+10   0.3074333E+02
   0.3772176E+09   0.1536050E+05  -0.1579183E+10   0.0000000E+00   0.2125668E+23  -0.1597624E+19  -0.4094421E+10   0.3074333E+02
   0.3824849E+09   0.1504933E+05  -0.1567652E+10   0.0000000E+00   0.2052507E+23  -0.1576354E+19  -0.3982493E+10   0.3074333E+02
   0.3878258E+09   0.1474452E+05  -0.1556195E+10   0.0000000E+00   0.1981854E+23  -0.1555377E+19  -0.3873626E+10   0.3074333E+02
   0.3932412E+09   0.1444595E+05  -0.1544813E+10   0.0000000E+00   0.1913621E+23  -0.1534688E+19  -0.3767736E+10   0.3074333E+02
   0.3987323E+09   0.1415349E+05  -0.1533506E+10   0.0000000E+00   0.1847728E+23  -0.1514284E+19  -0.3664742E+10   0.3074333E+02
   0.4043000E+09   0.1386701E+05  -0.1522272E+10   0.0000000E+00   0.1784093E+23  -0.1494161E+19  -0.3564565E+10   0.3074333E+02
   0.4099455E+09   0.1358639E+05  -0.1511112E+10   0.0000000E+00   0.1722639E+23  -0.1474314E+19  -0.3467128E+10   0.3074333E+02
   0.4156698E+09   0.1331151E+05  -0.1500024E+10   0.0000000E+00   0.1663292E+23  -0.1454740E+19  -0.3372356E+10   0.3074333E+02
   0.4214741E+09   0.1304226E+05  -0.1489008E+10   0.0000000E+00   0.1605981E+23  -0.1435436E+19  -0.3280175E+10   0.3074333E+02
   0.4273593E+09   0.1277851E+05  -0.1478064E+10   0.0000000E+00   0.1550634E+23  -0.1416396E+19  -0.3190516E+10   0.3074333E+02
   0.4333268E+09   0.1252015E+05  -0.1467191E+10   0.0000000E+00   0.1497186E+23  -0.1397619E+19  -0.3103308E+10   0.3074333E+02
   0.4393776E+09   0.1226708E+05  -0.1456389E+10   0.0000000E+00   0.1445570E+23  -0.1379100E+19  -0.3018486E+10   0.3074333E+02
   0.4455129E+09   0.1201918E+05  -0.1445656E+10   0.0000000E+00   0.1395725E+23  -0.1360836E+19  -0.2935983E+10   0.3074333E+02
   0.4517339E+09   0.1177635E+05  -0.1434993E+10   0.0000000E+00   0.1347590E+23  -0.1342822E+19  -0.2855736E+10   0.3074333E+02
   0.4580417E+09   0.1153848E+05  -0.1424399E+10   0.0000000E+00   0.1301106E+23  -0.1325057E+19  -0.2777684E+10   0.3074333E+02
   0.4644376E+09   0.1130547E+05  -0.1413874E+10   0.0000000E+00   0.1256218E+23  -0.1307535E+19  -0.2701767E+10   0.3074333E+02
   0.4709228E+09   0.1107723E+05  -0.1403416E+10   0.0000000E+00   0.1212869E+23  -0.1290255E+19  -0.2627926E+10   0.3074333E+02
   0.4774986E+09   0.1085365E+05  -0.1393026E+10   0.0000000E+00   0.1171008E+23  -0.1273212E+19  -0.2556104E+10   0.3074333E+02
   0.4841662E+09   0.1063464E+05  -0.1382703E+10   0.0000000E+00   0.1130584E+23  -0.1256404E+19  -0.2486246E+10   0.3074333E+02
   0.4909268E+09   0.1042011E+05  -0.1372446E+10   0.0000000E+00   0.1091548E+23  -0.1239826E+19  -0.2418299E+10   0.3074333E+02
   0.4977819E+09   0.1020996E+05  -0.1362256E+10   0.0000000E+00   0.1053851E+23  -0.1223476E+19  -0.2352210E+10   0.3074333E+02
   0.5047328E+09   0.1000410E+05  -0.1352131E+10   0.0000000E+00   0.1017449E+23  -0.1207352E+19  -0.2287928E+10   0.3074333E+02
   0.5117806E+09   0.9802443E+04  -0.1342070E+10   0.0000000E+00   0.9822969E+22  -0.1191448E+19  -0.2225405E+10   0.3074333E+02
   0.5189269E+09   0.9604908E+04  -0.1332075E+10   0.0000000E+00   0.9483518E+22  -0.1175764E+19  -0.2164591E+10   0.3074333E+02
   0.5261730E+09   0.9411407E+04  -0.1322143E+10   0.0000000E+00   0.9155726E+22  -0.1160295E+19  -0.2105440E+10   0.3074333E+02
   0.5335203E+09   0.9221858E+04  -0.1312275E+10   0.0000000E+00   0.8839193E+22  -0.1145038E+19  -0.2047906E+10   0.3074333E+02
   0.5409701E+09   0.9036179E+04  -0.1302470E+10   0.0000000E+00   0.8533534E+22  -0.1129992E+19  -0.1991946E+10   0.3074333E+02
   0.5485240E+09   0.8854291E+04  -0.1292728E+10   0.0000000E+00   0.8238376E+22  -0.1115152E+19  -0.1937517E+10   0.3074333E+02
   0.5561834E+09   0.8676116E+04  -0.1283048E+10   0.0000000E+00   0.7953361E+22  -0.1100516E+19  -0.1884575E+10   0.3074333E+02
   0.5639497E+09   0.8501578E+04  -0.1273429E+10   0.0000000E+00   0.7678141E+22  -0.1086081E+19  -0.1833082E+10   0.3074333E+02
   0.5718245E+09   0.8330602E+04  -0.1263872E+10   0.0000000E+00   0.7412380E+22  -0.1071844E+19  -0.1782997E+10   0.3074333E+02
   0.5798092E+09   0.8163115E+04  -0.1254375E+10   0.0000000E+00   0.7155755E+22  -0.1057804E+19  -0.1734281E+10   0.3074333E+02
   0.5879054E+09   0.7999046E+04  -0.1244939E+10   0.0000000E+00   0.6907952E+22  -0.1043956E+19  -0.1686897E+10   0.3074333E+02
   0.5961147E+09   0.7838324E+04  -0.1235563E+10   0.0000000E+00   0.6668670E+22  -0.1030298E+19  -0.1640810E+10   0.3074333E+02
   0.6044385E+09   0.7680881E+04  -0.1226246E+10   0.0000000E+00   0.6437617E+22  -0.1016828E+19  -0.1595982E+10   0.3074333E+02
   0.6128787E+09   0.7526650E+04  -0.1216988E+10   0.0000000E+00   0.6214511E+22  -0.1003543E+19  -0.1552380E+10   0.3074333E+02
   0.6214367E+09   0.7375564E+04  -0.1207788E+10   0.0000000E+00   0.5999079E+22  -0.9904403E+18  -0.1509971E+10   0.3074333E+02
   0.6301141E+09   0.7227560E+04  -0.1198647E+10   0.0000000E+00   0.5791058E+22  -0.9775177E+18  -0.1468721E+10   0.3074333E+02
   0.6389128E+09   0.7082573E+04  -0.1189563E+10   0.0000000E+00   0.5590196E+22  -0.9647727E+18  -0.1428599E+10   0.3074333E+02
   0.6478343E+09   0.6940543E+04  -0.1180536E+10   0.0000000E+00   0.5396246E+22  -0.9522027E+18  -0.1389575E+10   0.3074333E+02
   0.6568804E+09   0.6801408E+04  -0.1171566E+10   0.0000000E+00   0.5208972E+22  -0.9398054E+18  -0.1351617E+10   0.3074333E+02
   0.6660528E+09   0.6665109E+04  -0.1162652E+10   0.0000000E+00   0.5028144E+22  -0.9275783E+18  -0.1314698E+10   0.3074333E+02
   0.6753533E+09   0.6531588E+04  -0.1153794E+10   0.0000000E+00   0.4853542E+22  -0.9155191E+18  -0.1278788E+10   0.3074333E+02
   0.6847836E+09   0.6400788E+04  -0.1144992E+10   0.0000000E+00   0.4684953E+22  -0.9036255E+18  -0.1243859E+10   0.3074333E+02
   0.6943457E+09   0.6272653E+04  -0.1136244E+10   0.0000000E+00   0.4522170E+22  -0.8918953E+18  -0.1209886E+10   0.3074333E+02
   0.7040412E+09   0.6147128E+04  -0.1127551E+10   0.0000000E+00   0.4364994E+22  -0.8803260E+18  -0.1176842E+10   0.3074333E+02
   0.7138722E+09   0.6024161E+04  -0.1118913E+10   0.0000000E+00   0.4213234E+22  -0.8689157E+18  -0.1144702E+10   0.3074333E+02
   0.7238404E+09   0.5903698E+04  -0.1110328E+10   0.0000000E+00   0.4066702E+22  -0.8576619E+18  -0.1113440E+10   0.3074333E+02
   0.7339478E+09   0.5785688E+04  -0.1101796E+10   0.0000000E+00   0.3925221E+22  -0.8465627E+18  -0.1083033E+10   0.3074333E+02
   0.7441963E+09   0.5670081E+04  -0.1093318E+10   0.0000000E+00   0.3788616E+22  -0.8356158E+18  -0.1053457E+10   0.3074333E+02
   0.7545880E+09   0.5556828E+04  -0.1084891E+10   0.0000000E+00   0.3656722E+22  -0.8248191E+18  -0.1024690E+10   0.3074333E+02
   0.7651247E+09   0.5445880E+04  -0.1076517E+10   0.0000000E+00   0.3529375E+22  -0.8141706E+18  -0.9967101E+09   0.3074333E+02
   0.7758086E+09   0.5337191E+04  -0.1068195E+10   0.0000000E+00   0.3406420E+22  -0.8036683E+18  -0.9694948E+09   0.3074333E+02
   0.7866417E+09   0.5230713E+04  -0.1059924E+10   0.0000000E+00   0.3287706E+22  -0.7933100E+18  -0.9430236E+09   0.3074333E+02
   0.7976260E+09   0.5126402E+04  -0.1051704E+10   0.0000000E+00   0.3173088E+22  -0.7830939E+18  -0.9172762E+09   0.3074333E+02
   0.8087637E+09   0.5024213E+04  -0.1043534E+10   0.0000000E+00   0.3062426E+22  -0.7730180E+18  -0.8922328E+09   0.3074333E+02
   0.8200570E+09   0.4924102E+04  -0.1035414E+10   0.0000000E+00   0.2955582E+22  -0.7630803E+18  -0.8678741E+09   0.3074333E+02
   0.8315079E+09   0.4826028E+04  -0.1027344E+10   0.0000000E+00   0.2852427E+22  -0.7532789E+18  -0.8441814E+09   0.3074333E+02
   0.8431187E+09   0.4729948E+04  -0.1019324E+10   0.0000000E+00   0.2752834E+22  -0.7436120E+18  -0.8211364E+09   0.3074333E+02
   0.8548917E+09   0.4635822E+04  -0.1011352E+10   0.0000000E+00   0.2656681E+22  -0.7340776E+18  -0.7987215E+09   0.3074333E+02
   0.8668291E+09   0.4543609E+04  -0.1003429E+10   0.0000000E+00   0.2563848E+22  -0.7246741E+18  -0.7769195E+09   0.3074333E+02
   0.8789331E+09   0.4453270E+04  -0.9955540E+09   0.0000000E+00   0.2474224E+22  -0.7153994E+18  -0.7557135E+09   0.3074333E+02
   0.8912062E+09   0.4364767E+04  -0.9877268E+09   0.0000000E+00   0.2387696E+22  -0.7062520E+18  -0.7350873E+09   0.3074333E+02
   0.9036506E+09   0.4278063E+04  -0.9799469E+09   0.0000000E+00   0.2304159E+22  -0.6972299E+18  -0.7150250E+09   0.3074333E+02
   0.9162688E+09   0.4193119E+04  -0.9722141E+09   0.0000000E+00   0.2223510E+22  -0.6883315E+18  -0.6955111E+09   0.3074333E+02
   0.9290632E+09   0.4109901E+04  -0.9645279E+09   0.0000000E+00   0.2145650E+22  -0.6795552E+18  -0.6765308E+09   0.3074333E+02
   0.9420362E+09   0.4028374E+04  -0.9568879E+09   0.0000000E+00   0.2070482E+22  -0.6708991E+18  -0.6580694E+09   0.3074333E+02
   0.9551904E+09   0.3948501E+04  -0.9492938E+09   0.0000000E+00   0.1997916E+22  -0.6623616E+18  -0.6401127E+09   0.3074333E+02
   0.9685283E+09   0.3870250E+04  -0.9417452E+09   0.0000000E+00   0.1927860E+22  -0.6539412E+18  -0.6226468E+09   0.3074333E+02
   0.9820525E+09   0.3793587E+04  -0.9342418E+09   0.0000000E+00   0.1860229E+22  -0.6456361E+18  -0.6056585E+09   0.3074333E+02
   0.9957654E+09   0.3718480E+04  -0.9267831E+09   0.0000000E+00   0.1794940E+22  -0.6374448E+18  -0.5891345E+09   0.3074333E+02
   0.1009670E+10   0.3644897E+04  -0.9193688E+09   0.0000000E+00   0.1731911E+22  -0.6293657E+18  -0.5730623E+09   0.3074333E+02
   0.1023768E+10   0.3572806E+04  -0.9119986E+09   0.0000000E+00   0.1671065E+22  -0.6213973E+18  -0.5574295E+09   0.3074333E+02
   0.1038064E+10   0.3502177E+04  -0.9046721E+09   0.0000000E+00   0.1612328E+22  -0.6135380E+18  -0.5422240E+09   0.3074333E+02
   0.1052559E+10   0.3432981E+04  -0.8973889E+09   0.0000000E+00   0.1555626E+22  -0.6057863E+18  -0.5274341E+09   0.3074333E+02
   0.1067257E+10   0.3365187E+04  -0.8901487E+09   0.0000000E+00   0.1500890E+22  -0.5981408E+18  -0.5130486E+09   0.3074333E+02
   0.1082159E+10   0.3298767E+04  -0.8829511E+09   0.0000000E+00   0.1448051E+22  -0.5906000E+18  -0.4990563E+09   0.3074333E+02
   0.1097270E+10   0.3233693E+04  -0.8757957E+09   0.0000000E+00   0.1397045E+22  -0.5831624E+18  -0.4854465E+09   0.3074333E+02
   0.1112592E+10   0.3169938E+04  -0.8686823E+09   0.0000000E+00   0.1347808E+22  -0.5758266E+18  -0.4722087E+09   0.3074333E+02
   0.1128128E+10   0.3107473E+04  -0.8616104E+09   0.0000000E+00   0.1300280E+22  -0.5685911E+18  -0.4593327E+09   0.3074333E+02
   0.1143880E+10   0.3046274E+04  -0.8545798E+09   0.0000000E+00   0.1254402E+22  -0.5614547E+18  -0.4468087E+09   0.3074333E+02
   0.1159853E+10   0.2986313E+04  -0.8475901E+09   0.0000000E+00   0.1210117E+22  -0.5544160E+18  -0.4346270E+09   0.3074333E+02
   0.1176049E+10   0.2927566E+04  -0.8406408E+09   0.0000000E+00   0.1167369E+22  -0.5474735E+18  -0.4227783E+09   0.3074333E+02
   0.1192471E+10   0.2870008E+04  -0.8337318E+09   0.0000000E+00   0.1126107E+22  -0.5406260E+18  -0.4112535E+09   0.3074333E+02
   0.1209122E+10   0.2813613E+04  -0.8268626E+09   0.0000000E+00   0.1086279E+22  -0.5338721E+18  -0.4000436E+09   0.3074333E+02
   0.1226005E+10   0.2758360E+04  -0.8200330E+09   0.0000000E+00   0.1047835E+22  -0.5272106E+18  -0.3891402E+09   0.3074333E+02
   0.1243125E+10   0.2704223E+04  -0.8132425E+09   0.0000000E+00   0.1010728E+22  -0.5206401E+18  -0.3785347E+09   0.3074333E+02
   0.1260483E+10   0.2651180E+04  -0.8064909E+09   0.0000000E+00   0.9749114E+21  -0.5141595E+18  -0.3682191E+09   0.3074333E+02
   0.1278084E+10   0.2599209E+04  -0.7997778E+09   0.0000000E+00   0.9403411E+21  -0.5077674E+18  -0.3581855E+09   0.3074333E+02
   0.1295931E+10   0.2548288E+04  -0.7931029E+09   0.0000000E+00   0.9069741E+21  -0.5014627E+18  -0.3484260E+09   0.3074333E+02
   0.1314027E+10   0.2498395E+04  -0.7864658E+09   0.0000000E+00   0.8747687E+21  -0.4952441E+18  -0.3389333E+09   0.3074333E+02
   0.1332375E+10   0.2449508E+04  -0.7798663E+09   0.0000000E+00   0.8436849E+21  -0.4891105E+18  -0.3297001E+09   0.3074333E+02
   0.1350980E+10   0.2401608E+04  -0.7733040E+09   0.0000000E+00   0.8136841E+21  -0.4830606E+18  -0.3207191E+09   0.3074333E+02
   0.1369845E+10   0.2354675E+04  -0.7667785E+09   0.0000000E+00   0.7847288E+21  -0.4770934E+18  -0.3119836E+09   0.3074333E+02
   0.1388972E+10   0.2308687E+04  -0.7602897E+09   0.0000000E+00   0.7567829E+21  -0.4712076E+18  -0.3034869E+09   0.3074333E+02
   0.1408367E+10   0.2263626E+04  -0.7538370E+09   0.0000000E+00   0.7298116E+21  -0.4654022E+18  -0.2952223E+09   0.3074333E+02
   0.1428033E+10   0.2219473E+04  -0.7474203E+09   0.0000000E+00   0.7037812E+21  -0.4596760E+18  -0.2871835E+09   0.3074333E+02
   0.1447974E+10   0.2176209E+04  -0.7410393E+09   0.0000000E+00   0.6786592E+21  -0.4540279E+18  -0.2793645E+09   0.3074333E+02
   0.1468193E+10   0.2133815E+04  -0.7346935E+09   0.0000000E+00   0.6544143E+21  -0.4484569E+18  -0.2717591E+09   0.3074333E+02
   0.1488694E+10   0.2092275E+04  -0.7283827E+09   0.0000000E+00   0.6310160E+21  -0.4429618E+18  -0.2643615E+09   0.3074333E+02
   0.1509481E+10   0.2051569E+04  -0.7221066E+09   0.0000000E+00   0.6084352E+21  -0.4375417E+18  -0.2571661E+09   0.3074333E+02
   0.1530559E+10   0.2011682E+04  -0.7158649E+09   0.0000000E+00   0.5866436E+21  -0.4321955E+18  -0.2501672E+09   0.3074333E+02
   0.1551931E+10   0.1972595E+04  -0.7096572E+09   0.0000000E+00   0.5656139E+21  -0.4269221E+18  -0.2433597E+09   0.3074333E+02
   0.1573602E+10   0.1934294E+04  -0.7034833E+09   0.0000000E+00   0.5453198E+21  -0.4217207E+18  -0.2367381E+09   0.3074333E+02
   0.1595575E+10   0.1896761E+04  -0.6973428E+09   0.0000000E+00   0.5257357E+21  -0.4165900E+18  -0.2302974E+09   0.3074333E+02
   0.1617855E+10   0.1859980E+04  -0.6912356E+09   0.0000000E+00   0.5068372E+21  -0.4115293E+18  -0.2240327E+09   0.3074333E+02
   0.1640446E+10   0.1823936E+04  -0.6851611E+09   0.0000000E+00   0.4886004E+21  -0.4065375E+18  -0.2179392E+09   0.3074333E+02
   0.1663352E+10   0.1788614E+04  -0.6791193E+09   0.0000000E+00   0.4710026E+21  -0.4016136E+18  -0.2120121E+09   0.3074333E+02
   0.1686579E+10   0.1753999E+04  -0.6731097E+09   0.0000000E+00   0.4540215E+21  -0.3967567E+18  -0.2062470E+09   0.3074333E+02
   0.1710130E+10   0.1720077E+04  -0.6671321E+09   0.0000000E+00   0.4376358E+21  -0.3919660E+18  -0.2006394E+09   0.3074333E+02
   0.1734009E+10   0.1686832E+04  -0.6611862E+09   0.0000000E+00   0.4218249E+21  -0.3872404E+18  -0.1951850E+09   0.3074333E+02
   0.1758222E+10   0.1654251E+04  -0.6552717E+09   0.0000000E+00   0.4065689E+21  -0.3825790E+18  -0.1898795E+09   0.3074333E+02
   0.1782773E+10   0.1622320E+04  -0.6493883E+09   0.0000000E+00   0.3918485E+21  -0.3779811E+18  -0.1847190E+09   0.3074333E+02
   0.1807667E+10   0.1591026E+04  -0.6435357E+09   0.0000000E+00   0.3776453E+21  -0.3734456E+18  -0.1796995E+09   0.3074333E+02
   0.1832909E+10   0.1560356E+04  -0.6377137E+09   0.0000000E+00   0.3639412E+21  -0.3689718E+18  -0.1748171E+09   0.3074333E+02
   0.1858503E+10   0.1530297E+04  -0.6319220E+09   0.0000000E+00   0.3507190E+21  -0.3645587E+18  -0.1700681E+09   0.3074333E+02
   0.1884454E+10   0.1500836E+04  -0.6261602E+09   0.0000000E+00   0.3379620E+21  -0.3602055E+18  -0.1654487E+09   0.3074333E+02
   0.1910768E+10   0.1471960E+04  -0.6204282E+09   0.0000000E+00   0.3256541E+21  -0.3559115E+18  -0.1609556E+09   0.3074333E+02
