   0.1834127E+09   0.7776622E+05  -0.2036747E+10   0.0000000E+00   0.1901997E+24  -0.2854674E+19  -0.1512964E+11   0.2031542E+02
   0.1859738E+09   0.7618366E+05  -0.2022095E+10   0.0000000E+00   0.1836776E+24  -0.2816459E+19  -0.1471597E+11   0.2031542E+02
   0.1885706E+09   0.7463352E+05  -0.2007539E+10   0.0000000E+00   0.1773786E+24  -0.2778770E+19  -0.1431360E+11   0.2031542E+02
   0.1912038E+09   0.7311515E+05  -0.1993080E+10   0.0000000E+00   0.1712950E+24  -0.2741599E+19  -0.1392225E+11   0.2031542E+02
   0.1938737E+09   0.7162788E+05  -0.1978717E+10   0.0000000E+00   0.1654195E+24  -0.2704940E+19  -0.1354159E+11   0.2031542E+02
   0.1965808E+09   0.7017108E+05  -0.1964449E+10   0.0000000E+00   0.1597449E+24  -0.2668785E+19  -0.1317135E+11   0.2031542E+02
   0.1993258E+09   0.6874412E+05  -0.1950275E+10   0.0000000E+00   0.1542644E+24  -0.2633128E+19  -0.1281123E+11   0.2031542E+02
   0.2021091E+09   0.6734639E+05  -0.1936195E+10   0.0000000E+00   0.1489714E+24  -0.2597961E+19  -0.1246096E+11   0.2031542E+02
   0.2049313E+09   0.6597729E+05  -0.1922208E+10   0.0000000E+00   0.1438594E+24  -0.2563278E+19  -0.1212027E+11   0.2031542E+02
   0.2077928E+09   0.6463623E+05  -0.1908314E+10   0.0000000E+00   0.1389223E+24  -0.2529073E+19  -0.1178890E+11   0.2031542E+02
   0.2106944E+09   0.6332263E+05  -0.1894512E+10   0.0000000E+00   0.1341541E+24  -0.2495338E+19  -0.1146660E+11   0.2031542E+02
   0.2136364E+09   0.6203593E+05  -0.1880801E+10   0.0000000E+00   0.1295491E+24  -0.2462067E+19  -0.1115310E+11   0.2031542E+02
   0.2166196E+09   0.6077558E+05  -0.1867180E+10   0.0000000E+00   0.1251016E+24  -0.2429253E+19  -0.1084819E+11   0.2031542E+02
   0.2196443E+09   0.5954103E+05  -0.1853649E+10   0.0000000E+00   0.1208063E+24  -0.2396892E+19  -0.1055161E+11   0.2031542E+02
   0.2227114E+09   0.5833176E+05  -0.1840207E+10   0.0000000E+00   0.1166580E+24  -0.2364975E+19  -0.1026314E+11   0.2031542E+02
   0.2258212E+09   0.5714725E+05  -0.1826854E+10   0.0000000E+00   0.1126517E+24  -0.2333498E+19  -0.9982560E+10   0.2031542E+02
   0.2289745E+09   0.5598699E+05  -0.1813589E+10   0.0000000E+00   0.1087825E+24  -0.2302453E+19  -0.9709656E+10   0.2031542E+02
   0.2321718E+09   0.5485047E+05  -0.1800411E+10   0.0000000E+00   0.1050457E+24  -0.2271836E+19  -0.9444215E+10   0.2031542E+02
   0.2354137E+09   0.5373721E+05  -0.1787320E+10   0.0000000E+00   0.1014368E+24  -0.2241639E+19  -0.9186033E+10   0.2031542E+02
   0.2387010E+09   0.5264674E+05  -0.1774314E+10   0.0000000E+00   0.9795147E+23  -0.2211858E+19  -0.8934913E+10   0.2031542E+02
   0.2420341E+09   0.5157859E+05  -0.1761394E+10   0.0000000E+00   0.9458545E+23  -0.2182487E+19  -0.8690661E+10   0.2031542E+02
   0.2454137E+09   0.5053229E+05  -0.1748559E+10   0.0000000E+00   0.9133467E+23  -0.2153520E+19  -0.8453088E+10   0.2031542E+02
   0.2488406E+09   0.4950740E+05  -0.1735809E+10   0.0000000E+00   0.8819519E+23  -0.2124951E+19  -0.8222014E+10   0.2031542E+02
   0.2523153E+09   0.4850348E+05  -0.1723141E+10   0.0000000E+00   0.8516322E+23  -0.2096775E+19  -0.7997258E+10   0.2031542E+02
   0.2558385E+09   0.4752009E+05  -0.1710557E+10   0.0000000E+00   0.8223507E+23  -0.2068987E+19  -0.7778650E+10   0.2031542E+02
   0.2594110E+09   0.4655683E+05  -0.1698055E+10   0.0000000E+00   0.7940720E+23  -0.2041581E+19  -0.7566020E+10   0.2031542E+02
   0.2630333E+09   0.4561326E+05  -0.1685635E+10   0.0000000E+00   0.7667619E+23  -0.2014551E+19  -0.7359205E+10   0.2031542E+02
   0.2667062E+09   0.4468900E+05  -0.1673296E+10   0.0000000E+00   0.7403871E+23  -0.1987894E+19  -0.7158047E+10   0.2031542E+02
   0.2704303E+09   0.4378363E+05  -0.1661038E+10   0.0000000E+00   0.7149159E+23  -0.1961603E+19  -0.6962389E+10   0.2031542E+02
   0.2742065E+09   0.4289678E+05  -0.1648860E+10   0.0000000E+00   0.6903172E+23  -0.1935673E+19  -0.6772083E+10   0.2031542E+02
   0.2780354E+09   0.4202807E+05  -0.1636761E+10   0.0000000E+00   0.6665613E+23  -0.1910101E+19  -0.6586981E+10   0.2031542E+02
   0.2819178E+09   0.4117711E+05  -0.1624741E+10   0.0000000E+00   0.6436193E+23  -0.1884879E+19  -0.6406941E+10   0.2031542E+02
   0.2858544E+09   0.4034355E+05  -0.1612799E+10   0.0000000E+00   0.6214635E+23  -0.1860005E+19  -0.6231826E+10   0.2031542E+02
   0.2898459E+09   0.3952703E+05  -0.1600935E+10   0.0000000E+00   0.6000669E+23  -0.1835473E+19  -0.6061499E+10   0.2031542E+02
   0.2938932E+09   0.3872720E+05  -0.1589148E+10   0.0000000E+00   0.5794036E+23  -0.1811278E+19  -0.5895830E+10   0.2031542E+02
   0.2979970E+09   0.3794372E+05  -0.1577438E+10   0.0000000E+00   0.5594486E+23  -0.1787415E+19  -0.5734692E+10   0.2031542E+02
   0.3021581E+09   0.3717625E+05  -0.1565803E+10   0.0000000E+00   0.5401776E+23  -0.1763881E+19  -0.5577961E+10   0.2031542E+02
   0.3063773E+09   0.3642446E+05  -0.1554245E+10   0.0000000E+00   0.5215672E+23  -0.1740670E+19  -0.5425515E+10   0.2031542E+02
   0.3106554E+09   0.3568803E+05  -0.1542761E+10   0.0000000E+00   0.5035948E+23  -0.1717778E+19  -0.5277239E+10   0.2031542E+02
   0.3149933E+09   0.3496664E+05  -0.1531351E+10   0.0000000E+00   0.4862387E+23  -0.1695202E+19  -0.5133018E+10   0.2031542E+02
   0.3193917E+09   0.3425999E+05  -0.1520015E+10   0.0000000E+00   0.4694777E+23  -0.1672935E+19  -0.4992741E+10   0.2031542E+02
   0.3238516E+09   0.3356778E+05  -0.1508753E+10   0.0000000E+00   0.4532916E+23  -0.1650974E+19  -0.4856300E+10   0.2031542E+02
   0.3283737E+09   0.3288970E+05  -0.1497563E+10   0.0000000E+00   0.4376605E+23  -0.1629316E+19  -0.4723590E+10   0.2031542E+02
   0.3329590E+09   0.3222547E+05  -0.1486446E+10   0.0000000E+00   0.4225657E+23  -0.1607955E+19  -0.4594510E+10   0.2031542E+02
   0.3376083E+09   0.3157481E+05  -0.1475400E+10   0.0000000E+00   0.4079886E+23  -0.1586887E+19  -0.4468959E+10   0.2031542E+02
   0.3423225E+09   0.3093742E+05  -0.1464425E+10   0.0000000E+00   0.3939117E+23  -0.1566110E+19  -0.4346842E+10   0.2031542E+02
   0.3471026E+09   0.3031305E+05  -0.1453521E+10   0.0000000E+00   0.3803178E+23  -0.1545617E+19  -0.4228064E+10   0.2031542E+02
   0.3519494E+09   0.2970143E+05  -0.1442687E+10   0.0000000E+00   0.3671903E+23  -0.1525407E+19  -0.4112534E+10   0.2031542E+02
   0.3568638E+09   0.2910229E+05  -0.1431923E+10   0.0000000E+00   0.3545134E+23  -0.1505474E+19  -0.4000164E+10   0.2031542E+02
   0.3618469E+09   0.2851537E+05  -0.1421228E+10   0.0000000E+00   0.3422716E+23  -0.1485815E+19  -0.3890867E+10   0.2031542E+02
   0.3668996E+09   0.2794044E+05  -0.1410601E+10   0.0000000E+00   0.3304500E+23  -0.1466426E+19  -0.3784558E+10   0.2031542E+02
   0.3720229E+09   0.2737723E+05  -0.1400042E+10   0.0000000E+00   0.3190342E+23  -0.1447303E+19  -0.3681157E+10   0.2031542E+02
   0.3772176E+09   0.2682551E+05  -0.1389551E+10   0.0000000E+00   0.3080104E+23  -0.1428444E+19  -0.3580583E+10   0.2031542E+02
   0.3824849E+09   0.2628505E+05  -0.1379127E+10   0.0000000E+00   0.2973651E+23  -0.1409843E+19  -0.3482759E+10   0.2031542E+02
   0.3878258E+09   0.2575561E+05  -0.1368770E+10   0.0000000E+00   0.2870854E+23  -0.1391498E+19  -0.3387610E+10   0.2031542E+02
   0.3932412E+09   0.2523697E+05  -0.1358478E+10   0.0000000E+00   0.2771588E+23  -0.1373405E+19  -0.3295063E+10   0.2031542E+02
   0.3987323E+09   0.2472890E+05  -0.1348252E+10   0.0000000E+00   0.2675732E+23  -0.1355560E+19  -0.3205047E+10   0.2031542E+02
   0.4043000E+09   0.2423119E+05  -0.1338092E+10   0.0000000E+00   0.2583169E+23  -0.1337961E+19  -0.3117492E+10   0.2031542E+02
   0.4099455E+09   0.2374363E+05  -0.1327995E+10   0.0000000E+00   0.2493786E+23  -0.1320603E+19  -0.3032332E+10   0.2031542E+02
   0.4156698E+09   0.2326600E+05  -0.1317963E+10   0.0000000E+00   0.2407475E+23  -0.1303484E+19  -0.2949500E+10   0.2031542E+02
   0.4214741E+09   0.2279811E+05  -0.1307995E+10   0.0000000E+00   0.2324130E+23  -0.1286600E+19  -0.2868933E+10   0.2031542E+02
   0.4273593E+09   0.2233976E+05  -0.1298089E+10   0.0000000E+00   0.2243650E+23  -0.1269947E+19  -0.2790569E+10   0.2031542E+02
   0.4333268E+09   0.2189074E+05  -0.1288247E+10   0.0000000E+00   0.2165937E+23  -0.1253524E+19  -0.2714348E+10   0.2031542E+02
   0.4393776E+09   0.2145087E+05  -0.1278466E+10   0.0000000E+00   0.2090896E+23  -0.1237326E+19  -0.2640211E+10   0.2031542E+02
   0.4455129E+09   0.2101996E+05  -0.1268747E+10   0.0000000E+00   0.2018435E+23  -0.1221350E+19  -0.2568102E+10   0.2031542E+02
   0.4517339E+09   0.2059783E+05  -0.1259090E+10   0.0000000E+00   0.1948467E+23  -0.1205594E+19  -0.2497964E+10   0.2031542E+02
   0.4580417E+09   0.2018429E+05  -0.1249493E+10   0.0000000E+00   0.1880905E+23  -0.1190054E+19  -0.2429743E+10   0.2031542E+02
   0.4644376E+09   0.1977918E+05  -0.1239957E+10   0.0000000E+00   0.1815667E+23  -0.1174727E+19  -0.2363388E+10   0.2031542E+02
   0.4709228E+09   0.1938231E+05  -0.1230480E+10   0.0000000E+00   0.1752674E+23  -0.1159610E+19  -0.2298848E+10   0.2031542E+02
   0.4774986E+09   0.1899352E+05  -0.1221063E+10   0.0000000E+00   0.1691849E+23  -0.1144702E+19  -0.2236072E+10   0.2031542E+02
   0.4841662E+09   0.1861264E+05  -0.1211705E+10   0.0000000E+00   0.1633117E+23  -0.1129997E+19  -0.2175013E+10   0.2031542E+02
   0.4909268E+09   0.1823951E+05  -0.1202406E+10   0.0000000E+00   0.1576407E+23  -0.1115495E+19  -0.2115623E+10   0.2031542E+02
   0.4977819E+09   0.1787397E+05  -0.1193164E+10   0.0000000E+00   0.1521649E+23  -0.1101192E+19  -0.2057857E+10   0.2031542E+02
   0.5047328E+09   0.1751587E+05  -0.1183981E+10   0.0000000E+00   0.1468777E+23  -0.1087084E+19  -0.2001670E+10   0.2031542E+02
   0.5117806E+09   0.1716505E+05  -0.1174854E+10   0.0000000E+00   0.1417726E+23  -0.1073171E+19  -0.1947019E+10   0.2031542E+02
   0.5189269E+09   0.1682137E+05  -0.1165784E+10   0.0000000E+00   0.1368433E+23  -0.1059448E+19  -0.1893863E+10   0.2031542E+02
   0.5261730E+09   0.1648468E+05  -0.1156771E+10   0.0000000E+00   0.1320839E+23  -0.1045914E+19  -0.1842160E+10   0.2031542E+02
   0.5335203E+09   0.1615483E+05  -0.1147813E+10   0.0000000E+00   0.1274884E+23  -0.1032565E+19  -0.1791871E+10   0.2031542E+02
   0.5409701E+09   0.1583168E+05  -0.1138911E+10   0.0000000E+00   0.1230514E+23  -0.1019399E+19  -0.1742957E+10   0.2031542E+02
   0.5485240E+09   0.1551510E+05  -0.1130064E+10   0.0000000E+00   0.1187672E+23  -0.1006414E+19  -0.1695380E+10   0.2031542E+02
   0.5561834E+09   0.1520496E+05  -0.1121272E+10   0.0000000E+00   0.1146308E+23  -0.9936068E+18  -0.1649103E+10   0.2031542E+02
   0.5639497E+09   0.1490111E+05  -0.1112534E+10   0.0000000E+00   0.1106370E+23  -0.9809753E+18  -0.1604092E+10   0.2031542E+02
   0.5718245E+09   0.1460344E+05  -0.1103849E+10   0.0000000E+00   0.1067810E+23  -0.9685171E+18  -0.1560312E+10   0.2031542E+02
   0.5798092E+09   0.1431181E+05  -0.1095218E+10   0.0000000E+00   0.1030580E+23  -0.9562296E+18  -0.1517728E+10   0.2031542E+02
   0.5879054E+09   0.1402611E+05  -0.1086640E+10   0.0000000E+00   0.9946338E+22  -0.9441106E+18  -0.1476309E+10   0.2031542E+02
   0.5961147E+09   0.1374620E+05  -0.1078114E+10   0.0000000E+00   0.9599284E+22  -0.9321577E+18  -0.1436022E+10   0.2031542E+02
   0.6044385E+09   0.1347198E+05  -0.1069641E+10   0.0000000E+00   0.9264210E+22  -0.9203686E+18  -0.1396836E+10   0.2031542E+02
   0.6128787E+09   0.1320332E+05  -0.1061219E+10   0.0000000E+00   0.8940704E+22  -0.9087411E+18  -0.1358721E+10   0.2031542E+02
   0.6214367E+09   0.1294011E+05  -0.1052849E+10   0.0000000E+00   0.8628368E+22  -0.8972729E+18  -0.1321649E+10   0.2031542E+02
   0.6301141E+09   0.1268224E+05  -0.1044529E+10   0.0000000E+00   0.8326819E+22  -0.8859619E+18  -0.1285590E+10   0.2031542E+02
   0.6389128E+09   0.1242960E+05  -0.1036260E+10   0.0000000E+00   0.8035688E+22  -0.8748058E+18  -0.1250517E+10   0.2031542E+02
   0.6478343E+09   0.1218209E+05  -0.1028042E+10   0.0000000E+00   0.7754616E+22  -0.8638025E+18  -0.1216402E+10   0.2031542E+02
   0.6568804E+09   0.1193959E+05  -0.1019872E+10   0.0000000E+00   0.7483257E+22  -0.8529499E+18  -0.1183220E+10   0.2031542E+02
   0.6660528E+09   0.1170201E+05  -0.1011753E+10   0.0000000E+00   0.7221279E+22  -0.8422460E+18  -0.1150945E+10   0.2031542E+02
   0.6753533E+09   0.1146925E+05  -0.1003682E+10   0.0000000E+00   0.6968360E+22  -0.8316887E+18  -0.1119553E+10   0.2031542E+02
   0.6847836E+09   0.1124120E+05  -0.9956594E+09   0.0000000E+00   0.6724187E+22  -0.8212758E+18  -0.1089018E+10   0.2031542E+02
   0.6943457E+09   0.1101777E+05  -0.9876853E+09   0.0000000E+00   0.6488461E+22  -0.8110056E+18  -0.1059319E+10   0.2031542E+02
   0.7040412E+09   0.1079886E+05  -0.9797590E+09   0.0000000E+00   0.6260891E+22  -0.8008759E+18  -0.1030431E+10   0.2031542E+02
   0.7138722E+09   0.1058439E+05  -0.9718800E+09   0.0000000E+00   0.6041197E+22  -0.7908849E+18  -0.1002332E+10   0.2031542E+02
   0.7238404E+09   0.1037426E+05  -0.9640481E+09   0.0000000E+00   0.5829108E+22  -0.7810306E+18  -0.9750019E+09   0.2031542E+02
   0.7339478E+09   0.1016838E+05  -0.9562628E+09   0.0000000E+00   0.5624363E+22  -0.7713111E+18  -0.9484186E+09   0.2031542E+02
   0.7441963E+09   0.9966672E+04  -0.9485238E+09   0.0000000E+00   0.5426710E+22  -0.7617246E+18  -0.9225619E+09   0.2031542E+02
   0.7545880E+09   0.9769043E+04  -0.9408306E+09   0.0000000E+00   0.5235904E+22  -0.7522693E+18  -0.8974119E+09   0.2031542E+02
   0.7651247E+09   0.9575410E+04  -0.9331830E+09   0.0000000E+00   0.5051711E+22  -0.7429432E+18  -0.8729494E+09   0.2031542E+02
   0.7758086E+09   0.9385694E+04  -0.9255806E+09   0.0000000E+00   0.4873902E+22  -0.7337447E+18  -0.8491555E+09   0.2031542E+02
   0.7866417E+09   0.9199813E+04  -0.9180229E+09   0.0000000E+00   0.4702259E+22  -0.7246720E+18  -0.8260118E+09   0.2031542E+02
   0.7976260E+09   0.9017690E+04  -0.9105097E+09   0.0000000E+00   0.4536569E+22  -0.7157233E+18  -0.8035007E+09   0.2031542E+02
   0.8087637E+09   0.8839247E+04  -0.9030405E+09   0.0000000E+00   0.4376627E+22  -0.7068969E+18  -0.7816049E+09   0.2031542E+02
   0.8200570E+09   0.8664409E+04  -0.8956150E+09   0.0000000E+00   0.4222235E+22  -0.6981912E+18  -0.7603075E+09   0.2031542E+02
   0.8315079E+09   0.8493102E+04  -0.8882329E+09   0.0000000E+00   0.4073203E+22  -0.6896043E+18  -0.7395921E+09   0.2031542E+02
   0.8431187E+09   0.8325255E+04  -0.8808937E+09   0.0000000E+00   0.3929346E+22  -0.6811349E+18  -0.7194428E+09   0.2031542E+02
   0.8548917E+09   0.8160796E+04  -0.8735972E+09   0.0000000E+00   0.3790486E+22  -0.6727810E+18  -0.6998442E+09   0.2031542E+02
   0.8668291E+09   0.7999657E+04  -0.8663429E+09   0.0000000E+00   0.3656451E+22  -0.6645413E+18  -0.6807812E+09   0.2031542E+02
   0.8789331E+09   0.7841769E+04  -0.8591306E+09   0.0000000E+00   0.3527074E+22  -0.6564141E+18  -0.6622392E+09   0.2031542E+02
   0.8912062E+09   0.7687066E+04  -0.8519598E+09   0.0000000E+00   0.3402195E+22  -0.6483979E+18  -0.6442038E+09   0.2031542E+02
   0.9036506E+09   0.7535483E+04  -0.8448303E+09   0.0000000E+00   0.3281660E+22  -0.6404910E+18  -0.6266613E+09   0.2031542E+02
   0.9162688E+09   0.7386957E+04  -0.8377416E+09   0.0000000E+00   0.3165318E+22  -0.6326921E+18  -0.6095981E+09   0.2031542E+02
   0.9290632E+09   0.7241424E+04  -0.8306934E+09   0.0000000E+00   0.3053025E+22  -0.6249995E+18  -0.5930013E+09   0.2031542E+02
   0.9420362E+09   0.7098824E+04  -0.8236855E+09   0.0000000E+00   0.2944642E+22  -0.6174119E+18  -0.5768579E+09   0.2031542E+02
   0.9551904E+09   0.6959097E+04  -0.8167174E+09   0.0000000E+00   0.2840034E+22  -0.6099278E+18  -0.5611556E+09   0.2031542E+02
   0.9685283E+09   0.6822183E+04  -0.8097887E+09   0.0000000E+00   0.2739070E+22  -0.6025458E+18  -0.5458824E+09   0.2031542E+02
   0.9820525E+09   0.6688027E+04  -0.8028993E+09   0.0000000E+00   0.2641625E+22  -0.5952643E+18  -0.5310264E+09   0.2031542E+02
   0.9957654E+09   0.6556571E+04  -0.7960487E+09   0.0000000E+00   0.2547577E+22  -0.5880821E+18  -0.5165764E+09   0.2031542E+02
   0.1009670E+10   0.6427760E+04  -0.7892366E+09   0.0000000E+00   0.2456810E+22  -0.5809978E+18  -0.5025212E+09   0.2031542E+02
   0.1023768E+10   0.6301540E+04  -0.7824627E+09   0.0000000E+00   0.2369210E+22  -0.5740100E+18  -0.4888500E+09   0.2031542E+02
   0.1038064E+10   0.6177859E+04  -0.7757266E+09   0.0000000E+00   0.2284668E+22  -0.5671174E+18  -0.4755523E+09   0.2031542E+02
   0.1052559E+10   0.6056664E+04  -0.7690280E+09   0.0000000E+00   0.2203079E+22  -0.5603186E+18  -0.4626179E+09   0.2031542E+02
   0.1067257E+10   0.5937905E+04  -0.7623666E+09   0.0000000E+00   0.2124339E+22  -0.5536124E+18  -0.4500369E+09   0.2031542E+02
   0.1082159E+10   0.5821533E+04  -0.7557420E+09   0.0000000E+00   0.2048352E+22  -0.5469974E+18  -0.4377995E+09   0.2031542E+02
   0.1097270E+10   0.5707497E+04  -0.7491539E+09   0.0000000E+00   0.1975022E+22  -0.5404724E+18  -0.4258965E+09   0.2031542E+02
   0.1112592E+10   0.5595752E+04  -0.7426021E+09   0.0000000E+00   0.1904256E+22  -0.5340362E+18  -0.4143186E+09   0.2031542E+02
   0.1128128E+10   0.5486250E+04  -0.7360861E+09   0.0000000E+00   0.1835967E+22  -0.5276876E+18  -0.4030569E+09   0.2031542E+02
   0.1143880E+10   0.5378945E+04  -0.7296057E+09   0.0000000E+00   0.1770069E+22  -0.5214252E+18  -0.3921029E+09   0.2031542E+02
   0.1159853E+10   0.5273793E+04  -0.7231606E+09   0.0000000E+00   0.1706480E+22  -0.5152480E+18  -0.3814482E+09   0.2031542E+02
   0.1176049E+10   0.5170750E+04  -0.7167503E+09   0.0000000E+00   0.1645119E+22  -0.5091546E+18  -0.3710844E+09   0.2031542E+02
   0.1192471E+10   0.5069772E+04  -0.7103747E+09   0.0000000E+00   0.1585909E+22  -0.5031441E+18  -0.3610037E+09   0.2031542E+02
   0.1209122E+10   0.4970818E+04  -0.7040333E+09   0.0000000E+00   0.1528776E+22  -0.4972152E+18  -0.3511983E+09   0.2031542E+02
   0.1226005E+10   0.4873847E+04  -0.6977260E+09   0.0000000E+00   0.1473648E+22  -0.4913667E+18  -0.3416608E+09   0.2031542E+02
   0.1243125E+10   0.4778818E+04  -0.6914523E+09   0.0000000E+00   0.1420456E+22  -0.4855976E+18  -0.3323837E+09   0.2031542E+02
   0.1260483E+10   0.4685691E+04  -0.6852119E+09   0.0000000E+00   0.1369133E+22  -0.4799068E+18  -0.3233600E+09   0.2031542E+02
   0.1278084E+10   0.4594428E+04  -0.6790046E+09   0.0000000E+00   0.1319614E+22  -0.4742932E+18  -0.3145827E+09   0.2031542E+02
   0.1295931E+10   0.4504990E+04  -0.6728300E+09   0.0000000E+00   0.1271836E+22  -0.4687556E+18  -0.3060451E+09   0.2031542E+02
   0.1314027E+10   0.4417342E+04  -0.6666878E+09   0.0000000E+00   0.1225739E+22  -0.4632932E+18  -0.2977406E+09   0.2031542E+02
   0.1332375E+10   0.4331446E+04  -0.6605777E+09   0.0000000E+00   0.1181266E+22  -0.4579047E+18  -0.2896629E+09   0.2031542E+02
   0.1350980E+10   0.4247266E+04  -0.6544995E+09   0.0000000E+00   0.1138359E+22  -0.4525892E+18  -0.2818058E+09   0.2031542E+02
   0.1369845E+10   0.4164768E+04  -0.6484528E+09   0.0000000E+00   0.1096964E+22  -0.4473456E+18  -0.2741632E+09   0.2031542E+02
   0.1388972E+10   0.4083918E+04  -0.6424372E+09   0.0000000E+00   0.1057030E+22  -0.4421730E+18  -0.2667293E+09   0.2031542E+02
   0.1408367E+10   0.4004682E+04  -0.6364526E+09   0.0000000E+00   0.1018504E+22  -0.4370704E+18  -0.2594984E+09   0.2031542E+02
   0.1428033E+10   0.3927026E+04  -0.6304985E+09   0.0000000E+00   0.9813396E+21  -0.4320368E+18  -0.2524648E+09   0.2031542E+02
   0.1447974E+10   0.3850920E+04  -0.6245748E+09   0.0000000E+00   0.9454880E+21  -0.4270712E+18  -0.2456233E+09   0.2031542E+02
   0.1468193E+10   0.3776332E+04  -0.6186811E+09   0.0000000E+00   0.9109040E+21  -0.4221727E+18  -0.2389686E+09   0.2031542E+02
   0.1488694E+10   0.3703230E+04  -0.6128170E+09   0.0000000E+00   0.8775436E+21  -0.4173404E+18  -0.2324955E+09   0.2031542E+02
   0.1509481E+10   0.3631585E+04  -0.6069824E+09   0.0000000E+00   0.8453643E+21  -0.4125733E+18  -0.2261991E+09   0.2031542E+02
   0.1530559E+10   0.3561367E+04  -0.6011769E+09   0.0000000E+00   0.8143250E+21  -0.4078705E+18  -0.2200746E+09   0.2031542E+02
   0.1551931E+10   0.3492547E+04  -0.5954002E+09   0.0000000E+00   0.7843862E+21  -0.4032311E+18  -0.2141173E+09   0.2031542E+02
   0.1573602E+10   0.3425097E+04  -0.5896520E+09   0.0000000E+00   0.7555096E+21  -0.3986543E+18  -0.2083225E+09   0.2031542E+02
   0.1595575E+10   0.3358989E+04  -0.5839320E+09   0.0000000E+00   0.7276582E+21  -0.3941392E+18  -0.2026860E+09   0.2031542E+02
   0.1617855E+10   0.3294195E+04  -0.5782400E+09   0.0000000E+00   0.7007963E+21  -0.3896848E+18  -0.1972032E+09   0.2031542E+02
   0.1640446E+10   0.3230690E+04  -0.5725756E+09   0.0000000E+00   0.6748896E+21  -0.3852905E+18  -0.1918701E+09   0.2031542E+02
   0.1663352E+10   0.3168446E+04  -0.5669385E+09   0.0000000E+00   0.6499048E+21  -0.3809552E+18  -0.1866825E+09   0.2031542E+02
   0.1686579E+10   0.3107439E+04  -0.5613286E+09   0.0000000E+00   0.6258098E+21  -0.3766783E+18  -0.1816365E+09   0.2031542E+02
   0.1710130E+10   0.3047643E+04  -0.5557453E+09   0.0000000E+00   0.6025736E+21  -0.3724588E+18  -0.1767281E+09   0.2031542E+02
   0.1734009E+10   0.2989034E+04  -0.5501886E+09   0.0000000E+00   0.5801663E+21  -0.3682960E+18  -0.1719537E+09   0.2031542E+02
   0.1758222E+10   0.2931588E+04  -0.5446581E+09   0.0000000E+00   0.5585589E+21  -0.3641891E+18  -0.1673096E+09   0.2031542E+02
   0.1782773E+10   0.2875281E+04  -0.5391534E+09   0.0000000E+00   0.5377236E+21  -0.3601373E+18  -0.1627921E+09   0.2031542E+02
   0.1807667E+10   0.2820091E+04  -0.5336744E+09   0.0000000E+00   0.5176335E+21  -0.3561399E+18  -0.1583979E+09   0.2031542E+02
   0.1832909E+10   0.2765994E+04  -0.5282208E+09   0.0000000E+00   0.4982625E+21  -0.3521960E+18  -0.1541236E+09   0.2031542E+02
   0.1858503E+10   0.2712968E+04  -0.5227921E+09   0.0000000E+00   0.4795855E+21  -0.3483049E+18  -0.1499658E+09   0.2031542E+02
   0.1884454E+10   0.2660993E+04  -0.5173882E+09   0.0000000E+00   0.4615783E+21  -0.3444659E+18  -0.1459215E+09   0.2031542E+02
   0.1910768E+10   0.2610046E+04  -0.5120088E+09   0.0000000E+00   0.4442175E+21  -0.3406783E+18  -0.1419875E+09   0.2031542E+02
