   0.2106944E+09   0.6061435E+05  -0.1913352E+10   0.0000000E+00   0.1301515E+24  -0.2516870E+19  -0.1157859E+11   0.2088144E+02
   0.2136364E+09   0.5938236E+05  -0.1899519E+10   0.0000000E+00   0.1256842E+24  -0.2483274E+19  -0.1126203E+11   0.2088144E+02
   0.2166196E+09   0.5817561E+05  -0.1885778E+10   0.0000000E+00   0.1213698E+24  -0.2450140E+19  -0.1095413E+11   0.2088144E+02
   0.2196443E+09   0.5699357E+05  -0.1872127E+10   0.0000000E+00   0.1172029E+24  -0.2417463E+19  -0.1065464E+11   0.2088144E+02
   0.2227114E+09   0.5583573E+05  -0.1858566E+10   0.0000000E+00   0.1131787E+24  -0.2385234E+19  -0.1036335E+11   0.2088144E+02
   0.2258212E+09   0.5470160E+05  -0.1845095E+10   0.0000000E+00   0.1092922E+24  -0.2353450E+19  -0.1008003E+11   0.2088144E+02
   0.2289745E+09   0.5359069E+05  -0.1831713E+10   0.0000000E+00   0.1055387E+24  -0.2322102E+19  -0.9804448E+10   0.2088144E+02
   0.2321718E+09   0.5250253E+05  -0.1818419E+10   0.0000000E+00   0.1019136E+24  -0.2291186E+19  -0.9536408E+10   0.2088144E+02
   0.2354137E+09   0.5143663E+05  -0.1805212E+10   0.0000000E+00   0.9841264E+23  -0.2260695E+19  -0.9275699E+10   0.2088144E+02
   0.2387010E+09   0.5039256E+05  -0.1792092E+10   0.0000000E+00   0.9503151E+23  -0.2230623E+19  -0.9022120E+10   0.2088144E+02
   0.2420341E+09   0.4936985E+05  -0.1779058E+10   0.0000000E+00   0.9176613E+23  -0.2200965E+19  -0.8775476E+10   0.2088144E+02
   0.2454137E+09   0.4836808E+05  -0.1766110E+10   0.0000000E+00   0.8861253E+23  -0.2171715E+19  -0.8535578E+10   0.2088144E+02
   0.2488406E+09   0.4738680E+05  -0.1753247E+10   0.0000000E+00   0.8556691E+23  -0.2142867E+19  -0.8302240E+10   0.2088144E+02
   0.2523153E+09   0.4642561E+05  -0.1740469E+10   0.0000000E+00   0.8262558E+23  -0.2114417E+19  -0.8075284E+10   0.2088144E+02
   0.2558385E+09   0.4548408E+05  -0.1727774E+10   0.0000000E+00   0.7978496E+23  -0.2086357E+19  -0.7854536E+10   0.2088144E+02
   0.2594110E+09   0.4456181E+05  -0.1715162E+10   0.0000000E+00   0.7704162E+23  -0.2058684E+19  -0.7639824E+10   0.2088144E+02
   0.2630333E+09   0.4365842E+05  -0.1702633E+10   0.0000000E+00   0.7439223E+23  -0.2031391E+19  -0.7430985E+10   0.2088144E+02
   0.2667062E+09   0.4277350E+05  -0.1690186E+10   0.0000000E+00   0.7183358E+23  -0.2004473E+19  -0.7227857E+10   0.2088144E+02
   0.2704303E+09   0.4190668E+05  -0.1677821E+10   0.0000000E+00   0.6936258E+23  -0.1977926E+19  -0.7030284E+10   0.2088144E+02
   0.2742065E+09   0.4105759E+05  -0.1665536E+10   0.0000000E+00   0.6697622E+23  -0.1951744E+19  -0.6838115E+10   0.2088144E+02
   0.2780354E+09   0.4022587E+05  -0.1653331E+10   0.0000000E+00   0.6467162E+23  -0.1925921E+19  -0.6651201E+10   0.2088144E+02
   0.2819178E+09   0.3941115E+05  -0.1641206E+10   0.0000000E+00   0.6244597E+23  -0.1900454E+19  -0.6469399E+10   0.2088144E+02
   0.2858544E+09   0.3861309E+05  -0.1629160E+10   0.0000000E+00   0.6029659E+23  -0.1875337E+19  -0.6292569E+10   0.2088144E+02
   0.2898459E+09   0.3783135E+05  -0.1617193E+10   0.0000000E+00   0.5822086E+23  -0.1850566E+19  -0.6120575E+10   0.2088144E+02
   0.2938932E+09   0.3706559E+05  -0.1605303E+10   0.0000000E+00   0.5621626E+23  -0.1826135E+19  -0.5953285E+10   0.2088144E+02
   0.2979970E+09   0.3631548E+05  -0.1593491E+10   0.0000000E+00   0.5428037E+23  -0.1802040E+19  -0.5790570E+10   0.2088144E+02
   0.3021581E+09   0.3558071E+05  -0.1581756E+10   0.0000000E+00   0.5241083E+23  -0.1778277E+19  -0.5632304E+10   0.2088144E+02
   0.3063773E+09   0.3486095E+05  -0.1570096E+10   0.0000000E+00   0.5060537E+23  -0.1754840E+19  -0.5478367E+10   0.2088144E+02
   0.3106554E+09   0.3415590E+05  -0.1558513E+10   0.0000000E+00   0.4886182E+23  -0.1731725E+19  -0.5328640E+10   0.2088144E+02
   0.3149933E+09   0.3346526E+05  -0.1547004E+10   0.0000000E+00   0.4717804E+23  -0.1708928E+19  -0.5183007E+10   0.2088144E+02
   0.3193917E+09   0.3278873E+05  -0.1535570E+10   0.0000000E+00   0.4555200E+23  -0.1686445E+19  -0.5041358E+10   0.2088144E+02
   0.3238516E+09   0.3212602E+05  -0.1524210E+10   0.0000000E+00   0.4398171E+23  -0.1664270E+19  -0.4903581E+10   0.2088144E+02
   0.3283737E+09   0.3147685E+05  -0.1512924E+10   0.0000000E+00   0.4246528E+23  -0.1642401E+19  -0.4769573E+10   0.2088144E+02
   0.3329590E+09   0.3084094E+05  -0.1501711E+10   0.0000000E+00   0.4100086E+23  -0.1620832E+19  -0.4639229E+10   0.2088144E+02
   0.3376083E+09   0.3021801E+05  -0.1490569E+10   0.0000000E+00   0.3958668E+23  -0.1599560E+19  -0.4512450E+10   0.2088144E+02
   0.3423225E+09   0.2960781E+05  -0.1479500E+10   0.0000000E+00   0.3822101E+23  -0.1578580E+19  -0.4389138E+10   0.2088144E+02
   0.3471026E+09   0.2901006E+05  -0.1468502E+10   0.0000000E+00   0.3690219E+23  -0.1557888E+19  -0.4269198E+10   0.2088144E+02
   0.3519494E+09   0.2842452E+05  -0.1457575E+10   0.0000000E+00   0.3562863E+23  -0.1537481E+19  -0.4152538E+10   0.2088144E+02
   0.3568638E+09   0.2785094E+05  -0.1446718E+10   0.0000000E+00   0.3439877E+23  -0.1517354E+19  -0.4039069E+10   0.2088144E+02
   0.3618469E+09   0.2728906E+05  -0.1435931E+10   0.0000000E+00   0.3321112E+23  -0.1497504E+19  -0.3928702E+10   0.2088144E+02
   0.3668996E+09   0.2673865E+05  -0.1425213E+10   0.0000000E+00   0.3206423E+23  -0.1477926E+19  -0.3821353E+10   0.2088144E+02
   0.3720229E+09   0.2619947E+05  -0.1414564E+10   0.0000000E+00   0.3095672E+23  -0.1458618E+19  -0.3716940E+10   0.2088144E+02
   0.3772176E+09   0.2567130E+05  -0.1403983E+10   0.0000000E+00   0.2988722E+23  -0.1439575E+19  -0.3615383E+10   0.2088144E+02
   0.3824849E+09   0.2515390E+05  -0.1393470E+10   0.0000000E+00   0.2885445E+23  -0.1420793E+19  -0.3516602E+10   0.2088144E+02
   0.3878258E+09   0.2464706E+05  -0.1383024E+10   0.0000000E+00   0.2785715E+23  -0.1402270E+19  -0.3420523E+10   0.2088144E+02
   0.3932412E+09   0.2415055E+05  -0.1372645E+10   0.0000000E+00   0.2689409E+23  -0.1384001E+19  -0.3327071E+10   0.2088144E+02
   0.3987323E+09   0.2366418E+05  -0.1362332E+10   0.0000000E+00   0.2596412E+23  -0.1365983E+19  -0.3236174E+10   0.2088144E+02
   0.4043000E+09   0.2318772E+05  -0.1352085E+10   0.0000000E+00   0.2506609E+23  -0.1348213E+19  -0.3147763E+10   0.2088144E+02
   0.4099455E+09   0.2272097E+05  -0.1341902E+10   0.0000000E+00   0.2419892E+23  -0.1330687E+19  -0.3061770E+10   0.2088144E+02
   0.4156698E+09   0.2226375E+05  -0.1331785E+10   0.0000000E+00   0.2336154E+23  -0.1313401E+19  -0.2978128E+10   0.2088144E+02
   0.4214741E+09   0.2181584E+05  -0.1321732E+10   0.0000000E+00   0.2255294E+23  -0.1296353E+19  -0.2896773E+10   0.2088144E+02
   0.4273593E+09   0.2137707E+05  -0.1311743E+10   0.0000000E+00   0.2177213E+23  -0.1279540E+19  -0.2817643E+10   0.2088144E+02
   0.4333268E+09   0.2094723E+05  -0.1301817E+10   0.0000000E+00   0.2101816E+23  -0.1262957E+19  -0.2740677E+10   0.2088144E+02
   0.4393776E+09   0.2052616E+05  -0.1291954E+10   0.0000000E+00   0.2029011E+23  -0.1246601E+19  -0.2665815E+10   0.2088144E+02
   0.4455129E+09   0.2011366E+05  -0.1282153E+10   0.0000000E+00   0.1958710E+23  -0.1230471E+19  -0.2593000E+10   0.2088144E+02
   0.4517339E+09   0.1970957E+05  -0.1272414E+10   0.0000000E+00   0.1890826E+23  -0.1214562E+19  -0.2522177E+10   0.2088144E+02
   0.4580417E+09   0.1931371E+05  -0.1262736E+10   0.0000000E+00   0.1825277E+23  -0.1198871E+19  -0.2453289E+10   0.2088144E+02
   0.4644376E+09   0.1892591E+05  -0.1253120E+10   0.0000000E+00   0.1761982E+23  -0.1183396E+19  -0.2386286E+10   0.2088144E+02
   0.4709228E+09   0.1854601E+05  -0.1243564E+10   0.0000000E+00   0.1700866E+23  -0.1168133E+19  -0.2321115E+10   0.2088144E+02
   0.4774986E+09   0.1817384E+05  -0.1234068E+10   0.0000000E+00   0.1641852E+23  -0.1153080E+19  -0.2257725E+10   0.2088144E+02
   0.4841662E+09   0.1780925E+05  -0.1224632E+10   0.0000000E+00   0.1584869E+23  -0.1138233E+19  -0.2196069E+10   0.2088144E+02
   0.4909268E+09   0.1745209E+05  -0.1215254E+10   0.0000000E+00   0.1529848E+23  -0.1123590E+19  -0.2136099E+10   0.2088144E+02
   0.4977819E+09   0.1710219E+05  -0.1205936E+10   0.0000000E+00   0.1476720E+23  -0.1109148E+19  -0.2077768E+10   0.2088144E+02
   0.5047328E+09   0.1675941E+05  -0.1196675E+10   0.0000000E+00   0.1425422E+23  -0.1094905E+19  -0.2021032E+10   0.2088144E+02
   0.5117806E+09   0.1642360E+05  -0.1187473E+10   0.0000000E+00   0.1375890E+23  -0.1080857E+19  -0.1965848E+10   0.2088144E+02
   0.5189269E+09   0.1609463E+05  -0.1178328E+10   0.0000000E+00   0.1328065E+23  -0.1067001E+19  -0.1912172E+10   0.2088144E+02
   0.5261730E+09   0.1577234E+05  -0.1169239E+10   0.0000000E+00   0.1281886E+23  -0.1053336E+19  -0.1859964E+10   0.2088144E+02
   0.5335203E+09   0.1545662E+05  -0.1160207E+10   0.0000000E+00   0.1237299E+23  -0.1039858E+19  -0.1809184E+10   0.2088144E+02
   0.5409701E+09   0.1514731E+05  -0.1151232E+10   0.0000000E+00   0.1194248E+23  -0.1026565E+19  -0.1759792E+10   0.2088144E+02
   0.5485240E+09   0.1484429E+05  -0.1142312E+10   0.0000000E+00   0.1152681E+23  -0.1013455E+19  -0.1711750E+10   0.2088144E+02
   0.5561834E+09   0.1454743E+05  -0.1133447E+10   0.0000000E+00   0.1112547E+23  -0.1000524E+19  -0.1665022E+10   0.2088144E+02
   0.5639497E+09   0.1425660E+05  -0.1124636E+10   0.0000000E+00   0.1073797E+23  -0.9877705E+18  -0.1619571E+10   0.2088144E+02
   0.5718245E+09   0.1397168E+05  -0.1115880E+10   0.0000000E+00   0.1036383E+23  -0.9751921E+18  -0.1575363E+10   0.2088144E+02
   0.5798092E+09   0.1369255E+05  -0.1107179E+10   0.0000000E+00   0.1000259E+23  -0.9627861E+18  -0.1532363E+10   0.2088144E+02
   0.5879054E+09   0.1341909E+05  -0.1098530E+10   0.0000000E+00   0.9653818E+22  -0.9505502E+18  -0.1490540E+10   0.2088144E+02
   0.5961147E+09   0.1315118E+05  -0.1089935E+10   0.0000000E+00   0.9317078E+22  -0.9384821E+18  -0.1449859E+10   0.2088144E+02
   0.6044385E+09   0.1288871E+05  -0.1081392E+10   0.0000000E+00   0.8991960E+22  -0.9265795E+18  -0.1410291E+10   0.2088144E+02
   0.6128787E+09   0.1263158E+05  -0.1072902E+10   0.0000000E+00   0.8678064E+22  -0.9148400E+18  -0.1371804E+10   0.2088144E+02
   0.6214367E+09   0.1237966E+05  -0.1064463E+10   0.0000000E+00   0.8375005E+22  -0.9032614E+18  -0.1334370E+10   0.2088144E+02
   0.6301141E+09   0.1213285E+05  -0.1056076E+10   0.0000000E+00   0.8082411E+22  -0.8918415E+18  -0.1297959E+10   0.2088144E+02
   0.6389128E+09   0.1189105E+05  -0.1047740E+10   0.0000000E+00   0.7799924E+22  -0.8805781E+18  -0.1262543E+10   0.2088144E+02
   0.6478343E+09   0.1165416E+05  -0.1039454E+10   0.0000000E+00   0.7527196E+22  -0.8694690E+18  -0.1228096E+10   0.2088144E+02
   0.6568804E+09   0.1142207E+05  -0.1031219E+10   0.0000000E+00   0.7263892E+22  -0.8585121E+18  -0.1194590E+10   0.2088144E+02
   0.6660528E+09   0.1119469E+05  -0.1023034E+10   0.0000000E+00   0.7009688E+22  -0.8477054E+18  -0.1162001E+10   0.2088144E+02
   0.6753533E+09   0.1097192E+05  -0.1014898E+10   0.0000000E+00   0.6764273E+22  -0.8370466E+18  -0.1130302E+10   0.2088144E+02
   0.6847836E+09   0.1075366E+05  -0.1006811E+10   0.0000000E+00   0.6527343E+22  -0.8265339E+18  -0.1099469E+10   0.2088144E+02
   0.6943457E+09   0.1053983E+05  -0.9987731E+09   0.0000000E+00   0.6298608E+22  -0.8161651E+18  -0.1069480E+10   0.2088144E+02
   0.7040412E+09   0.1033033E+05  -0.9907832E+09   0.0000000E+00   0.6077786E+22  -0.8059383E+18  -0.1040310E+10   0.2088144E+02
   0.7138722E+09   0.1012508E+05  -0.9828413E+09   0.0000000E+00   0.5864606E+22  -0.7958515E+18  -0.1011938E+10   0.2088144E+02
   0.7238404E+09   0.9923981E+04  -0.9749469E+09   0.0000000E+00   0.5658803E+22  -0.7859028E+18  -0.9843411E+09   0.2088144E+02
   0.7339478E+09   0.9726956E+04  -0.9670996E+09   0.0000000E+00   0.5460126E+22  -0.7760902E+18  -0.9574986E+09   0.2088144E+02
   0.7441963E+09   0.9533919E+04  -0.9592991E+09   0.0000000E+00   0.5268329E+22  -0.7664120E+18  -0.9313898E+09   0.2088144E+02
   0.7545880E+09   0.9344791E+04  -0.9515450E+09   0.0000000E+00   0.5083176E+22  -0.7568662E+18  -0.9059947E+09   0.2088144E+02
   0.7651247E+09   0.9159489E+04  -0.9438369E+09   0.0000000E+00   0.4904437E+22  -0.7474509E+18  -0.8812938E+09   0.2088144E+02
   0.7758086E+09   0.8977937E+04  -0.9361744E+09   0.0000000E+00   0.4731893E+22  -0.7381645E+18  -0.8572679E+09   0.2088144E+02
   0.7866417E+09   0.8800057E+04  -0.9285572E+09   0.0000000E+00   0.4565331E+22  -0.7290052E+18  -0.8338988E+09   0.2088144E+02
   0.7976260E+09   0.8625775E+04  -0.9209849E+09   0.0000000E+00   0.4404544E+22  -0.7199710E+18  -0.8111684E+09   0.2088144E+02
   0.8087637E+09   0.8455016E+04  -0.9134572E+09   0.0000000E+00   0.4249335E+22  -0.7110604E+18  -0.7890592E+09   0.2088144E+02
   0.8200570E+09   0.8287709E+04  -0.9059736E+09   0.0000000E+00   0.4099510E+22  -0.7022717E+18  -0.7675543E+09   0.2088144E+02
   0.8315079E+09   0.8123783E+04  -0.8985339E+09   0.0000000E+00   0.3954885E+22  -0.6936030E+18  -0.7466372E+09   0.2088144E+02
   0.8431187E+09   0.7963170E+04  -0.8911376E+09   0.0000000E+00   0.3815282E+22  -0.6850529E+18  -0.7262917E+09   0.2088144E+02
   0.8548917E+09   0.7805801E+04  -0.8837844E+09   0.0000000E+00   0.3680526E+22  -0.6766196E+18  -0.7065023E+09   0.2088144E+02
   0.8668291E+09   0.7651610E+04  -0.8764739E+09   0.0000000E+00   0.3550451E+22  -0.6683015E+18  -0.6872537E+09   0.2088144E+02
   0.8789331E+09   0.7500532E+04  -0.8692058E+09   0.0000000E+00   0.3424896E+22  -0.6600971E+18  -0.6685312E+09   0.2088144E+02
   0.8912062E+09   0.7352503E+04  -0.8619798E+09   0.0000000E+00   0.3303706E+22  -0.6520047E+18  -0.6503203E+09   0.2088144E+02
   0.9036506E+09   0.7207462E+04  -0.8547955E+09   0.0000000E+00   0.3186730E+22  -0.6440228E+18  -0.6326070E+09   0.2088144E+02
   0.9162688E+09   0.7065347E+04  -0.8476524E+09   0.0000000E+00   0.3073822E+22  -0.6361499E+18  -0.6153779E+09   0.2088144E+02
   0.9290632E+09   0.6926098E+04  -0.8405504E+09   0.0000000E+00   0.2964843E+22  -0.6283844E+18  -0.5986195E+09   0.2088144E+02
   0.9420362E+09   0.6789657E+04  -0.8334890E+09   0.0000000E+00   0.2859657E+22  -0.6207250E+18  -0.5823191E+09   0.2088144E+02
   0.9551904E+09   0.6655967E+04  -0.8264679E+09   0.0000000E+00   0.2758134E+22  -0.6131700E+18  -0.5664641E+09   0.2088144E+02
   0.9685283E+09   0.6524970E+04  -0.8194868E+09   0.0000000E+00   0.2660146E+22  -0.6057182E+18  -0.5510424E+09   0.2088144E+02
   0.9820525E+09   0.6396614E+04  -0.8125453E+09   0.0000000E+00   0.2565573E+22  -0.5983679E+18  -0.5360420E+09   0.2088144E+02
   0.9957654E+09   0.6270842E+04  -0.8056431E+09   0.0000000E+00   0.2474297E+22  -0.5911179E+18  -0.5214515E+09   0.2088144E+02
   0.1009670E+10   0.6147603E+04  -0.7987798E+09   0.0000000E+00   0.2386203E+22  -0.5839668E+18  -0.5072597E+09   0.2088144E+02
   0.1023768E+10   0.6026846E+04  -0.7919551E+09   0.0000000E+00   0.2301183E+22  -0.5769131E+18  -0.4934557E+09   0.2088144E+02
   0.1038064E+10   0.5908518E+04  -0.7851687E+09   0.0000000E+00   0.2219129E+22  -0.5699555E+18  -0.4800288E+09   0.2088144E+02
   0.1052559E+10   0.5792571E+04  -0.7784203E+09   0.0000000E+00   0.2139940E+22  -0.5630928E+18  -0.4669687E+09   0.2088144E+02
   0.1067257E+10   0.5678957E+04  -0.7717094E+09   0.0000000E+00   0.2063516E+22  -0.5563235E+18  -0.4542655E+09   0.2088144E+02
   0.1082159E+10   0.5567626E+04  -0.7650359E+09   0.0000000E+00   0.1989763E+22  -0.5496464E+18  -0.4419093E+09   0.2088144E+02
   0.1097270E+10   0.5458534E+04  -0.7583993E+09   0.0000000E+00   0.1918588E+22  -0.5430603E+18  -0.4298907E+09   0.2088144E+02
   0.1112592E+10   0.5351634E+04  -0.7517994E+09   0.0000000E+00   0.1849901E+22  -0.5365637E+18  -0.4182004E+09   0.2088144E+02
   0.1128128E+10   0.5246882E+04  -0.7452357E+09   0.0000000E+00   0.1783618E+22  -0.5301556E+18  -0.4068295E+09   0.2088144E+02
   0.1143880E+10   0.5144234E+04  -0.7387081E+09   0.0000000E+00   0.1719655E+22  -0.5238346E+18  -0.3957692E+09   0.2088144E+02
   0.1159853E+10   0.5043646E+04  -0.7322161E+09   0.0000000E+00   0.1657931E+22  -0.5175997E+18  -0.3850111E+09   0.2088144E+02
   0.1176049E+10   0.4945077E+04  -0.7257595E+09   0.0000000E+00   0.1598369E+22  -0.5114495E+18  -0.3745468E+09   0.2088144E+02
   0.1192471E+10   0.4848486E+04  -0.7193379E+09   0.0000000E+00   0.1540895E+22  -0.5053829E+18  -0.3643684E+09   0.2088144E+02
   0.1209122E+10   0.4753832E+04  -0.7129510E+09   0.0000000E+00   0.1485437E+22  -0.4993987E+18  -0.3544680E+09   0.2088144E+02
   0.1226005E+10   0.4661077E+04  -0.7065985E+09   0.0000000E+00   0.1431924E+22  -0.4934958E+18  -0.3448380E+09   0.2088144E+02
   0.1243125E+10   0.4570180E+04  -0.7002801E+09   0.0000000E+00   0.1380289E+22  -0.4876731E+18  -0.3354710E+09   0.2088144E+02
   0.1260483E+10   0.4481105E+04  -0.6939955E+09   0.0000000E+00   0.1330467E+22  -0.4819295E+18  -0.3263599E+09   0.2088144E+02
   0.1278084E+10   0.4393814E+04  -0.6877444E+09   0.0000000E+00   0.1282396E+22  -0.4762638E+18  -0.3174976E+09   0.2088144E+02
   0.1295931E+10   0.4308272E+04  -0.6815263E+09   0.0000000E+00   0.1236015E+22  -0.4706750E+18  -0.3088773E+09   0.2088144E+02
   0.1314027E+10   0.4224441E+04  -0.6753412E+09   0.0000000E+00   0.1191265E+22  -0.4651620E+18  -0.3004925E+09   0.2088144E+02
   0.1332375E+10   0.4142288E+04  -0.6691885E+09   0.0000000E+00   0.1148090E+22  -0.4597237E+18  -0.2923366E+09   0.2088144E+02
   0.1350980E+10   0.4061778E+04  -0.6630681E+09   0.0000000E+00   0.1106436E+22  -0.4543592E+18  -0.2844035E+09   0.2088144E+02
   0.1369845E+10   0.3982878E+04  -0.6569796E+09   0.0000000E+00   0.1066248E+22  -0.4490674E+18  -0.2766870E+09   0.2088144E+02
   0.1388972E+10   0.3905555E+04  -0.6509227E+09   0.0000000E+00   0.1027478E+22  -0.4438472E+18  -0.2691812E+09   0.2088144E+02
   0.1408367E+10   0.3829777E+04  -0.6448972E+09   0.0000000E+00   0.9900745E+21  -0.4386977E+18  -0.2618803E+09   0.2088144E+02
   0.1428033E+10   0.3755513E+04  -0.6389026E+09   0.0000000E+00   0.9539915E+21  -0.4336179E+18  -0.2547788E+09   0.2088144E+02
   0.1447974E+10   0.3682732E+04  -0.6329388E+09   0.0000000E+00   0.9191827E+21  -0.4286068E+18  -0.2478712E+09   0.2088144E+02
   0.1468193E+10   0.3611403E+04  -0.6270053E+09   0.0000000E+00   0.8856039E+21  -0.4236636E+18  -0.2411522E+09   0.2088144E+02
   0.1488694E+10   0.3541497E+04  -0.6211020E+09   0.0000000E+00   0.8532124E+21  -0.4187871E+18  -0.2346166E+09   0.2088144E+02
   0.1509481E+10   0.3472985E+04  -0.6152284E+09   0.0000000E+00   0.8219670E+21  -0.4139765E+18  -0.2282595E+09   0.2088144E+02
   0.1530559E+10   0.3405839E+04  -0.6093844E+09   0.0000000E+00   0.7918278E+21  -0.4092309E+18  -0.2220759E+09   0.2088144E+02
   0.1551931E+10   0.3340032E+04  -0.6035696E+09   0.0000000E+00   0.7627565E+21  -0.4045494E+18  -0.2160611E+09   0.2088144E+02
   0.1573602E+10   0.3275534E+04  -0.5977837E+09   0.0000000E+00   0.7347158E+21  -0.3999311E+18  -0.2102105E+09   0.2088144E+02
   0.1595575E+10   0.3212322E+04  -0.5920265E+09   0.0000000E+00   0.7076699E+21  -0.3953751E+18  -0.2045195E+09   0.2088144E+02
   0.1617855E+10   0.3150367E+04  -0.5862975E+09   0.0000000E+00   0.6815843E+21  -0.3908805E+18  -0.1989840E+09   0.2088144E+02
   0.1640446E+10   0.3089645E+04  -0.5805967E+09   0.0000000E+00   0.6564254E+21  -0.3864465E+18  -0.1935995E+09   0.2088144E+02
   0.1663352E+10   0.3030130E+04  -0.5749235E+09   0.0000000E+00   0.6321612E+21  -0.3820722E+18  -0.1883619E+09   0.2088144E+02
   0.1686579E+10   0.2971799E+04  -0.5692778E+09   0.0000000E+00   0.6087603E+21  -0.3777568E+18  -0.1832673E+09   0.2088144E+02
   0.1710130E+10   0.2914626E+04  -0.5636593E+09   0.0000000E+00   0.5861927E+21  -0.3734995E+18  -0.1783118E+09   0.2088144E+02
   0.1734009E+10   0.2858590E+04  -0.5580676E+09   0.0000000E+00   0.5644295E+21  -0.3692994E+18  -0.1734914E+09   0.2088144E+02
   0.1758222E+10   0.2803665E+04  -0.5525026E+09   0.0000000E+00   0.5434425E+21  -0.3651558E+18  -0.1688026E+09   0.2088144E+02
   0.1782773E+10   0.2749831E+04  -0.5469638E+09   0.0000000E+00   0.5232047E+21  -0.3610679E+18  -0.1642418E+09   0.2088144E+02
   0.1807667E+10   0.2697064E+04  -0.5414510E+09   0.0000000E+00   0.5036899E+21  -0.3570349E+18  -0.1598054E+09   0.2088144E+02
   0.1832909E+10   0.2645344E+04  -0.5359640E+09   0.0000000E+00   0.4848730E+21  -0.3530560E+18  -0.1554900E+09   0.2088144E+02
   0.1858503E+10   0.2594649E+04  -0.5305024E+09   0.0000000E+00   0.4667296E+21  -0.3491305E+18  -0.1512923E+09   0.2088144E+02
   0.1884454E+10   0.2544959E+04  -0.5250660E+09   0.0000000E+00   0.4492362E+21  -0.3452576E+18  -0.1472092E+09   0.2088144E+02
   0.1910768E+10   0.2496252E+04  -0.5196544E+09   0.0000000E+00   0.4323700E+21  -0.3414366E+18  -0.1432375E+09   0.2088144E+02
