   0.2420341E+09   0.8319165E+05  -0.1528795E+10   0.0000000E+00   0.1273944E+24  -0.1953226E+19  -0.7622179E+10   0.1447052E+02
   0.2454137E+09   0.8151048E+05  -0.1517531E+10   0.0000000E+00   0.1230218E+24  -0.1927820E+19  -0.7413921E+10   0.1447052E+02
   0.2488406E+09   0.7986366E+05  -0.1506341E+10   0.0000000E+00   0.1187988E+24  -0.1902763E+19  -0.7211357E+10   0.1447052E+02
   0.2523153E+09   0.7825049E+05  -0.1495223E+10   0.0000000E+00   0.1147203E+24  -0.1878051E+19  -0.7014332E+10   0.1447052E+02
   0.2558385E+09   0.7667028E+05  -0.1484177E+10   0.0000000E+00   0.1107813E+24  -0.1853677E+19  -0.6822696E+10   0.1447052E+02
   0.2594110E+09   0.7512234E+05  -0.1473204E+10   0.0000000E+00   0.1069772E+24  -0.1829639E+19  -0.6636299E+10   0.1447052E+02
   0.2630333E+09   0.7360601E+05  -0.1462301E+10   0.0000000E+00   0.1033032E+24  -0.1805931E+19  -0.6455000E+10   0.1447052E+02
   0.2667062E+09   0.7212066E+05  -0.1451469E+10   0.0000000E+00   0.9975497E+23  -0.1782549E+19  -0.6278658E+10   0.1447052E+02
   0.2704303E+09   0.7066563E+05  -0.1440707E+10   0.0000000E+00   0.9632819E+23  -0.1759487E+19  -0.6107138E+10   0.1447052E+02
   0.2742065E+09   0.6924031E+05  -0.1430014E+10   0.0000000E+00   0.9301870E+23  -0.1736743E+19  -0.5940309E+10   0.1447052E+02
   0.2780354E+09   0.6784410E+05  -0.1419391E+10   0.0000000E+00   0.8982250E+23  -0.1714311E+19  -0.5778041E+10   0.1447052E+02
   0.2819178E+09   0.6647638E+05  -0.1408836E+10   0.0000000E+00   0.8673572E+23  -0.1692187E+19  -0.5620210E+10   0.1447052E+02
   0.2858544E+09   0.6513658E+05  -0.1398350E+10   0.0000000E+00   0.8375463E+23  -0.1670367E+19  -0.5466695E+10   0.1447052E+02
   0.2898459E+09   0.6382412E+05  -0.1387930E+10   0.0000000E+00   0.8087560E+23  -0.1648846E+19  -0.5317378E+10   0.1447052E+02
   0.2938932E+09   0.6253845E+05  -0.1377579E+10   0.0000000E+00   0.7809515E+23  -0.1627621E+19  -0.5172144E+10   0.1447052E+02
   0.2979970E+09   0.6127901E+05  -0.1367293E+10   0.0000000E+00   0.7540991E+23  -0.1606688E+19  -0.5030880E+10   0.1447052E+02
   0.3021581E+09   0.6004527E+05  -0.1357074E+10   0.0000000E+00   0.7281664E+23  -0.1586041E+19  -0.4893480E+10   0.1447052E+02
   0.3063773E+09   0.5883669E+05  -0.1346920E+10   0.0000000E+00   0.7031218E+23  -0.1565679E+19  -0.4759836E+10   0.1447052E+02
   0.3106554E+09   0.5765276E+05  -0.1336832E+10   0.0000000E+00   0.6789350E+23  -0.1545596E+19  -0.4629847E+10   0.1447052E+02
   0.3149933E+09   0.5649299E+05  -0.1326808E+10   0.0000000E+00   0.6555768E+23  -0.1525788E+19  -0.4503412E+10   0.1447052E+02
   0.3193917E+09   0.5535686E+05  -0.1316848E+10   0.0000000E+00   0.6330187E+23  -0.1506252E+19  -0.4380434E+10   0.1447052E+02
   0.3238516E+09   0.5424390E+05  -0.1306952E+10   0.0000000E+00   0.6112335E+23  -0.1486985E+19  -0.4260818E+10   0.1447052E+02
   0.3283737E+09   0.5315362E+05  -0.1297119E+10   0.0000000E+00   0.5901947E+23  -0.1467982E+19  -0.4144473E+10   0.1447052E+02
   0.3329590E+09   0.5208558E+05  -0.1287349E+10   0.0000000E+00   0.5698768E+23  -0.1449239E+19  -0.4031309E+10   0.1447052E+02
   0.3376083E+09   0.5103930E+05  -0.1277641E+10   0.0000000E+00   0.5502552E+23  -0.1430754E+19  -0.3921240E+10   0.1447052E+02
   0.3423225E+09   0.5001435E+05  -0.1267995E+10   0.0000000E+00   0.5313060E+23  -0.1412523E+19  -0.3814179E+10   0.1447052E+02
   0.3471026E+09   0.4901028E+05  -0.1258410E+10   0.0000000E+00   0.5130063E+23  -0.1394541E+19  -0.3710046E+10   0.1447052E+02
   0.3519494E+09   0.4802667E+05  -0.1248887E+10   0.0000000E+00   0.4953339E+23  -0.1376807E+19  -0.3608760E+10   0.1447052E+02
   0.3568638E+09   0.4706309E+05  -0.1239423E+10   0.0000000E+00   0.4782673E+23  -0.1359315E+19  -0.3510243E+10   0.1447052E+02
   0.3618469E+09   0.4611915E+05  -0.1230020E+10   0.0000000E+00   0.4617858E+23  -0.1342064E+19  -0.3414420E+10   0.1447052E+02
   0.3668996E+09   0.4519443E+05  -0.1220676E+10   0.0000000E+00   0.4458694E+23  -0.1325049E+19  -0.3321216E+10   0.1447052E+02
   0.3720229E+09   0.4428853E+05  -0.1211392E+10   0.0000000E+00   0.4304988E+23  -0.1308267E+19  -0.3230561E+10   0.1447052E+02
   0.3772176E+09   0.4340109E+05  -0.1202165E+10   0.0000000E+00   0.4156554E+23  -0.1291716E+19  -0.3142384E+10   0.1447052E+02
   0.3824849E+09   0.4253171E+05  -0.1192998E+10   0.0000000E+00   0.4013210E+23  -0.1275392E+19  -0.3056618E+10   0.1447052E+02
   0.3878258E+09   0.4168002E+05  -0.1183888E+10   0.0000000E+00   0.3874782E+23  -0.1259291E+19  -0.2973196E+10   0.1447052E+02
   0.3932412E+09   0.4084567E+05  -0.1174835E+10   0.0000000E+00   0.3741104E+23  -0.1243411E+19  -0.2892055E+10   0.1447052E+02
   0.3987323E+09   0.4002830E+05  -0.1165839E+10   0.0000000E+00   0.3612011E+23  -0.1227749E+19  -0.2813133E+10   0.1447052E+02
   0.4043000E+09   0.3922756E+05  -0.1156900E+10   0.0000000E+00   0.3487348E+23  -0.1212301E+19  -0.2736368E+10   0.1447052E+02
   0.4099455E+09   0.3844311E+05  -0.1148016E+10   0.0000000E+00   0.3366963E+23  -0.1197065E+19  -0.2661702E+10   0.1447052E+02
   0.4156698E+09   0.3767461E+05  -0.1139188E+10   0.0000000E+00   0.3250709E+23  -0.1182038E+19  -0.2589076E+10   0.1447052E+02
   0.4214741E+09   0.3692174E+05  -0.1130416E+10   0.0000000E+00   0.3138445E+23  -0.1167217E+19  -0.2518437E+10   0.1447052E+02
   0.4273593E+09   0.3618418E+05  -0.1121698E+10   0.0000000E+00   0.3030035E+23  -0.1152599E+19  -0.2449728E+10   0.1447052E+02
   0.4333268E+09   0.3546161E+05  -0.1113035E+10   0.0000000E+00   0.2925346E+23  -0.1138181E+19  -0.2382898E+10   0.1447052E+02
   0.4393776E+09   0.3475374E+05  -0.1104425E+10   0.0000000E+00   0.2824252E+23  -0.1123961E+19  -0.2317894E+10   0.1447052E+02
   0.4455129E+09   0.3406025E+05  -0.1095869E+10   0.0000000E+00   0.2726629E+23  -0.1109935E+19  -0.2254667E+10   0.1447052E+02
   0.4517339E+09   0.3338085E+05  -0.1087366E+10   0.0000000E+00   0.2632359E+23  -0.1096101E+19  -0.2193169E+10   0.1447052E+02
   0.4580417E+09   0.3271525E+05  -0.1078916E+10   0.0000000E+00   0.2541327E+23  -0.1082457E+19  -0.2133352E+10   0.1447052E+02
   0.4644376E+09   0.3206318E+05  -0.1070518E+10   0.0000000E+00   0.2453421E+23  -0.1069000E+19  -0.2075170E+10   0.1447052E+02
   0.4709228E+09   0.3142435E+05  -0.1062172E+10   0.0000000E+00   0.2368536E+23  -0.1055727E+19  -0.2018578E+10   0.1447052E+02
   0.4774986E+09   0.3079849E+05  -0.1053877E+10   0.0000000E+00   0.2286567E+23  -0.1042635E+19  -0.1963533E+10   0.1447052E+02
   0.4841662E+09   0.3018534E+05  -0.1045634E+10   0.0000000E+00   0.2207414E+23  -0.1029723E+19  -0.1909993E+10   0.1447052E+02
   0.4909268E+09   0.2958463E+05  -0.1037441E+10   0.0000000E+00   0.2130983E+23  -0.1016987E+19  -0.1857916E+10   0.1447052E+02
   0.4977819E+09   0.2899612E+05  -0.1029299E+10   0.0000000E+00   0.2057178E+23  -0.1004426E+19  -0.1807263E+10   0.1447052E+02
   0.5047328E+09   0.2841955E+05  -0.1021206E+10   0.0000000E+00   0.1985910E+23  -0.9920363E+18  -0.1757994E+10   0.1447052E+02
   0.5117806E+09   0.2785467E+05  -0.1013163E+10   0.0000000E+00   0.1917093E+23  -0.9798163E+18  -0.1710072E+10   0.1447052E+02
   0.5189269E+09   0.2730126E+05  -0.1005169E+10   0.0000000E+00   0.1850642E+23  -0.9677633E+18  -0.1663459E+10   0.1447052E+02
   0.5261730E+09   0.2675907E+05  -0.9972237E+09   0.0000000E+00   0.1786476E+23  -0.9558751E+18  -0.1618121E+10   0.1447052E+02
   0.5335203E+09   0.2622787E+05  -0.9893267E+09   0.0000000E+00   0.1724518E+23  -0.9441495E+18  -0.1574022E+10   0.1447052E+02
   0.5409701E+09   0.2570745E+05  -0.9814778E+09   0.0000000E+00   0.1664691E+23  -0.9325841E+18  -0.1531128E+10   0.1447052E+02
   0.5485240E+09   0.2519757E+05  -0.9736764E+09   0.0000000E+00   0.1606922E+23  -0.9211769E+18  -0.1489406E+10   0.1447052E+02
   0.5561834E+09   0.2469802E+05  -0.9659222E+09   0.0000000E+00   0.1551141E+23  -0.9099255E+18  -0.1448824E+10   0.1447052E+02
   0.5639497E+09   0.2420860E+05  -0.9582148E+09   0.0000000E+00   0.1497280E+23  -0.8988278E+18  -0.1409352E+10   0.1447052E+02
   0.5718245E+09   0.2372909E+05  -0.9505539E+09   0.0000000E+00   0.1445274E+23  -0.8878817E+18  -0.1370958E+10   0.1447052E+02
   0.5798092E+09   0.2325929E+05  -0.9429391E+09   0.0000000E+00   0.1395057E+23  -0.8770851E+18  -0.1333613E+10   0.1447052E+02
   0.5879054E+09   0.2279900E+05  -0.9353700E+09   0.0000000E+00   0.1346570E+23  -0.8664359E+18  -0.1297289E+10   0.1447052E+02
   0.5961147E+09   0.2234804E+05  -0.9278462E+09   0.0000000E+00   0.1299752E+23  -0.8559322E+18  -0.1261958E+10   0.1447052E+02
   0.6044385E+09   0.2190620E+05  -0.9203673E+09   0.0000000E+00   0.1254547E+23  -0.8455718E+18  -0.1227592E+10   0.1447052E+02
   0.6128787E+09   0.2147330E+05  -0.9129331E+09   0.0000000E+00   0.1210900E+23  -0.8353528E+18  -0.1194165E+10   0.1447052E+02
   0.6214367E+09   0.2104916E+05  -0.9055432E+09   0.0000000E+00   0.1168756E+23  -0.8252732E+18  -0.1161652E+10   0.1447052E+02
   0.6301141E+09   0.2063360E+05  -0.8981971E+09   0.0000000E+00   0.1128065E+23  -0.8153312E+18  -0.1130027E+10   0.1447052E+02
   0.6389128E+09   0.2022644E+05  -0.8908945E+09   0.0000000E+00   0.1088776E+23  -0.8055247E+18  -0.1099266E+10   0.1447052E+02
   0.6478343E+09   0.1982752E+05  -0.8836351E+09   0.0000000E+00   0.1050842E+23  -0.7958520E+18  -0.1069346E+10   0.1447052E+02
   0.6568804E+09   0.1943665E+05  -0.8764185E+09   0.0000000E+00   0.1014216E+23  -0.7863111E+18  -0.1040243E+10   0.1447052E+02
   0.6660528E+09   0.1905369E+05  -0.8692443E+09   0.0000000E+00   0.9788527E+22  -0.7769003E+18  -0.1011935E+10   0.1447052E+02
   0.6753533E+09   0.1867846E+05  -0.8621122E+09   0.0000000E+00   0.9447094E+22  -0.7676178E+18  -0.9844009E+09   0.1447052E+02
   0.6847836E+09   0.1831082E+05  -0.8550219E+09   0.0000000E+00   0.9117441E+22  -0.7584617E+18  -0.9576189E+09   0.1447052E+02
   0.6943457E+09   0.1795060E+05  -0.8479730E+09   0.0000000E+00   0.8799163E+22  -0.7494303E+18  -0.9315686E+09   0.1447052E+02
   0.7040412E+09   0.1759765E+05  -0.8409652E+09   0.0000000E+00   0.8491871E+22  -0.7405219E+18  -0.9062300E+09   0.1447052E+02
   0.7138722E+09   0.1725182E+05  -0.8339980E+09   0.0000000E+00   0.8195186E+22  -0.7317348E+18  -0.8815836E+09   0.1447052E+02
   0.7238404E+09   0.1691297E+05  -0.8270712E+09   0.0000000E+00   0.7908745E+22  -0.7230673E+18  -0.8576106E+09   0.1447052E+02
   0.7339478E+09   0.1658096E+05  -0.8201844E+09   0.0000000E+00   0.7632197E+22  -0.7145178E+18  -0.8342924E+09   0.1447052E+02
   0.7441963E+09   0.1625565E+05  -0.8133373E+09   0.0000000E+00   0.7365201E+22  -0.7060845E+18  -0.8116113E+09   0.1447052E+02
   0.7545880E+09   0.1593689E+05  -0.8065295E+09   0.0000000E+00   0.7107431E+22  -0.6977659E+18  -0.7895497E+09   0.1447052E+02
   0.7651247E+09   0.1562456E+05  -0.7997607E+09   0.0000000E+00   0.6858568E+22  -0.6895605E+18  -0.7680907E+09   0.1447052E+02
   0.7758086E+09   0.1531853E+05  -0.7930305E+09   0.0000000E+00   0.6618307E+22  -0.6814666E+18  -0.7472179E+09   0.1447052E+02
   0.7866417E+09   0.1501866E+05  -0.7863387E+09   0.0000000E+00   0.6386353E+22  -0.6734826E+18  -0.7269152E+09   0.1447052E+02
   0.7976260E+09   0.1472483E+05  -0.7796849E+09   0.0000000E+00   0.6162420E+22  -0.6656072E+18  -0.7071671E+09   0.1447052E+02
   0.8087637E+09   0.1443691E+05  -0.7730686E+09   0.0000000E+00   0.5946233E+22  -0.6578386E+18  -0.6879583E+09   0.1447052E+02
   0.8200570E+09   0.1415479E+05  -0.7664898E+09   0.0000000E+00   0.5737525E+22  -0.6501756E+18  -0.6692742E+09   0.1447052E+02
   0.8315079E+09   0.1387835E+05  -0.7599478E+09   0.0000000E+00   0.5536040E+22  -0.6426166E+18  -0.6511003E+09   0.1447052E+02
   0.8431187E+09   0.1360747E+05  -0.7534426E+09   0.0000000E+00   0.5341529E+22  -0.6351601E+18  -0.6334228E+09   0.1447052E+02
   0.8548917E+09   0.1334204E+05  -0.7469736E+09   0.0000000E+00   0.5153753E+22  -0.6278047E+18  -0.6162281E+09   0.1447052E+02
   0.8668291E+09   0.1308195E+05  -0.7405407E+09   0.0000000E+00   0.4972480E+22  -0.6205491E+18  -0.5995029E+09   0.1447052E+02
   0.8789331E+09   0.1282708E+05  -0.7341434E+09   0.0000000E+00   0.4797487E+22  -0.6133918E+18  -0.5832344E+09   0.1447052E+02
   0.8912062E+09   0.1257734E+05  -0.7277815E+09   0.0000000E+00   0.4628557E+22  -0.6063316E+18  -0.5674102E+09   0.1447052E+02
   0.9036506E+09   0.1233261E+05  -0.7214545E+09   0.0000000E+00   0.4465482E+22  -0.5993669E+18  -0.5520181E+09   0.1447052E+02
   0.9162688E+09   0.1209279E+05  -0.7151623E+09   0.0000000E+00   0.4308061E+22  -0.5924965E+18  -0.5370462E+09   0.1447052E+02
   0.9290632E+09   0.1185779E+05  -0.7089044E+09   0.0000000E+00   0.4156099E+22  -0.5857191E+18  -0.5224832E+09   0.1447052E+02
   0.9420362E+09   0.1162751E+05  -0.7026806E+09   0.0000000E+00   0.4009409E+22  -0.5790335E+18  -0.5083177E+09   0.1447052E+02
   0.9551904E+09   0.1140185E+05  -0.6964905E+09   0.0000000E+00   0.3867808E+22  -0.5724382E+18  -0.4945390E+09   0.1447052E+02
   0.9685283E+09   0.1118071E+05  -0.6903338E+09   0.0000000E+00   0.3731123E+22  -0.5659321E+18  -0.4811365E+09   0.1447052E+02
   0.9820525E+09   0.1096400E+05  -0.6842102E+09   0.0000000E+00   0.3599183E+22  -0.5595139E+18  -0.4680999E+09   0.1447052E+02
   0.9957654E+09   0.1075164E+05  -0.6781193E+09   0.0000000E+00   0.3471825E+22  -0.5531824E+18  -0.4554191E+09   0.1447052E+02
   0.1009670E+10   0.1054353E+05  -0.6720609E+09   0.0000000E+00   0.3348891E+22  -0.5469364E+18  -0.4430845E+09   0.1447052E+02
   0.1023768E+10   0.1033959E+05  -0.6660346E+09   0.0000000E+00   0.3230230E+22  -0.5407747E+18  -0.4310866E+09   0.1447052E+02
   0.1038064E+10   0.1013973E+05  -0.6600401E+09   0.0000000E+00   0.3115694E+22  -0.5346961E+18  -0.4194162E+09   0.1447052E+02
   0.1052559E+10   0.9943869E+04  -0.6540771E+09   0.0000000E+00   0.3005141E+22  -0.5286995E+18  -0.4080644E+09   0.1447052E+02
   0.1067257E+10   0.9751927E+04  -0.6481453E+09   0.0000000E+00   0.2898433E+22  -0.5227836E+18  -0.3970223E+09   0.1447052E+02
   0.1082159E+10   0.9563823E+04  -0.6422444E+09   0.0000000E+00   0.2795439E+22  -0.5169475E+18  -0.3862816E+09   0.1447052E+02
   0.1097270E+10   0.9379479E+04  -0.6363740E+09   0.0000000E+00   0.2696030E+22  -0.5111900E+18  -0.3758341E+09   0.1447052E+02
   0.1112592E+10   0.9198817E+04  -0.6305338E+09   0.0000000E+00   0.2600082E+22  -0.5055099E+18  -0.3656716E+09   0.1447052E+02
   0.1128128E+10   0.9021764E+04  -0.6247236E+09   0.0000000E+00   0.2507477E+22  -0.4999062E+18  -0.3557865E+09   0.1447052E+02
   0.1143880E+10   0.8848245E+04  -0.6189429E+09   0.0000000E+00   0.2418098E+22  -0.4943779E+18  -0.3461711E+09   0.1447052E+02
   0.1159853E+10   0.8678188E+04  -0.6131916E+09   0.0000000E+00   0.2331836E+22  -0.4889238E+18  -0.3368181E+09   0.1447052E+02
   0.1176049E+10   0.8511523E+04  -0.6074692E+09   0.0000000E+00   0.2248581E+22  -0.4835430E+18  -0.3277203E+09   0.1447052E+02
   0.1192471E+10   0.8348180E+04  -0.6017755E+09   0.0000000E+00   0.2168231E+22  -0.4782344E+18  -0.3188707E+09   0.1447052E+02
   0.1209122E+10   0.8188093E+04  -0.5961102E+09   0.0000000E+00   0.2090686E+22  -0.4729970E+18  -0.3102625E+09   0.1447052E+02
   0.1226005E+10   0.8031194E+04  -0.5904729E+09   0.0000000E+00   0.2015847E+22  -0.4678298E+18  -0.3018892E+09   0.1447052E+02
   0.1243125E+10   0.7877418E+04  -0.5848633E+09   0.0000000E+00   0.1943623E+22  -0.4627318E+18  -0.2937443E+09   0.1447052E+02
   0.1260483E+10   0.7726703E+04  -0.5792812E+09   0.0000000E+00   0.1873923E+22  -0.4577021E+18  -0.2858215E+09   0.1447052E+02
   0.1278084E+10   0.7578985E+04  -0.5737261E+09   0.0000000E+00   0.1806659E+22  -0.4527397E+18  -0.2781149E+09   0.1447052E+02
   0.1295931E+10   0.7434204E+04  -0.5681979E+09   0.0000000E+00   0.1741747E+22  -0.4478436E+18  -0.2706184E+09   0.1447052E+02
   0.1314027E+10   0.7292299E+04  -0.5626961E+09   0.0000000E+00   0.1679107E+22  -0.4430130E+18  -0.2633264E+09   0.1447052E+02
   0.1332375E+10   0.7153212E+04  -0.5572205E+09   0.0000000E+00   0.1618659E+22  -0.4382468E+18  -0.2562333E+09   0.1447052E+02
   0.1350980E+10   0.7016886E+04  -0.5517707E+09   0.0000000E+00   0.1560328E+22  -0.4335443E+18  -0.2493336E+09   0.1447052E+02
   0.1369845E+10   0.6883265E+04  -0.5463465E+09   0.0000000E+00   0.1504041E+22  -0.4289045E+18  -0.2426220E+09   0.1447052E+02
   0.1388972E+10   0.6752292E+04  -0.5409475E+09   0.0000000E+00   0.1449727E+22  -0.4243265E+18  -0.2360935E+09   0.1447052E+02
   0.1408367E+10   0.6623915E+04  -0.5355734E+09   0.0000000E+00   0.1397317E+22  -0.4198095E+18  -0.2297429E+09   0.1447052E+02
   0.1428033E+10   0.6498080E+04  -0.5302240E+09   0.0000000E+00   0.1346747E+22  -0.4153525E+18  -0.2235655E+09   0.1447052E+02
   0.1447974E+10   0.6374735E+04  -0.5248988E+09   0.0000000E+00   0.1297952E+22  -0.4109549E+18  -0.2175565E+09   0.1447052E+02
   0.1468193E+10   0.6253831E+04  -0.5195976E+09   0.0000000E+00   0.1250871E+22  -0.4066156E+18  -0.2117113E+09   0.1447052E+02
   0.1488694E+10   0.6135316E+04  -0.5143200E+09   0.0000000E+00   0.1205444E+22  -0.4023339E+18  -0.2060254E+09   0.1447052E+02
   0.1509481E+10   0.6019142E+04  -0.5090658E+09   0.0000000E+00   0.1161614E+22  -0.3981091E+18  -0.2004945E+09   0.1447052E+02
   0.1530559E+10   0.5905262E+04  -0.5038346E+09   0.0000000E+00   0.1119327E+22  -0.3939402E+18  -0.1951143E+09   0.1447052E+02
   0.1551931E+10   0.5793629E+04  -0.4986261E+09   0.0000000E+00   0.1078528E+22  -0.3898265E+18  -0.1898808E+09   0.1447052E+02
   0.1573602E+10   0.5684196E+04  -0.4934400E+09   0.0000000E+00   0.1039166E+22  -0.3857672E+18  -0.1847899E+09   0.1447052E+02
   0.1595575E+10   0.5576920E+04  -0.4882760E+09   0.0000000E+00   0.1001191E+22  -0.3817616E+18  -0.1798376E+09   0.1447052E+02
   0.1617855E+10   0.5471755E+04  -0.4831337E+09   0.0000000E+00   0.9645549E+21  -0.3778088E+18  -0.1750204E+09   0.1447052E+02
   0.1640446E+10   0.5368659E+04  -0.4780128E+09   0.0000000E+00   0.9292117E+21  -0.3739082E+18  -0.1703343E+09   0.1447052E+02
   0.1663352E+10   0.5267590E+04  -0.4729130E+09   0.0000000E+00   0.8951164E+21  -0.3700591E+18  -0.1657759E+09   0.1447052E+02
   0.1686579E+10   0.5168506E+04  -0.4678340E+09   0.0000000E+00   0.8622256E+21  -0.3662605E+18  -0.1613417E+09   0.1447052E+02
   0.1710130E+10   0.5071367E+04  -0.4627755E+09   0.0000000E+00   0.8304976E+21  -0.3625120E+18  -0.1570283E+09   0.1447052E+02
   0.1734009E+10   0.4976133E+04  -0.4577371E+09   0.0000000E+00   0.7998920E+21  -0.3588126E+18  -0.1528323E+09   0.1447052E+02
   0.1758222E+10   0.4882765E+04  -0.4527185E+09   0.0000000E+00   0.7703698E+21  -0.3551619E+18  -0.1487507E+09   0.1447052E+02
   0.1782773E+10   0.4791225E+04  -0.4477194E+09   0.0000000E+00   0.7418935E+21  -0.3515590E+18  -0.1447801E+09   0.1447052E+02
   0.1807667E+10   0.4701475E+04  -0.4427395E+09   0.0000000E+00   0.7144268E+21  -0.3480032E+18  -0.1409177E+09   0.1447052E+02
   0.1832909E+10   0.4613479E+04  -0.4377783E+09   0.0000000E+00   0.6879344E+21  -0.3444940E+18  -0.1371604E+09   0.1447052E+02
   0.1858503E+10   0.4527202E+04  -0.4328357E+09   0.0000000E+00   0.6623828E+21  -0.3410306E+18  -0.1335054E+09   0.1447052E+02
   0.1884454E+10   0.4442607E+04  -0.4279112E+09   0.0000000E+00   0.6377390E+21  -0.3376124E+18  -0.1299499E+09   0.1447052E+02
   0.1910768E+10   0.4359661E+04  -0.4230045E+09   0.0000000E+00   0.6139716E+21  -0.3342388E+18  -0.1264912E+09   0.1447052E+02
