   0.2979970E+09   0.1868797E+05  -0.1844931E+10   0.0000000E+00   0.3476126E+23  -0.2079638E+19  -0.6819704E+10   0.3498677E+02
   0.3021581E+09   0.1830754E+05  -0.1831673E+10   0.0000000E+00   0.3356796E+23  -0.2051651E+19  -0.6633229E+10   0.3498677E+02
   0.3063773E+09   0.1793491E+05  -0.1818502E+10   0.0000000E+00   0.3241548E+23  -0.2024050E+19  -0.6451854E+10   0.3498677E+02
   0.3106554E+09   0.1756992E+05  -0.1805419E+10   0.0000000E+00   0.3130245E+23  -0.1996828E+19  -0.6275440E+10   0.3498677E+02
   0.3149933E+09   0.1721241E+05  -0.1792422E+10   0.0000000E+00   0.3022751E+23  -0.1969981E+19  -0.6103851E+10   0.3498677E+02
   0.3193917E+09   0.1686222E+05  -0.1779512E+10   0.0000000E+00   0.2918935E+23  -0.1943503E+19  -0.5936954E+10   0.3498677E+02
   0.3238516E+09   0.1651921E+05  -0.1766687E+10   0.0000000E+00   0.2818673E+23  -0.1917389E+19  -0.5774623E+10   0.3498677E+02
   0.3283737E+09   0.1618322E+05  -0.1753947E+10   0.0000000E+00   0.2721843E+23  -0.1891635E+19  -0.5616731E+10   0.3498677E+02
   0.3329590E+09   0.1585412E+05  -0.1741291E+10   0.0000000E+00   0.2628328E+23  -0.1866235E+19  -0.5463158E+10   0.3498677E+02
   0.3376083E+09   0.1553176E+05  -0.1728719E+10   0.0000000E+00   0.2538014E+23  -0.1841185E+19  -0.5313785E+10   0.3498677E+02
   0.3423225E+09   0.1521601E+05  -0.1716230E+10   0.0000000E+00   0.2450791E+23  -0.1816480E+19  -0.5168497E+10   0.3498677E+02
   0.3471026E+09   0.1490672E+05  -0.1703824E+10   0.0000000E+00   0.2366556E+23  -0.1792114E+19  -0.5027183E+10   0.3498677E+02
   0.3519494E+09   0.1460377E+05  -0.1691499E+10   0.0000000E+00   0.2285204E+23  -0.1768084E+19  -0.4889734E+10   0.3498677E+02
   0.3568638E+09   0.1430703E+05  -0.1679256E+10   0.0000000E+00   0.2206639E+23  -0.1744384E+19  -0.4756044E+10   0.3498677E+02
   0.3618469E+09   0.1401636E+05  -0.1667094E+10   0.0000000E+00   0.2130764E+23  -0.1721011E+19  -0.4626011E+10   0.3498677E+02
   0.3668996E+09   0.1373164E+05  -0.1655011E+10   0.0000000E+00   0.2057487E+23  -0.1697958E+19  -0.4499534E+10   0.3498677E+02
   0.3720229E+09   0.1345275E+05  -0.1643008E+10   0.0000000E+00   0.1986721E+23  -0.1675224E+19  -0.4376516E+10   0.3498677E+02
   0.3772176E+09   0.1317958E+05  -0.1631085E+10   0.0000000E+00   0.1918378E+23  -0.1652802E+19  -0.4256863E+10   0.3498677E+02
   0.3824849E+09   0.1291199E+05  -0.1619239E+10   0.0000000E+00   0.1852377E+23  -0.1630688E+19  -0.4140482E+10   0.3498677E+02
   0.3878258E+09   0.1264989E+05  -0.1607472E+10   0.0000000E+00   0.1788637E+23  -0.1608879E+19  -0.4027284E+10   0.3498677E+02
   0.3932412E+09   0.1239315E+05  -0.1595782E+10   0.0000000E+00   0.1727080E+23  -0.1587369E+19  -0.3917182E+10   0.3498677E+02
   0.3987323E+09   0.1214167E+05  -0.1584168E+10   0.0000000E+00   0.1667633E+23  -0.1566156E+19  -0.3810092E+10   0.3498677E+02
   0.4043000E+09   0.1189533E+05  -0.1572631E+10   0.0000000E+00   0.1610223E+23  -0.1545234E+19  -0.3705930E+10   0.3498677E+02
   0.4099455E+09   0.1165404E+05  -0.1561169E+10   0.0000000E+00   0.1554781E+23  -0.1524601E+19  -0.3604617E+10   0.3498677E+02
   0.4156698E+09   0.1141768E+05  -0.1549782E+10   0.0000000E+00   0.1501239E+23  -0.1504251E+19  -0.3506075E+10   0.3498677E+02
   0.4214741E+09   0.1118616E+05  -0.1538470E+10   0.0000000E+00   0.1449532E+23  -0.1484181E+19  -0.3410227E+10   0.3498677E+02
   0.4273593E+09   0.1095938E+05  -0.1527231E+10   0.0000000E+00   0.1399598E+23  -0.1464387E+19  -0.3317002E+10   0.3498677E+02
   0.4333268E+09   0.1073724E+05  -0.1516067E+10   0.0000000E+00   0.1351375E+23  -0.1444865E+19  -0.3226326E+10   0.3498677E+02
   0.4393776E+09   0.1051964E+05  -0.1504975E+10   0.0000000E+00   0.1304806E+23  -0.1425612E+19  -0.3138129E+10   0.3498677E+02
   0.4455129E+09   0.1030649E+05  -0.1493955E+10   0.0000000E+00   0.1259834E+23  -0.1406623E+19  -0.3052345E+10   0.3498677E+02
   0.4517339E+09   0.1009770E+05  -0.1483007E+10   0.0000000E+00   0.1216404E+23  -0.1387896E+19  -0.2968907E+10   0.3498677E+02
   0.4580417E+09   0.9893188E+04  -0.1472131E+10   0.0000000E+00   0.1174463E+23  -0.1369427E+19  -0.2887751E+10   0.3498677E+02
   0.4644376E+09   0.9692855E+04  -0.1461325E+10   0.0000000E+00   0.1133961E+23  -0.1351211E+19  -0.2808814E+10   0.3498677E+02
   0.4709228E+09   0.9496618E+04  -0.1450590E+10   0.0000000E+00   0.1094849E+23  -0.1333246E+19  -0.2732036E+10   0.3498677E+02
   0.4774986E+09   0.9304394E+04  -0.1439924E+10   0.0000000E+00   0.1057078E+23  -0.1315528E+19  -0.2657358E+10   0.3498677E+02
   0.4841662E+09   0.9116100E+04  -0.1429327E+10   0.0000000E+00   0.1020603E+23  -0.1298054E+19  -0.2584723E+10   0.3498677E+02
   0.4909268E+09   0.8931655E+04  -0.1418800E+10   0.0000000E+00   0.9853798E+22  -0.1280820E+19  -0.2514073E+10   0.3498677E+02
   0.4977819E+09   0.8750981E+04  -0.1408340E+10   0.0000000E+00   0.9513653E+22  -0.1263823E+19  -0.2445356E+10   0.3498677E+02
   0.5047328E+09   0.8574000E+04  -0.1397948E+10   0.0000000E+00   0.9185182E+22  -0.1247059E+19  -0.2378518E+10   0.3498677E+02
   0.5117806E+09   0.8400636E+04  -0.1387623E+10   0.0000000E+00   0.8867985E+22  -0.1230526E+19  -0.2313508E+10   0.3498677E+02
   0.5189269E+09   0.8230815E+04  -0.1377365E+10   0.0000000E+00   0.8561678E+22  -0.1214221E+19  -0.2250276E+10   0.3498677E+02
   0.5261730E+09   0.8064465E+04  -0.1367174E+10   0.0000000E+00   0.8265887E+22  -0.1198140E+19  -0.2188773E+10   0.3498677E+02
   0.5335203E+09   0.7901513E+04  -0.1357048E+10   0.0000000E+00   0.7980252E+22  -0.1182279E+19  -0.2128953E+10   0.3498677E+02
   0.5409701E+09   0.7741890E+04  -0.1346987E+10   0.0000000E+00   0.7704426E+22  -0.1166637E+19  -0.2070768E+10   0.3498677E+02
   0.5485240E+09   0.7585528E+04  -0.1336991E+10   0.0000000E+00   0.7438073E+22  -0.1151210E+19  -0.2014174E+10   0.3498677E+02
   0.5561834E+09   0.7432361E+04  -0.1327059E+10   0.0000000E+00   0.7180869E+22  -0.1135995E+19  -0.1959128E+10   0.3498677E+02
   0.5639497E+09   0.7282321E+04  -0.1317191E+10   0.0000000E+00   0.6932501E+22  -0.1120989E+19  -0.1905587E+10   0.3498677E+02
   0.5718245E+09   0.7135345E+04  -0.1307386E+10   0.0000000E+00   0.6692666E+22  -0.1106190E+19  -0.1853511E+10   0.3498677E+02
   0.5798092E+09   0.6991371E+04  -0.1297645E+10   0.0000000E+00   0.6461073E+22  -0.1091594E+19  -0.1802859E+10   0.3498677E+02
   0.5879054E+09   0.6850336E+04  -0.1287965E+10   0.0000000E+00   0.6237438E+22  -0.1077198E+19  -0.1753592E+10   0.3498677E+02
   0.5961147E+09   0.6712181E+04  -0.1278348E+10   0.0000000E+00   0.6021489E+22  -0.1063000E+19  -0.1705672E+10   0.3498677E+02
   0.6044385E+09   0.6576845E+04  -0.1268791E+10   0.0000000E+00   0.5812964E+22  -0.1048998E+19  -0.1659062E+10   0.3498677E+02
   0.6128787E+09   0.6444272E+04  -0.1259296E+10   0.0000000E+00   0.5611608E+22  -0.1035188E+19  -0.1613728E+10   0.3498677E+02
   0.6214367E+09   0.6314405E+04  -0.1249862E+10   0.0000000E+00   0.5417176E+22  -0.1021568E+19  -0.1569633E+10   0.3498677E+02
   0.6301141E+09   0.6187188E+04  -0.1240487E+10   0.0000000E+00   0.5229430E+22  -0.1008134E+19  -0.1526743E+10   0.3498677E+02
   0.6389128E+09   0.6062566E+04  -0.1231172E+10   0.0000000E+00   0.5048141E+22  -0.9948860E+18  -0.1485027E+10   0.3498677E+02
   0.6478343E+09   0.5940487E+04  -0.1221917E+10   0.0000000E+00   0.4873089E+22  -0.9818195E+18  -0.1444452E+10   0.3498677E+02
   0.6568804E+09   0.5820898E+04  -0.1212720E+10   0.0000000E+00   0.4704059E+22  -0.9689326E+18  -0.1404986E+10   0.3498677E+02
   0.6660528E+09   0.5703748E+04  -0.1203581E+10   0.0000000E+00   0.4540846E+22  -0.9562228E+18  -0.1366599E+10   0.3498677E+02
   0.6753533E+09   0.5588987E+04  -0.1194500E+10   0.0000000E+00   0.4383249E+22  -0.9436876E+18  -0.1329262E+10   0.3498677E+02
   0.6847836E+09   0.5476567E+04  -0.1185477E+10   0.0000000E+00   0.4231077E+22  -0.9313246E+18  -0.1292946E+10   0.3498677E+02
   0.6943457E+09   0.5366438E+04  -0.1176510E+10   0.0000000E+00   0.4084143E+22  -0.9191315E+18  -0.1257623E+10   0.3498677E+02
   0.7040412E+09   0.5258555E+04  -0.1167600E+10   0.0000000E+00   0.3942269E+22  -0.9071058E+18  -0.1223266E+10   0.3498677E+02
   0.7138722E+09   0.5152871E+04  -0.1158746E+10   0.0000000E+00   0.3805280E+22  -0.8952454E+18  -0.1189848E+10   0.3498677E+02
   0.7238404E+09   0.5049341E+04  -0.1149948E+10   0.0000000E+00   0.3673009E+22  -0.8835478E+18  -0.1157344E+10   0.3498677E+02
   0.7339478E+09   0.4947920E+04  -0.1141205E+10   0.0000000E+00   0.3545295E+22  -0.8720110E+18  -0.1125729E+10   0.3498677E+02
   0.7441963E+09   0.4848566E+04  -0.1132517E+10   0.0000000E+00   0.3421981E+22  -0.8606326E+18  -0.1094979E+10   0.3498677E+02
   0.7545880E+09   0.4751236E+04  -0.1123883E+10   0.0000000E+00   0.3302916E+22  -0.8494104E+18  -0.1065069E+10   0.3498677E+02
   0.7651247E+09   0.4655889E+04  -0.1115304E+10   0.0000000E+00   0.3187956E+22  -0.8383424E+18  -0.1035978E+10   0.3498677E+02
   0.7758086E+09   0.4562484E+04  -0.1106777E+10   0.0000000E+00   0.3076958E+22  -0.8274263E+18  -0.1007681E+10   0.3498677E+02
   0.7866417E+09   0.4470981E+04  -0.1098304E+10   0.0000000E+00   0.2969787E+22  -0.8166601E+18  -0.9801587E+09   0.3498677E+02
   0.7976260E+09   0.4381341E+04  -0.1089884E+10   0.0000000E+00   0.2866312E+22  -0.8060418E+18  -0.9533887E+09   0.3498677E+02
   0.8087637E+09   0.4293526E+04  -0.1081516E+10   0.0000000E+00   0.2766406E+22  -0.7955692E+18  -0.9273507E+09   0.3498677E+02
   0.8200570E+09   0.4207499E+04  -0.1073200E+10   0.0000000E+00   0.2669946E+22  -0.7852404E+18  -0.9020246E+09   0.3498677E+02
   0.8315079E+09   0.4123222E+04  -0.1064936E+10   0.0000000E+00   0.2576815E+22  -0.7750534E+18  -0.8773911E+09   0.3498677E+02
   0.8431187E+09   0.4040661E+04  -0.1056723E+10   0.0000000E+00   0.2486898E+22  -0.7650062E+18  -0.8534311E+09   0.3498677E+02
   0.8548917E+09   0.3959780E+04  -0.1048560E+10   0.0000000E+00   0.2400085E+22  -0.7550970E+18  -0.8301262E+09   0.3498677E+02
   0.8668291E+09   0.3880544E+04  -0.1040448E+10   0.0000000E+00   0.2316269E+22  -0.7453237E+18  -0.8074585E+09   0.3498677E+02
   0.8789331E+09   0.3802920E+04  -0.1032386E+10   0.0000000E+00   0.2235348E+22  -0.7356845E+18  -0.7854106E+09   0.3498677E+02
   0.8912062E+09   0.3726875E+04  -0.1024373E+10   0.0000000E+00   0.2157222E+22  -0.7261776E+18  -0.7639655E+09   0.3498677E+02
   0.9036506E+09   0.3652376E+04  -0.1016409E+10   0.0000000E+00   0.2081795E+22  -0.7168012E+18  -0.7431068E+09   0.3498677E+02
   0.9162688E+09   0.3579392E+04  -0.1008495E+10   0.0000000E+00   0.2008974E+22  -0.7075534E+18  -0.7228184E+09   0.3498677E+02
   0.9290632E+09   0.3507892E+04  -0.1000628E+10   0.0000000E+00   0.1938670E+22  -0.6984325E+18  -0.7030847E+09   0.3498677E+02
   0.9420362E+09   0.3437845E+04  -0.9928099E+09   0.0000000E+00   0.1870797E+22  -0.6894367E+18  -0.6838906E+09   0.3498677E+02
   0.9551904E+09   0.3369222E+04  -0.9850392E+09   0.0000000E+00   0.1805271E+22  -0.6805643E+18  -0.6652212E+09   0.3498677E+02
   0.9685283E+09   0.3301994E+04  -0.9773157E+09   0.0000000E+00   0.1742011E+22  -0.6718136E+18  -0.6470622E+09   0.3498677E+02
   0.9820525E+09   0.3236131E+04  -0.9696392E+09   0.0000000E+00   0.1680940E+22  -0.6631829E+18  -0.6293998E+09   0.3498677E+02
   0.9957654E+09   0.3171606E+04  -0.9620091E+09   0.0000000E+00   0.1621982E+22  -0.6546706E+18  -0.6122202E+09   0.3498677E+02
   0.1009670E+10   0.3108392E+04  -0.9544252E+09   0.0000000E+00   0.1565066E+22  -0.6462750E+18  -0.5955103E+09   0.3498677E+02
   0.1023768E+10   0.3046462E+04  -0.9468871E+09   0.0000000E+00   0.1510119E+22  -0.6379945E+18  -0.5792572E+09   0.3498677E+02
   0.1038064E+10   0.2985790E+04  -0.9393944E+09   0.0000000E+00   0.1457076E+22  -0.6298275E+18  -0.5634485E+09   0.3498677E+02
   0.1052559E+10   0.2926349E+04  -0.9319467E+09   0.0000000E+00   0.1405870E+22  -0.6217725E+18  -0.5480720E+09   0.3498677E+02
   0.1067257E+10   0.2868115E+04  -0.9245437E+09   0.0000000E+00   0.1356439E+22  -0.6138279E+18  -0.5331158E+09   0.3498677E+02
   0.1082159E+10   0.2811063E+04  -0.9171850E+09   0.0000000E+00   0.1308720E+22  -0.6059922E+18  -0.5185685E+09   0.3498677E+02
   0.1097270E+10   0.2755169E+04  -0.9098703E+09   0.0000000E+00   0.1262657E+22  -0.5982638E+18  -0.5044190E+09   0.3498677E+02
   0.1112592E+10   0.2700409E+04  -0.9025991E+09   0.0000000E+00   0.1218190E+22  -0.5906413E+18  -0.4906562E+09   0.3498677E+02
   0.1128128E+10   0.2646760E+04  -0.8953713E+09   0.0000000E+00   0.1175267E+22  -0.5831233E+18  -0.4772697E+09   0.3498677E+02
   0.1143880E+10   0.2594200E+04  -0.8881863E+09   0.0000000E+00   0.1133833E+22  -0.5757083E+18  -0.4642491E+09   0.3498677E+02
   0.1159853E+10   0.2542705E+04  -0.8810438E+09   0.0000000E+00   0.1093837E+22  -0.5683949E+18  -0.4515844E+09   0.3498677E+02
   0.1176049E+10   0.2492256E+04  -0.8739436E+09   0.0000000E+00   0.1055230E+22  -0.5611816E+18  -0.4392660E+09   0.3498677E+02
   0.1192471E+10   0.2442829E+04  -0.8668852E+09   0.0000000E+00   0.1017964E+22  -0.5540671E+18  -0.4272843E+09   0.3498677E+02
   0.1209122E+10   0.2394404E+04  -0.8598683E+09   0.0000000E+00   0.9819923E+21  -0.5470500E+18  -0.4156301E+09   0.3498677E+02
   0.1226005E+10   0.2346961E+04  -0.8528926E+09   0.0000000E+00   0.9472712E+21  -0.5401290E+18  -0.4042946E+09   0.3498677E+02
   0.1243125E+10   0.2300480E+04  -0.8459577E+09   0.0000000E+00   0.9137574E+21  -0.5333027E+18  -0.3932688E+09   0.3498677E+02
   0.1260483E+10   0.2254941E+04  -0.8390632E+09   0.0000000E+00   0.8814093E+21  -0.5265699E+18  -0.3825445E+09   0.3498677E+02
   0.1278084E+10   0.2210325E+04  -0.8322090E+09   0.0000000E+00   0.8501866E+21  -0.5199292E+18  -0.3721133E+09   0.3498677E+02
   0.1295931E+10   0.2166613E+04  -0.8253945E+09   0.0000000E+00   0.8200507E+21  -0.5133794E+18  -0.3619672E+09   0.3498677E+02
   0.1314027E+10   0.2123787E+04  -0.8186195E+09   0.0000000E+00   0.7909640E+21  -0.5069192E+18  -0.3520984E+09   0.3498677E+02
   0.1332375E+10   0.2081829E+04  -0.8118836E+09   0.0000000E+00   0.7628905E+21  -0.5005474E+18  -0.3424994E+09   0.3498677E+02
   0.1350980E+10   0.2040721E+04  -0.8051866E+09   0.0000000E+00   0.7357952E+21  -0.4942627E+18  -0.3331628E+09   0.3498677E+02
   0.1369845E+10   0.2000445E+04  -0.7985280E+09   0.0000000E+00   0.7096445E+21  -0.4880640E+18  -0.3240813E+09   0.3498677E+02
   0.1388972E+10   0.1960986E+04  -0.7919076E+09   0.0000000E+00   0.6844056E+21  -0.4819501E+18  -0.3152481E+09   0.3498677E+02
   0.1408367E+10   0.1922326E+04  -0.7853250E+09   0.0000000E+00   0.6600473E+21  -0.4759197E+18  -0.3066563E+09   0.3498677E+02
   0.1428033E+10   0.1884448E+04  -0.7787799E+09   0.0000000E+00   0.6365391E+21  -0.4699718E+18  -0.2982993E+09   0.3498677E+02
   0.1447974E+10   0.1847338E+04  -0.7722720E+09   0.0000000E+00   0.6138518E+21  -0.4641052E+18  -0.2901707E+09   0.3498677E+02
   0.1468193E+10   0.1810980E+04  -0.7658010E+09   0.0000000E+00   0.5919569E+21  -0.4583188E+18  -0.2822643E+09   0.3498677E+02
   0.1488694E+10   0.1775358E+04  -0.7593665E+09   0.0000000E+00   0.5708271E+21  -0.4526114E+18  -0.2745739E+09   0.3498677E+02
   0.1509481E+10   0.1740457E+04  -0.7529682E+09   0.0000000E+00   0.5504361E+21  -0.4469819E+18  -0.2670938E+09   0.3498677E+02
   0.1530559E+10   0.1706263E+04  -0.7466058E+09   0.0000000E+00   0.5307584E+21  -0.4414294E+18  -0.2598180E+09   0.3498677E+02
   0.1551931E+10   0.1672762E+04  -0.7402791E+09   0.0000000E+00   0.5117692E+21  -0.4359527E+18  -0.2527411E+09   0.3498677E+02
   0.1573602E+10   0.1639939E+04  -0.7339876E+09   0.0000000E+00   0.4934448E+21  -0.4305508E+18  -0.2458576E+09   0.3498677E+02
   0.1595575E+10   0.1607780E+04  -0.7277311E+09   0.0000000E+00   0.4757624E+21  -0.4252226E+18  -0.2391622E+09   0.3498677E+02
   0.1617855E+10   0.1576273E+04  -0.7215093E+09   0.0000000E+00   0.4586995E+21  -0.4199671E+18  -0.2326497E+09   0.3498677E+02
   0.1640446E+10   0.1545404E+04  -0.7153218E+09   0.0000000E+00   0.4422350E+21  -0.4147834E+18  -0.2263152E+09   0.3498677E+02
   0.1663352E+10   0.1515160E+04  -0.7091684E+09   0.0000000E+00   0.4263480E+21  -0.4096703E+18  -0.2201538E+09   0.3498677E+02
   0.1686579E+10   0.1485528E+04  -0.7030488E+09   0.0000000E+00   0.4110185E+21  -0.4046270E+18  -0.2141608E+09   0.3498677E+02
   0.1710130E+10   0.1456497E+04  -0.6969625E+09   0.0000000E+00   0.3962274E+21  -0.3996525E+18  -0.2083315E+09   0.3498677E+02
   0.1734009E+10   0.1428053E+04  -0.6909095E+09   0.0000000E+00   0.3819560E+21  -0.3947458E+18  -0.2026615E+09   0.3498677E+02
   0.1758222E+10   0.1400186E+04  -0.6848892E+09   0.0000000E+00   0.3681862E+21  -0.3899060E+18  -0.1971465E+09   0.3498677E+02
   0.1782773E+10   0.1372882E+04  -0.6789016E+09   0.0000000E+00   0.3549007E+21  -0.3851322E+18  -0.1917821E+09   0.3498677E+02
   0.1807667E+10   0.1346132E+04  -0.6729462E+09   0.0000000E+00   0.3420828E+21  -0.3804233E+18  -0.1865643E+09   0.3498677E+02
   0.1832909E+10   0.1319923E+04  -0.6670227E+09   0.0000000E+00   0.3297161E+21  -0.3757787E+18  -0.1814890E+09   0.3498677E+02
   0.1858503E+10   0.1294246E+04  -0.6611309E+09   0.0000000E+00   0.3177852E+21  -0.3711973E+18  -0.1765525E+09   0.3498677E+02
   0.1884454E+10   0.1269088E+04  -0.6552705E+09   0.0000000E+00   0.3062747E+21  -0.3666782E+18  -0.1717507E+09   0.3498677E+02
   0.1910768E+10   0.1244439E+04  -0.6494412E+09   0.0000000E+00   0.2951703E+21  -0.3622207E+18  -0.1670802E+09   0.3498677E+02
