   0.2630333E+09   0.1029057E+06  -0.1007332E+10   0.0000000E+00   0.5753260E+23  -0.9722447E+18  -0.2500333E+10   0.3246768E+01
   0.2667062E+09   0.1033613E+06  -0.9963168E+09   0.0000000E+00   0.5630057E+23  -0.9631871E+18  -0.2432255E+10   0.3246768E+01
   0.2704303E+09   0.1051024E+06  -0.9797545E+09   0.0000000E+00   0.5577777E+23  -0.9542531E+18  -0.2366046E+10   0.3246768E+01
   0.2742065E+09   0.1079415E+06  -0.9646312E+09   0.0000000E+00   0.5563139E+23  -0.9454410E+18  -0.2301661E+10   0.3246768E+01
   0.2780354E+09   0.1083791E+06  -0.9642640E+09   0.0000000E+00   0.5492431E+23  -0.9367488E+18  -0.2239046E+10   0.3246768E+01
   0.2819178E+09   0.1028585E+06  -0.9725581E+09   0.0000000E+00   0.5261476E+23  -0.9281751E+18  -0.2178141E+10   0.3246768E+01
   0.2858544E+09   0.9518525E+05  -0.9653653E+09   0.0000000E+00   0.4857208E+23  -0.9197180E+18  -0.2118885E+10   0.3246768E+01
   0.2898459E+09   0.9333489E+05  -0.9472635E+09   0.0000000E+00   0.4662343E+23  -0.9113762E+18  -0.2061238E+10   0.3246768E+01
   0.2938932E+09   0.9333439E+05  -0.9354217E+09   0.0000000E+00   0.4523546E+23  -0.9031481E+18  -0.2005170E+10   0.3246768E+01
   0.2979970E+09   0.9391790E+05  -0.9243700E+09   0.0000000E+00   0.4440689E+23  -0.8950319E+18  -0.1950640E+10   0.3246768E+01
   0.3021581E+09   0.9436250E+05  -0.9155035E+09   0.0000000E+00   0.4374362E+23  -0.8870262E+18  -0.1897609E+10   0.3246768E+01
   0.3063773E+09   0.9470231E+05  -0.9058656E+09   0.0000000E+00   0.4300027E+23  -0.8791294E+18  -0.1846034E+10   0.3246768E+01
   0.3106554E+09   0.9509404E+05  -0.8962796E+09   0.0000000E+00   0.4224459E+23  -0.8713398E+18  -0.1795875E+10   0.3246768E+01
   0.3149933E+09   0.9560064E+05  -0.8872990E+09   0.0000000E+00   0.4157957E+23  -0.8636561E+18  -0.1747095E+10   0.3246768E+01
   0.3193917E+09   0.9616399E+05  -0.8788844E+09   0.0000000E+00   0.4099339E+23  -0.8560767E+18  -0.1699655E+10   0.3246768E+01
   0.3238516E+09   0.9694935E+05  -0.8698586E+09   0.0000000E+00   0.4048313E+23  -0.8486001E+18  -0.1653521E+10   0.3246768E+01
   0.3283737E+09   0.9880860E+05  -0.8551087E+09   0.0000000E+00   0.4019133E+23  -0.8412248E+18  -0.1608659E+10   0.3246768E+01
   0.3329590E+09   0.1011371E+06  -0.8474339E+09   0.0000000E+00   0.4007277E+23  -0.8339494E+18  -0.1565036E+10   0.3246768E+01
   0.3376083E+09   0.1011681E+06  -0.8494705E+09   0.0000000E+00   0.3958729E+23  -0.8267724E+18  -0.1522617E+10   0.3246768E+01
   0.3423225E+09   0.9201352E+05  -0.8688364E+09   0.0000000E+00   0.3722904E+23  -0.8196923E+18  -0.1481346E+10   0.3246768E+01
   0.3471026E+09   0.7712702E+05  -0.8761075E+09   0.0000000E+00   0.3199419E+23  -0.8127081E+18  -0.1441160E+10   0.3246768E+01
   0.3519494E+09   0.7059047E+05  -0.8595979E+09   0.0000000E+00   0.2890208E+23  -0.8058185E+18  -0.1402036E+10   0.3246768E+01
   0.3568638E+09   0.6953352E+05  -0.8406917E+09   0.0000000E+00   0.2772891E+23  -0.7990224E+18  -0.1363971E+10   0.3246768E+01
   0.3618469E+09   0.6978242E+05  -0.8284103E+09   0.0000000E+00   0.2689163E+23  -0.7923185E+18  -0.1326950E+10   0.3246768E+01
   0.3668996E+09   0.7010164E+05  -0.8200852E+09   0.0000000E+00   0.2642355E+23  -0.7857054E+18  -0.1290946E+10   0.3246768E+01
   0.3720229E+09   0.7012308E+05  -0.8123501E+09   0.0000000E+00   0.2596567E+23  -0.7791819E+18  -0.1255932E+10   0.3246768E+01
   0.3772176E+09   0.7001680E+05  -0.8030077E+09   0.0000000E+00   0.2543456E+23  -0.7727467E+18  -0.1221880E+10   0.3246768E+01
   0.3824849E+09   0.7004821E+05  -0.7942220E+09   0.0000000E+00   0.2486459E+23  -0.7663985E+18  -0.1188763E+10   0.3246768E+01
   0.3878258E+09   0.7023531E+05  -0.7859612E+09   0.0000000E+00   0.2438705E+23  -0.7601361E+18  -0.1156557E+10   0.3246768E+01
   0.3932412E+09   0.7044943E+05  -0.7786212E+09   0.0000000E+00   0.2400287E+23  -0.7539582E+18  -0.1125237E+10   0.3246768E+01
   0.3987323E+09   0.7073772E+05  -0.7712095E+09   0.0000000E+00   0.2364848E+23  -0.7478637E+18  -0.1094779E+10   0.3246768E+01
   0.4043000E+09   0.7130100E+05  -0.7628031E+09   0.0000000E+00   0.2333025E+23  -0.7418513E+18  -0.1065161E+10   0.3246768E+01
   0.4099455E+09   0.7245973E+05  -0.7513236E+09   0.0000000E+00   0.2309925E+23  -0.7359198E+18  -0.1036361E+10   0.3246768E+01
   0.4156698E+09   0.7305157E+05  -0.7479689E+09   0.0000000E+00   0.2280035E+23  -0.7300681E+18  -0.1008358E+10   0.3246768E+01
   0.4214741E+09   0.7172473E+05  -0.7513969E+09   0.0000000E+00   0.2232005E+23  -0.7242949E+18  -0.9811242E+09   0.3246768E+01
   0.4273593E+09   0.6469782E+05  -0.7571476E+09   0.0000000E+00   0.2048775E+23  -0.7185992E+18  -0.9546195E+09   0.3246768E+01
   0.4333268E+09   0.6035316E+05  -0.7450928E+09   0.0000000E+00   0.1887653E+23  -0.7129801E+18  -0.9288163E+09   0.3246768E+01
   0.4393776E+09   0.5953227E+05  -0.7305630E+09   0.0000000E+00   0.1817486E+23  -0.7074365E+18  -0.9037105E+09   0.3246768E+01
   0.4455129E+09   0.5963643E+05  -0.7209876E+09   0.0000000E+00   0.1764852E+23  -0.7019674E+18  -0.8792938E+09   0.3246768E+01
   0.4517339E+09   0.6003240E+05  -0.7123987E+09   0.0000000E+00   0.1734750E+23  -0.6965717E+18  -0.8555505E+09   0.3246768E+01
   0.4580417E+09   0.6043059E+05  -0.7047994E+09   0.0000000E+00   0.1711361E+23  -0.6912484E+18  -0.8324630E+09   0.3246768E+01
   0.4644376E+09   0.6104215E+05  -0.6957396E+09   0.0000000E+00   0.1688494E+23  -0.6859963E+18  -0.8100140E+09   0.3246768E+01
   0.4709228E+09   0.6218527E+05  -0.6837719E+09   0.0000000E+00   0.1670882E+23  -0.6808145E+18  -0.7881884E+09   0.3246768E+01
   0.4774986E+09   0.6293982E+05  -0.6788720E+09   0.0000000E+00   0.1653336E+23  -0.6757018E+18  -0.7669695E+09   0.3246768E+01
   0.4841662E+09   0.6262731E+05  -0.6793024E+09   0.0000000E+00   0.1624495E+23  -0.6706572E+18  -0.7463369E+09   0.3246768E+01
   0.4909268E+09   0.6010533E+05  -0.6770106E+09   0.0000000E+00   0.1557167E+23  -0.6656798E+18  -0.7262655E+09   0.3246768E+01
   0.4977819E+09   0.5859100E+05  -0.6669673E+09   0.0000000E+00   0.1488338E+23  -0.6607685E+18  -0.7067365E+09   0.3246768E+01
   0.5047328E+09   0.5808707E+05  -0.6575730E+09   0.0000000E+00   0.1441777E+23  -0.6559226E+18  -0.6877406E+09   0.3246768E+01
   0.5117806E+09   0.5780576E+05  -0.6496199E+09   0.0000000E+00   0.1403622E+23  -0.6511411E+18  -0.6692667E+09   0.3246768E+01
   0.5189269E+09   0.5734174E+05  -0.6428397E+09   0.0000000E+00   0.1365691E+23  -0.6464229E+18  -0.6513007E+09   0.3246768E+01
   0.5261730E+09   0.5658481E+05  -0.6368794E+09   0.0000000E+00   0.1326000E+23  -0.6417673E+18  -0.6338271E+09   0.3246768E+01
   0.5335203E+09   0.5563417E+05  -0.6313013E+09   0.0000000E+00   0.1283347E+23  -0.6371733E+18  -0.6168311E+09   0.3246768E+01
   0.5409701E+09   0.5463441E+05  -0.6258880E+09   0.0000000E+00   0.1240679E+23  -0.6326400E+18  -0.6002987E+09   0.3246768E+01
   0.5485240E+09   0.5377379E+05  -0.6200327E+09   0.0000000E+00   0.1200815E+23  -0.6281666E+18  -0.5842174E+09   0.3246768E+01
   0.5561834E+09   0.5317231E+05  -0.6134218E+09   0.0000000E+00   0.1165087E+23  -0.6237521E+18  -0.5685762E+09   0.3246768E+01
   0.5639497E+09   0.5277693E+05  -0.6065292E+09   0.0000000E+00   0.1133012E+23  -0.6193959E+18  -0.5533643E+09   0.3246768E+01
   0.5718245E+09   0.5246061E+05  -0.5997939E+09   0.0000000E+00   0.1103044E+23  -0.6150969E+18  -0.5385709E+09   0.3246768E+01
   0.5798092E+09   0.5214819E+05  -0.5932506E+09   0.0000000E+00   0.1074301E+23  -0.6108544E+18  -0.5241849E+09   0.3246768E+01
   0.5879054E+09   0.5181833E+05  -0.5868552E+09   0.0000000E+00   0.1046362E+23  -0.6066676E+18  -0.5101950E+09   0.3246768E+01
   0.5961147E+09   0.5145850E+05  -0.5805822E+09   0.0000000E+00   0.1018874E+23  -0.6025355E+18  -0.4965904E+09   0.3246768E+01
   0.6044385E+09   0.5104792E+05  -0.5744210E+09   0.0000000E+00   0.9913789E+22  -0.5984573E+18  -0.4833601E+09   0.3246768E+01
   0.6128787E+09   0.5058469E+05  -0.5683125E+09   0.0000000E+00   0.9636124E+22  -0.5944324E+18  -0.4704935E+09   0.3246768E+01
   0.6214367E+09   0.5009333E+05  -0.5621900E+09   0.0000000E+00   0.9358321E+22  -0.5904598E+18  -0.4579805E+09   0.3246768E+01
   0.6301141E+09   0.4959799E+05  -0.5560275E+09   0.0000000E+00   0.9084445E+22  -0.5865389E+18  -0.4458112E+09   0.3246768E+01
   0.6389128E+09   0.4910627E+05  -0.5498350E+09   0.0000000E+00   0.8816096E+22  -0.5826688E+18  -0.4339761E+09   0.3246768E+01
   0.6478343E+09   0.4861915E+05  -0.5436425E+09   0.0000000E+00   0.8553873E+22  -0.5788488E+18  -0.4224662E+09   0.3246768E+01
   0.6568804E+09   0.4813741E+05  -0.5375081E+09   0.0000000E+00   0.8298848E+22  -0.5750781E+18  -0.4112725E+09   0.3246768E+01
   0.6660528E+09   0.4764545E+05  -0.5315573E+09   0.0000000E+00   0.8050850E+22  -0.5713560E+18  -0.4003864E+09   0.3246768E+01
   0.6753533E+09   0.4709423E+05  -0.5260018E+09   0.0000000E+00   0.7806898E+22  -0.5676818E+18  -0.3897991E+09   0.3246768E+01
   0.6847836E+09   0.4643538E+05  -0.5209795E+09   0.0000000E+00   0.7564334E+22  -0.5640547E+18  -0.3795017E+09   0.3246768E+01
   0.6943457E+09   0.4577191E+05  -0.5158579E+09   0.0000000E+00   0.7331643E+22  -0.5604741E+18  -0.3694859E+09   0.3246768E+01
   0.7040412E+09   0.4538907E+05  -0.5094924E+09   0.0000000E+00   0.7129404E+22  -0.5569393E+18  -0.3597449E+09   0.3246768E+01
   0.7138722E+09   0.4531580E+05  -0.5028292E+09   0.0000000E+00   0.6966035E+22  -0.5534496E+18  -0.3502737E+09   0.3246768E+01
   0.7238404E+09   0.4536278E+05  -0.4969734E+09   0.0000000E+00   0.6824766E+22  -0.5500042E+18  -0.3410665E+09   0.3246768E+01
   0.7339478E+09   0.4545253E+05  -0.4914354E+09   0.0000000E+00   0.6702244E+22  -0.5466025E+18  -0.3321170E+09   0.3246768E+01
   0.7441963E+09   0.4547357E+05  -0.4866231E+09   0.0000000E+00   0.6569370E+22  -0.5432436E+18  -0.3234181E+09   0.3246768E+01
   0.7545880E+09   0.4546599E+05  -0.4818784E+09   0.0000000E+00   0.6464075E+22  -0.5399271E+18  -0.3149625E+09   0.3246768E+01
   0.7651247E+09   0.4550226E+05  -0.4767295E+09   0.0000000E+00   0.6358562E+22  -0.5366520E+18  -0.3067438E+09   0.3246768E+01
   0.7758086E+09   0.4554668E+05  -0.4715820E+09   0.0000000E+00   0.6253027E+22  -0.5334178E+18  -0.2987559E+09   0.3246768E+01
   0.7866417E+09   0.4559055E+05  -0.4662684E+09   0.0000000E+00   0.6142817E+22  -0.5302237E+18  -0.2909924E+09   0.3246768E+01
   0.7976260E+09   0.4568887E+05  -0.4606200E+09   0.0000000E+00   0.6037990E+22  -0.5270691E+18  -0.2834476E+09   0.3246768E+01
   0.8087637E+09   0.4604476E+05  -0.4538063E+09   0.0000000E+00   0.5950464E+22  -0.5239532E+18  -0.2761171E+09   0.3246768E+01
   0.8200570E+09   0.4633383E+05  -0.4487178E+09   0.0000000E+00   0.5823676E+22  -0.5208755E+18  -0.2689960E+09   0.3246768E+01
   0.8315079E+09   0.4628180E+05  -0.4449746E+09   0.0000000E+00   0.5700996E+22  -0.5178351E+18  -0.2620769E+09   0.3246768E+01
   0.8431187E+09   0.4587142E+05  -0.4400498E+09   0.0000000E+00   0.5562518E+22  -0.5148315E+18  -0.2553508E+09   0.3246768E+01
   0.8548917E+09   0.4578099E+05  -0.4332304E+09   0.0000000E+00   0.5429407E+22  -0.5118641E+18  -0.2488125E+09   0.3246768E+01
   0.8668291E+09   0.4588178E+05  -0.4271193E+09   0.0000000E+00   0.5299984E+22  -0.5089321E+18  -0.2424594E+09   0.3246768E+01
   0.8789331E+09   0.4628155E+05  -0.4202687E+09   0.0000000E+00   0.5200006E+22  -0.5060350E+18  -0.2362888E+09   0.3246768E+01
   0.8912062E+09   0.4651107E+05  -0.4153662E+09   0.0000000E+00   0.5093335E+22  -0.5031721E+18  -0.2302967E+09   0.3246768E+01
   0.9036506E+09   0.4646032E+05  -0.4104394E+09   0.0000000E+00   0.4973751E+22  -0.5003426E+18  -0.2244760E+09   0.3246768E+01
   0.9162688E+09   0.4588970E+05  -0.4061329E+09   0.0000000E+00   0.4835223E+22  -0.4975461E+18  -0.2188178E+09   0.3246768E+01
   0.9290632E+09   0.4539106E+05  -0.4008465E+09   0.0000000E+00   0.4687228E+22  -0.4947819E+18  -0.2133156E+09   0.3246768E+01
   0.9420362E+09   0.4519082E+05  -0.3949501E+09   0.0000000E+00   0.4562479E+22  -0.4920495E+18  -0.2079668E+09   0.3246768E+01
   0.9551904E+09   0.4521262E+05  -0.3890114E+09   0.0000000E+00   0.4457948E+22  -0.4893483E+18  -0.2027702E+09   0.3246768E+01
   0.9685283E+09   0.4528906E+05  -0.3834358E+09   0.0000000E+00   0.4360907E+22  -0.4866777E+18  -0.1977231E+09   0.3246768E+01
   0.9820525E+09   0.4541713E+05  -0.3777747E+09   0.0000000E+00   0.4277707E+22  -0.4840371E+18  -0.1928222E+09   0.3246768E+01
   0.9957654E+09   0.4572419E+05  -0.3713081E+09   0.0000000E+00   0.4193885E+22  -0.4814258E+18  -0.1880649E+09   0.3246768E+01
   0.1009670E+10   0.4588855E+05  -0.3661471E+09   0.0000000E+00   0.4093681E+22  -0.4788432E+18  -0.1834477E+09   0.3246768E+01
   0.1023768E+10   0.4578053E+05  -0.3608940E+09   0.0000000E+00   0.4006988E+22  -0.4762887E+18  -0.1789644E+09   0.3246768E+01
   0.1038064E+10   0.4528457E+05  -0.3560592E+09   0.0000000E+00   0.3881123E+22  -0.4737617E+18  -0.1746076E+09   0.3246768E+01
   0.1052559E+10   0.4492324E+05  -0.3506805E+09   0.0000000E+00   0.3764423E+22  -0.4712616E+18  -0.1703724E+09   0.3246768E+01
   0.1067257E+10   0.4474709E+05  -0.3453365E+09   0.0000000E+00   0.3668911E+22  -0.4687881E+18  -0.1662573E+09   0.3246768E+01
   0.1082159E+10   0.4463734E+05  -0.3396035E+09   0.0000000E+00   0.3579600E+22  -0.4663404E+18  -0.1622607E+09   0.3246768E+01
   0.1097270E+10   0.4440495E+05  -0.3336836E+09   0.0000000E+00   0.3479055E+22  -0.4639180E+18  -0.1583789E+09   0.3246768E+01
   0.1112592E+10   0.4405378E+05  -0.3276523E+09   0.0000000E+00   0.3370431E+22  -0.4615205E+18  -0.1546073E+09   0.3246768E+01
   0.1128128E+10   0.4394780E+05  -0.3207965E+09   0.0000000E+00   0.3272988E+22  -0.4591472E+18  -0.1509438E+09   0.3246768E+01
   0.1143880E+10   0.4403568E+05  -0.3148620E+09   0.0000000E+00   0.3184597E+22  -0.4567977E+18  -0.1473884E+09   0.3246768E+01
   0.1159853E+10   0.4429165E+05  -0.3092912E+09   0.0000000E+00   0.3120565E+22  -0.4544713E+18  -0.1439404E+09   0.3246768E+01
   0.1176049E+10   0.4444553E+05  -0.3045415E+09   0.0000000E+00   0.3044207E+22  -0.4521674E+18  -0.1405977E+09   0.3246768E+01
   0.1192471E+10   0.4440566E+05  -0.2994196E+09   0.0000000E+00   0.2980505E+22  -0.4498853E+18  -0.1373554E+09   0.3246768E+01
   0.1209122E+10   0.4387000E+05  -0.2941663E+09   0.0000000E+00   0.2890153E+22  -0.4476246E+18  -0.1342063E+09   0.3246768E+01
   0.1226005E+10   0.4312662E+05  -0.2887362E+09   0.0000000E+00   0.2771514E+22  -0.4453847E+18  -0.1311428E+09   0.3246768E+01
   0.1243125E+10   0.4230537E+05  -0.2842568E+09   0.0000000E+00   0.2680437E+22  -0.4431653E+18  -0.1281605E+09   0.3246768E+01
   0.1260483E+10   0.4144069E+05  -0.2801408E+09   0.0000000E+00   0.2598470E+22  -0.4409660E+18  -0.1252562E+09   0.3246768E+01
   0.1278084E+10   0.4066181E+05  -0.2757191E+09   0.0000000E+00   0.2521583E+22  -0.4387865E+18  -0.1224277E+09   0.3246768E+01
   0.1295931E+10   0.4005965E+05  -0.2711184E+09   0.0000000E+00   0.2451948E+22  -0.4366263E+18  -0.1196747E+09   0.3246768E+01
   0.1314027E+10   0.3955234E+05  -0.2667093E+09   0.0000000E+00   0.2389260E+22  -0.4344851E+18  -0.1169971E+09   0.3246768E+01
   0.1332375E+10   0.3904877E+05  -0.2622418E+09   0.0000000E+00   0.2328821E+22  -0.4323624E+18  -0.1143934E+09   0.3246768E+01
   0.1350980E+10   0.3855664E+05  -0.2572665E+09   0.0000000E+00   0.2265428E+22  -0.4302579E+18  -0.1118615E+09   0.3246768E+01
   0.1369845E+10   0.3814094E+05  -0.2516748E+09   0.0000000E+00   0.2204729E+22  -0.4281710E+18  -0.1094002E+09   0.3246768E+01
   0.1388972E+10   0.3779834E+05  -0.2458827E+09   0.0000000E+00   0.2143029E+22  -0.4261015E+18  -0.1070085E+09   0.3246768E+01
   0.1408367E+10   0.3747730E+05  -0.2402685E+09   0.0000000E+00   0.2085770E+22  -0.4240487E+18  -0.1046854E+09   0.3246768E+01
   0.1428033E+10   0.3717344E+05  -0.2348466E+09   0.0000000E+00   0.2030287E+22  -0.4220124E+18  -0.1024291E+09   0.3246768E+01
   0.1447974E+10   0.3688829E+05  -0.2296718E+09   0.0000000E+00   0.1975862E+22  -0.4199919E+18  -0.1002382E+09   0.3246768E+01
   0.1468193E+10   0.3663100E+05  -0.2246192E+09   0.0000000E+00   0.1922169E+22  -0.4179869E+18  -0.9811119E+08   0.3246768E+01
   0.1488694E+10   0.3642851E+05  -0.2195038E+09   0.0000000E+00   0.1870721E+22  -0.4159968E+18  -0.9604707E+08   0.3246768E+01
   0.1509481E+10   0.3628171E+05  -0.2143058E+09   0.0000000E+00   0.1822495E+22  -0.4140212E+18  -0.9404505E+08   0.3246768E+01
   0.1530559E+10   0.3613537E+05  -0.2091595E+09   0.0000000E+00   0.1777626E+22  -0.4120596E+18  -0.9210397E+08   0.3246768E+01
   0.1551931E+10   0.3590943E+05  -0.2041810E+09   0.0000000E+00   0.1734968E+22  -0.4101114E+18  -0.9022150E+08   0.3246768E+01
   0.1573602E+10   0.3557599E+05  -0.1993326E+09   0.0000000E+00   0.1692637E+22  -0.4081762E+18  -0.8839439E+08   0.3246768E+01
   0.1595575E+10   0.3516976E+05  -0.1944691E+09   0.0000000E+00   0.1650430E+22  -0.4062536E+18  -0.8661947E+08   0.3246768E+01
   0.1617855E+10   0.3473666E+05  -0.1895061E+09   0.0000000E+00   0.1608400E+22  -0.4043430E+18  -0.8489434E+08   0.3246768E+01
   0.1640446E+10   0.3431658E+05  -0.1843903E+09   0.0000000E+00   0.1569343E+22  -0.4024443E+18  -0.8321741E+08   0.3246768E+01
   0.1663352E+10   0.3393175E+05  -0.1791216E+09   0.0000000E+00   0.1532518E+22  -0.4005568E+18  -0.8158775E+08   0.3246768E+01
   0.1686579E+10   0.3357556E+05  -0.1738368E+09   0.0000000E+00   0.1497276E+22  -0.3986804E+18  -0.8000457E+08   0.3246768E+01
   0.1710130E+10   0.3323297E+05  -0.1686869E+09   0.0000000E+00   0.1463461E+22  -0.3968145E+18  -0.7846695E+08   0.3246768E+01
   0.1734009E+10   0.3291309E+05  -0.1637315E+09   0.0000000E+00   0.1431046E+22  -0.3949587E+18  -0.7697394E+08   0.3246768E+01
   0.1758222E+10   0.3266236E+05  -0.1588094E+09   0.0000000E+00   0.1401499E+22  -0.3931126E+18  -0.7552518E+08   0.3246768E+01
   0.1782773E+10   0.3252939E+05  -0.1536494E+09   0.0000000E+00   0.1375509E+22  -0.3912758E+18  -0.7412133E+08   0.3246768E+01
   0.1807667E+10   0.3249032E+05  -0.1483046E+09   0.0000000E+00   0.1351494E+22  -0.3894477E+18  -0.7276338E+08   0.3246768E+01
   0.1832909E+10   0.3245462E+05  -0.1428640E+09   0.0000000E+00   0.1330181E+22  -0.3876277E+18  -0.7145113E+08   0.3246768E+01
   0.1858503E+10   0.3234714E+05  -0.1372923E+09   0.0000000E+00   0.1309249E+22  -0.3858154E+18  -0.7018272E+08   0.3246768E+01
   0.1884454E+10   0.3215374E+05  -0.1317027E+09   0.0000000E+00   0.1287832E+22  -0.3840101E+18  -0.6895534E+08   0.3246768E+01
   0.1910768E+10   0.3189309E+05  -0.1262284E+09   0.0000000E+00   0.1266118E+22  -0.3822115E+18  -0.6776625E+08   0.3246768E+01
