   0.1937449E+10   0.1782790E+04  -0.5727625E+09   0.0000000E+00   0.3492348E+21  -0.3445456E+18  -0.1488181E+09   0.2587862E+02
   0.1964502E+10   0.1748948E+04  -0.5672136E+09   0.0000000E+00   0.3363762E+21  -0.3405744E+18  -0.1447870E+09   0.2587862E+02
   0.1991934E+10   0.1715787E+04  -0.5616921E+09   0.0000000E+00   0.3239761E+21  -0.3366568E+18  -0.1408660E+09   0.2587862E+02
   0.2019749E+10   0.1683293E+04  -0.5561977E+09   0.0000000E+00   0.3120182E+21  -0.3327921E+18  -0.1370520E+09   0.2587862E+02
   0.2047951E+10   0.1651454E+04  -0.5507301E+09   0.0000000E+00   0.3004873E+21  -0.3289795E+18  -0.1333421E+09   0.2587862E+02
   0.2076548E+10   0.1620255E+04  -0.5452889E+09   0.0000000E+00   0.2893683E+21  -0.3252183E+18  -0.1297335E+09   0.2587862E+02
   0.2105544E+10   0.1589684E+04  -0.5398740E+09   0.0000000E+00   0.2786467E+21  -0.3215078E+18  -0.1262234E+09   0.2587862E+02
   0.2134945E+10   0.1559728E+04  -0.5344849E+09   0.0000000E+00   0.2683087E+21  -0.3178473E+18  -0.1228091E+09   0.2587862E+02
   0.2164757E+10   0.1530374E+04  -0.5291214E+09   0.0000000E+00   0.2583406E+21  -0.3142360E+18  -0.1194880E+09   0.2587862E+02
   0.2194984E+10   0.1501609E+04  -0.5237832E+09   0.0000000E+00   0.2487293E+21  -0.3106733E+18  -0.1162576E+09   0.2587862E+02
   0.2225634E+10   0.1473421E+04  -0.5184699E+09   0.0000000E+00   0.2394624E+21  -0.3071585E+18  -0.1131153E+09   0.2587862E+02
   0.2256712E+10   0.1445799E+04  -0.5131812E+09   0.0000000E+00   0.2305275E+21  -0.3036909E+18  -0.1100588E+09   0.2587862E+02
   0.2288224E+10   0.1418729E+04  -0.5079167E+09   0.0000000E+00   0.2219129E+21  -0.3002700E+18  -0.1070857E+09   0.2587862E+02
   0.2320176E+10   0.1392200E+04  -0.5026761E+09   0.0000000E+00   0.2136072E+21  -0.2968949E+18  -0.1041937E+09   0.2587862E+02
   0.2352574E+10   0.1366201E+04  -0.4974590E+09   0.0000000E+00   0.2055993E+21  -0.2935651E+18  -0.1013807E+09   0.2587862E+02
   0.2385424E+10   0.1340719E+04  -0.4922651E+09   0.0000000E+00   0.1978786E+21  -0.2902800E+18  -0.9864442E+08   0.2587862E+02
   0.2418733E+10   0.1315743E+04  -0.4870939E+09   0.0000000E+00   0.1904348E+21  -0.2870389E+18  -0.9598280E+08   0.2587862E+02
   0.2452507E+10   0.1291261E+04  -0.4819450E+09   0.0000000E+00   0.1832580E+21  -0.2838411E+18  -0.9339380E+08   0.2587862E+02
   0.2486753E+10   0.1267263E+04  -0.4768181E+09   0.0000000E+00   0.1763386E+21  -0.2806862E+18  -0.9087545E+08   0.2587862E+02
   0.2521477E+10   0.1243737E+04  -0.4717128E+09   0.0000000E+00   0.1696673E+21  -0.2775735E+18  -0.8842580E+08   0.2587862E+02
   0.2556686E+10   0.1220673E+04  -0.4666286E+09   0.0000000E+00   0.1632352E+21  -0.2745023E+18  -0.8604298E+08   0.2587862E+02
   0.2592386E+10   0.1198060E+04  -0.4615652E+09   0.0000000E+00   0.1570338E+21  -0.2714722E+18  -0.8372516E+08   0.2587862E+02
   0.2628585E+10   0.1175887E+04  -0.4565221E+09   0.0000000E+00   0.1510547E+21  -0.2684825E+18  -0.8147057E+08   0.2587862E+02
   0.2665290E+10   0.1154145E+04  -0.4514990E+09   0.0000000E+00   0.1452900E+21  -0.2655327E+18  -0.7927748E+08   0.2587862E+02
   0.2702507E+10   0.1132823E+04  -0.4464955E+09   0.0000000E+00   0.1397322E+21  -0.2626222E+18  -0.7714421E+08   0.2587862E+02
   0.2740244E+10   0.1111911E+04  -0.4415113E+09   0.0000000E+00   0.1343737E+21  -0.2597505E+18  -0.7506912E+08   0.2587862E+02
   0.2778507E+10   0.1091402E+04  -0.4365460E+09   0.0000000E+00   0.1292077E+21  -0.2569170E+18  -0.7305063E+08   0.2587862E+02
   0.2817305E+10   0.1071286E+04  -0.4315995E+09   0.0000000E+00   0.1242274E+21  -0.2541211E+18  -0.7108718E+08   0.2587862E+02
   0.2856645E+10   0.1051555E+04  -0.4266713E+09   0.0000000E+00   0.1194264E+21  -0.2513624E+18  -0.6917728E+08   0.2587862E+02
   0.2896534E+10   0.1032201E+04  -0.4217615E+09   0.0000000E+00   0.1147985E+21  -0.2486403E+18  -0.6731945E+08   0.2587862E+02
   0.2936980E+10   0.1013218E+04  -0.4168698E+09   0.0000000E+00   0.1103378E+21  -0.2459543E+18  -0.6551228E+08   0.2587862E+02
   0.2977991E+10   0.9945992E+03  -0.4119962E+09   0.0000000E+00   0.1060388E+21  -0.2433039E+18  -0.6375438E+08   0.2587862E+02
   0.3019574E+10   0.9763385E+03  -0.4071407E+09   0.0000000E+00   0.1018962E+21  -0.2406885E+18  -0.6204441E+08   0.2587862E+02
   0.3061738E+10   0.9584309E+03  -0.4023034E+09   0.0000000E+00   0.9790486E+20  -0.2381078E+18  -0.6038105E+08   0.2587862E+02
   0.3104491E+10   0.9408720E+03  -0.3974845E+09   0.0000000E+00   0.9405990E+20  -0.2355612E+18  -0.5876304E+08   0.2587862E+02
   0.3147841E+10   0.9236578E+03  -0.3926840E+09   0.0000000E+00   0.9035669E+20  -0.2330481E+18  -0.5718912E+08   0.2587862E+02
   0.3191796E+10   0.9067849E+03  -0.3879024E+09   0.0000000E+00   0.8679077E+20  -0.2305683E+18  -0.5565811E+08   0.2587862E+02
   0.3236365E+10   0.8902501E+03  -0.3831399E+09   0.0000000E+00   0.8335782E+20  -0.2281211E+18  -0.5416882E+08   0.2587862E+02
   0.3281556E+10   0.8740508E+03  -0.3783969E+09   0.0000000E+00   0.8005369E+20  -0.2257061E+18  -0.5272012E+08   0.2587862E+02
   0.3327378E+10   0.8581842E+03  -0.3736736E+09   0.0000000E+00   0.7687429E+20  -0.2233228E+18  -0.5131089E+08   0.2587862E+02
   0.3373840E+10   0.8426477E+03  -0.3689704E+09   0.0000000E+00   0.7381564E+20  -0.2209709E+18  -0.4994007E+08   0.2587862E+02
   0.3420951E+10   0.8274382E+03  -0.3642875E+09   0.0000000E+00   0.7087378E+20  -0.2186498E+18  -0.4860660E+08   0.2587862E+02
   0.3468720E+10   0.8125527E+03  -0.3596250E+09   0.0000000E+00   0.6804481E+20  -0.2163591E+18  -0.4730947E+08   0.2587862E+02
   0.3517156E+10   0.7979871E+03  -0.3549828E+09   0.0000000E+00   0.6532481E+20  -0.2140984E+18  -0.4604768E+08   0.2587862E+02
   0.3566268E+10   0.7837371E+03  -0.3503606E+09   0.0000000E+00   0.6270987E+20  -0.2118672E+18  -0.4482027E+08   0.2587862E+02
   0.3616066E+10   0.7697971E+03  -0.3457580E+09   0.0000000E+00   0.6019604E+20  -0.2096652E+18  -0.4362630E+08   0.2587862E+02
   0.3666559E+10   0.7561610E+03  -0.3411742E+09   0.0000000E+00   0.5777937E+20  -0.2074919E+18  -0.4246486E+08   0.2587862E+02
   0.3717757E+10   0.7428216E+03  -0.3366082E+09   0.0000000E+00   0.5545591E+20  -0.2053469E+18  -0.4133506E+08   0.2587862E+02
   0.3769671E+10   0.7297705E+03  -0.3320585E+09   0.0000000E+00   0.5322171E+20  -0.2032298E+18  -0.4023604E+08   0.2587862E+02
   0.3822309E+10   0.7169984E+03  -0.3275237E+09   0.0000000E+00   0.5107283E+20  -0.2011402E+18  -0.3916696E+08   0.2587862E+02
   0.3875682E+10   0.7044947E+03  -0.3230020E+09   0.0000000E+00   0.4900542E+20  -0.1990776E+18  -0.3812701E+08   0.2587862E+02
   0.3929800E+10   0.6922476E+03  -0.3184916E+09   0.0000000E+00   0.4701571E+20  -0.1970418E+18  -0.3711538E+08   0.2587862E+02
   0.3984674E+10   0.6802440E+03  -0.3139909E+09   0.0000000E+00   0.4510005E+20  -0.1950323E+18  -0.3613132E+08   0.2587862E+02
   0.4040315E+10   0.6684697E+03  -0.3094984E+09   0.0000000E+00   0.4325497E+20  -0.1930488E+18  -0.3517405E+08   0.2587862E+02
   0.4096732E+10   0.6569090E+03  -0.3050133E+09   0.0000000E+00   0.4147721E+20  -0.1910908E+18  -0.3424287E+08   0.2587862E+02
   0.4153937E+10   0.6455461E+03  -0.3005351E+09   0.0000000E+00   0.3976377E+20  -0.1891580E+18  -0.3333704E+08   0.2587862E+02
   0.4211941E+10   0.6343649E+03  -0.2960643E+09   0.0000000E+00   0.3811193E+20  -0.1872501E+18  -0.3245587E+08   0.2587862E+02
   0.4270755E+10   0.6233503E+03  -0.2916020E+09   0.0000000E+00   0.3651933E+20  -0.1853666E+18  -0.3159870E+08   0.2587862E+02
   0.4330390E+10   0.6124900E+03  -0.2871499E+09   0.0000000E+00   0.3498393E+20  -0.1835073E+18  -0.3076487E+08   0.2587862E+02
   0.4390858E+10   0.6017753E+03  -0.2827099E+09   0.0000000E+00   0.3350404E+20  -0.1816717E+18  -0.2995372E+08   0.2587862E+02
   0.4452170E+10   0.5912036E+03  -0.2782841E+09   0.0000000E+00   0.3207831E+20  -0.1798595E+18  -0.2916465E+08   0.2587862E+02
   0.4514338E+10   0.5807789E+03  -0.2738739E+09   0.0000000E+00   0.3070568E+20  -0.1780704E+18  -0.2839705E+08   0.2587862E+02
   0.4577374E+10   0.5705135E+03  -0.2694797E+09   0.0000000E+00   0.2938531E+20  -0.1763041E+18  -0.2765032E+08   0.2587862E+02
   0.4641291E+10   0.5604272E+03  -0.2651008E+09   0.0000000E+00   0.2811648E+20  -0.1745601E+18  -0.2692390E+08   0.2587862E+02
   0.4706100E+10   0.5505465E+03  -0.2607347E+09   0.0000000E+00   0.2689849E+20  -0.1728383E+18  -0.2621723E+08   0.2587862E+02
   0.4771814E+10   0.5409004E+03  -0.2563779E+09   0.0000000E+00   0.2573050E+20  -0.1711382E+18  -0.2552977E+08   0.2587862E+02
   0.4838445E+10   0.5315164E+03  -0.2520258E+09   0.0000000E+00   0.2461145E+20  -0.1694595E+18  -0.2486101E+08   0.2587862E+02
   0.4906008E+10   0.5224140E+03  -0.2476743E+09   0.0000000E+00   0.2353991E+20  -0.1678020E+18  -0.2421044E+08   0.2587862E+02
   0.4974513E+10   0.5135987E+03  -0.2433200E+09   0.0000000E+00   0.2251402E+20  -0.1661653E+18  -0.2357756E+08   0.2587862E+02
   0.5043975E+10   0.5050578E+03  -0.2389615E+09   0.0000000E+00   0.2153147E+20  -0.1645491E+18  -0.2296191E+08   0.2587862E+02
   0.5114407E+10   0.4967589E+03  -0.2345996E+09   0.0000000E+00   0.2058965E+20  -0.1629530E+18  -0.2236302E+08   0.2587862E+02
   0.5185822E+10   0.4886530E+03  -0.2302375E+09   0.0000000E+00   0.1968575E+20  -0.1613769E+18  -0.2178043E+08   0.2587862E+02
   0.5258235E+10   0.4806823E+03  -0.2258798E+09   0.0000000E+00   0.1881704E+20  -0.1598204E+18  -0.2121370E+08   0.2587862E+02
   0.5331659E+10   0.4727911E+03  -0.2215315E+09   0.0000000E+00   0.1798109E+20  -0.1582832E+18  -0.2066239E+08   0.2587862E+02
   0.5406108E+10   0.4649376E+03  -0.2171971E+09   0.0000000E+00   0.1717601E+20  -0.1567650E+18  -0.2012609E+08   0.2587862E+02
   0.5481597E+10   0.4571031E+03  -0.2128795E+09   0.0000000E+00   0.1640052E+20  -0.1552655E+18  -0.1960437E+08   0.2587862E+02
   0.5558139E+10   0.4492966E+03  -0.2085785E+09   0.0000000E+00   0.1565393E+20  -0.1537845E+18  -0.1909683E+08   0.2587862E+02
   0.5635751E+10   0.4415522E+03  -0.2042909E+09   0.0000000E+00   0.1493596E+20  -0.1523217E+18  -0.1860307E+08   0.2587862E+02
   0.5714446E+10   0.4339177E+03  -0.2000104E+09   0.0000000E+00   0.1424648E+20  -0.1508767E+18  -0.1812271E+08   0.2587862E+02
   0.5794240E+10   0.4264373E+03  -0.1957309E+09   0.0000000E+00   0.1358513E+20  -0.1494494E+18  -0.1765539E+08   0.2587862E+02
   0.5875149E+10   0.4191348E+03  -0.1914496E+09   0.0000000E+00   0.1295121E+20  -0.1480395E+18  -0.1720076E+08   0.2587862E+02
   0.5957187E+10   0.4120081E+03  -0.1871702E+09   0.0000000E+00   0.1234374E+20  -0.1466466E+18  -0.1675847E+08   0.2587862E+02
   0.6040371E+10   0.4050387E+03  -0.1829038E+09   0.0000000E+00   0.1176189E+20  -0.1452706E+18  -0.1632818E+08   0.2587862E+02
   0.6124716E+10   0.3982117E+03  -0.1786644E+09   0.0000000E+00   0.1120528E+20  -0.1439112E+18  -0.1590958E+08   0.2587862E+02
   0.6210239E+10   0.3915462E+03  -0.1744566E+09   0.0000000E+00   0.1067401E+20  -0.1425681E+18  -0.1550234E+08   0.2587862E+02
   0.6296956E+10   0.3851434E+03  -0.1702526E+09   0.0000000E+00   0.1016889E+20  -0.1412410E+18  -0.1510616E+08   0.2587862E+02
   0.6384884E+10   0.3792210E+03  -0.1659798E+09   0.0000000E+00   0.9691639E+19  -0.1399298E+18  -0.1472076E+08   0.2587862E+02
   0.6474040E+10   0.3739868E+03  -0.1615658E+09   0.0000000E+00   0.9243201E+19  -0.1386342E+18  -0.1434588E+08   0.2587862E+02
   0.6564441E+10   0.3692049E+03  -0.1570929E+09   0.0000000E+00   0.8814313E+19  -0.1373539E+18  -0.1398126E+08   0.2587862E+02
   0.6656104E+10   0.3643082E+03  -0.1526850E+09   0.0000000E+00   0.8400843E+19  -0.1360887E+18  -0.1362664E+08   0.2587862E+02
   0.6749047E+10   0.3588874E+03  -0.1483183E+09   0.0000000E+00   0.8004098E+19  -0.1348384E+18  -0.1328171E+08   0.2587862E+02
   0.6843288E+10   0.3527785E+03  -0.1439610E+09   0.0000000E+00   0.7615953E+19  -0.1336026E+18  -0.1294615E+08   0.2587862E+02
   0.6938845E+10   0.3461314E+03  -0.1396559E+09   0.0000000E+00   0.7235023E+19  -0.1323812E+18  -0.1261966E+08   0.2587862E+02
   0.7035736E+10   0.3393436E+03  -0.1354734E+09   0.0000000E+00   0.6866009E+19  -0.1311740E+18  -0.1230194E+08   0.2587862E+02
   0.7133980E+10   0.3328250E+03  -0.1313832E+09   0.0000000E+00   0.6516276E+19  -0.1299807E+18  -0.1199276E+08   0.2587862E+02
   0.7233596E+10   0.3269445E+03  -0.1271989E+09   0.0000000E+00   0.6189884E+19  -0.1288011E+18  -0.1169190E+08   0.2587862E+02
   0.7334603E+10   0.3217816E+03  -0.1228381E+09   0.0000000E+00   0.5885758E+19  -0.1276350E+18  -0.1139920E+08   0.2587862E+02
   0.7437020E+10   0.3165980E+03  -0.1185835E+09   0.0000000E+00   0.5588974E+19  -0.1264822E+18  -0.1111443E+08   0.2587862E+02
   0.7540867E+10   0.3111344E+03  -0.1144280E+09   0.0000000E+00   0.5309368E+19  -0.1253425E+18  -0.1083738E+08   0.2587862E+02
   0.7646165E+10   0.3056634E+03  -0.1102461E+09   0.0000000E+00   0.5041809E+19  -0.1242156E+18  -0.1056781E+08   0.2587862E+02
   0.7752933E+10   0.3004225E+03  -0.1060249E+09   0.0000000E+00   0.4790874E+19  -0.1231014E+18  -0.1030551E+08   0.2587862E+02
   0.7861192E+10   0.2952646E+03  -0.1018290E+09   0.0000000E+00   0.4548585E+19  -0.1219997E+18  -0.1005029E+08   0.2587862E+02
   0.7970962E+10   0.2901515E+03  -0.9766354E+08   0.0000000E+00   0.4319753E+19  -0.1209102E+18  -0.9801966E+07   0.2587862E+02
   0.8082265E+10   0.2851596E+03  -0.9349736E+08   0.0000000E+00   0.4103190E+19  -0.1198327E+18  -0.9560336E+07   0.2587862E+02
   0.8195123E+10   0.2803192E+03  -0.8934087E+08   0.0000000E+00   0.3899541E+19  -0.1187671E+18  -0.9325226E+07   0.2587862E+02
   0.8309556E+10   0.2755737E+03  -0.8517262E+08   0.0000000E+00   0.3707497E+19  -0.1177132E+18  -0.9096462E+07   0.2587862E+02
   0.8425587E+10   0.2709737E+03  -0.8094700E+08   0.0000000E+00   0.3525437E+19  -0.1166707E+18  -0.8873875E+07   0.2587862E+02
   0.8543238E+10   0.2666846E+03  -0.7667368E+08   0.0000000E+00   0.3354174E+19  -0.1156395E+18  -0.8657309E+07   0.2587862E+02
   0.8662533E+10   0.2626932E+03  -0.7238480E+08   0.0000000E+00   0.3197829E+19  -0.1146194E+18  -0.8446625E+07   0.2587862E+02
   0.8783493E+10   0.2591013E+03  -0.6785928E+08   0.0000000E+00   0.3061996E+19  -0.1136102E+18  -0.8241689E+07   0.2587862E+02
   0.8906142E+10   0.2558977E+03  -0.6320650E+08   0.0000000E+00   0.2927896E+19  -0.1126117E+18  -0.8042378E+07   0.2587862E+02
   0.9030503E+10   0.2525134E+03  -0.5872224E+08   0.0000000E+00   0.2803086E+19  -0.1116236E+18  -0.7848545E+07   0.2587862E+02
   0.9156602E+10   0.2488353E+03  -0.5432996E+08   0.0000000E+00   0.2683559E+19  -0.1106459E+18  -0.7660010E+07   0.2587862E+02
   0.9284461E+10   0.2449956E+03  -0.5002870E+08   0.0000000E+00   0.2569443E+19  -0.1096783E+18  -0.7476600E+07   0.2587862E+02
   0.9414105E+10   0.2410199E+03  -0.4581858E+08   0.0000000E+00   0.2460878E+19  -0.1087207E+18  -0.7298152E+07   0.2587862E+02
   0.9545560E+10   0.2369351E+03  -0.4168870E+08   0.0000000E+00   0.2357831E+19  -0.1077728E+18  -0.7124511E+07   0.2587862E+02
   0.9678850E+10   0.2328608E+03  -0.3757691E+08   0.0000000E+00   0.2261746E+19  -0.1068345E+18  -0.6955532E+07   0.2587862E+02
   0.9814001E+10   0.2290047E+03  -0.3338780E+08   0.0000000E+00   0.2174930E+19  -0.1059056E+18  -0.6791094E+07   0.2587862E+02
   0.9951040E+10   0.2254557E+03  -0.2910475E+08   0.0000000E+00   0.2095514E+19  -0.1049860E+18  -0.6631094E+07   0.2587862E+02
   0.1008999E+11   0.2221438E+03  -0.2475004E+08   0.0000000E+00   0.2024205E+19  -0.1040755E+18  -0.6475437E+07   0.2587862E+02
   0.1023088E+11   0.2190256E+03  -0.2032044E+08   0.0000000E+00   0.1960724E+19  -0.1031739E+18  -0.6324022E+07   0.2587862E+02
   0.1037374E+11   0.2160517E+03  -0.1584357E+08   0.0000000E+00   0.1903738E+19  -0.1022810E+18  -0.6176748E+07   0.2587862E+02
   0.1051860E+11   0.2130339E+03  -0.1139609E+08   0.0000000E+00   0.1850563E+19  -0.1013968E+18  -0.6033501E+07   0.2587862E+02
   0.1066548E+11   0.2099638E+03  -0.6979613E+07   0.0000000E+00   0.1801273E+19  -0.1005209E+18  -0.5894163E+07   0.2587862E+02
   0.1081440E+11   0.2074786E+03  -0.2159772E+07   0.0000000E+00   0.1765513E+19  -0.9965324E+17  -0.5758652E+07   0.2587862E+02
   0.1096541E+11   0.2058748E+03   0.2987515E+07   0.0000000E+00   0.1746746E+19  -0.9879366E+17  -0.5626953E+07   0.2587862E+02
   0.1111853E+11   0.2051932E+03   0.8312741E+07   0.0000000E+00   0.1743657E+19  -0.9794195E+17  -0.5499073E+07   0.2587862E+02
   0.1127378E+11   0.2026823E+03   0.1290219E+08   0.0000000E+00   0.1730295E+19  -0.9709790E+17  -0.5374847E+07   0.2587862E+02
   0.1143121E+11   0.1975077E+03   0.1621560E+08   0.0000000E+00   0.1632279E+19  -0.9626135E+17  -0.5253882E+07   0.2587862E+02
   0.1159083E+11   0.1922087E+03   0.1985338E+08   0.0000000E+00   0.1614469E+19  -0.9543219E+17  -0.5135898E+07   0.2587862E+02
   0.1175268E+11   0.1880141E+03   0.2453503E+08   0.0000000E+00   0.1580379E+19  -0.9461032E+17  -0.5020866E+07   0.2587862E+02
   0.1191679E+11   0.1850913E+03   0.2932728E+08   0.0000000E+00   0.1569016E+19  -0.9379560E+17  -0.4908854E+07   0.2587862E+02
   0.1208319E+11   0.1830486E+03   0.3469873E+08   0.0000000E+00   0.1584689E+19  -0.9298789E+17  -0.4799918E+07   0.2587862E+02
   0.1225191E+11   0.1812553E+03   0.4023556E+08   0.0000000E+00   0.1602860E+19  -0.9218702E+17  -0.4694049E+07   0.2587862E+02
   0.1242299E+11   0.1779579E+03   0.4473627E+08   0.0000000E+00   0.1550317E+19  -0.9139283E+17  -0.4591069E+07   0.2587862E+02
   0.1259646E+11   0.1739764E+03   0.4909897E+08   0.0000000E+00   0.1556712E+19  -0.9060517E+17  -0.4490737E+07   0.2587862E+02
   0.1277235E+11   0.1705297E+03   0.5425740E+08   0.0000000E+00   0.1581736E+19  -0.8982394E+17  -0.4392962E+07   0.2587862E+02
   0.1295070E+11   0.1685711E+03   0.5924980E+08   0.0000000E+00   0.1602857E+19  -0.8904901E+17  -0.4297815E+07   0.2587862E+02
   0.1313154E+11   0.1664404E+03   0.6329322E+08   0.0000000E+00   0.1617892E+19  -0.8828022E+17  -0.4205313E+07   0.2587862E+02
   0.1331490E+11   0.1632675E+03   0.6872269E+08   0.0000000E+00   0.1698689E+19  -0.8751743E+17  -0.4115288E+07   0.2587862E+02
   0.1350083E+11   0.1617849E+03   0.7419450E+08   0.0000000E+00   0.1666310E+19  -0.8676050E+17  -0.4027718E+07   0.2587862E+02
   0.1368935E+11   0.1626731E+03   0.7884806E+08   0.0000000E+00   0.1739998E+19  -0.8600927E+17  -0.3942849E+07   0.2587862E+02
   0.1388050E+11   0.1621750E+03   0.8299474E+08   0.0000000E+00   0.1755305E+19  -0.8526351E+17  -0.3860684E+07   0.2587862E+02
   0.1407432E+11   0.1577497E+03   0.8499905E+08   0.0000000E+00   0.1753386E+19  -0.8452301E+17  -0.3780726E+07   0.2587862E+02
   0.1427085E+11   0.1477206E+03   0.9157041E+08   0.0000000E+00   0.1778840E+19  -0.8378770E+17  -0.3702132E+07   0.2587862E+02
   0.1447012E+11   0.1440227E+03   0.9810418E+08   0.0000000E+00   0.1874314E+19  -0.8305771E+17  -0.3624910E+07   0.2587862E+02
   0.1467217E+11   0.1443505E+03   0.1041812E+09   0.0000000E+00   0.1852924E+19  -0.8233293E+17  -0.3549859E+07   0.2587862E+02
   0.1487705E+11   0.1458577E+03   0.1083626E+09   0.0000000E+00   0.1935887E+19  -0.8161316E+17  -0.3477354E+07   0.2587862E+02
   0.1508479E+11   0.1459019E+03   0.1133266E+09   0.0000000E+00   0.1989174E+19  -0.8089813E+17  -0.3407308E+07   0.2587862E+02
   0.1529543E+11   0.1464685E+03   0.1195820E+09   0.0000000E+00   0.2095667E+19  -0.8018763E+17  -0.3339581E+07   0.2587862E+02
   0.1550900E+11   0.1475290E+03   0.1258256E+09   0.0000000E+00   0.2201378E+19  -0.7948142E+17  -0.3274207E+07   0.2587862E+02
   0.1572557E+11   0.1453550E+03   0.1284300E+09   0.0000000E+00   0.2202368E+19  -0.7877926E+17  -0.3210880E+07   0.2587862E+02
   0.1594515E+11   0.1366524E+03   0.1332358E+09   0.0000000E+00   0.2169721E+19  -0.7808101E+17  -0.3148655E+07   0.2587862E+02
   0.1616780E+11   0.1242891E+03   0.1376485E+09   0.0000000E+00   0.2080521E+19  -0.7738681E+17  -0.3086546E+07   0.2587862E+02
   0.1639356E+11   0.1161961E+03   0.1466865E+09   0.0000000E+00   0.2216708E+19  -0.7669696E+17  -0.3024565E+07   0.2587862E+02
   0.1662248E+11   0.1160620E+03   0.1527041E+09   0.0000000E+00   0.2256600E+19  -0.7601162E+17  -0.2963825E+07   0.2587862E+02
   0.1685459E+11   0.1193985E+03   0.1574794E+09   0.0000000E+00   0.2311249E+19  -0.7533057E+17  -0.2905366E+07   0.2587862E+02
   0.1708994E+11   0.1228982E+03   0.1610000E+09   0.0000000E+00   0.2438013E+19  -0.7465348E+17  -0.2849487E+07   0.2587862E+02
   0.1732857E+11   0.1252503E+03   0.1677343E+09   0.0000000E+00   0.2628200E+19  -0.7397995E+17  -0.2796042E+07   0.2587862E+02
   0.1757054E+11   0.1270290E+03   0.1760502E+09   0.0000000E+00   0.2807803E+19  -0.7330968E+17  -0.2744813E+07   0.2587862E+02
   0.1781589E+11   0.1255912E+03   0.1793544E+09   0.0000000E+00   0.2849390E+19  -0.7264236E+17  -0.2695369E+07   0.2587862E+02
   0.1806466E+11   0.1189446E+03   0.1861467E+09   0.0000000E+00   0.2861182E+19  -0.7197784E+17  -0.2646795E+07   0.2587862E+02
   0.1831691E+11   0.1116985E+03   0.1947681E+09   0.0000000E+00   0.2844816E+19  -0.7131626E+17  -0.2598451E+07   0.2587862E+02
   0.1857268E+11   0.1082671E+03   0.2010201E+09   0.0000000E+00   0.2884459E+19  -0.7065779E+17  -0.2550641E+07   0.2587862E+02
   0.1883202E+11   0.1064829E+03   0.2055311E+09   0.0000000E+00   0.2941796E+19  -0.7000240E+17  -0.2503907E+07   0.2587862E+02
   0.1909498E+11   0.1048990E+03   0.2097920E+09   0.0000000E+00   0.2985965E+19  -0.6934999E+17  -0.2458407E+07   0.2587862E+02
   0.1936162E+11   0.1032522E+03   0.2143775E+09   0.0000000E+00   0.3033615E+19  -0.6870043E+17  -0.2414116E+07   0.2587862E+02
   0.1963198E+11   0.1030564E+03   0.2184787E+09   0.0000000E+00   0.3123640E+19  -0.6805363E+17  -0.2371153E+07   0.2587862E+02
   0.1990611E+11   0.1026461E+03   0.2200361E+09   0.0000000E+00   0.3198594E+19  -0.6740936E+17  -0.2329618E+07   0.2587862E+02
   0.2018407E+11   0.9876271E+02   0.2258259E+09   0.0000000E+00   0.3258283E+19  -0.6676746E+17  -0.2289046E+07   0.2587862E+02
   0.2046591E+11   0.9137609E+02   0.2380721E+09   0.0000000E+00   0.3248979E+19  -0.6612795E+17  -0.2248588E+07   0.2587862E+02
   0.2075169E+11   0.8728926E+02   0.2488733E+09   0.0000000E+00   0.3273100E+19  -0.6549112E+17  -0.2208194E+07   0.2587862E+02
   0.2104146E+11   0.8621579E+02   0.2547889E+09   0.0000000E+00   0.3384479E+19  -0.6485703E+17  -0.2168587E+07   0.2587862E+02
   0.2133527E+11   0.8640708E+02   0.2601237E+09   0.0000000E+00   0.3490061E+19  -0.6422557E+17  -0.2130249E+07   0.2587862E+02
   0.2163319E+11   0.8622868E+02   0.2616468E+09   0.0000000E+00   0.3561653E+19  -0.6359650E+17  -0.2093253E+07   0.2587862E+02
   0.2193526E+11   0.8375286E+02   0.2667852E+09   0.0000000E+00   0.3622746E+19  -0.6296963E+17  -0.2057230E+07   0.2587862E+02
   0.2224156E+11   0.7967254E+02   0.2771247E+09   0.0000000E+00   0.3661891E+19  -0.6234494E+17  -0.2021656E+07   0.2587862E+02
   0.2255213E+11   0.7685689E+02   0.2871910E+09   0.0000000E+00   0.3731088E+19  -0.6172254E+17  -0.1986461E+07   0.2587862E+02
   0.2286704E+11   0.7517874E+02   0.2952870E+09   0.0000000E+00   0.3821645E+19  -0.6110245E+17  -0.1951925E+07   0.2587862E+02
   0.2318635E+11   0.7384523E+02   0.3027597E+09   0.0000000E+00   0.3907364E+19  -0.6048460E+17  -0.1918214E+07   0.2587862E+02
   0.2351011E+11   0.7225450E+02   0.3093320E+09   0.0000000E+00   0.3978455E+19  -0.5986890E+17  -0.1885307E+07   0.2587862E+02
   0.2383840E+11   0.7032580E+02   0.3170393E+09   0.0000000E+00   0.4035729E+19  -0.5925528E+17  -0.1853095E+07   0.2587862E+02
   0.2417126E+11   0.6838958E+02   0.3248000E+09   0.0000000E+00   0.4086412E+19  -0.5864372E+17  -0.1821502E+07   0.2587862E+02
   0.2450878E+11   0.6643035E+02   0.3324475E+09   0.0000000E+00   0.4130495E+19  -0.5803417E+17  -0.1790497E+07   0.2587862E+02
   0.2485101E+11   0.6437668E+02   0.3401497E+09   0.0000000E+00   0.4167846E+19  -0.5742663E+17  -0.1760033E+07   0.2587862E+02
