   0.1965808E+09   0.1338875E+06  -0.1548297E+10   0.0000000E+00   0.2254437E+24  -0.2195373E+19  -0.1049881E+11   0.1135776E+02
   0.1993258E+09   0.1311774E+06  -0.1537002E+10   0.0000000E+00   0.2177337E+24  -0.2166951E+19  -0.1021194E+11   0.1135776E+02
   0.2021091E+09   0.1285227E+06  -0.1525781E+10   0.0000000E+00   0.2102870E+24  -0.2138919E+19  -0.9932910E+10   0.1135776E+02
   0.2049313E+09   0.1259223E+06  -0.1514633E+10   0.0000000E+00   0.2030945E+24  -0.2111272E+19  -0.9661513E+10   0.1135776E+02
   0.2077928E+09   0.1233752E+06  -0.1503558E+10   0.0000000E+00   0.1961477E+24  -0.2084005E+19  -0.9397537E+10   0.1135776E+02
   0.2106944E+09   0.1208801E+06  -0.1492556E+10   0.0000000E+00   0.1894381E+24  -0.2057113E+19  -0.9140780E+10   0.1135776E+02
   0.2136364E+09   0.1184361E+06  -0.1481625E+10   0.0000000E+00   0.1829577E+24  -0.2030590E+19  -0.8891044E+10   0.1135776E+02
   0.2166196E+09   0.1160421E+06  -0.1470765E+10   0.0000000E+00   0.1766986E+24  -0.2004432E+19  -0.8648137E+10   0.1135776E+02
   0.2196443E+09   0.1136971E+06  -0.1459976E+10   0.0000000E+00   0.1706532E+24  -0.1978633E+19  -0.8411873E+10   0.1135776E+02
   0.2227114E+09   0.1114000E+06  -0.1449257E+10   0.0000000E+00   0.1648143E+24  -0.1953188E+19  -0.8182069E+10   0.1135776E+02
   0.2258212E+09   0.1091499E+06  -0.1438608E+10   0.0000000E+00   0.1591749E+24  -0.1928093E+19  -0.7958549E+10   0.1135776E+02
   0.2289745E+09   0.1069458E+06  -0.1428028E+10   0.0000000E+00   0.1537280E+24  -0.1903343E+19  -0.7741141E+10   0.1135776E+02
   0.2321718E+09   0.1047868E+06  -0.1417516E+10   0.0000000E+00   0.1484673E+24  -0.1878933E+19  -0.7529678E+10   0.1135776E+02
   0.2354137E+09   0.1026720E+06  -0.1407073E+10   0.0000000E+00   0.1433862E+24  -0.1854858E+19  -0.7323998E+10   0.1135776E+02
   0.2387010E+09   0.1006003E+06  -0.1396697E+10   0.0000000E+00   0.1384787E+24  -0.1831113E+19  -0.7123941E+10   0.1135776E+02
   0.2420341E+09   0.9857107E+05  -0.1386389E+10   0.0000000E+00   0.1337389E+24  -0.1807695E+19  -0.6929355E+10   0.1135776E+02
   0.2454137E+09   0.9658328E+05  -0.1376147E+10   0.0000000E+00   0.1291610E+24  -0.1784598E+19  -0.6740090E+10   0.1135776E+02
   0.2488406E+09   0.9463611E+05  -0.1365971E+10   0.0000000E+00   0.1247394E+24  -0.1761818E+19  -0.6556000E+10   0.1135776E+02
   0.2523153E+09   0.9272875E+05  -0.1355861E+10   0.0000000E+00   0.1204690E+24  -0.1739351E+19  -0.6376943E+10   0.1135776E+02
   0.2558385E+09   0.9086036E+05  -0.1345816E+10   0.0000000E+00   0.1163445E+24  -0.1717193E+19  -0.6202783E+10   0.1135776E+02
   0.2594110E+09   0.8903015E+05  -0.1335835E+10   0.0000000E+00   0.1123608E+24  -0.1695338E+19  -0.6033384E+10   0.1135776E+02
   0.2630333E+09   0.8723734E+05  -0.1325919E+10   0.0000000E+00   0.1085134E+24  -0.1673784E+19  -0.5868617E+10   0.1135776E+02
   0.2667062E+09   0.8548116E+05  -0.1316067E+10   0.0000000E+00   0.1047973E+24  -0.1652526E+19  -0.5708356E+10   0.1135776E+02
   0.2704303E+09   0.8376085E+05  -0.1306277E+10   0.0000000E+00   0.1012083E+24  -0.1631559E+19  -0.5552476E+10   0.1135776E+02
   0.2742065E+09   0.8207569E+05  -0.1296551E+10   0.0000000E+00   0.9774194E+23  -0.1610880E+19  -0.5400859E+10   0.1135776E+02
   0.2780354E+09   0.8042494E+05  -0.1286887E+10   0.0000000E+00   0.9439403E+23  -0.1590485E+19  -0.5253387E+10   0.1135776E+02
   0.2819178E+09   0.7880791E+05  -0.1277284E+10   0.0000000E+00   0.9116054E+23  -0.1570370E+19  -0.5109947E+10   0.1135776E+02
   0.2858544E+09   0.7722390E+05  -0.1267743E+10   0.0000000E+00   0.8803757E+23  -0.1550531E+19  -0.4970429E+10   0.1135776E+02
   0.2898459E+09   0.7567224E+05  -0.1258263E+10   0.0000000E+00   0.8502135E+23  -0.1530964E+19  -0.4834726E+10   0.1135776E+02
   0.2938932E+09   0.7415225E+05  -0.1248843E+10   0.0000000E+00   0.8210822E+23  -0.1511665E+19  -0.4702732E+10   0.1135776E+02
   0.2979970E+09   0.7266330E+05  -0.1239483E+10   0.0000000E+00   0.7929468E+23  -0.1492631E+19  -0.4574348E+10   0.1135776E+02
   0.3021581E+09   0.7120474E+05  -0.1230183E+10   0.0000000E+00   0.7657732E+23  -0.1473859E+19  -0.4449474E+10   0.1135776E+02
   0.3063773E+09   0.6977596E+05  -0.1220942E+10   0.0000000E+00   0.7395286E+23  -0.1455343E+19  -0.4328014E+10   0.1135776E+02
   0.3106554E+09   0.6837633E+05  -0.1211760E+10   0.0000000E+00   0.7141812E+23  -0.1437082E+19  -0.4209874E+10   0.1135776E+02
   0.3149933E+09   0.6700527E+05  -0.1202635E+10   0.0000000E+00   0.6897005E+23  -0.1419071E+19  -0.4094965E+10   0.1135776E+02
   0.3193917E+09   0.6566218E+05  -0.1193569E+10   0.0000000E+00   0.6660568E+23  -0.1401307E+19  -0.3983197E+10   0.1135776E+02
   0.3238516E+09   0.6434650E+05  -0.1184559E+10   0.0000000E+00   0.6432215E+23  -0.1383787E+19  -0.3874485E+10   0.1135776E+02
   0.3283737E+09   0.6305766E+05  -0.1175607E+10   0.0000000E+00   0.6211672E+23  -0.1366507E+19  -0.3768744E+10   0.1135776E+02
   0.3329590E+09   0.6179510E+05  -0.1166711E+10   0.0000000E+00   0.5998670E+23  -0.1349463E+19  -0.3665895E+10   0.1135776E+02
   0.3376083E+09   0.6055831E+05  -0.1157871E+10   0.0000000E+00   0.5792953E+23  -0.1332654E+19  -0.3565857E+10   0.1135776E+02
   0.3423225E+09   0.5934673E+05  -0.1149087E+10   0.0000000E+00   0.5594272E+23  -0.1316074E+19  -0.3468554E+10   0.1135776E+02
   0.3471026E+09   0.5815986E+05  -0.1140357E+10   0.0000000E+00   0.5402386E+23  -0.1299722E+19  -0.3373912E+10   0.1135776E+02
   0.3519494E+09   0.5699719E+05  -0.1131683E+10   0.0000000E+00   0.5217064E+23  -0.1283594E+19  -0.3281856E+10   0.1135776E+02
   0.3568638E+09   0.5585823E+05  -0.1123063E+10   0.0000000E+00   0.5038080E+23  -0.1267687E+19  -0.3192317E+10   0.1135776E+02
   0.3618469E+09   0.5474248E+05  -0.1114496E+10   0.0000000E+00   0.4865220E+23  -0.1251998E+19  -0.3105226E+10   0.1135776E+02
   0.3668996E+09   0.5364948E+05  -0.1105983E+10   0.0000000E+00   0.4698273E+23  -0.1236524E+19  -0.3020515E+10   0.1135776E+02
   0.3720229E+09   0.5257875E+05  -0.1097523E+10   0.0000000E+00   0.4537039E+23  -0.1221261E+19  -0.2938120E+10   0.1135776E+02
   0.3772176E+09   0.5152984E+05  -0.1089116E+10   0.0000000E+00   0.4381320E+23  -0.1206208E+19  -0.2857978E+10   0.1135776E+02
   0.3824849E+09   0.5050231E+05  -0.1080761E+10   0.0000000E+00   0.4230930E+23  -0.1191361E+19  -0.2780026E+10   0.1135776E+02
   0.3878258E+09   0.4949571E+05  -0.1072458E+10   0.0000000E+00   0.4085686E+23  -0.1176717E+19  -0.2704205E+10   0.1135776E+02
   0.3932412E+09   0.4850961E+05  -0.1064206E+10   0.0000000E+00   0.3945413E+23  -0.1162274E+19  -0.2630457E+10   0.1135776E+02
   0.3987323E+09   0.4754360E+05  -0.1056005E+10   0.0000000E+00   0.3809940E+23  -0.1148028E+19  -0.2558724E+10   0.1135776E+02
   0.4043000E+09   0.4659727E+05  -0.1047854E+10   0.0000000E+00   0.3679104E+23  -0.1133977E+19  -0.2488952E+10   0.1135776E+02
   0.4099455E+09   0.4567021E+05  -0.1039754E+10   0.0000000E+00   0.3552746E+23  -0.1120119E+19  -0.2421088E+10   0.1135776E+02
   0.4156698E+09   0.4476202E+05  -0.1031704E+10   0.0000000E+00   0.3430713E+23  -0.1106450E+19  -0.2355078E+10   0.1135776E+02
   0.4214741E+09   0.4387232E+05  -0.1023703E+10   0.0000000E+00   0.3312858E+23  -0.1092968E+19  -0.2290872E+10   0.1135776E+02
   0.4273593E+09   0.4300074E+05  -0.1015751E+10   0.0000000E+00   0.3199038E+23  -0.1079671E+19  -0.2228422E+10   0.1135776E+02
   0.4333268E+09   0.4214689E+05  -0.1007848E+10   0.0000000E+00   0.3089114E+23  -0.1066555E+19  -0.2167678E+10   0.1135776E+02
   0.4393776E+09   0.4131042E+05  -0.9999926E+09   0.0000000E+00   0.2982954E+23  -0.1053619E+19  -0.2108594E+10   0.1135776E+02
   0.4455129E+09   0.4049097E+05  -0.9921853E+09   0.0000000E+00   0.2880430E+23  -0.1040860E+19  -0.2051126E+10   0.1135776E+02
   0.4517339E+09   0.3968820E+05  -0.9844255E+09   0.0000000E+00   0.2781416E+23  -0.1028275E+19  -0.1995228E+10   0.1135776E+02
   0.4580417E+09   0.3890176E+05  -0.9767127E+09   0.0000000E+00   0.2685793E+23  -0.1015862E+19  -0.1940857E+10   0.1135776E+02
   0.4644376E+09   0.3813131E+05  -0.9690466E+09   0.0000000E+00   0.2593446E+23  -0.1003619E+19  -0.1887973E+10   0.1135776E+02
   0.4709228E+09   0.3737653E+05  -0.9614269E+09   0.0000000E+00   0.2504261E+23  -0.9915429E+18  -0.1836534E+10   0.1135776E+02
   0.4774986E+09   0.3663710E+05  -0.9538530E+09   0.0000000E+00   0.2418132E+23  -0.9796319E+18  -0.1786501E+10   0.1135776E+02
   0.4841662E+09   0.3591271E+05  -0.9463247E+09   0.0000000E+00   0.2334953E+23  -0.9678836E+18  -0.1737835E+10   0.1135776E+02
   0.4909268E+09   0.3520304E+05  -0.9388416E+09   0.0000000E+00   0.2254624E+23  -0.9562958E+18  -0.1690499E+10   0.1135776E+02
   0.4977819E+09   0.3450780E+05  -0.9314033E+09   0.0000000E+00   0.2177047E+23  -0.9448662E+18  -0.1644456E+10   0.1135776E+02
   0.5047328E+09   0.3382669E+05  -0.9240094E+09   0.0000000E+00   0.2102128E+23  -0.9335926E+18  -0.1599672E+10   0.1135776E+02
   0.5117806E+09   0.3315942E+05  -0.9166596E+09   0.0000000E+00   0.2029777E+23  -0.9224728E+18  -0.1556112E+10   0.1135776E+02
   0.5189269E+09   0.3250571E+05  -0.9093535E+09   0.0000000E+00   0.1959905E+23  -0.9115049E+18  -0.1513741E+10   0.1135776E+02
   0.5261730E+09   0.3186527E+05  -0.9020908E+09   0.0000000E+00   0.1892429E+23  -0.9006865E+18  -0.1472529E+10   0.1135776E+02
   0.5335203E+09   0.3123785E+05  -0.8948710E+09   0.0000000E+00   0.1827265E+23  -0.8900157E+18  -0.1432443E+10   0.1135776E+02
   0.5409701E+09   0.3062317E+05  -0.8876938E+09   0.0000000E+00   0.1764335E+23  -0.8794905E+18  -0.1393452E+10   0.1135776E+02
   0.5485240E+09   0.3002098E+05  -0.8805589E+09   0.0000000E+00   0.1703563E+23  -0.8691087E+18  -0.1355526E+10   0.1135776E+02
   0.5561834E+09   0.2943101E+05  -0.8734659E+09   0.0000000E+00   0.1644874E+23  -0.8588685E+18  -0.1318637E+10   0.1135776E+02
   0.5639497E+09   0.2885301E+05  -0.8664144E+09   0.0000000E+00   0.1588198E+23  -0.8487679E+18  -0.1282756E+10   0.1135776E+02
   0.5718245E+09   0.2828675E+05  -0.8594041E+09   0.0000000E+00   0.1533465E+23  -0.8388049E+18  -0.1247855E+10   0.1135776E+02
   0.5798092E+09   0.2773198E+05  -0.8524347E+09   0.0000000E+00   0.1480609E+23  -0.8289776E+18  -0.1213907E+10   0.1135776E+02
   0.5879054E+09   0.2718847E+05  -0.8455057E+09   0.0000000E+00   0.1429567E+23  -0.8192841E+18  -0.1180887E+10   0.1135776E+02
   0.5961147E+09   0.2665599E+05  -0.8386169E+09   0.0000000E+00   0.1380275E+23  -0.8097226E+18  -0.1148769E+10   0.1135776E+02
   0.6044385E+09   0.2613431E+05  -0.8317679E+09   0.0000000E+00   0.1332674E+23  -0.8002913E+18  -0.1117529E+10   0.1135776E+02
   0.6128787E+09   0.2562321E+05  -0.8249583E+09   0.0000000E+00   0.1286707E+23  -0.7909883E+18  -0.1087142E+10   0.1135776E+02
   0.6214367E+09   0.2512247E+05  -0.8181878E+09   0.0000000E+00   0.1242317E+23  -0.7818120E+18  -0.1057585E+10   0.1135776E+02
   0.6301141E+09   0.2463189E+05  -0.8114561E+09   0.0000000E+00   0.1199450E+23  -0.7727604E+18  -0.1028835E+10   0.1135776E+02
   0.6389128E+09   0.2415125E+05  -0.8047628E+09   0.0000000E+00   0.1158055E+23  -0.7638319E+18  -0.1000871E+10   0.1135776E+02
   0.6478343E+09   0.2368036E+05  -0.7981075E+09   0.0000000E+00   0.1118080E+23  -0.7550248E+18  -0.9736709E+09   0.1135776E+02
   0.6568804E+09   0.2321901E+05  -0.7914900E+09   0.0000000E+00   0.1079478E+23  -0.7463374E+18  -0.9472136E+09   0.1135776E+02
   0.6660528E+09   0.2276701E+05  -0.7849099E+09   0.0000000E+00   0.1042200E+23  -0.7377680E+18  -0.9214790E+09   0.1135776E+02
   0.6753533E+09   0.2232416E+05  -0.7783669E+09   0.0000000E+00   0.1006203E+23  -0.7293150E+18  -0.8964473E+09   0.1135776E+02
   0.6847836E+09   0.2189029E+05  -0.7718605E+09   0.0000000E+00   0.9714423E+22  -0.7209768E+18  -0.8720992E+09   0.1135776E+02
   0.6943457E+09   0.2146520E+05  -0.7653906E+09   0.0000000E+00   0.9378751E+22  -0.7127517E+18  -0.8484162E+09   0.1135776E+02
   0.7040412E+09   0.2104872E+05  -0.7589568E+09   0.0000000E+00   0.9054608E+22  -0.7046383E+18  -0.8253800E+09   0.1135776E+02
   0.7138722E+09   0.2064068E+05  -0.7525586E+09   0.0000000E+00   0.8741601E+22  -0.6966350E+18  -0.8029730E+09   0.1135776E+02
   0.7238404E+09   0.2024089E+05  -0.7461959E+09   0.0000000E+00   0.8439347E+22  -0.6887401E+18  -0.7811778E+09   0.1135776E+02
   0.7339478E+09   0.1984920E+05  -0.7398683E+09   0.0000000E+00   0.8147478E+22  -0.6809523E+18  -0.7599779E+09   0.1135776E+02
   0.7441963E+09   0.1946543E+05  -0.7335754E+09   0.0000000E+00   0.7865639E+22  -0.6732701E+18  -0.7393569E+09   0.1135776E+02
   0.7545880E+09   0.1908943E+05  -0.7273169E+09   0.0000000E+00   0.7593487E+22  -0.6656919E+18  -0.7192991E+09   0.1135776E+02
   0.7651247E+09   0.1872103E+05  -0.7210925E+09   0.0000000E+00   0.7330690E+22  -0.6582163E+18  -0.6997889E+09   0.1135776E+02
   0.7758086E+09   0.1836008E+05  -0.7149019E+09   0.0000000E+00   0.7076926E+22  -0.6508419E+18  -0.6808114E+09   0.1135776E+02
   0.7866417E+09   0.1800644E+05  -0.7087448E+09   0.0000000E+00   0.6831888E+22  -0.6435673E+18  -0.6623522E+09   0.1135776E+02
   0.7976260E+09   0.1765994E+05  -0.7026208E+09   0.0000000E+00   0.6595276E+22  -0.6363911E+18  -0.6443969E+09   0.1135776E+02
   0.8087637E+09   0.1732045E+05  -0.6965296E+09   0.0000000E+00   0.6366801E+22  -0.6293119E+18  -0.6269319E+09   0.1135776E+02
   0.8200570E+09   0.1698782E+05  -0.6904709E+09   0.0000000E+00   0.6146184E+22  -0.6223284E+18  -0.6099437E+09   0.1135776E+02
   0.8315079E+09   0.1666191E+05  -0.6844444E+09   0.0000000E+00   0.5933157E+22  -0.6154392E+18  -0.5934193E+09   0.1135776E+02
   0.8431187E+09   0.1634259E+05  -0.6784497E+09   0.0000000E+00   0.5727460E+22  -0.6086431E+18  -0.5773461E+09   0.1135776E+02
   0.8548917E+09   0.1602972E+05  -0.6724866E+09   0.0000000E+00   0.5528840E+22  -0.6019387E+18  -0.5617116E+09   0.1135776E+02
   0.8668291E+09   0.1572316E+05  -0.6665547E+09   0.0000000E+00   0.5337056E+22  -0.5953247E+18  -0.5465039E+09   0.1135776E+02
   0.8789331E+09   0.1542280E+05  -0.6606538E+09   0.0000000E+00   0.5151874E+22  -0.5888000E+18  -0.5317113E+09   0.1135776E+02
   0.8912062E+09   0.1512850E+05  -0.6547834E+09   0.0000000E+00   0.4973066E+22  -0.5823632E+18  -0.5173225E+09   0.1135776E+02
   0.9036506E+09   0.1484014E+05  -0.6489433E+09   0.0000000E+00   0.4800415E+22  -0.5760131E+18  -0.5033265E+09   0.1135776E+02
   0.9162688E+09   0.1455760E+05  -0.6431333E+09   0.0000000E+00   0.4633710E+22  -0.5697485E+18  -0.4897124E+09   0.1135776E+02
   0.9290632E+09   0.1428076E+05  -0.6373529E+09   0.0000000E+00   0.4472746E+22  -0.5635682E+18  -0.4764700E+09   0.1135776E+02
   0.9420362E+09   0.1400950E+05  -0.6316018E+09   0.0000000E+00   0.4317327E+22  -0.5574711E+18  -0.4635889E+09   0.1135776E+02
   0.9551904E+09   0.1374372E+05  -0.6258798E+09   0.0000000E+00   0.4167263E+22  -0.5514559E+18  -0.4510594E+09   0.1135776E+02
   0.9685283E+09   0.1348330E+05  -0.6201866E+09   0.0000000E+00   0.4022370E+22  -0.5455216E+18  -0.4388718E+09   0.1135776E+02
   0.9820525E+09   0.1322812E+05  -0.6145218E+09   0.0000000E+00   0.3882470E+22  -0.5396669E+18  -0.4270167E+09   0.1135776E+02
   0.9957654E+09   0.1297809E+05  -0.6088851E+09   0.0000000E+00   0.3747393E+22  -0.5338909E+18  -0.4154852E+09   0.1135776E+02
   0.1009670E+10   0.1273310E+05  -0.6032763E+09   0.0000000E+00   0.3616972E+22  -0.5281923E+18  -0.4042683E+09   0.1135776E+02
   0.1023768E+10   0.1249305E+05  -0.5976950E+09   0.0000000E+00   0.3491049E+22  -0.5225701E+18  -0.3933575E+09   0.1135776E+02
   0.1038064E+10   0.1225783E+05  -0.5921409E+09   0.0000000E+00   0.3369469E+22  -0.5170233E+18  -0.3827443E+09   0.1135776E+02
   0.1052559E+10   0.1202735E+05  -0.5866137E+09   0.0000000E+00   0.3252083E+22  -0.5115507E+18  -0.3724207E+09   0.1135776E+02
   0.1067257E+10   0.1180151E+05  -0.5811132E+09   0.0000000E+00   0.3138747E+22  -0.5061513E+18  -0.3623788E+09   0.1135776E+02
   0.1082159E+10   0.1158022E+05  -0.5756389E+09   0.0000000E+00   0.3029322E+22  -0.5008242E+18  -0.3526108E+09   0.1135776E+02
   0.1097270E+10   0.1136338E+05  -0.5701907E+09   0.0000000E+00   0.2923673E+22  -0.4955682E+18  -0.3431092E+09   0.1135776E+02
   0.1112592E+10   0.1115091E+05  -0.5647682E+09   0.0000000E+00   0.2821672E+22  -0.4903825E+18  -0.3338668E+09   0.1135776E+02
   0.1128128E+10   0.1094271E+05  -0.5593710E+09   0.0000000E+00   0.2723192E+22  -0.4852659E+18  -0.3248765E+09   0.1135776E+02
   0.1143880E+10   0.1073870E+05  -0.5539990E+09   0.0000000E+00   0.2628114E+22  -0.4802176E+18  -0.3161315E+09   0.1135776E+02
   0.1159853E+10   0.1053879E+05  -0.5486518E+09   0.0000000E+00   0.2536320E+22  -0.4752365E+18  -0.3076249E+09   0.1135776E+02
   0.1176049E+10   0.1034290E+05  -0.5433291E+09   0.0000000E+00   0.2447697E+22  -0.4703218E+18  -0.2993503E+09   0.1135776E+02
   0.1192471E+10   0.1015095E+05  -0.5380306E+09   0.0000000E+00   0.2362137E+22  -0.4654724E+18  -0.2913014E+09   0.1135776E+02
   0.1209122E+10   0.9962860E+04  -0.5327560E+09   0.0000000E+00   0.2279534E+22  -0.4606876E+18  -0.2834720E+09   0.1135776E+02
   0.1226005E+10   0.9778549E+04  -0.5275050E+09   0.0000000E+00   0.2199787E+22  -0.4559663E+18  -0.2758560E+09   0.1135776E+02
   0.1243125E+10   0.9597940E+04  -0.5222774E+09   0.0000000E+00   0.2122798E+22  -0.4513076E+18  -0.2684477E+09   0.1135776E+02
   0.1260483E+10   0.9420960E+04  -0.5170727E+09   0.0000000E+00   0.2048472E+22  -0.4467107E+18  -0.2612414E+09   0.1135776E+02
   0.1278084E+10   0.9247533E+04  -0.5118907E+09   0.0000000E+00   0.1976717E+22  -0.4421748E+18  -0.2542316E+09   0.1135776E+02
   0.1295931E+10   0.9077589E+04  -0.5067312E+09   0.0000000E+00   0.1907445E+22  -0.4376989E+18  -0.2474129E+09   0.1135776E+02
   0.1314027E+10   0.8911057E+04  -0.5015938E+09   0.0000000E+00   0.1840570E+22  -0.4332821E+18  -0.2407800E+09   0.1135776E+02
   0.1332375E+10   0.8747866E+04  -0.4964782E+09   0.0000000E+00   0.1776011E+22  -0.4289238E+18  -0.2343280E+09   0.1135776E+02
   0.1350980E+10   0.8587951E+04  -0.4913841E+09   0.0000000E+00   0.1713688E+22  -0.4246230E+18  -0.2280518E+09   0.1135776E+02
   0.1369845E+10   0.8431243E+04  -0.4863112E+09   0.0000000E+00   0.1653523E+22  -0.4203788E+18  -0.2219467E+09   0.1135776E+02
   0.1388972E+10   0.8277677E+04  -0.4812592E+09   0.0000000E+00   0.1595443E+22  -0.4161907E+18  -0.2160080E+09   0.1135776E+02
   0.1408367E+10   0.8127191E+04  -0.4762278E+09   0.0000000E+00   0.1539376E+22  -0.4120576E+18  -0.2102312E+09   0.1135776E+02
   0.1428033E+10   0.7979722E+04  -0.4712168E+09   0.0000000E+00   0.1485253E+22  -0.4079788E+18  -0.2046117E+09   0.1135776E+02
   0.1447974E+10   0.7835207E+04  -0.4662258E+09   0.0000000E+00   0.1433006E+22  -0.4039537E+18  -0.1991454E+09   0.1135776E+02
   0.1468193E+10   0.7693588E+04  -0.4612545E+09   0.0000000E+00   0.1382571E+22  -0.3999813E+18  -0.1938281E+09   0.1135776E+02
   0.1488694E+10   0.7554805E+04  -0.4563026E+09   0.0000000E+00   0.1333887E+22  -0.3960610E+18  -0.1886556E+09   0.1135776E+02
   0.1509481E+10   0.7418801E+04  -0.4513698E+09   0.0000000E+00   0.1286891E+22  -0.3921919E+18  -0.1836240E+09   0.1135776E+02
   0.1530559E+10   0.7285518E+04  -0.4464558E+09   0.0000000E+00   0.1241527E+22  -0.3883735E+18  -0.1787295E+09   0.1135776E+02
   0.1551931E+10   0.7154902E+04  -0.4415603E+09   0.0000000E+00   0.1197739E+22  -0.3846049E+18  -0.1739684E+09   0.1135776E+02
   0.1573602E+10   0.7026898E+04  -0.4366831E+09   0.0000000E+00   0.1155471E+22  -0.3808854E+18  -0.1693370E+09   0.1135776E+02
   0.1595575E+10   0.6901453E+04  -0.4318237E+09   0.0000000E+00   0.1114672E+22  -0.3772144E+18  -0.1648317E+09   0.1135776E+02
   0.1617855E+10   0.6778514E+04  -0.4269819E+09   0.0000000E+00   0.1075290E+22  -0.3735911E+18  -0.1604491E+09   0.1135776E+02
   0.1640446E+10   0.6658030E+04  -0.4221574E+09   0.0000000E+00   0.1037278E+22  -0.3700149E+18  -0.1561859E+09   0.1135776E+02
   0.1663352E+10   0.6539951E+04  -0.4173498E+09   0.0000000E+00   0.1000588E+22  -0.3664850E+18  -0.1520388E+09   0.1135776E+02
   0.1686579E+10   0.6424228E+04  -0.4125589E+09   0.0000000E+00   0.9651739E+21  -0.3630009E+18  -0.1480046E+09   0.1135776E+02
   0.1710130E+10   0.6310811E+04  -0.4077844E+09   0.0000000E+00   0.9309922E+21  -0.3595618E+18  -0.1440803E+09   0.1135776E+02
   0.1734009E+10   0.6199654E+04  -0.4030259E+09   0.0000000E+00   0.8980004E+21  -0.3561672E+18  -0.1402628E+09   0.1135776E+02
   0.1758222E+10   0.6090711E+04  -0.3982831E+09   0.0000000E+00   0.8661573E+21  -0.3528162E+18  -0.1365493E+09   0.1135776E+02
   0.1782773E+10   0.5983934E+04  -0.3935557E+09   0.0000000E+00   0.8354234E+21  -0.3495085E+18  -0.1329369E+09   0.1135776E+02
   0.1807667E+10   0.5879280E+04  -0.3888434E+09   0.0000000E+00   0.8057604E+21  -0.3462432E+18  -0.1294228E+09   0.1135776E+02
   0.1832909E+10   0.5776705E+04  -0.3841458E+09   0.0000000E+00   0.7771313E+21  -0.3430198E+18  -0.1260044E+09   0.1135776E+02
   0.1858503E+10   0.5676165E+04  -0.3794627E+09   0.0000000E+00   0.7495005E+21  -0.3398377E+18  -0.1226790E+09   0.1135776E+02
   0.1884454E+10   0.5577618E+04  -0.3747937E+09   0.0000000E+00   0.7228334E+21  -0.3366963E+18  -0.1194442E+09   0.1135776E+02
   0.1910768E+10   0.5481023E+04  -0.3701386E+09   0.0000000E+00   0.6970969E+21  -0.3335949E+18  -0.1162974E+09   0.1135776E+02
