   0.2258212E+09   0.2845074E+06  -0.1131800E+10   0.0000000E+00   0.2034339E+24  -0.1126519E+19  -0.3625109E+10   0.3849649E+01
   0.2289745E+09   0.2773366E+06  -0.1125705E+10   0.0000000E+00   0.1959681E+24  -0.1115244E+19  -0.3526684E+10   0.3849649E+01
   0.2321718E+09   0.2657549E+06  -0.1123836E+10   0.0000000E+00   0.1866765E+24  -0.1104123E+19  -0.3430937E+10   0.3849649E+01
   0.2354137E+09   0.2513597E+06  -0.1123133E+10   0.0000000E+00   0.1761710E+24  -0.1093152E+19  -0.3337784E+10   0.3849649E+01
   0.2387010E+09   0.2413178E+06  -0.1113212E+10   0.0000000E+00   0.1673547E+24  -0.1082330E+19  -0.3247155E+10   0.3849649E+01
   0.2420341E+09   0.2387728E+06  -0.1095539E+10   0.0000000E+00   0.1624652E+24  -0.1071654E+19  -0.3158998E+10   0.3849649E+01
   0.2454137E+09   0.2389238E+06  -0.1081601E+10   0.0000000E+00   0.1580483E+24  -0.1061124E+19  -0.3073258E+10   0.3849649E+01
   0.2488406E+09   0.2392607E+06  -0.1070957E+10   0.0000000E+00   0.1547213E+24  -0.1050736E+19  -0.2989873E+10   0.3849649E+01
   0.2523153E+09   0.2391568E+06  -0.1060353E+10   0.0000000E+00   0.1518529E+24  -0.1040489E+19  -0.2908779E+10   0.3849649E+01
   0.2558385E+09   0.2383269E+06  -0.1049856E+10   0.0000000E+00   0.1484068E+24  -0.1030381E+19  -0.2829911E+10   0.3849649E+01
   0.2594110E+09   0.2371033E+06  -0.1039325E+10   0.0000000E+00   0.1447931E+24  -0.1020409E+19  -0.2753207E+10   0.3849649E+01
   0.2630333E+09   0.2357383E+06  -0.1029142E+10   0.0000000E+00   0.1411865E+24  -0.1010572E+19  -0.2678607E+10   0.3849649E+01
   0.2667062E+09   0.2343793E+06  -0.1019229E+10   0.0000000E+00   0.1377593E+24  -0.1000868E+19  -0.2606054E+10   0.3849649E+01
   0.2704303E+09   0.2331135E+06  -0.1009319E+10   0.0000000E+00   0.1344347E+24  -0.9912951E+18  -0.2535491E+10   0.3849649E+01
   0.2742065E+09   0.2319014E+06  -0.9994525E+09   0.0000000E+00   0.1311595E+24  -0.9818511E+18  -0.2466864E+10   0.3849649E+01
   0.2780354E+09   0.2303148E+06  -0.9900629E+09   0.0000000E+00   0.1276551E+24  -0.9725344E+18  -0.2400120E+10   0.3849649E+01
   0.2819178E+09   0.2270759E+06  -0.9825964E+09   0.0000000E+00   0.1239805E+24  -0.9633432E+18  -0.2335204E+10   0.3849649E+01
   0.2858544E+09   0.2214141E+06  -0.9765783E+09   0.0000000E+00   0.1196548E+24  -0.9542756E+18  -0.2272059E+10   0.3849649E+01
   0.2898459E+09   0.2150947E+06  -0.9691758E+09   0.0000000E+00   0.1146682E+24  -0.9453300E+18  -0.2210632E+10   0.3849649E+01
   0.2938932E+09   0.2095624E+06  -0.9613182E+09   0.0000000E+00   0.1100600E+24  -0.9365046E+18  -0.2150876E+10   0.3849649E+01
   0.2979970E+09   0.2051281E+06  -0.9534902E+09   0.0000000E+00   0.1060845E+24  -0.9277980E+18  -0.2092747E+10   0.3849649E+01
   0.3021581E+09   0.2014372E+06  -0.9457249E+09   0.0000000E+00   0.1025467E+24  -0.9192083E+18  -0.2036204E+10   0.3849649E+01
   0.3063773E+09   0.1981241E+06  -0.9380148E+09   0.0000000E+00   0.9926251E+23  -0.9107339E+18  -0.1981205E+10   0.3849649E+01
   0.3106554E+09   0.1949640E+06  -0.9303564E+09   0.0000000E+00   0.9612584E+23  -0.9023733E+18  -0.1927709E+10   0.3849649E+01
   0.3149933E+09   0.1918519E+06  -0.9227351E+09   0.0000000E+00   0.9308554E+23  -0.8941248E+18  -0.1875674E+10   0.3849649E+01
   0.3193917E+09   0.1887602E+06  -0.9151345E+09   0.0000000E+00   0.9012484E+23  -0.8859869E+18  -0.1825061E+10   0.3849649E+01
   0.3238516E+09   0.1856978E+06  -0.9075466E+09   0.0000000E+00   0.8724426E+23  -0.8779579E+18  -0.1775831E+10   0.3849649E+01
   0.3283737E+09   0.1826797E+06  -0.8999738E+09   0.0000000E+00   0.8444821E+23  -0.8700364E+18  -0.1727946E+10   0.3849649E+01
   0.3329590E+09   0.1797136E+06  -0.8924255E+09   0.0000000E+00   0.8173850E+23  -0.8622208E+18  -0.1681369E+10   0.3849649E+01
   0.3376083E+09   0.1767976E+06  -0.8849149E+09   0.0000000E+00   0.7911336E+23  -0.8545097E+18  -0.1636064E+10   0.3849649E+01
   0.3423225E+09   0.1739242E+06  -0.8774561E+09   0.0000000E+00   0.7656887E+23  -0.8469015E+18  -0.1591997E+10   0.3849649E+01
   0.3471026E+09   0.1710840E+06  -0.8700613E+09   0.0000000E+00   0.7410048E+23  -0.8393948E+18  -0.1549133E+10   0.3849649E+01
   0.3519494E+09   0.1682689E+06  -0.8627402E+09   0.0000000E+00   0.7170399E+23  -0.8319882E+18  -0.1507440E+10   0.3849649E+01
   0.3568638E+09   0.1654733E+06  -0.8554990E+09   0.0000000E+00   0.6937603E+23  -0.8246803E+18  -0.1466885E+10   0.3849649E+01
   0.3618469E+09   0.1626948E+06  -0.8483399E+09   0.0000000E+00   0.6711419E+23  -0.8174696E+18  -0.1427438E+10   0.3849649E+01
   0.3668996E+09   0.1599342E+06  -0.8412616E+09   0.0000000E+00   0.6491697E+23  -0.8103548E+18  -0.1389068E+10   0.3849649E+01
   0.3720229E+09   0.1571950E+06  -0.8342592E+09   0.0000000E+00   0.6278361E+23  -0.8033346E+18  -0.1351744E+10   0.3849649E+01
   0.3772176E+09   0.1544827E+06  -0.8273251E+09   0.0000000E+00   0.6071386E+23  -0.7964075E+18  -0.1315440E+10   0.3849649E+01
   0.3824849E+09   0.1518044E+06  -0.8204500E+09   0.0000000E+00   0.5870775E+23  -0.7895723E+18  -0.1280126E+10   0.3849649E+01
   0.3878258E+09   0.1491671E+06  -0.8136240E+09   0.0000000E+00   0.5676530E+23  -0.7828277E+18  -0.1245776E+10   0.3849649E+01
   0.3932412E+09   0.1465777E+06  -0.8068375E+09   0.0000000E+00   0.5488638E+23  -0.7761724E+18  -0.1212362E+10   0.3849649E+01
   0.3987323E+09   0.1440415E+06  -0.8000826E+09   0.0000000E+00   0.5307051E+23  -0.7696051E+18  -0.1179861E+10   0.3849649E+01
   0.4043000E+09   0.1415626E+06  -0.7933532E+09   0.0000000E+00   0.5131681E+23  -0.7631246E+18  -0.1148246E+10   0.3849649E+01
   0.4099455E+09   0.1391430E+06  -0.7866456E+09   0.0000000E+00   0.4962400E+23  -0.7567296E+18  -0.1117493E+10   0.3849649E+01
   0.4156698E+09   0.1367829E+06  -0.7799581E+09   0.0000000E+00   0.4799041E+23  -0.7504189E+18  -0.1087580E+10   0.3849649E+01
   0.4214741E+09   0.1344813E+06  -0.7732913E+09   0.0000000E+00   0.4641410E+23  -0.7441914E+18  -0.1058482E+10   0.3849649E+01
   0.4273593E+09   0.1322357E+06  -0.7666472E+09   0.0000000E+00   0.4489290E+23  -0.7380457E+18  -0.1030179E+10   0.3849649E+01
   0.4333268E+09   0.1300428E+06  -0.7600286E+09   0.0000000E+00   0.4342452E+23  -0.7319809E+18  -0.1002648E+10   0.3849649E+01
   0.4393776E+09   0.1278989E+06  -0.7534390E+09   0.0000000E+00   0.4200664E+23  -0.7259957E+18  -0.9758680E+09   0.3849649E+01
   0.4455129E+09   0.1257999E+06  -0.7468817E+09   0.0000000E+00   0.4063697E+23  -0.7200889E+18  -0.9498189E+09   0.3849649E+01
   0.4517339E+09   0.1237422E+06  -0.7403594E+09   0.0000000E+00   0.3931333E+23  -0.7142595E+18  -0.9244806E+09   0.3849649E+01
   0.4580417E+09   0.1217224E+06  -0.7338741E+09   0.0000000E+00   0.3803365E+23  -0.7085063E+18  -0.8998337E+09   0.3849649E+01
   0.4644376E+09   0.1197375E+06  -0.7274266E+09   0.0000000E+00   0.3679598E+23  -0.7028282E+18  -0.8758593E+09   0.3849649E+01
   0.4709228E+09   0.1177849E+06  -0.7210173E+09   0.0000000E+00   0.3559847E+23  -0.6972242E+18  -0.8525391E+09   0.3849649E+01
   0.4774986E+09   0.1158621E+06  -0.7146460E+09   0.0000000E+00   0.3443929E+23  -0.6916932E+18  -0.8298550E+09   0.3849649E+01
   0.4841662E+09   0.1139664E+06  -0.7083128E+09   0.0000000E+00   0.3331662E+23  -0.6862342E+18  -0.8077898E+09   0.3849649E+01
   0.4909268E+09   0.1120946E+06  -0.7020187E+09   0.0000000E+00   0.3222860E+23  -0.6808460E+18  -0.7863265E+09   0.3849649E+01
   0.4977819E+09   0.1102433E+06  -0.6957651E+09   0.0000000E+00   0.3117338E+23  -0.6755277E+18  -0.7654485E+09   0.3849649E+01
   0.5047328E+09   0.1084099E+06  -0.6895524E+09   0.0000000E+00   0.3014930E+23  -0.6702783E+18  -0.7451398E+09   0.3849649E+01
   0.5117806E+09   0.1065943E+06  -0.6833768E+09   0.0000000E+00   0.2915529E+23  -0.6650967E+18  -0.7253847E+09   0.3849649E+01
   0.5189269E+09   0.1048033E+06  -0.6772229E+09   0.0000000E+00   0.2819146E+23  -0.6599820E+18  -0.7061681E+09   0.3849649E+01
   0.5261730E+09   0.1030550E+06  -0.6710567E+09   0.0000000E+00   0.2725977E+23  -0.6549333E+18  -0.6874753E+09   0.3849649E+01
   0.5335203E+09   0.1013795E+06  -0.6648258E+09   0.0000000E+00   0.2636401E+23  -0.6499495E+18  -0.6692920E+09   0.3849649E+01
   0.5409701E+09   0.9980720E+05  -0.6584854E+09   0.0000000E+00   0.2550798E+23  -0.6450297E+18  -0.6516048E+09   0.3849649E+01
   0.5485240E+09   0.9834075E+05  -0.6520524E+09   0.0000000E+00   0.2469115E+23  -0.6401730E+18  -0.6344005E+09   0.3849649E+01
   0.5561834E+09   0.9691496E+05  -0.6456641E+09   0.0000000E+00   0.2390286E+23  -0.6353784E+18  -0.6176663E+09   0.3849649E+01
   0.5639497E+09   0.9535899E+05  -0.6396393E+09   0.0000000E+00   0.2311816E+23  -0.6306451E+18  -0.6013889E+09   0.3849649E+01
   0.5718245E+09   0.9338408E+05  -0.6345672E+09   0.0000000E+00   0.2230003E+23  -0.6259720E+18  -0.5855539E+09   0.3849649E+01
   0.5798092E+09   0.9078290E+05  -0.6308835E+09   0.0000000E+00   0.2142527E+23  -0.6213585E+18  -0.5701454E+09   0.3849649E+01
   0.5879054E+09   0.8809831E+05  -0.6269789E+09   0.0000000E+00   0.2055861E+23  -0.6168036E+18  -0.5551491E+09   0.3849649E+01
   0.5961147E+09   0.8657900E+05  -0.6199255E+09   0.0000000E+00   0.1986492E+23  -0.6123065E+18  -0.5405572E+09   0.3849649E+01
   0.6044385E+09   0.8629248E+05  -0.6118646E+09   0.0000000E+00   0.1939085E+23  -0.6078664E+18  -0.5263666E+09   0.3849649E+01
   0.6128787E+09   0.8635984E+05  -0.6055291E+09   0.0000000E+00   0.1897502E+23  -0.6034825E+18  -0.5125716E+09   0.3849649E+01
   0.6214367E+09   0.8639515E+05  -0.6000135E+09   0.0000000E+00   0.1861536E+23  -0.5991537E+18  -0.4991628E+09   0.3849649E+01
   0.6301141E+09   0.8622941E+05  -0.5942712E+09   0.0000000E+00   0.1825432E+23  -0.5948792E+18  -0.4861288E+09   0.3849649E+01
   0.6389128E+09   0.8575832E+05  -0.5884398E+09   0.0000000E+00   0.1781533E+23  -0.5906580E+18  -0.4734577E+09   0.3849649E+01
   0.6478343E+09   0.8507292E+05  -0.5824910E+09   0.0000000E+00   0.1733950E+23  -0.5864894E+18  -0.4611376E+09   0.3849649E+01
   0.6568804E+09   0.8421195E+05  -0.5766692E+09   0.0000000E+00   0.1684879E+23  -0.5823725E+18  -0.4491575E+09   0.3849649E+01
   0.6660528E+09   0.8320075E+05  -0.5709017E+09   0.0000000E+00   0.1634687E+23  -0.5783065E+18  -0.4375068E+09   0.3849649E+01
   0.6753533E+09   0.8207257E+05  -0.5651561E+09   0.0000000E+00   0.1583752E+23  -0.5742905E+18  -0.4261754E+09   0.3849649E+01
   0.6847836E+09   0.8086660E+05  -0.5594531E+09   0.0000000E+00   0.1532848E+23  -0.5703238E+18  -0.4151538E+09   0.3849649E+01
   0.6943457E+09   0.7961199E+05  -0.5538056E+09   0.0000000E+00   0.1482532E+23  -0.5664057E+18  -0.4044327E+09   0.3849649E+01
   0.7040412E+09   0.7832822E+05  -0.5482016E+09   0.0000000E+00   0.1433051E+23  -0.5625354E+18  -0.3940036E+09   0.3849649E+01
   0.7138722E+09   0.7703125E+05  -0.5426223E+09   0.0000000E+00   0.1384568E+23  -0.5587122E+18  -0.3838581E+09   0.3849649E+01
   0.7238404E+09   0.7573422E+05  -0.5370543E+09   0.0000000E+00   0.1337232E+23  -0.5549354E+18  -0.3739883E+09   0.3849649E+01
   0.7339478E+09   0.7444523E+05  -0.5314883E+09   0.0000000E+00   0.1291136E+23  -0.5512042E+18  -0.3643864E+09   0.3849649E+01
   0.7441963E+09   0.7316704E+05  -0.5259134E+09   0.0000000E+00   0.1246296E+23  -0.5475179E+18  -0.3550450E+09   0.3849649E+01
   0.7545880E+09   0.7189869E+05  -0.5203159E+09   0.0000000E+00   0.1202669E+23  -0.5438760E+18  -0.3459569E+09   0.3849649E+01
   0.7651247E+09   0.7063732E+05  -0.5146822E+09   0.0000000E+00   0.1160192E+23  -0.5402776E+18  -0.3371151E+09   0.3849649E+01
   0.7758086E+09   0.6937946E+05  -0.5090038E+09   0.0000000E+00   0.1118802E+23  -0.5367222E+18  -0.3285127E+09   0.3849649E+01
   0.7866417E+09   0.6812226E+05  -0.5032812E+09   0.0000000E+00   0.1078460E+23  -0.5332090E+18  -0.3201429E+09   0.3849649E+01
   0.7976260E+09   0.6686477E+05  -0.4975236E+09   0.0000000E+00   0.1039159E+23  -0.5297375E+18  -0.3119993E+09   0.3849649E+01
   0.8087637E+09   0.6560890E+05  -0.4917463E+09   0.0000000E+00   0.1000930E+23  -0.5263070E+18  -0.3040754E+09   0.3849649E+01
   0.8200570E+09   0.6435980E+05  -0.4859659E+09   0.0000000E+00   0.9638392E+22  -0.5229168E+18  -0.2963651E+09   0.3849649E+01
   0.8315079E+09   0.6312527E+05  -0.4801968E+09   0.0000000E+00   0.9279712E+22  -0.5195664E+18  -0.2888624E+09   0.3849649E+01
   0.8431187E+09   0.6191441E+05  -0.4744485E+09   0.0000000E+00   0.8934105E+22  -0.5162551E+18  -0.2815615E+09   0.3849649E+01
   0.8548917E+09   0.6073570E+05  -0.4687267E+09   0.0000000E+00   0.8602211E+22  -0.5129824E+18  -0.2744572E+09   0.3849649E+01
   0.8668291E+09   0.5959495E+05  -0.4630359E+09   0.0000000E+00   0.8284296E+22  -0.5097476E+18  -0.2675440E+09   0.3849649E+01
   0.8789331E+09   0.5849401E+05  -0.4573828E+09   0.0000000E+00   0.7980189E+22  -0.5065503E+18  -0.2608171E+09   0.3849649E+01
   0.8912062E+09   0.5743081E+05  -0.4517780E+09   0.0000000E+00   0.7689344E+22  -0.5033897E+18  -0.2542713E+09   0.3849649E+01
   0.9036506E+09   0.5640076E+05  -0.4462337E+09   0.0000000E+00   0.7411000E+22  -0.5002653E+18  -0.2479021E+09   0.3849649E+01
   0.9162688E+09   0.5539892E+05  -0.4407613E+09   0.0000000E+00   0.7144388E+22  -0.4971766E+18  -0.2417047E+09   0.3849649E+01
   0.9290632E+09   0.5442198E+05  -0.4353673E+09   0.0000000E+00   0.6888887E+22  -0.4941230E+18  -0.2356745E+09   0.3849649E+01
   0.9420362E+09   0.5346940E+05  -0.4300512E+09   0.0000000E+00   0.6644097E+22  -0.4911039E+18  -0.2298070E+09   0.3849649E+01
   0.9551904E+09   0.5254356E+05  -0.4248054E+09   0.0000000E+00   0.6409827E+22  -0.4881187E+18  -0.2240978E+09   0.3849649E+01
   0.9685283E+09   0.5164883E+05  -0.4196167E+09   0.0000000E+00   0.6186008E+22  -0.4851671E+18  -0.2185428E+09   0.3849649E+01
   0.9820525E+09   0.5079002E+05  -0.4144706E+09   0.0000000E+00   0.5972568E+22  -0.4822482E+18  -0.2131380E+09   0.3849649E+01
   0.9957654E+09   0.4997042E+05  -0.4093571E+09   0.0000000E+00   0.5769289E+22  -0.4793618E+18  -0.2078795E+09   0.3849649E+01
   0.1009670E+10   0.4919021E+05  -0.4042753E+09   0.0000000E+00   0.5575711E+22  -0.4765072E+18  -0.2027636E+09   0.3849649E+01
   0.1023768E+10   0.4844599E+05  -0.3992350E+09   0.0000000E+00   0.5391118E+22  -0.4736838E+18  -0.1977867E+09   0.3849649E+01
   0.1038064E+10   0.4773288E+05  -0.3942499E+09   0.0000000E+00   0.5214680E+22  -0.4708912E+18  -0.1929453E+09   0.3849649E+01
   0.1052559E+10   0.4704922E+05  -0.3893186E+09   0.0000000E+00   0.5045728E+22  -0.4681288E+18  -0.1882359E+09   0.3849649E+01
   0.1067257E+10   0.4640205E+05  -0.3844026E+09   0.0000000E+00   0.4884024E+22  -0.4653961E+18  -0.1836552E+09   0.3849649E+01
   0.1082159E+10   0.4580766E+05  -0.3794211E+09   0.0000000E+00   0.4729761E+22  -0.4626926E+18  -0.1792000E+09   0.3849649E+01
   0.1097270E+10   0.4528058E+05  -0.3742987E+09   0.0000000E+00   0.4583023E+22  -0.4600177E+18  -0.1748676E+09   0.3849649E+01
   0.1112592E+10   0.4481456E+05  -0.3690467E+09   0.0000000E+00   0.4442931E+22  -0.4573709E+18  -0.1706554E+09   0.3849649E+01
   0.1128128E+10   0.4437580E+05  -0.3637774E+09   0.0000000E+00   0.4307565E+22  -0.4547516E+18  -0.1665606E+09   0.3849649E+01
   0.1143880E+10   0.4392588E+05  -0.3585836E+09   0.0000000E+00   0.4175490E+22  -0.4521594E+18  -0.1625799E+09   0.3849649E+01
   0.1159853E+10   0.4344713E+05  -0.3534766E+09   0.0000000E+00   0.4045903E+22  -0.4495937E+18  -0.1587101E+09   0.3849649E+01
   0.1176049E+10   0.4294404E+05  -0.3484297E+09   0.0000000E+00   0.3918839E+22  -0.4470540E+18  -0.1549476E+09   0.3849649E+01
   0.1192471E+10   0.4242948E+05  -0.3434000E+09   0.0000000E+00   0.3795013E+22  -0.4445397E+18  -0.1512892E+09   0.3849649E+01
   0.1209122E+10   0.4192221E+05  -0.3383100E+09   0.0000000E+00   0.3675099E+22  -0.4420504E+18  -0.1477319E+09   0.3849649E+01
   0.1226005E+10   0.4145113E+05  -0.3330593E+09   0.0000000E+00   0.3560162E+22  -0.4395856E+18  -0.1442732E+09   0.3849649E+01
   0.1243125E+10   0.4103789E+05  -0.3276374E+09   0.0000000E+00   0.3450631E+22  -0.4371447E+18  -0.1409109E+09   0.3849649E+01
   0.1260483E+10   0.4066188E+05  -0.3222450E+09   0.0000000E+00   0.3345268E+22  -0.4347272E+18  -0.1376431E+09   0.3849649E+01
   0.1278084E+10   0.4028691E+05  -0.3169292E+09   0.0000000E+00   0.3244708E+22  -0.4323328E+18  -0.1344675E+09   0.3849649E+01
   0.1295931E+10   0.3984030E+05  -0.3118194E+09   0.0000000E+00   0.3144436E+22  -0.4299607E+18  -0.1313808E+09   0.3849649E+01
   0.1314027E+10   0.3926758E+05  -0.3069126E+09   0.0000000E+00   0.3044581E+22  -0.4276106E+18  -0.1283792E+09   0.3849649E+01
   0.1332375E+10   0.3860687E+05  -0.3020489E+09   0.0000000E+00   0.2941365E+22  -0.4252820E+18  -0.1254586E+09   0.3849649E+01
   0.1350980E+10   0.3796198E+05  -0.2971506E+09   0.0000000E+00   0.2840583E+22  -0.4229745E+18  -0.1226161E+09   0.3849649E+01
   0.1369845E+10   0.3736856E+05  -0.2922792E+09   0.0000000E+00   0.2745952E+22  -0.4206877E+18  -0.1198499E+09   0.3849649E+01
   0.1388972E+10   0.3680813E+05  -0.2874159E+09   0.0000000E+00   0.2655758E+22  -0.4184211E+18  -0.1171585E+09   0.3849649E+01
   0.1408367E+10   0.3626866E+05  -0.2825487E+09   0.0000000E+00   0.2568990E+22  -0.4161744E+18  -0.1145400E+09   0.3849649E+01
   0.1428033E+10   0.3575478E+05  -0.2776681E+09   0.0000000E+00   0.2485882E+22  -0.4139471E+18  -0.1119928E+09   0.3849649E+01
   0.1447974E+10   0.3527594E+05  -0.2727441E+09   0.0000000E+00   0.2406767E+22  -0.4117388E+18  -0.1095153E+09   0.3849649E+01
   0.1468193E+10   0.3484124E+05  -0.2677412E+09   0.0000000E+00   0.2331905E+22  -0.4095490E+18  -0.1071061E+09   0.3849649E+01
   0.1488694E+10   0.3445092E+05  -0.2626990E+09   0.0000000E+00   0.2260784E+22  -0.4073774E+18  -0.1047639E+09   0.3849649E+01
   0.1509481E+10   0.3408793E+05  -0.2577837E+09   0.0000000E+00   0.2192448E+22  -0.4052234E+18  -0.1024876E+09   0.3849649E+01
   0.1530559E+10   0.3374650E+05  -0.2529944E+09   0.0000000E+00   0.2128032E+22  -0.4030867E+18  -0.1002756E+09   0.3849649E+01
   0.1551931E+10   0.3342719E+05  -0.2482564E+09   0.0000000E+00   0.2066919E+22  -0.4009667E+18  -0.9812655E+08   0.3849649E+01
   0.1573602E+10   0.3312405E+05  -0.2435338E+09   0.0000000E+00   0.2008819E+22  -0.3988631E+18  -0.9603898E+08   0.3849649E+01
   0.1595575E+10   0.3282585E+05  -0.2387732E+09   0.0000000E+00   0.1953035E+22  -0.3967753E+18  -0.9401139E+08   0.3849649E+01
   0.1617855E+10   0.3252475E+05  -0.2339177E+09   0.0000000E+00   0.1898938E+22  -0.3947028E+18  -0.9204210E+08   0.3849649E+01
   0.1640446E+10   0.3222024E+05  -0.2289463E+09   0.0000000E+00   0.1846264E+22  -0.3926452E+18  -0.9012942E+08   0.3849649E+01
   0.1663352E+10   0.3191309E+05  -0.2239209E+09   0.0000000E+00   0.1794998E+22  -0.3906021E+18  -0.8827171E+08   0.3849649E+01
   0.1686579E+10   0.3158965E+05  -0.2189909E+09   0.0000000E+00   0.1744611E+22  -0.3885730E+18  -0.8646725E+08   0.3849649E+01
   0.1710130E+10   0.3123022E+05  -0.2142031E+09   0.0000000E+00   0.1694920E+22  -0.3865574E+18  -0.8471400E+08   0.3849649E+01
   0.1734009E+10   0.3084965E+05  -0.2093581E+09   0.0000000E+00   0.1646473E+22  -0.3845550E+18  -0.8300993E+08   0.3849649E+01
   0.1758222E+10   0.3047979E+05  -0.2043804E+09   0.0000000E+00   0.1598479E+22  -0.3825653E+18  -0.8135353E+08   0.3849649E+01
   0.1782773E+10   0.3013751E+05  -0.1993325E+09   0.0000000E+00   0.1552141E+22  -0.3805879E+18  -0.7974378E+08   0.3849649E+01
   0.1807667E+10   0.2982693E+05  -0.1942256E+09   0.0000000E+00   0.1507835E+22  -0.3786224E+18  -0.7817995E+08   0.3849649E+01
   0.1832909E+10   0.2954674E+05  -0.1890700E+09   0.0000000E+00   0.1465706E+22  -0.3766683E+18  -0.7666134E+08   0.3849649E+01
   0.1858503E+10   0.2930061E+05  -0.1837602E+09   0.0000000E+00   0.1427807E+22  -0.3747252E+18  -0.7518736E+08   0.3849649E+01
   0.1884454E+10   0.2908096E+05  -0.1784032E+09   0.0000000E+00   0.1389611E+22  -0.3727927E+18  -0.7375740E+08   0.3849649E+01
   0.1910768E+10   0.2886471E+05  -0.1731499E+09   0.0000000E+00   0.1353729E+22  -0.3708703E+18  -0.7237056E+08   0.3849649E+01
