   0.2558385E+09   0.2029548E+05  -0.2047137E+10   0.0000000E+00   0.4602312E+23  -0.2488527E+19  -0.9560148E+10   0.3917171E+02
   0.2594110E+09   0.1988149E+05  -0.2032555E+10   0.0000000E+00   0.4444612E+23  -0.2454844E+19  -0.9298709E+10   0.3917171E+02
   0.2630333E+09   0.1947599E+05  -0.2018070E+10   0.0000000E+00   0.4292302E+23  -0.2421625E+19  -0.9044421E+10   0.3917171E+02
   0.2667062E+09   0.1907881E+05  -0.2003682E+10   0.0000000E+00   0.4145199E+23  -0.2388864E+19  -0.8797088E+10   0.3917171E+02
   0.2704303E+09   0.1868977E+05  -0.1989390E+10   0.0000000E+00   0.4003125E+23  -0.2356553E+19  -0.8556520E+10   0.3917171E+02
   0.2742065E+09   0.1830872E+05  -0.1975194E+10   0.0000000E+00   0.3865908E+23  -0.2324687E+19  -0.8322532E+10   0.3917171E+02
   0.2780354E+09   0.1793548E+05  -0.1961093E+10   0.0000000E+00   0.3733383E+23  -0.2293259E+19  -0.8094944E+10   0.3917171E+02
   0.2819178E+09   0.1756990E+05  -0.1947086E+10   0.0000000E+00   0.3605389E+23  -0.2262264E+19  -0.7873581E+10   0.3917171E+02
   0.2858544E+09   0.1721182E+05  -0.1933173E+10   0.0000000E+00   0.3481773E+23  -0.2231696E+19  -0.7658272E+10   0.3917171E+02
   0.2898459E+09   0.1686108E+05  -0.1919353E+10   0.0000000E+00   0.3362383E+23  -0.2201549E+19  -0.7448852E+10   0.3917171E+02
   0.2938932E+09   0.1651753E+05  -0.1905624E+10   0.0000000E+00   0.3247076E+23  -0.2171816E+19  -0.7245160E+10   0.3917171E+02
   0.2979970E+09   0.1618103E+05  -0.1891988E+10   0.0000000E+00   0.3135713E+23  -0.2142493E+19  -0.7047039E+10   0.3917171E+02
   0.3021581E+09   0.1585143E+05  -0.1878442E+10   0.0000000E+00   0.3028158E+23  -0.2113573E+19  -0.6854337E+10   0.3917171E+02
   0.3063773E+09   0.1552859E+05  -0.1864986E+10   0.0000000E+00   0.2924282E+23  -0.2085051E+19  -0.6666905E+10   0.3917171E+02
   0.3106554E+09   0.1521237E+05  -0.1851621E+10   0.0000000E+00   0.2823960E+23  -0.2056922E+19  -0.6484601E+10   0.3917171E+02
   0.3149933E+09   0.1490263E+05  -0.1838344E+10   0.0000000E+00   0.2727069E+23  -0.2029180E+19  -0.6307282E+10   0.3917171E+02
   0.3193917E+09   0.1459924E+05  -0.1825155E+10   0.0000000E+00   0.2633493E+23  -0.2001820E+19  -0.6134813E+10   0.3917171E+02
   0.3238516E+09   0.1430207E+05  -0.1812054E+10   0.0000000E+00   0.2543118E+23  -0.1974836E+19  -0.5967061E+10   0.3917171E+02
   0.3283737E+09   0.1401099E+05  -0.1799040E+10   0.0000000E+00   0.2455835E+23  -0.1948224E+19  -0.5803897E+10   0.3917171E+02
   0.3329590E+09   0.1372588E+05  -0.1786113E+10   0.0000000E+00   0.2371538E+23  -0.1921977E+19  -0.5645196E+10   0.3917171E+02
   0.3376083E+09   0.1344662E+05  -0.1773271E+10   0.0000000E+00   0.2290126E+23  -0.1896093E+19  -0.5490836E+10   0.3917171E+02
   0.3423225E+09   0.1317307E+05  -0.1760515E+10   0.0000000E+00   0.2211500E+23  -0.1870564E+19  -0.5340697E+10   0.3917171E+02
   0.3471026E+09   0.1290514E+05  -0.1747843E+10   0.0000000E+00   0.2135565E+23  -0.1845387E+19  -0.5194665E+10   0.3917171E+02
   0.3519494E+09   0.1264269E+05  -0.1735256E+10   0.0000000E+00   0.2062228E+23  -0.1820556E+19  -0.5052627E+10   0.3917171E+02
   0.3568638E+09   0.1238562E+05  -0.1722751E+10   0.0000000E+00   0.1991402E+23  -0.1796066E+19  -0.4914474E+10   0.3917171E+02
   0.3618469E+09   0.1213382E+05  -0.1710330E+10   0.0000000E+00   0.1923000E+23  -0.1771914E+19  -0.4780099E+10   0.3917171E+02
   0.3668996E+09   0.1188718E+05  -0.1697990E+10   0.0000000E+00   0.1856939E+23  -0.1748094E+19  -0.4649400E+10   0.3917171E+02
   0.3720229E+09   0.1164560E+05  -0.1685733E+10   0.0000000E+00   0.1793140E+23  -0.1724602E+19  -0.4522275E+10   0.3917171E+02
   0.3772176E+09   0.1140896E+05  -0.1673556E+10   0.0000000E+00   0.1731525E+23  -0.1701434E+19  -0.4398627E+10   0.3917171E+02
   0.3824849E+09   0.1117717E+05  -0.1661460E+10   0.0000000E+00   0.1672019E+23  -0.1678584E+19  -0.4278361E+10   0.3917171E+02
   0.3878258E+09   0.1095013E+05  -0.1649443E+10   0.0000000E+00   0.1614551E+23  -0.1656048E+19  -0.4161384E+10   0.3917171E+02
   0.3932412E+09   0.1072774E+05  -0.1637506E+10   0.0000000E+00   0.1559051E+23  -0.1633823E+19  -0.4047606E+10   0.3917171E+02
   0.3987323E+09   0.1050991E+05  -0.1625648E+10   0.0000000E+00   0.1505451E+23  -0.1611903E+19  -0.3936941E+10   0.3917171E+02
   0.4043000E+09   0.1029653E+05  -0.1613867E+10   0.0000000E+00   0.1453688E+23  -0.1590285E+19  -0.3829302E+10   0.3917171E+02
   0.4099455E+09   0.1008753E+05  -0.1602164E+10   0.0000000E+00   0.1403697E+23  -0.1568964E+19  -0.3724607E+10   0.3917171E+02
   0.4156698E+09   0.9882804E+04  -0.1590539E+10   0.0000000E+00   0.1355418E+23  -0.1547937E+19  -0.3622775E+10   0.3917171E+02
   0.4214741E+09   0.9682273E+04  -0.1578989E+10   0.0000000E+00   0.1308793E+23  -0.1527199E+19  -0.3523729E+10   0.3917171E+02
   0.4273593E+09   0.9485847E+04  -0.1567516E+10   0.0000000E+00   0.1263766E+23  -0.1506746E+19  -0.3427391E+10   0.3917171E+02
   0.4333268E+09   0.9293443E+04  -0.1556118E+10   0.0000000E+00   0.1220281E+23  -0.1486575E+19  -0.3333688E+10   0.3917171E+02
   0.4393776E+09   0.9104978E+04  -0.1544794E+10   0.0000000E+00   0.1178287E+23  -0.1466681E+19  -0.3242548E+10   0.3917171E+02
   0.4455129E+09   0.8920371E+04  -0.1533545E+10   0.0000000E+00   0.1137731E+23  -0.1447061E+19  -0.3153901E+10   0.3917171E+02
   0.4517339E+09   0.8739543E+04  -0.1522370E+10   0.0000000E+00   0.1098565E+23  -0.1427710E+19  -0.3067678E+10   0.3917171E+02
   0.4580417E+09   0.8562416E+04  -0.1511268E+10   0.0000000E+00   0.1060741E+23  -0.1408626E+19  -0.2983813E+10   0.3917171E+02
   0.4644376E+09   0.8388914E+04  -0.1500238E+10   0.0000000E+00   0.1024214E+23  -0.1389805E+19  -0.2902242E+10   0.3917171E+02
   0.4709228E+09   0.8218963E+04  -0.1489281E+10   0.0000000E+00   0.9889392E+22  -0.1371242E+19  -0.2822901E+10   0.3917171E+02
   0.4774986E+09   0.8052490E+04  -0.1478395E+10   0.0000000E+00   0.9548735E+22  -0.1352935E+19  -0.2745731E+10   0.3917171E+02
   0.4841662E+09   0.7889423E+04  -0.1467580E+10   0.0000000E+00   0.9219757E+22  -0.1334880E+19  -0.2670671E+10   0.3917171E+02
   0.4909268E+09   0.7729693E+04  -0.1456836E+10   0.0000000E+00   0.8902059E+22  -0.1317073E+19  -0.2597664E+10   0.3917171E+02
   0.4977819E+09   0.7573230E+04  -0.1446161E+10   0.0000000E+00   0.8595255E+22  -0.1299510E+19  -0.2526654E+10   0.3917171E+02
   0.5047328E+09   0.7419969E+04  -0.1435556E+10   0.0000000E+00   0.8298973E+22  -0.1282190E+19  -0.2457586E+10   0.3917171E+02
   0.5117806E+09   0.7269842E+04  -0.1425021E+10   0.0000000E+00   0.8012853E+22  -0.1265107E+19  -0.2390406E+10   0.3917171E+02
   0.5189269E+09   0.7122786E+04  -0.1414553E+10   0.0000000E+00   0.7736547E+22  -0.1248260E+19  -0.2325064E+10   0.3917171E+02
   0.5261730E+09   0.6978737E+04  -0.1404154E+10   0.0000000E+00   0.7469720E+22  -0.1231644E+19  -0.2261509E+10   0.3917171E+02
   0.5335203E+09   0.6837634E+04  -0.1393822E+10   0.0000000E+00   0.7212047E+22  -0.1215257E+19  -0.2199692E+10   0.3917171E+02
   0.5409701E+09   0.6699417E+04  -0.1383557E+10   0.0000000E+00   0.6963216E+22  -0.1199095E+19  -0.2139566E+10   0.3917171E+02
   0.5485240E+09   0.6564026E+04  -0.1373359E+10   0.0000000E+00   0.6722923E+22  -0.1183155E+19  -0.2081084E+10   0.3917171E+02
   0.5561834E+09   0.6431402E+04  -0.1363226E+10   0.0000000E+00   0.6490877E+22  -0.1167435E+19  -0.2024201E+10   0.3917171E+02
   0.5639497E+09   0.6301490E+04  -0.1353159E+10   0.0000000E+00   0.6266795E+22  -0.1151931E+19  -0.1968874E+10   0.3917171E+02
   0.5718245E+09   0.6174234E+04  -0.1343157E+10   0.0000000E+00   0.6050405E+22  -0.1136640E+19  -0.1915061E+10   0.3917171E+02
   0.5798092E+09   0.6049578E+04  -0.1333220E+10   0.0000000E+00   0.5841443E+22  -0.1121559E+19  -0.1862718E+10   0.3917171E+02
   0.5879054E+09   0.5927471E+04  -0.1323347E+10   0.0000000E+00   0.5639657E+22  -0.1106685E+19  -0.1811808E+10   0.3917171E+02
   0.5961147E+09   0.5807858E+04  -0.1313537E+10   0.0000000E+00   0.5444799E+22  -0.1092017E+19  -0.1762289E+10   0.3917171E+02
   0.6044385E+09   0.5690690E+04  -0.1303790E+10   0.0000000E+00   0.5256633E+22  -0.1077549E+19  -0.1714125E+10   0.3917171E+02
   0.6128787E+09   0.5575916E+04  -0.1294106E+10   0.0000000E+00   0.5074929E+22  -0.1063281E+19  -0.1667278E+10   0.3917171E+02
   0.6214367E+09   0.5463486E+04  -0.1284484E+10   0.0000000E+00   0.4899468E+22  -0.1049209E+19  -0.1621712E+10   0.3917171E+02
   0.6301141E+09   0.5353353E+04  -0.1274924E+10   0.0000000E+00   0.4730034E+22  -0.1035330E+19  -0.1577393E+10   0.3917171E+02
   0.6389128E+09   0.5245470E+04  -0.1265425E+10   0.0000000E+00   0.4566421E+22  -0.1021642E+19  -0.1534285E+10   0.3917171E+02
   0.6478343E+09   0.5139790E+04  -0.1255987E+10   0.0000000E+00   0.4408431E+22  -0.1008142E+19  -0.1492356E+10   0.3917171E+02
   0.6568804E+09   0.5036268E+04  -0.1246609E+10   0.0000000E+00   0.4255871E+22  -0.9948279E+18  -0.1451574E+10   0.3917171E+02
   0.6660528E+09   0.4934860E+04  -0.1237292E+10   0.0000000E+00   0.4108554E+22  -0.9816967E+18  -0.1411907E+10   0.3917171E+02
   0.6753533E+09   0.4835523E+04  -0.1228033E+10   0.0000000E+00   0.3966301E+22  -0.9687459E+18  -0.1373325E+10   0.3917171E+02
   0.6847836E+09   0.4738213E+04  -0.1218834E+10   0.0000000E+00   0.3828940E+22  -0.9559732E+18  -0.1335797E+10   0.3917171E+02
   0.6943457E+09   0.4642890E+04  -0.1209693E+10   0.0000000E+00   0.3696301E+22  -0.9433759E+18  -0.1299297E+10   0.3917171E+02
   0.7040412E+09   0.4549513E+04  -0.1200610E+10   0.0000000E+00   0.3568224E+22  -0.9309518E+18  -0.1263794E+10   0.3917171E+02
   0.7138722E+09   0.4458041E+04  -0.1191585E+10   0.0000000E+00   0.3444552E+22  -0.9186985E+18  -0.1229262E+10   0.3917171E+02
   0.7238404E+09   0.4368436E+04  -0.1182617E+10   0.0000000E+00   0.3325135E+22  -0.9066135E+18  -0.1195674E+10   0.3917171E+02
   0.7339478E+09   0.4280659E+04  -0.1173706E+10   0.0000000E+00   0.3209826E+22  -0.8946946E+18  -0.1163005E+10   0.3917171E+02
   0.7441963E+09   0.4194673E+04  -0.1164851E+10   0.0000000E+00   0.3098485E+22  -0.8829394E+18  -0.1131230E+10   0.3917171E+02
   0.7545880E+09   0.4110442E+04  -0.1156052E+10   0.0000000E+00   0.2990975E+22  -0.8713458E+18  -0.1100323E+10   0.3917171E+02
   0.7651247E+09   0.4027928E+04  -0.1147309E+10   0.0000000E+00   0.2887167E+22  -0.8599114E+18  -0.1070261E+10   0.3917171E+02
   0.7758086E+09   0.3947097E+04  -0.1138620E+10   0.0000000E+00   0.2786931E+22  -0.8486341E+18  -0.1041022E+10   0.3917171E+02
   0.7866417E+09   0.3867914E+04  -0.1129987E+10   0.0000000E+00   0.2690148E+22  -0.8375118E+18  -0.1012582E+10   0.3917171E+02
   0.7976260E+09   0.3790346E+04  -0.1121407E+10   0.0000000E+00   0.2596696E+22  -0.8265422E+18  -0.9849196E+09   0.3917171E+02
   0.8087637E+09   0.3714359E+04  -0.1112882E+10   0.0000000E+00   0.2506464E+22  -0.8157233E+18  -0.9580137E+09   0.3917171E+02
   0.8200570E+09   0.3639922E+04  -0.1104409E+10   0.0000000E+00   0.2419340E+22  -0.8050531E+18  -0.9318436E+09   0.3917171E+02
   0.8315079E+09   0.3567001E+04  -0.1095990E+10   0.0000000E+00   0.2335218E+22  -0.7945293E+18  -0.9063891E+09   0.3917171E+02
   0.8431187E+09   0.3495567E+04  -0.1087624E+10   0.0000000E+00   0.2253994E+22  -0.7841501E+18  -0.8816306E+09   0.3917171E+02
   0.8548917E+09   0.3425588E+04  -0.1079309E+10   0.0000000E+00   0.2175570E+22  -0.7739135E+18  -0.8575491E+09   0.3917171E+02
   0.8668291E+09   0.3357035E+04  -0.1071047E+10   0.0000000E+00   0.2099849E+22  -0.7638174E+18  -0.8341261E+09   0.3917171E+02
   0.8789331E+09   0.3289879E+04  -0.1062835E+10   0.0000000E+00   0.2026739E+22  -0.7538599E+18  -0.8113436E+09   0.3917171E+02
   0.8912062E+09   0.3224090E+04  -0.1054675E+10   0.0000000E+00   0.1956150E+22  -0.7440392E+18  -0.7891840E+09   0.3917171E+02
   0.9036506E+09   0.3159642E+04  -0.1046565E+10   0.0000000E+00   0.1887996E+22  -0.7343533E+18  -0.7676304E+09   0.3917171E+02
   0.9162688E+09   0.3096506E+04  -0.1038506E+10   0.0000000E+00   0.1822193E+22  -0.7248003E+18  -0.7466661E+09   0.3917171E+02
   0.9290632E+09   0.3034655E+04  -0.1030496E+10   0.0000000E+00   0.1758660E+22  -0.7153785E+18  -0.7262750E+09   0.3917171E+02
   0.9420362E+09   0.2974063E+04  -0.1022536E+10   0.0000000E+00   0.1697320E+22  -0.7060861E+18  -0.7064415E+09   0.3917171E+02
   0.9551904E+09   0.2914705E+04  -0.1014625E+10   0.0000000E+00   0.1638096E+22  -0.6969212E+18  -0.6871503E+09   0.3917171E+02
   0.9685283E+09   0.2856555E+04  -0.1006762E+10   0.0000000E+00   0.1580918E+22  -0.6878820E+18  -0.6683866E+09   0.3917171E+02
   0.9820525E+09   0.2799589E+04  -0.9989476E+09   0.0000000E+00   0.1525714E+22  -0.6789670E+18  -0.6501359E+09   0.3917171E+02
   0.9957654E+09   0.2743781E+04  -0.9911811E+09   0.0000000E+00   0.1472416E+22  -0.6701742E+18  -0.6323842E+09   0.3917171E+02
   0.1009670E+10   0.2689109E+04  -0.9834621E+09   0.0000000E+00   0.1420960E+22  -0.6615021E+18  -0.6151179E+09   0.3917171E+02
   0.1023768E+10   0.2635549E+04  -0.9757902E+09   0.0000000E+00   0.1371281E+22  -0.6529490E+18  -0.5983237E+09   0.3917171E+02
   0.1038064E+10   0.2583078E+04  -0.9681651E+09   0.0000000E+00   0.1323320E+22  -0.6445133E+18  -0.5819886E+09   0.3917171E+02
   0.1052559E+10   0.2531674E+04  -0.9605863E+09   0.0000000E+00   0.1277016E+22  -0.6361932E+18  -0.5661002E+09   0.3917171E+02
   0.1067257E+10   0.2481315E+04  -0.9530535E+09   0.0000000E+00   0.1232313E+22  -0.6279873E+18  -0.5506462E+09   0.3917171E+02
   0.1082159E+10   0.2431980E+04  -0.9455664E+09   0.0000000E+00   0.1189156E+22  -0.6198940E+18  -0.5356146E+09   0.3917171E+02
   0.1097270E+10   0.2383647E+04  -0.9381245E+09   0.0000000E+00   0.1147492E+22  -0.6119116E+18  -0.5209941E+09   0.3917171E+02
   0.1112592E+10   0.2336297E+04  -0.9307276E+09   0.0000000E+00   0.1107269E+22  -0.6040388E+18  -0.5067733E+09   0.3917171E+02
   0.1128128E+10   0.2289909E+04  -0.9233752E+09   0.0000000E+00   0.1068439E+22  -0.5962738E+18  -0.4929413E+09   0.3917171E+02
   0.1143880E+10   0.2244463E+04  -0.9160670E+09   0.0000000E+00   0.1030952E+22  -0.5886154E+18  -0.4794875E+09   0.3917171E+02
   0.1159853E+10   0.2199940E+04  -0.9088026E+09   0.0000000E+00   0.9947638E+21  -0.5810619E+18  -0.4664014E+09   0.3917171E+02
   0.1176049E+10   0.2156322E+04  -0.9015817E+09   0.0000000E+00   0.9598285E+21  -0.5736120E+18  -0.4536732E+09   0.3917171E+02
   0.1192471E+10   0.2113589E+04  -0.8944039E+09   0.0000000E+00   0.9261034E+21  -0.5662642E+18  -0.4412929E+09   0.3917171E+02
   0.1209122E+10   0.2071724E+04  -0.8872689E+09   0.0000000E+00   0.8935468E+21  -0.5590171E+18  -0.4292510E+09   0.3917171E+02
   0.1226005E+10   0.2030708E+04  -0.8801763E+09   0.0000000E+00   0.8621187E+21  -0.5518693E+18  -0.4175384E+09   0.3917171E+02
   0.1243125E+10   0.1990525E+04  -0.8731257E+09   0.0000000E+00   0.8317800E+21  -0.5448195E+18  -0.4061460E+09   0.3917171E+02
   0.1260483E+10   0.1951157E+04  -0.8661169E+09   0.0000000E+00   0.8024935E+21  -0.5378663E+18  -0.3950650E+09   0.3917171E+02
   0.1278084E+10   0.1912587E+04  -0.8591495E+09   0.0000000E+00   0.7742227E+21  -0.5310083E+18  -0.3842869E+09   0.3917171E+02
   0.1295931E+10   0.1874800E+04  -0.8522231E+09   0.0000000E+00   0.7469329E+21  -0.5242443E+18  -0.3738035E+09   0.3917171E+02
   0.1314027E+10   0.1837780E+04  -0.8453375E+09   0.0000000E+00   0.7205902E+21  -0.5175729E+18  -0.3636067E+09   0.3917171E+02
   0.1332375E+10   0.1801509E+04  -0.8384921E+09   0.0000000E+00   0.6951621E+21  -0.5109929E+18  -0.3536886E+09   0.3917171E+02
   0.1350980E+10   0.1765974E+04  -0.8316869E+09   0.0000000E+00   0.6706169E+21  -0.5045029E+18  -0.3440416E+09   0.3917171E+02
   0.1369845E+10   0.1731159E+04  -0.8249213E+09   0.0000000E+00   0.6469244E+21  -0.4981019E+18  -0.3346584E+09   0.3917171E+02
   0.1388972E+10   0.1697050E+04  -0.8181951E+09   0.0000000E+00   0.6240551E+21  -0.4917884E+18  -0.3255316E+09   0.3917171E+02
   0.1408367E+10   0.1663631E+04  -0.8115079E+09   0.0000000E+00   0.6019808E+21  -0.4855614E+18  -0.3166543E+09   0.3917171E+02
   0.1428033E+10   0.1630889E+04  -0.8048594E+09   0.0000000E+00   0.5806739E+21  -0.4794196E+18  -0.3080197E+09   0.3917171E+02
   0.1447974E+10   0.1598811E+04  -0.7982493E+09   0.0000000E+00   0.5601080E+21  -0.4733619E+18  -0.2996211E+09   0.3917171E+02
   0.1468193E+10   0.1567381E+04  -0.7916772E+09   0.0000000E+00   0.5402577E+21  -0.4673870E+18  -0.2914520E+09   0.3917171E+02
   0.1488694E+10   0.1536588E+04  -0.7851429E+09   0.0000000E+00   0.5210982E+21  -0.4614939E+18  -0.2835063E+09   0.3917171E+02
   0.1509481E+10   0.1506418E+04  -0.7786460E+09   0.0000000E+00   0.5026057E+21  -0.4556814E+18  -0.2757777E+09   0.3917171E+02
   0.1530559E+10   0.1476858E+04  -0.7721861E+09   0.0000000E+00   0.4847573E+21  -0.4499484E+18  -0.2682604E+09   0.3917171E+02
   0.1551931E+10   0.1447896E+04  -0.7657631E+09   0.0000000E+00   0.4675306E+21  -0.4442938E+18  -0.2609485E+09   0.3917171E+02
   0.1573602E+10   0.1419519E+04  -0.7593765E+09   0.0000000E+00   0.4509042E+21  -0.4387165E+18  -0.2538365E+09   0.3917171E+02
   0.1595575E+10   0.1391716E+04  -0.7530260E+09   0.0000000E+00   0.4348575E+21  -0.4332155E+18  -0.2469189E+09   0.3917171E+02
   0.1617855E+10   0.1364475E+04  -0.7467113E+09   0.0000000E+00   0.4193705E+21  -0.4277896E+18  -0.2401903E+09   0.3917171E+02
   0.1640446E+10   0.1337785E+04  -0.7404322E+09   0.0000000E+00   0.4044237E+21  -0.4224379E+18  -0.2336457E+09   0.3917171E+02
   0.1663352E+10   0.1311633E+04  -0.7341883E+09   0.0000000E+00   0.3899985E+21  -0.4171593E+18  -0.2272799E+09   0.3917171E+02
   0.1686579E+10   0.1286009E+04  -0.7279793E+09   0.0000000E+00   0.3760770E+21  -0.4119528E+18  -0.2210881E+09   0.3917171E+02
   0.1710130E+10   0.1260903E+04  -0.7218049E+09   0.0000000E+00   0.3626418E+21  -0.4068174E+18  -0.2150655E+09   0.3917171E+02
   0.1734009E+10   0.1236303E+04  -0.7156648E+09   0.0000000E+00   0.3496759E+21  -0.4017522E+18  -0.2092075E+09   0.3917171E+02
   0.1758222E+10   0.1212199E+04  -0.7095587E+09   0.0000000E+00   0.3371633E+21  -0.3967561E+18  -0.2035095E+09   0.3917171E+02
   0.1782773E+10   0.1188582E+04  -0.7034862E+09   0.0000000E+00   0.3250882E+21  -0.3918282E+18  -0.1979673E+09   0.3917171E+02
   0.1807667E+10   0.1165440E+04  -0.6974472E+09   0.0000000E+00   0.3134355E+21  -0.3869676E+18  -0.1925766E+09   0.3917171E+02
   0.1832909E+10   0.1142765E+04  -0.6914413E+09   0.0000000E+00   0.3021907E+21  -0.3821733E+18  -0.1873332E+09   0.3917171E+02
   0.1858503E+10   0.1120546E+04  -0.6854681E+09   0.0000000E+00   0.2913395E+21  -0.3774445E+18  -0.1822330E+09   0.3917171E+02
   0.1884454E+10   0.1098775E+04  -0.6795275E+09   0.0000000E+00   0.2808684E+21  -0.3727801E+18  -0.1772722E+09   0.3917171E+02
   0.1910768E+10   0.1077442E+04  -0.6736191E+09   0.0000000E+00   0.2707643E+21  -0.3681793E+18  -0.1724470E+09   0.3917171E+02
