   0.1937449E+10   0.1834085E+04  -0.5672036E+09   0.0000000E+00   0.3543407E+21  -0.3437590E+18  -0.1478712E+09   0.2533078E+02
   0.1964502E+10   0.1799222E+04  -0.5616647E+09   0.0000000E+00   0.3412514E+21  -0.3398131E+18  -0.1438671E+09   0.2533078E+02
   0.1991934E+10   0.1765052E+04  -0.5561523E+09   0.0000000E+00   0.3286272E+21  -0.3359204E+18  -0.1399724E+09   0.2533078E+02
   0.2019749E+10   0.1731559E+04  -0.5506661E+09   0.0000000E+00   0.3164520E+21  -0.3320802E+18  -0.1361840E+09   0.2533078E+02
   0.2047951E+10   0.1698732E+04  -0.5452059E+09   0.0000000E+00   0.3047101E+21  -0.3282917E+18  -0.1324989E+09   0.2533078E+02
   0.2076548E+10   0.1666557E+04  -0.5397713E+09   0.0000000E+00   0.2933866E+21  -0.3245543E+18  -0.1289145E+09   0.2533078E+02
   0.2105544E+10   0.1635020E+04  -0.5343622E+09   0.0000000E+00   0.2824669E+21  -0.3208672E+18  -0.1254279E+09   0.2533078E+02
   0.2134945E+10   0.1604110E+04  -0.5289783E+09   0.0000000E+00   0.2719371E+21  -0.3172297E+18  -0.1220365E+09   0.2533078E+02
   0.2164757E+10   0.1573814E+04  -0.5236193E+09   0.0000000E+00   0.2617838E+21  -0.3136411E+18  -0.1187376E+09   0.2533078E+02
   0.2194984E+10   0.1544120E+04  -0.5182852E+09   0.0000000E+00   0.2519939E+21  -0.3101008E+18  -0.1155288E+09   0.2533078E+02
   0.2225634E+10   0.1515016E+04  -0.5129756E+09   0.0000000E+00   0.2425549E+21  -0.3066080E+18  -0.1124075E+09   0.2533078E+02
   0.2256712E+10   0.1486492E+04  -0.5076904E+09   0.0000000E+00   0.2334547E+21  -0.3031621E+18  -0.1093714E+09   0.2533078E+02
   0.2288224E+10   0.1458537E+04  -0.5024293E+09   0.0000000E+00   0.2246816E+21  -0.2997625E+18  -0.1064181E+09   0.2533078E+02
   0.2320176E+10   0.1431139E+04  -0.4971923E+09   0.0000000E+00   0.2162245E+21  -0.2964084E+18  -0.1035455E+09   0.2533078E+02
   0.2352574E+10   0.1404290E+04  -0.4919791E+09   0.0000000E+00   0.2080725E+21  -0.2930994E+18  -0.1007512E+09   0.2533078E+02
   0.2385424E+10   0.1377978E+04  -0.4867896E+09   0.0000000E+00   0.2002150E+21  -0.2898346E+18  -0.9803315E+08   0.2533078E+02
   0.2418733E+10   0.1352194E+04  -0.4816236E+09   0.0000000E+00   0.1926419E+21  -0.2866135E+18  -0.9538927E+08   0.2533078E+02
   0.2452507E+10   0.1326929E+04  -0.4764810E+09   0.0000000E+00   0.1853435E+21  -0.2834356E+18  -0.9281751E+08   0.2533078E+02
   0.2486753E+10   0.1302172E+04  -0.4713615E+09   0.0000000E+00   0.1783103E+21  -0.2803001E+18  -0.9031592E+08   0.2533078E+02
   0.2521477E+10   0.1277916E+04  -0.4662651E+09   0.0000000E+00   0.1715331E+21  -0.2772065E+18  -0.8788257E+08   0.2533078E+02
   0.2556686E+10   0.1254150E+04  -0.4611916E+09   0.0000000E+00   0.1650030E+21  -0.2741542E+18  -0.8551559E+08   0.2533078E+02
   0.2592386E+10   0.1230867E+04  -0.4561407E+09   0.0000000E+00   0.1587115E+21  -0.2711426E+18  -0.8321318E+08   0.2533078E+02
   0.2628585E+10   0.1208056E+04  -0.4511123E+09   0.0000000E+00   0.1526502E+21  -0.2681712E+18  -0.8097357E+08   0.2533078E+02
   0.2665290E+10   0.1185710E+04  -0.4461061E+09   0.0000000E+00   0.1468109E+21  -0.2652394E+18  -0.7879504E+08   0.2533078E+02
   0.2702507E+10   0.1163818E+04  -0.4411219E+09   0.0000000E+00   0.1411859E+21  -0.2623466E+18  -0.7667593E+08   0.2533078E+02
   0.2740244E+10   0.1142373E+04  -0.4361594E+09   0.0000000E+00   0.1357675E+21  -0.2594922E+18  -0.7461461E+08   0.2533078E+02
   0.2778507E+10   0.1121364E+04  -0.4312182E+09   0.0000000E+00   0.1305481E+21  -0.2566758E+18  -0.7260950E+08   0.2533078E+02
   0.2817305E+10   0.1100782E+04  -0.4262980E+09   0.0000000E+00   0.1255206E+21  -0.2538968E+18  -0.7065908E+08   0.2533078E+02
   0.2856645E+10   0.1080617E+04  -0.4213983E+09   0.0000000E+00   0.1206779E+21  -0.2511547E+18  -0.6876183E+08   0.2533078E+02
   0.2896534E+10   0.1060861E+04  -0.4165187E+09   0.0000000E+00   0.1160132E+21  -0.2484489E+18  -0.6691633E+08   0.2533078E+02
   0.2936980E+10   0.1041501E+04  -0.4116587E+09   0.0000000E+00   0.1115197E+21  -0.2457790E+18  -0.6512113E+08   0.2533078E+02
   0.2977991E+10   0.1022529E+04  -0.4068176E+09   0.0000000E+00   0.1071910E+21  -0.2431444E+18  -0.6337489E+08   0.2533078E+02
   0.3019574E+10   0.1003933E+04  -0.4019949E+09   0.0000000E+00   0.1030207E+21  -0.2405446E+18  -0.6167625E+08   0.2533078E+02
   0.3061738E+10   0.9857027E+03  -0.3971900E+09   0.0000000E+00   0.9900287E+20  -0.2379792E+18  -0.6002392E+08   0.2533078E+02
   0.3104491E+10   0.9678274E+03  -0.3924021E+09   0.0000000E+00   0.9513154E+20  -0.2354476E+18  -0.5841663E+08   0.2533078E+02
   0.3147841E+10   0.9502963E+03  -0.3876306E+09   0.0000000E+00   0.9140109E+20  -0.2329493E+18  -0.5685315E+08   0.2533078E+02
   0.3191796E+10   0.9330991E+03  -0.3828748E+09   0.0000000E+00   0.8780611E+20  -0.2304840E+18  -0.5533229E+08   0.2533078E+02
   0.3236365E+10   0.9162256E+03  -0.3781341E+09   0.0000000E+00   0.8434143E+20  -0.2280511E+18  -0.5385288E+08   0.2533078E+02
   0.3281556E+10   0.8996663E+03  -0.3734080E+09   0.0000000E+00   0.8100216E+20  -0.2256501E+18  -0.5241378E+08   0.2533078E+02
   0.3327378E+10   0.8834125E+03  -0.3686958E+09   0.0000000E+00   0.7778369E+20  -0.2232807E+18  -0.5101390E+08   0.2533078E+02
   0.3373840E+10   0.8674563E+03  -0.3639973E+09   0.0000000E+00   0.7468169E+20  -0.2209424E+18  -0.4965216E+08   0.2533078E+02
   0.3420951E+10   0.8517912E+03  -0.3593122E+09   0.0000000E+00   0.7169213E+20  -0.2186346E+18  -0.4832753E+08   0.2533078E+02
   0.3468720E+10   0.8364117E+03  -0.3546404E+09   0.0000000E+00   0.6881127E+20  -0.2163571E+18  -0.4703898E+08   0.2533078E+02
   0.3517156E+10   0.8213141E+03  -0.3499820E+09   0.0000000E+00   0.6603566E+20  -0.2141093E+18  -0.4578553E+08   0.2533078E+02
   0.3566268E+10   0.8064960E+03  -0.3453373E+09   0.0000000E+00   0.6336213E+20  -0.2118908E+18  -0.4456623E+08   0.2533078E+02
   0.3616066E+10   0.7919566E+03  -0.3407068E+09   0.0000000E+00   0.6078774E+20  -0.2097012E+18  -0.4338013E+08   0.2533078E+02
   0.3666559E+10   0.7776965E+03  -0.3360913E+09   0.0000000E+00   0.5830980E+20  -0.2075401E+18  -0.4222634E+08   0.2533078E+02
   0.3717757E+10   0.7637176E+03  -0.3314914E+09   0.0000000E+00   0.5592577E+20  -0.2054071E+18  -0.4110396E+08   0.2533078E+02
   0.3769671E+10   0.7500227E+03  -0.3269082E+09   0.0000000E+00   0.5363322E+20  -0.2033018E+18  -0.4001215E+08   0.2533078E+02
   0.3822309E+10   0.7366156E+03  -0.3223426E+09   0.0000000E+00   0.5142983E+20  -0.2012238E+18  -0.3895006E+08   0.2533078E+02
   0.3875682E+10   0.7234998E+03  -0.3177953E+09   0.0000000E+00   0.4931321E+20  -0.1991727E+18  -0.3791689E+08   0.2533078E+02
   0.3929800E+10   0.7106788E+03  -0.3132670E+09   0.0000000E+00   0.4728097E+20  -0.1971481E+18  -0.3691185E+08   0.2533078E+02
   0.3984674E+10   0.6981548E+03  -0.3087579E+09   0.0000000E+00   0.4533054E+20  -0.1951496E+18  -0.3593418E+08   0.2533078E+02
   0.4040315E+10   0.6859281E+03  -0.3042678E+09   0.0000000E+00   0.4345918E+20  -0.1931768E+18  -0.3498312E+08   0.2533078E+02
   0.4096732E+10   0.6739963E+03  -0.2997961E+09   0.0000000E+00   0.4166392E+20  -0.1912295E+18  -0.3405796E+08   0.2533078E+02
   0.4153937E+10   0.6623529E+03  -0.2953415E+09   0.0000000E+00   0.3994154E+20  -0.1893071E+18  -0.3315799E+08   0.2533078E+02
   0.4211941E+10   0.6509870E+03  -0.2909028E+09   0.0000000E+00   0.3828859E+20  -0.1874094E+18  -0.3228253E+08   0.2533078E+02
   0.4270755E+10   0.6398819E+03  -0.2864781E+09   0.0000000E+00   0.3670138E+20  -0.1855359E+18  -0.3143091E+08   0.2533078E+02
   0.4330390E+10   0.6290153E+03  -0.2820660E+09   0.0000000E+00   0.3517612E+20  -0.1836864E+18  -0.3060248E+08   0.2533078E+02
   0.4390858E+10   0.6183600E+03  -0.2776649E+09   0.0000000E+00   0.3370897E+20  -0.1818605E+18  -0.2979660E+08   0.2533078E+02
   0.4452170E+10   0.6078854E+03  -0.2732740E+09   0.0000000E+00   0.3229625E+20  -0.1800578E+18  -0.2901267E+08   0.2533078E+02
   0.4514338E+10   0.5975606E+03  -0.2688928E+09   0.0000000E+00   0.3093457E+20  -0.1782780E+18  -0.2825008E+08   0.2533078E+02
   0.4577374E+10   0.5873584E+03  -0.2645209E+09   0.0000000E+00   0.2962106E+20  -0.1765207E+18  -0.2750825E+08   0.2533078E+02
   0.4641291E+10   0.5772599E+03  -0.2601580E+09   0.0000000E+00   0.2835347E+20  -0.1747857E+18  -0.2678661E+08   0.2533078E+02
   0.4706100E+10   0.5672582E+03  -0.2558035E+09   0.0000000E+00   0.2713029E+20  -0.1730726E+18  -0.2608459E+08   0.2533078E+02
   0.4771814E+10   0.5573620E+03  -0.2514562E+09   0.0000000E+00   0.2595074E+20  -0.1713811E+18  -0.2540166E+08   0.2533078E+02
   0.4838445E+10   0.5475959E+03  -0.2471139E+09   0.0000000E+00   0.2481467E+20  -0.1697108E+18  -0.2473730E+08   0.2533078E+02
   0.4906008E+10   0.5379977E+03  -0.2427739E+09   0.0000000E+00   0.2372234E+20  -0.1680615E+18  -0.2409100E+08   0.2533078E+02
   0.4974513E+10   0.5286132E+03  -0.2384330E+09   0.0000000E+00   0.2267410E+20  -0.1664328E+18  -0.2346226E+08   0.2533078E+02
   0.5043975E+10   0.5194876E+03  -0.2340885E+09   0.0000000E+00   0.2167006E+20  -0.1648245E+18  -0.2285061E+08   0.2533078E+02
   0.5114407E+10   0.5106553E+03  -0.2297388E+09   0.0000000E+00   0.2070979E+20  -0.1632362E+18  -0.2225558E+08   0.2533078E+02
   0.5185822E+10   0.5021309E+03  -0.2253842E+09   0.0000000E+00   0.1979209E+20  -0.1616676E+18  -0.2167674E+08   0.2533078E+02
   0.5258235E+10   0.4939011E+03  -0.2210271E+09   0.0000000E+00   0.1891496E+20  -0.1601184E+18  -0.2111365E+08   0.2533078E+02
   0.5331659E+10   0.4859232E+03  -0.2166721E+09   0.0000000E+00   0.1807569E+20  -0.1585884E+18  -0.2056588E+08   0.2533078E+02
   0.5406108E+10   0.4781300E+03  -0.2123249E+09   0.0000000E+00   0.1727120E+20  -0.1570773E+18  -0.2003303E+08   0.2533078E+02
   0.5481597E+10   0.4704425E+03  -0.2079917E+09   0.0000000E+00   0.1649844E+20  -0.1555847E+18  -0.1951468E+08   0.2533078E+02
   0.5558139E+10   0.4627894E+03  -0.2036772E+09   0.0000000E+00   0.1575485E+20  -0.1541105E+18  -0.1901044E+08   0.2533078E+02
   0.5635751E+10   0.4551266E+03  -0.1993836E+09   0.0000000E+00   0.1503871E+20  -0.1526542E+18  -0.1851991E+08   0.2533078E+02
   0.5714446E+10   0.4474509E+03  -0.1951091E+09   0.0000000E+00   0.1434918E+20  -0.1512157E+18  -0.1804271E+08   0.2533078E+02
   0.5794240E+10   0.4398008E+03  -0.1908479E+09   0.0000000E+00   0.1368618E+20  -0.1497946E+18  -0.1757847E+08   0.2533078E+02
   0.5875149E+10   0.4322412E+03  -0.1865918E+09   0.0000000E+00   0.1304990E+20  -0.1483908E+18  -0.1712683E+08   0.2533078E+02
   0.5957187E+10   0.4248334E+03  -0.1823351E+09   0.0000000E+00   0.1244026E+20  -0.1470039E+18  -0.1668744E+08   0.2533078E+02
   0.6040371E+10   0.4176042E+03  -0.1780788E+09   0.0000000E+00   0.1185651E+20  -0.1456336E+18  -0.1625997E+08   0.2533078E+02
   0.6124716E+10   0.4105360E+03  -0.1738304E+09   0.0000000E+00   0.1129722E+20  -0.1442798E+18  -0.1584410E+08   0.2533078E+02
   0.6210239E+10   0.4035924E+03  -0.1695972E+09   0.0000000E+00   0.1076081E+20  -0.1429422E+18  -0.1543951E+08   0.2533078E+02
   0.6296956E+10   0.3967790E+03  -0.1653747E+09   0.0000000E+00   0.1024668E+20  -0.1416205E+18  -0.1504590E+08   0.2533078E+02
   0.6384884E+10   0.3902103E+03  -0.1611348E+09   0.0000000E+00   0.9756245E+19  -0.1403145E+18  -0.1466297E+08   0.2533078E+02
   0.6474040E+10   0.3841293E+03  -0.1568193E+09   0.0000000E+00   0.9293210E+19  -0.1390240E+18  -0.1429045E+08   0.2533078E+02
   0.6564441E+10   0.3787973E+03  -0.1523626E+09   0.0000000E+00   0.8861502E+19  -0.1377486E+18  -0.1392809E+08   0.2533078E+02
   0.6656104E+10   0.3739259E+03  -0.1479039E+09   0.0000000E+00   0.8445130E+19  -0.1364882E+18  -0.1357565E+08   0.2533078E+02
   0.6749047E+10   0.3692423E+03  -0.1434547E+09   0.0000000E+00   0.8053479E+19  -0.1352424E+18  -0.1323288E+08   0.2533078E+02
   0.6843288E+10   0.3643919E+03  -0.1389833E+09   0.0000000E+00   0.7677500E+19  -0.1340112E+18  -0.1289952E+08   0.2533078E+02
   0.6938845E+10   0.3586374E+03  -0.1346718E+09   0.0000000E+00   0.7304091E+19  -0.1327941E+18  -0.1257525E+08   0.2533078E+02
   0.7035736E+10   0.3516978E+03  -0.1305211E+09   0.0000000E+00   0.6947299E+19  -0.1315911E+18  -0.1225975E+08   0.2533078E+02
   0.7133980E+10   0.3442289E+03  -0.1264580E+09   0.0000000E+00   0.6588928E+19  -0.1304018E+18  -0.1195268E+08   0.2533078E+02
   0.7233596E+10   0.3374519E+03  -0.1223740E+09   0.0000000E+00   0.6253620E+19  -0.1292261E+18  -0.1165382E+08   0.2533078E+02
   0.7334603E+10   0.3319301E+03  -0.1180253E+09   0.0000000E+00   0.5951971E+19  -0.1280638E+18  -0.1136302E+08   0.2533078E+02
   0.7437020E+10   0.3266687E+03  -0.1137160E+09   0.0000000E+00   0.5649346E+19  -0.1269146E+18  -0.1108011E+08   0.2533078E+02
   0.7540867E+10   0.3212371E+03  -0.1095120E+09   0.0000000E+00   0.5369636E+19  -0.1257784E+18  -0.1080486E+08   0.2533078E+02
   0.7646165E+10   0.3156421E+03  -0.1053084E+09   0.0000000E+00   0.5101757E+19  -0.1246548E+18  -0.1053705E+08   0.2533078E+02
   0.7752933E+10   0.3101298E+03  -0.1010968E+09   0.0000000E+00   0.4848105E+19  -0.1235438E+18  -0.1027646E+08   0.2533078E+02
   0.7861192E+10   0.3047704E+03  -0.9690103E+08   0.0000000E+00   0.4605712E+19  -0.1224451E+18  -0.1002290E+08   0.2533078E+02
   0.7970962E+10   0.2995136E+03  -0.9272989E+08   0.0000000E+00   0.4377678E+19  -0.1213585E+18  -0.9776178E+07   0.2533078E+02
   0.8082265E+10   0.2943083E+03  -0.8855129E+08   0.0000000E+00   0.4160864E+19  -0.1202839E+18  -0.9536106E+07   0.2533078E+02
   0.8195123E+10   0.2892239E+03  -0.8435818E+08   0.0000000E+00   0.3955076E+19  -0.1192209E+18  -0.9302501E+07   0.2533078E+02
   0.8309556E+10   0.2843589E+03  -0.8016213E+08   0.0000000E+00   0.3761788E+19  -0.1181695E+18  -0.9075196E+07   0.2533078E+02
   0.8425587E+10   0.2796866E+03  -0.7595987E+08   0.0000000E+00   0.3582113E+19  -0.1171294E+18  -0.8854030E+07   0.2533078E+02
   0.8543238E+10   0.2752058E+03  -0.7166850E+08   0.0000000E+00   0.3414445E+19  -0.1161005E+18  -0.8638846E+07   0.2533078E+02
   0.8662533E+10   0.2711739E+03  -0.6721510E+08   0.0000000E+00   0.3257658E+19  -0.1150825E+18  -0.8429505E+07   0.2533078E+02
   0.8783493E+10   0.2677342E+03  -0.6258642E+08   0.0000000E+00   0.3124725E+19  -0.1140752E+18  -0.8225894E+07   0.2533078E+02
   0.8906142E+10   0.2644164E+03  -0.5797032E+08   0.0000000E+00   0.2992414E+19  -0.1130786E+18  -0.8027885E+07   0.2533078E+02
   0.9030503E+10   0.2607765E+03  -0.5349911E+08   0.0000000E+00   0.2868603E+19  -0.1120923E+18  -0.7835312E+07   0.2533078E+02
   0.9156602E+10   0.2568920E+03  -0.4912165E+08   0.0000000E+00   0.2749774E+19  -0.1111161E+18  -0.7647990E+07   0.2533078E+02
   0.9284461E+10   0.2528281E+03  -0.4484238E+08   0.0000000E+00   0.2636329E+19  -0.1101500E+18  -0.7465749E+07   0.2533078E+02
   0.9414105E+10   0.2486105E+03  -0.4065485E+08   0.0000000E+00   0.2528147E+19  -0.1091937E+18  -0.7288424E+07   0.2533078E+02
   0.9545560E+10   0.2443178E+03  -0.3653691E+08   0.0000000E+00   0.2425718E+19  -0.1082470E+18  -0.7115863E+07   0.2533078E+02
   0.9678850E+10   0.2401433E+03  -0.3239317E+08   0.0000000E+00   0.2332574E+19  -0.1073098E+18  -0.6947929E+07   0.2533078E+02
   0.9814001E+10   0.2362845E+03  -0.2814755E+08   0.0000000E+00   0.2248506E+19  -0.1063819E+18  -0.6784513E+07   0.2533078E+02
   0.9951040E+10   0.2327400E+03  -0.2381496E+08   0.0000000E+00   0.2172900E+19  -0.1054631E+18  -0.6625519E+07   0.2533078E+02
   0.1008999E+11   0.2294244E+03  -0.1940502E+08   0.0000000E+00   0.2106070E+19  -0.1045533E+18  -0.6470851E+07   0.2533078E+02
   0.1023088E+11   0.2262946E+03  -0.1492815E+08   0.0000000E+00   0.2046967E+19  -0.1036523E+18  -0.6320410E+07   0.2533078E+02
   0.1037374E+11   0.2232113E+03  -0.1044298E+08   0.0000000E+00   0.1993012E+19  -0.1027599E+18  -0.6174087E+07   0.2533078E+02
   0.1051860E+11   0.2201581E+03  -0.5939788E+07   0.0000000E+00   0.1944054E+19  -0.1018759E+18  -0.6031769E+07   0.2533078E+02
   0.1066548E+11   0.2173789E+03  -0.1214654E+07   0.0000000E+00   0.1903807E+19  -0.1010002E+18  -0.5893361E+07   0.2533078E+02
   0.1081440E+11   0.2151417E+03   0.3622232E+07   0.0000000E+00   0.1876023E+19  -0.1001326E+18  -0.5758802E+07   0.2533078E+02
   0.1096541E+11   0.2140928E+03   0.8736689E+07   0.0000000E+00   0.1870229E+19  -0.9927294E+17  -0.5628091E+07   0.2533078E+02
   0.1111853E+11   0.2126059E+03   0.1402241E+08   0.0000000E+00   0.1876418E+19  -0.9842098E+17  -0.5501169E+07   0.2533078E+02
   0.1127378E+11   0.2079812E+03   0.1749996E+08   0.0000000E+00   0.1776378E+19  -0.9757654E+17  -0.5377700E+07   0.2533078E+02
   0.1143121E+11   0.2025333E+03   0.2090548E+08   0.0000000E+00   0.1748571E+19  -0.9673950E+17  -0.5257329E+07   0.2533078E+02
   0.1159083E+11   0.1979745E+03   0.2539776E+08   0.0000000E+00   0.1713273E+19  -0.9590974E+17  -0.5139964E+07   0.2533078E+02
   0.1175268E+11   0.1947352E+03   0.3002715E+08   0.0000000E+00   0.1709634E+19  -0.9508715E+17  -0.5025658E+07   0.2533078E+02
   0.1191679E+11   0.1922925E+03   0.3526348E+08   0.0000000E+00   0.1711603E+19  -0.9427158E+17  -0.4914460E+07   0.2533078E+02
   0.1208319E+11   0.1904425E+03   0.4075754E+08   0.0000000E+00   0.1735590E+19  -0.9346287E+17  -0.4806376E+07   0.2533078E+02
   0.1225191E+11   0.1875429E+03   0.4547907E+08   0.0000000E+00   0.1702686E+19  -0.9266084E+17  -0.4701283E+07   0.2533078E+02
   0.1242299E+11   0.1837637E+03   0.4990161E+08   0.0000000E+00   0.1701236E+19  -0.9186535E+17  -0.4598960E+07   0.2533078E+02
   0.1259646E+11   0.1797673E+03   0.5508978E+08   0.0000000E+00   0.1713493E+19  -0.9107627E+17  -0.4499245E+07   0.2533078E+02
   0.1277235E+11   0.1766772E+03   0.6037506E+08   0.0000000E+00   0.1732244E+19  -0.9029349E+17  -0.4402106E+07   0.2533078E+02
   0.1295070E+11   0.1744171E+03   0.6533173E+08   0.0000000E+00   0.1754937E+19  -0.8951687E+17  -0.4307593E+07   0.2533078E+02
   0.1313154E+11   0.1722738E+03   0.6953921E+08   0.0000000E+00   0.1780960E+19  -0.8874626E+17  -0.4215698E+07   0.2533078E+02
   0.1331490E+11   0.1694945E+03   0.7471508E+08   0.0000000E+00   0.1851477E+19  -0.8798151E+17  -0.4126304E+07   0.2533078E+02
   0.1350083E+11   0.1681844E+03   0.8020597E+08   0.0000000E+00   0.1839305E+19  -0.8722247E+17  -0.4039404E+07   0.2533078E+02
   0.1368935E+11   0.1691445E+03   0.8463325E+08   0.0000000E+00   0.1920204E+19  -0.8646898E+17  -0.3955219E+07   0.2533078E+02
   0.1388050E+11   0.1670818E+03   0.8764746E+08   0.0000000E+00   0.1905077E+19  -0.8572078E+17  -0.3873613E+07   0.2533078E+02
   0.1407432E+11   0.1601623E+03   0.9112877E+08   0.0000000E+00   0.1922876E+19  -0.8497774E+17  -0.3793886E+07   0.2533078E+02
   0.1427085E+11   0.1512256E+03   0.9865202E+08   0.0000000E+00   0.2025998E+19  -0.8423984E+17  -0.3715414E+07   0.2533078E+02
   0.1447012E+11   0.1501891E+03   0.1053784E+09   0.0000000E+00   0.2016103E+19  -0.8350718E+17  -0.3638629E+07   0.2533078E+02
   0.1467217E+11   0.1519456E+03   0.1100116E+09   0.0000000E+00   0.2080827E+19  -0.8277956E+17  -0.3564354E+07   0.2533078E+02
   0.1487705E+11   0.1525680E+03   0.1145282E+09   0.0000000E+00   0.2142217E+19  -0.8205673E+17  -0.3492664E+07   0.2533078E+02
   0.1508479E+11   0.1529252E+03   0.1202179E+09   0.0000000E+00   0.2236299E+19  -0.8133844E+17  -0.3423379E+07   0.2533078E+02
   0.1529543E+11   0.1544714E+03   0.1268241E+09   0.0000000E+00   0.2380298E+19  -0.8062448E+17  -0.3356523E+07   0.2533078E+02
   0.1550900E+11   0.1532001E+03   0.1306385E+09   0.0000000E+00   0.2386423E+19  -0.7991455E+17  -0.3291891E+07   0.2533078E+02
   0.1572557E+11   0.1468714E+03   0.1342231E+09   0.0000000E+00   0.2385120E+19  -0.7920850E+17  -0.3228719E+07   0.2533078E+02
   0.1594515E+11   0.1340803E+03   0.1387081E+09   0.0000000E+00   0.2280588E+19  -0.7850636E+17  -0.3165905E+07   0.2533078E+02
   0.1616780E+11   0.1228994E+03   0.1472375E+09   0.0000000E+00   0.2312300E+19  -0.7780842E+17  -0.3102960E+07   0.2533078E+02
   0.1639356E+11   0.1214152E+03   0.1531189E+09   0.0000000E+00   0.2470909E+19  -0.7711495E+17  -0.3040897E+07   0.2533078E+02
   0.1662248E+11   0.1234090E+03   0.1597048E+09   0.0000000E+00   0.2483962E+19  -0.7642581E+17  -0.2980903E+07   0.2533078E+02
   0.1685459E+11   0.1279951E+03   0.1628431E+09   0.0000000E+00   0.2589428E+19  -0.7574069E+17  -0.2923509E+07   0.2533078E+02
   0.1708994E+11   0.1312628E+03   0.1685894E+09   0.0000000E+00   0.2805583E+19  -0.7505918E+17  -0.2868784E+07   0.2533078E+02
   0.1732857E+11   0.1338953E+03   0.1769601E+09   0.0000000E+00   0.3038459E+19  -0.7438092E+17  -0.2816491E+07   0.2533078E+02
   0.1757054E+11   0.1329397E+03   0.1814148E+09   0.0000000E+00   0.3080563E+19  -0.7370556E+17  -0.2766156E+07   0.2533078E+02
   0.1781589E+11   0.1272126E+03   0.1868062E+09   0.0000000E+00   0.3104760E+19  -0.7303293E+17  -0.2716886E+07   0.2533078E+02
   0.1806466E+11   0.1183848E+03   0.1952662E+09   0.0000000E+00   0.3064515E+19  -0.7236309E+17  -0.2667830E+07   0.2533078E+02
   0.1831691E+11   0.1135505E+03   0.2028680E+09   0.0000000E+00   0.3084612E+19  -0.7169629E+17  -0.2619049E+07   0.2533078E+02
   0.1857268E+11   0.1114854E+03   0.2073832E+09   0.0000000E+00   0.3144502E+19  -0.7103257E+17  -0.2571214E+07   0.2533078E+02
   0.1883202E+11   0.1097792E+03   0.2116630E+09   0.0000000E+00   0.3189426E+19  -0.7037183E+17  -0.2524616E+07   0.2533078E+02
   0.1909498E+11   0.1080484E+03   0.2157624E+09   0.0000000E+00   0.3231558E+19  -0.6971395E+17  -0.2479250E+07   0.2533078E+02
   0.1936162E+11   0.1071821E+03   0.2200611E+09   0.0000000E+00   0.3334897E+19  -0.6905883E+17  -0.2435171E+07   0.2533078E+02
   0.1963198E+11   0.1069232E+03   0.2246846E+09   0.0000000E+00   0.3432863E+19  -0.6840629E+17  -0.2392504E+07   0.2533078E+02
   0.1990611E+11   0.1053905E+03   0.2272476E+09   0.0000000E+00   0.3522286E+19  -0.6775613E+17  -0.2351133E+07   0.2533078E+02
   0.2018407E+11   0.9868473E+02   0.2363205E+09   0.0000000E+00   0.3533466E+19  -0.6710824E+17  -0.2310275E+07   0.2533078E+02
   0.2046591E+11   0.9255820E+02   0.2496407E+09   0.0000000E+00   0.3525653E+19  -0.6646283E+17  -0.2269366E+07   0.2533078E+02
   0.2075169E+11   0.9012259E+02   0.2574373E+09   0.0000000E+00   0.3595297E+19  -0.6582010E+17  -0.2228882E+07   0.2533078E+02
   0.2104146E+11   0.9014713E+02   0.2622651E+09   0.0000000E+00   0.3721271E+19  -0.6518001E+17  -0.2189522E+07   0.2533078E+02
   0.2133527E+11   0.9006528E+02   0.2654360E+09   0.0000000E+00   0.3810348E+19  -0.6454234E+17  -0.2151532E+07   0.2533078E+02
   0.2163319E+11   0.8842211E+02   0.2692011E+09   0.0000000E+00   0.3896772E+19  -0.6390688E+17  -0.2114673E+07   0.2533078E+02
   0.2193526E+11   0.8460356E+02   0.2784103E+09   0.0000000E+00   0.3948802E+19  -0.6327355E+17  -0.2078442E+07   0.2533078E+02
   0.2224156E+11   0.8145771E+02   0.2887236E+09   0.0000000E+00   0.4015892E+19  -0.6264242E+17  -0.2042624E+07   0.2533078E+02
   0.2255213E+11   0.7946229E+02   0.2970783E+09   0.0000000E+00   0.4103123E+19  -0.6201352E+17  -0.2007420E+07   0.2533078E+02
   0.2286704E+11   0.7789037E+02   0.3046951E+09   0.0000000E+00   0.4187878E+19  -0.6138681E+17  -0.1973004E+07   0.2533078E+02
   0.2318635E+11   0.7615634E+02   0.3114746E+09   0.0000000E+00   0.4259923E+19  -0.6076221E+17  -0.1939379E+07   0.2533078E+02
   0.2351011E+11   0.7415345E+02   0.3191035E+09   0.0000000E+00   0.4319734E+19  -0.6013966E+17  -0.1906456E+07   0.2533078E+02
   0.2383840E+11   0.7211498E+02   0.3268090E+09   0.0000000E+00   0.4372727E+19  -0.5951911E+17  -0.1874166E+07   0.2533078E+02
   0.2417126E+11   0.7002357E+02   0.3344860E+09   0.0000000E+00   0.4419450E+19  -0.5890054E+17  -0.1842468E+07   0.2533078E+02
   0.2450878E+11   0.6783814E+02   0.3422911E+09   0.0000000E+00   0.4460174E+19  -0.5828394E+17  -0.1811313E+07   0.2533078E+02
   0.2485101E+11   0.6557253E+02   0.3503253E+09   0.0000000E+00   0.4494489E+19  -0.5766931E+17  -0.1780649E+07   0.2533078E+02
