   0.5335203E+09   0.2466974E+07   0.1145469E+10   0.0000000E+00   0.3204373E+25  -0.1062220E+19  -0.8907348E+09   0.1070926E+00
   0.5409701E+09   0.2427231E+07   0.1160432E+10   0.0000000E+00   0.3222973E+25  -0.1055619E+19  -0.8814499E+09   0.1070926E+00
   0.5485240E+09   0.2405735E+07   0.1172138E+10   0.0000000E+00   0.3255369E+25  -0.1048995E+19  -0.8724391E+09   0.1070926E+00
   0.5561834E+09   0.2396491E+07   0.1184367E+10   0.0000000E+00   0.3304616E+25  -0.1042347E+19  -0.8637887E+09   0.1070926E+00
   0.5639497E+09   0.2403914E+07   0.1204938E+10   0.0000000E+00   0.3360621E+25  -0.1035671E+19  -0.8555822E+09   0.1070926E+00
   0.5718245E+09   0.2460387E+07   0.1224446E+10   0.0000000E+00   0.3448234E+25  -0.1028964E+19  -0.8480259E+09   0.1070926E+00
   0.5798092E+09   0.2572475E+07   0.1237141E+10   0.0000000E+00   0.3587651E+25  -0.1022222E+19  -0.8414568E+09   0.1070926E+00
   0.5879054E+09   0.2680408E+07   0.1250140E+10   0.0000000E+00   0.3731924E+25  -0.1015433E+19  -0.8360362E+09   0.1070926E+00
   0.5961147E+09   0.2700766E+07   0.1262924E+10   0.0000000E+00   0.3804677E+25  -0.1008590E+19  -0.8314410E+09   0.1070926E+00
   0.6044385E+09   0.2672403E+07   0.1273493E+10   0.0000000E+00   0.3846090E+25  -0.1001687E+19  -0.8271967E+09   0.1070926E+00
   0.6128787E+09   0.2590179E+07   0.1301309E+10   0.0000000E+00   0.3845657E+25  -0.9947224E+18  -0.8229382E+09   0.1070926E+00
   0.6214367E+09   0.2474792E+07   0.1333244E+10   0.0000000E+00   0.3811745E+25  -0.9876983E+18  -0.8183516E+09   0.1070926E+00
   0.6301141E+09   0.2327042E+07   0.1365954E+10   0.0000000E+00   0.3741931E+25  -0.9806177E+18  -0.8131946E+09   0.1070926E+00
   0.6389128E+09   0.2150745E+07   0.1400386E+10   0.0000000E+00   0.3638265E+25  -0.9734868E+18  -0.8072384E+09   0.1070926E+00
   0.6478343E+09   0.1969912E+07   0.1434236E+10   0.0000000E+00   0.3525083E+25  -0.9663133E+18  -0.8003546E+09   0.1070926E+00
   0.6568804E+09   0.1808805E+07   0.1462620E+10   0.0000000E+00   0.3428071E+25  -0.9591063E+18  -0.7925928E+09   0.1070926E+00
   0.6660528E+09   0.1668923E+07   0.1481499E+10   0.0000000E+00   0.3343541E+25  -0.9518735E+18  -0.7840998E+09   0.1070926E+00
   0.6753533E+09   0.1534618E+07   0.1490165E+10   0.0000000E+00   0.3247582E+25  -0.9446217E+18  -0.7749688E+09   0.1070926E+00
   0.6847836E+09   0.1394643E+07   0.1493361E+10   0.0000000E+00   0.3137789E+25  -0.9373577E+18  -0.7651894E+09   0.1070926E+00
   0.6943457E+09   0.1255741E+07   0.1499555E+10   0.0000000E+00   0.3036351E+25  -0.9300889E+18  -0.7547341E+09   0.1070926E+00
   0.7040412E+09   0.1130440E+07   0.1508507E+10   0.0000000E+00   0.2938819E+25  -0.9228233E+18  -0.7436522E+09   0.1070926E+00
   0.7138722E+09   0.9951264E+06   0.1492134E+10   0.0000000E+00   0.2771811E+25  -0.9155680E+18  -0.7319466E+09   0.1070926E+00
   0.7238404E+09   0.7440075E+06   0.1221046E+10   0.0000000E+00   0.1773755E+25  -0.9083314E+18  -0.7190819E+09   0.1070926E+00
   0.7339478E+09   0.4150674E+06   0.3849568E+09   0.0000000E+00   0.3300652E+24  -0.9011320E+18  -0.7042395E+09   0.1070926E+00
   0.7441963E+09   0.3092421E+06   0.1224482E+08   0.0000000E+00   0.9892800E+23  -0.8939959E+18  -0.6880406E+09   0.1070926E+00
   0.7545880E+09   0.2974969E+06  -0.1052824E+08   0.0000000E+00   0.9214829E+23  -0.8869307E+18  -0.6718279E+09   0.1070926E+00
   0.7651247E+09   0.2908283E+06  -0.9249864E+07   0.0000000E+00   0.8981956E+23  -0.8799357E+18  -0.6560151E+09   0.1070926E+00
   0.7758086E+09   0.2843860E+06  -0.8289972E+07   0.0000000E+00   0.8717339E+23  -0.8730097E+18  -0.6406127E+09   0.1070926E+00
   0.7866417E+09   0.2779632E+06  -0.7638498E+07   0.0000000E+00   0.8454930E+23  -0.8661516E+18  -0.6256094E+09   0.1070926E+00
   0.7976260E+09   0.2715935E+06  -0.7195154E+07   0.0000000E+00   0.8196251E+23  -0.8593605E+18  -0.6109936E+09   0.1070926E+00
   0.8087637E+09   0.2652786E+06  -0.6974955E+07   0.0000000E+00   0.7940937E+23  -0.8526352E+18  -0.5967540E+09   0.1070926E+00
   0.8200570E+09   0.2590787E+06  -0.6841471E+07   0.0000000E+00   0.7691970E+23  -0.8459747E+18  -0.5828799E+09   0.1070926E+00
   0.8315079E+09   0.2530451E+06  -0.6671065E+07   0.0000000E+00   0.7451810E+23  -0.8393781E+18  -0.5693617E+09   0.1070926E+00
   0.8431187E+09   0.2471826E+06  -0.6444011E+07   0.0000000E+00   0.7220589E+23  -0.8328442E+18  -0.5561899E+09   0.1070926E+00
   0.8548917E+09   0.2414704E+06  -0.6199253E+07   0.0000000E+00   0.6997207E+23  -0.8263722E+18  -0.5433556E+09   0.1070926E+00
   0.8668291E+09   0.2358909E+06  -0.5969339E+07   0.0000000E+00   0.6780728E+23  -0.8199611E+18  -0.5308498E+09   0.1070926E+00
   0.8789331E+09   0.2304376E+06  -0.5759821E+07   0.0000000E+00   0.6570781E+23  -0.8136099E+18  -0.5186638E+09   0.1070926E+00
   0.8912062E+09   0.2251105E+06  -0.5562190E+07   0.0000000E+00   0.6367300E+23  -0.8073176E+18  -0.5067890E+09   0.1070926E+00
   0.9036506E+09   0.2199094E+06  -0.5369515E+07   0.0000000E+00   0.6170214E+23  -0.8010833E+18  -0.4952171E+09   0.1070926E+00
   0.9162688E+09   0.2148320E+06  -0.5180805E+07   0.0000000E+00   0.5979348E+23  -0.7949061E+18  -0.4839401E+09   0.1070926E+00
   0.9290632E+09   0.2098745E+06  -0.4997966E+07   0.0000000E+00   0.5794470E+23  -0.7887851E+18  -0.4729501E+09   0.1070926E+00
   0.9420362E+09   0.2050330E+06  -0.4822486E+07   0.0000000E+00   0.5615341E+23  -0.7827194E+18  -0.4622395E+09   0.1070926E+00
   0.9551904E+09   0.2003041E+06  -0.4654219E+07   0.0000000E+00   0.5441752E+23  -0.7767081E+18  -0.4518009E+09   0.1070926E+00
   0.9685283E+09   0.1956854E+06  -0.4491693E+07   0.0000000E+00   0.5273534E+23  -0.7707503E+18  -0.4416271E+09   0.1070926E+00
   0.9820525E+09   0.1911746E+06  -0.4333081E+07   0.0000000E+00   0.5110536E+23  -0.7648451E+18  -0.4317110E+09   0.1070926E+00
   0.9957654E+09   0.1867694E+06  -0.4177207E+07   0.0000000E+00   0.4952609E+23  -0.7589917E+18  -0.4220458E+09   0.1070926E+00
   0.1009670E+10   0.1824672E+06  -0.4024134E+07   0.0000000E+00   0.4799585E+23  -0.7531893E+18  -0.4126248E+09   0.1070926E+00
   0.1023768E+10   0.1782649E+06  -0.3875120E+07   0.0000000E+00   0.4651279E+23  -0.7474370E+18  -0.4034416E+09   0.1070926E+00
   0.1038064E+10   0.1741593E+06  -0.3731729E+07   0.0000000E+00   0.4507512E+23  -0.7417339E+18  -0.3944898E+09   0.1070926E+00
   0.1052559E+10   0.1701478E+06  -0.3594460E+07   0.0000000E+00   0.4368124E+23  -0.7360794E+18  -0.3857633E+09   0.1070926E+00
   0.1067257E+10   0.1662281E+06  -0.3462250E+07   0.0000000E+00   0.4232981E+23  -0.7304725E+18  -0.3772561E+09   0.1070926E+00
   0.1082159E+10   0.1623981E+06  -0.3333775E+07   0.0000000E+00   0.4101955E+23  -0.7249125E+18  -0.3689624E+09   0.1070926E+00
   0.1097270E+10   0.1586557E+06  -0.3209153E+07   0.0000000E+00   0.3974915E+23  -0.7193986E+18  -0.3608765E+09   0.1070926E+00
   0.1112592E+10   0.1549986E+06  -0.3089681E+07   0.0000000E+00   0.3851732E+23  -0.7139301E+18  -0.3529929E+09   0.1070926E+00
   0.1128128E+10   0.1514247E+06  -0.2975803E+07   0.0000000E+00   0.3732283E+23  -0.7085061E+18  -0.3453062E+09   0.1070926E+00
   0.1143880E+10   0.1479319E+06  -0.2866113E+07   0.0000000E+00   0.3616447E+23  -0.7031260E+18  -0.3378113E+09   0.1070926E+00
   0.1159853E+10   0.1445182E+06  -0.2758794E+07   0.0000000E+00   0.3504107E+23  -0.6977889E+18  -0.3305029E+09   0.1070926E+00
   0.1176049E+10   0.1411814E+06  -0.2653524E+07   0.0000000E+00   0.3395148E+23  -0.6924942E+18  -0.3233763E+09   0.1070926E+00
   0.1192471E+10   0.1379198E+06  -0.2551560E+07   0.0000000E+00   0.3289468E+23  -0.6872412E+18  -0.3164264E+09   0.1070926E+00
   0.1209122E+10   0.1347318E+06  -0.2454269E+07   0.0000000E+00   0.3186973E+23  -0.6820291E+18  -0.3096488E+09   0.1070926E+00
   0.1226005E+10   0.1316155E+06  -0.2361733E+07   0.0000000E+00   0.3087561E+23  -0.6768572E+18  -0.3030387E+09   0.1070926E+00
   0.1243125E+10   0.1285690E+06  -0.2272600E+07   0.0000000E+00   0.2991126E+23  -0.6717248E+18  -0.2965918E+09   0.1070926E+00
   0.1260483E+10   0.1255902E+06  -0.2185495E+07   0.0000000E+00   0.2897566E+23  -0.6666313E+18  -0.2903036E+09   0.1070926E+00
   0.1278084E+10   0.1226774E+06  -0.2100669E+07   0.0000000E+00   0.2806791E+23  -0.6615760E+18  -0.2841701E+09   0.1070926E+00
   0.1295931E+10   0.1198292E+06  -0.2019526E+07   0.0000000E+00   0.2718714E+23  -0.6565582E+18  -0.2781870E+09   0.1070926E+00
   0.1314027E+10   0.1170440E+06  -0.1942377E+07   0.0000000E+00   0.2633260E+23  -0.6515772E+18  -0.2723505E+09   0.1070926E+00
   0.1332375E+10   0.1143206E+06  -0.1867844E+07   0.0000000E+00   0.2550354E+23  -0.6466325E+18  -0.2666565E+09   0.1070926E+00
   0.1350980E+10   0.1116572E+06  -0.1794989E+07   0.0000000E+00   0.2469912E+23  -0.6417234E+18  -0.2611013E+09   0.1070926E+00
   0.1369845E+10   0.1090523E+06  -0.1724863E+07   0.0000000E+00   0.2391851E+23  -0.6368493E+18  -0.2556813E+09   0.1070926E+00
   0.1388972E+10   0.1065043E+06  -0.1658763E+07   0.0000000E+00   0.2316094E+23  -0.6320095E+18  -0.2503928E+09   0.1070926E+00
   0.1408367E+10   0.1040120E+06  -0.1595726E+07   0.0000000E+00   0.2242578E+23  -0.6272034E+18  -0.2452324E+09   0.1070926E+00
   0.1428033E+10   0.1015742E+06  -0.1533656E+07   0.0000000E+00   0.2171241E+23  -0.6224305E+18  -0.2401965E+09   0.1070926E+00
   0.1447974E+10   0.9918962E+05  -0.1472600E+07   0.0000000E+00   0.2102014E+23  -0.6176901E+18  -0.2352821E+09   0.1070926E+00
   0.1468193E+10   0.9685673E+05  -0.1414513E+07   0.0000000E+00   0.2034828E+23  -0.6129817E+18  -0.2304857E+09   0.1070926E+00
   0.1488694E+10   0.9457433E+05  -0.1359993E+07   0.0000000E+00   0.1969621E+23  -0.6083047E+18  -0.2258042E+09   0.1070926E+00
   0.1509481E+10   0.9234123E+05  -0.1307714E+07   0.0000000E+00   0.1906336E+23  -0.6036585E+18  -0.2212347E+09   0.1070926E+00
   0.1530559E+10   0.9015616E+05  -0.1256709E+07   0.0000000E+00   0.1844911E+23  -0.5990426E+18  -0.2167740E+09   0.1070926E+00
   0.1551931E+10   0.8801793E+05  -0.1207126E+07   0.0000000E+00   0.1785289E+23  -0.5944565E+18  -0.2124194E+09   0.1070926E+00
   0.1573602E+10   0.8592558E+05  -0.1159154E+07   0.0000000E+00   0.1727422E+23  -0.5898995E+18  -0.2081680E+09   0.1070926E+00
   0.1595575E+10   0.8387810E+05  -0.1112878E+07   0.0000000E+00   0.1671260E+23  -0.5853713E+18  -0.2040170E+09   0.1070926E+00
   0.1617855E+10   0.8187434E+05  -0.1068790E+07   0.0000000E+00   0.1616749E+23  -0.5808712E+18  -0.1999637E+09   0.1070926E+00
   0.1640446E+10   0.7991326E+05  -0.1027210E+07   0.0000000E+00   0.1563842E+23  -0.5763987E+18  -0.1960057E+09   0.1070926E+00
   0.1663352E+10   0.7799399E+05  -0.9876518E+06   0.0000000E+00   0.1512494E+23  -0.5719534E+18  -0.1921402E+09   0.1070926E+00
   0.1686579E+10   0.7611557E+05  -0.9495071E+06   0.0000000E+00   0.1462660E+23  -0.5675347E+18  -0.1883649E+09   0.1070926E+00
   0.1710130E+10   0.7427691E+05  -0.9127684E+06   0.0000000E+00   0.1414292E+23  -0.5631422E+18  -0.1846773E+09   0.1070926E+00
   0.1734009E+10   0.7247698E+05  -0.8775747E+06   0.0000000E+00   0.1367344E+23  -0.5587754E+18  -0.1810750E+09   0.1070926E+00
   0.1758222E+10   0.7071482E+05  -0.8436877E+06   0.0000000E+00   0.1321772E+23  -0.5544339E+18  -0.1775559E+09   0.1070926E+00
   0.1782773E+10   0.6898954E+05  -0.8106388E+06   0.0000000E+00   0.1277537E+23  -0.5501171E+18  -0.1741177E+09   0.1070926E+00
   0.1807667E+10   0.6730046E+05  -0.7782719E+06   0.0000000E+00   0.1234605E+23  -0.5458246E+18  -0.1707581E+09   0.1070926E+00
   0.1832909E+10   0.6564700E+05  -0.7470728E+06   0.0000000E+00   0.1192945E+23  -0.5415561E+18  -0.1674752E+09   0.1070926E+00
   0.1858503E+10   0.6402842E+05  -0.7175125E+06   0.0000000E+00   0.1152523E+23  -0.5373109E+18  -0.1642668E+09   0.1070926E+00
   0.1884454E+10   0.6244383E+05  -0.6891937E+06   0.0000000E+00   0.1113300E+23  -0.5330889E+18  -0.1611309E+09   0.1070926E+00
   0.1910768E+10   0.6089232E+05  -0.6616391E+06   0.0000000E+00   0.1075238E+23  -0.5288894E+18  -0.1580657E+09   0.1070926E+00
   0.1937449E+10   0.5937304E+05  -0.6354373E+06   0.0000000E+00   0.1038302E+23  -0.5247122E+18  -0.1550691E+09   0.1070926E+00
