   0.1937449E+10   0.3228933E+05  -0.1126386E+09   0.0000000E+00   0.1240764E+22  -0.3825475E+18  -0.6603263E+08   0.3153922E+01
   0.1964502E+10   0.3198601E+05  -0.1074402E+09   0.0000000E+00   0.1222173E+22  -0.3807759E+18  -0.6494564E+08   0.3153922E+01
   0.1991934E+10   0.3172670E+05  -0.1021763E+09   0.0000000E+00   0.1205533E+22  -0.3790089E+18  -0.6389204E+08   0.3153922E+01
   0.2019749E+10   0.3155019E+05  -0.9676945E+08   0.0000000E+00   0.1191746E+22  -0.3772461E+18  -0.6287236E+08   0.3153922E+01
   0.2047951E+10   0.3146331E+05  -0.9126089E+08   0.0000000E+00   0.1181020E+22  -0.3754869E+18  -0.6188767E+08   0.3153922E+01
   0.2076548E+10   0.3143648E+05  -0.8574901E+08   0.0000000E+00   0.1173233E+22  -0.3737309E+18  -0.6093885E+08   0.3153922E+01
   0.2105544E+10   0.3142373E+05  -0.8028641E+08   0.0000000E+00   0.1167507E+22  -0.3719773E+18  -0.6002590E+08   0.3153922E+01
   0.2134945E+10   0.3138180E+05  -0.7486702E+08   0.0000000E+00   0.1162348E+22  -0.3702255E+18  -0.5914777E+08   0.3153922E+01
   0.2164757E+10   0.3127803E+05  -0.6945019E+08   0.0000000E+00   0.1156254E+22  -0.3684750E+18  -0.5830253E+08   0.3153922E+01
   0.2194984E+10   0.3109688E+05  -0.6399780E+08   0.0000000E+00   0.1148405E+22  -0.3667251E+18  -0.5748761E+08   0.3153922E+01
   0.2225634E+10   0.3084622E+05  -0.5851082E+08   0.0000000E+00   0.1139052E+22  -0.3649753E+18  -0.5670039E+08   0.3153922E+01
   0.2256712E+10   0.3055238E+05  -0.5303321E+08   0.0000000E+00   0.1129247E+22  -0.3632251E+18  -0.5593866E+08   0.3153922E+01
   0.2288224E+10   0.3024362E+05  -0.4760885E+08   0.0000000E+00   0.1120136E+22  -0.3614741E+18  -0.5520093E+08   0.3153922E+01
   0.2320176E+10   0.2993933E+05  -0.4222600E+08   0.0000000E+00   0.1112500E+22  -0.3597219E+18  -0.5448634E+08   0.3153922E+01
   0.2352574E+10   0.2964960E+05  -0.3681398E+08   0.0000000E+00   0.1106763E+22  -0.3579679E+18  -0.5379445E+08   0.3153922E+01
   0.2385424E+10   0.2937120E+05  -0.3125917E+08   0.0000000E+00   0.1103000E+22  -0.3562119E+18  -0.5312491E+08   0.3153922E+01
   0.2418733E+10   0.2907011E+05  -0.2543553E+08   0.0000000E+00   0.1100506E+22  -0.3544532E+18  -0.5247689E+08   0.3153922E+01
   0.2452507E+10   0.2869274E+05  -0.1934643E+08   0.0000000E+00   0.1098500E+22  -0.3526915E+18  -0.5184835E+08   0.3153922E+01
   0.2486753E+10   0.2826078E+05  -0.1319464E+08   0.0000000E+00   0.1098360E+22  -0.3509265E+18  -0.5123680E+08   0.3153922E+01
   0.2521477E+10   0.2785237E+05  -0.6727758E+07   0.0000000E+00   0.1104904E+22  -0.3491578E+18  -0.5064117E+08   0.3153922E+01
   0.2556686E+10   0.2727537E+05  -0.4529079E+06   0.0000000E+00   0.1106785E+22  -0.3473850E+18  -0.5005870E+08   0.3153922E+01
   0.2592386E+10   0.2676204E+05   0.8311062E+07   0.0000000E+00   0.1121878E+22  -0.3456081E+18  -0.4948728E+08   0.3153922E+01
   0.2628585E+10   0.2609754E+05   0.1370903E+08   0.0000000E+00   0.1100480E+22  -0.3438269E+18  -0.4892497E+08   0.3153922E+01
   0.2665290E+10   0.2480415E+05   0.1831480E+08   0.0000000E+00   0.1121646E+22  -0.3420413E+18  -0.4835923E+08   0.3153922E+01
   0.2702507E+10   0.2284247E+05   0.2581445E+08   0.0000000E+00   0.1127886E+22  -0.3402521E+18  -0.4776950E+08   0.3153922E+01
   0.2740244E+10   0.2095979E+05   0.3240915E+08   0.0000000E+00   0.1136052E+22  -0.3384608E+18  -0.4714615E+08   0.3153922E+01
   0.2778507E+10   0.1922580E+05   0.3890017E+08   0.0000000E+00   0.1140987E+22  -0.3366690E+18  -0.4649219E+08   0.3153922E+01
   0.2817305E+10   0.1765786E+05   0.4520155E+08   0.0000000E+00   0.1144118E+22  -0.3348781E+18  -0.4581204E+08   0.3153922E+01
   0.2856645E+10   0.1626982E+05   0.5132922E+08   0.0000000E+00   0.1146027E+22  -0.3330894E+18  -0.4511069E+08   0.3153922E+01
   0.2896534E+10   0.1509375E+05   0.5736172E+08   0.0000000E+00   0.1147339E+22  -0.3313040E+18  -0.4439398E+08   0.3153922E+01
   0.2936980E+10   0.1414828E+05   0.6345556E+08   0.0000000E+00   0.1148910E+22  -0.3295230E+18  -0.4366865E+08   0.3153922E+01
   0.2977991E+10   0.1341247E+05   0.6949422E+08   0.0000000E+00   0.1149743E+22  -0.3277469E+18  -0.4294152E+08   0.3153922E+01
   0.3019574E+10   0.1286659E+05   0.7572486E+08   0.0000000E+00   0.1152585E+22  -0.3259762E+18  -0.4221881E+08   0.3153922E+01
   0.3061738E+10   0.1246190E+05   0.8171484E+08   0.0000000E+00   0.1156769E+22  -0.3242112E+18  -0.4150563E+08   0.3153922E+01
   0.3104491E+10   0.1215004E+05   0.8785006E+08   0.0000000E+00   0.1160658E+22  -0.3224517E+18  -0.4080548E+08   0.3153922E+01
   0.3147841E+10   0.1190494E+05   0.9406037E+08   0.0000000E+00   0.1164220E+22  -0.3206977E+18  -0.4012058E+08   0.3153922E+01
   0.3191796E+10   0.1171626E+05   0.1002200E+09   0.0000000E+00   0.1167930E+22  -0.3189490E+18  -0.3945257E+08   0.3153922E+01
   0.3236365E+10   0.1161848E+05   0.1068187E+09   0.0000000E+00   0.1179764E+22  -0.3172052E+18  -0.3880357E+08   0.3153922E+01
   0.3281556E+10   0.1156860E+05   0.1137940E+09   0.0000000E+00   0.1184771E+22  -0.3154660E+18  -0.3817558E+08   0.3153922E+01
   0.3327378E+10   0.1156546E+05   0.1202422E+09   0.0000000E+00   0.1196164E+22  -0.3137307E+18  -0.3756983E+08   0.3153922E+01
   0.3373840E+10   0.1156845E+05   0.1270944E+09   0.0000000E+00   0.1208964E+22  -0.3119989E+18  -0.3698676E+08   0.3153922E+01
   0.3420951E+10   0.1157822E+05   0.1341646E+09   0.0000000E+00   0.1223068E+22  -0.3102698E+18  -0.3642610E+08   0.3153922E+01
   0.3468720E+10   0.1159355E+05   0.1413341E+09   0.0000000E+00   0.1238547E+22  -0.3085428E+18  -0.3588758E+08   0.3153922E+01
   0.3517156E+10   0.1160933E+05   0.1485718E+09   0.0000000E+00   0.1255065E+22  -0.3068172E+18  -0.3537080E+08   0.3153922E+01
   0.3566268E+10   0.1162066E+05   0.1558516E+09   0.0000000E+00   0.1272293E+22  -0.3050924E+18  -0.3487520E+08   0.3153922E+01
   0.3616066E+10   0.1162407E+05   0.1631500E+09   0.0000000E+00   0.1290015E+22  -0.3033677E+18  -0.3440004E+08   0.3153922E+01
   0.3666559E+10   0.1161755E+05   0.1704496E+09   0.0000000E+00   0.1308104E+22  -0.3016424E+18  -0.3394450E+08   0.3153922E+01
   0.3717757E+10   0.1160022E+05   0.1777368E+09   0.0000000E+00   0.1326462E+22  -0.2999158E+18  -0.3350769E+08   0.3153922E+01
   0.3769671E+10   0.1157195E+05   0.1849945E+09   0.0000000E+00   0.1344943E+22  -0.2981874E+18  -0.3308871E+08   0.3153922E+01
   0.3822309E+10   0.1153383E+05   0.1922229E+09   0.0000000E+00   0.1363545E+22  -0.2964564E+18  -0.3268669E+08   0.3153922E+01
   0.3875682E+10   0.1148800E+05   0.1994599E+09   0.0000000E+00   0.1382434E+22  -0.2947222E+18  -0.3230083E+08   0.3153922E+01
   0.3929800E+10   0.1143388E+05   0.2066347E+09   0.0000000E+00   0.1400766E+22  -0.2929843E+18  -0.3193038E+08   0.3153922E+01
   0.3984674E+10   0.1137371E+05   0.2137108E+09   0.0000000E+00   0.1419276E+22  -0.2912420E+18  -0.3157464E+08   0.3153922E+01
   0.4040315E+10   0.1130925E+05   0.2208518E+09   0.0000000E+00   0.1438371E+22  -0.2894949E+18  -0.3123299E+08   0.3153922E+01
   0.4096732E+10   0.1124341E+05   0.2280738E+09   0.0000000E+00   0.1457687E+22  -0.2877422E+18  -0.3090493E+08   0.3153922E+01
   0.4153937E+10   0.1117974E+05   0.2353267E+09   0.0000000E+00   0.1477662E+22  -0.2859834E+18  -0.3059012E+08   0.3153922E+01
   0.4211941E+10   0.1111854E+05   0.2426537E+09   0.0000000E+00   0.1498454E+22  -0.2842179E+18  -0.3028834E+08   0.3153922E+01
   0.4270755E+10   0.1106006E+05   0.2501055E+09   0.0000000E+00   0.1520261E+22  -0.2824451E+18  -0.2999938E+08   0.3153922E+01
   0.4330390E+10   0.1100438E+05   0.2577196E+09   0.0000000E+00   0.1543246E+22  -0.2806645E+18  -0.2972304E+08   0.3153922E+01
   0.4390858E+10   0.1095078E+05   0.2655038E+09   0.0000000E+00   0.1567392E+22  -0.2788753E+18  -0.2945912E+08   0.3153922E+01
   0.4452170E+10   0.1089846E+05   0.2734456E+09   0.0000000E+00   0.1592662E+22  -0.2770770E+18  -0.2920740E+08   0.3153922E+01
   0.4514338E+10   0.1084689E+05   0.2815413E+09   0.0000000E+00   0.1619064E+22  -0.2752688E+18  -0.2896764E+08   0.3153922E+01
   0.4577374E+10   0.1079534E+05   0.2897980E+09   0.0000000E+00   0.1646570E+22  -0.2734501E+18  -0.2873955E+08   0.3153922E+01
   0.4641291E+10   0.1074238E+05   0.2982248E+09   0.0000000E+00   0.1675093E+22  -0.2716202E+18  -0.2852282E+08   0.3153922E+01
   0.4706100E+10   0.1068672E+05   0.3068161E+09   0.0000000E+00   0.1704521E+22  -0.2697785E+18  -0.2831705E+08   0.3153922E+01
   0.4771814E+10   0.1062820E+05   0.3155329E+09   0.0000000E+00   0.1734779E+22  -0.2679242E+18  -0.2812183E+08   0.3153922E+01
   0.4838445E+10   0.1056732E+05   0.3243259E+09   0.0000000E+00   0.1765842E+22  -0.2660567E+18  -0.2793674E+08   0.3153922E+01
   0.4906008E+10   0.1050402E+05   0.3331752E+09   0.0000000E+00   0.1797638E+22  -0.2641753E+18  -0.2776141E+08   0.3153922E+01
   0.4974513E+10   0.1043753E+05   0.3420940E+09   0.0000000E+00   0.1830031E+22  -0.2622793E+18  -0.2759541E+08   0.3153922E+01
   0.5043975E+10   0.1036683E+05   0.3511093E+09   0.0000000E+00   0.1862871E+22  -0.2603680E+18  -0.2743829E+08   0.3153922E+01
   0.5114407E+10   0.1029100E+05   0.3602494E+09   0.0000000E+00   0.1896032E+22  -0.2584408E+18  -0.2728955E+08   0.3153922E+01
   0.5185822E+10   0.1020941E+05   0.3695379E+09   0.0000000E+00   0.1929423E+22  -0.2564970E+18  -0.2714863E+08   0.3153922E+01
   0.5258235E+10   0.1012171E+05   0.3789879E+09   0.0000000E+00   0.1963000E+22  -0.2545361E+18  -0.2701494E+08   0.3153922E+01
   0.5331659E+10   0.1002796E+05   0.3885969E+09   0.0000000E+00   0.1996765E+22  -0.2525573E+18  -0.2688790E+08   0.3153922E+01
   0.5406108E+10   0.9928472E+04   0.3983480E+09   0.0000000E+00   0.2030750E+22  -0.2505601E+18  -0.2676693E+08   0.3153922E+01
   0.5481597E+10   0.9823590E+04   0.4082205E+09   0.0000000E+00   0.2064977E+22  -0.2485439E+18  -0.2665146E+08   0.3153922E+01
   0.5558139E+10   0.9713196E+04   0.4182159E+09   0.0000000E+00   0.2099384E+22  -0.2465082E+18  -0.2654094E+08   0.3153922E+01
   0.5635751E+10   0.9596511E+04   0.4283857E+09   0.0000000E+00   0.2133782E+22  -0.2444525E+18  -0.2643479E+08   0.3153922E+01
   0.5714446E+10   0.9471988E+04   0.4388440E+09   0.0000000E+00   0.2167709E+22  -0.2423763E+18  -0.2633235E+08   0.3153922E+01
   0.5794240E+10   0.9336697E+04   0.4497912E+09   0.0000000E+00   0.2200409E+22  -0.2402791E+18  -0.2623279E+08   0.3153922E+01
   0.5875149E+10   0.9183957E+04   0.4614285E+09   0.0000000E+00   0.2231358E+22  -0.2381606E+18  -0.2613498E+08   0.3153922E+01
   0.5957187E+10   0.8983414E+04   0.4735694E+09   0.0000000E+00   0.2256333E+22  -0.2360205E+18  -0.2603648E+08   0.3153922E+01
   0.6040371E+10   0.8715815E+04   0.4883649E+09   0.0000000E+00   0.2270596E+22  -0.2338588E+18  -0.2593315E+08   0.3153922E+01
   0.6124716E+10   0.8415040E+04   0.5053575E+09   0.0000000E+00   0.2277996E+22  -0.2316759E+18  -0.2582130E+08   0.3153922E+01
   0.6210239E+10   0.8104581E+04   0.5231861E+09   0.0000000E+00   0.2281953E+22  -0.2294726E+18  -0.2569922E+08   0.3153922E+01
   0.6296956E+10   0.7791375E+04   0.5415412E+09   0.0000000E+00   0.2283394E+22  -0.2272495E+18  -0.2556627E+08   0.3153922E+01
   0.6384884E+10   0.7488067E+04   0.5598636E+09   0.0000000E+00   0.2284288E+22  -0.2250076E+18  -0.2542250E+08   0.3153922E+01
   0.6474040E+10   0.7210138E+04   0.5770423E+09   0.0000000E+00   0.2287455E+22  -0.2227476E+18  -0.2526900E+08   0.3153922E+01
   0.6564441E+10   0.6966864E+04   0.5922238E+09   0.0000000E+00   0.2295114E+22  -0.2204703E+18  -0.2510780E+08   0.3153922E+01
   0.6656104E+10   0.6756004E+04   0.6050825E+09   0.0000000E+00   0.2307644E+22  -0.2181764E+18  -0.2494120E+08   0.3153922E+01
   0.6749047E+10   0.6561534E+04   0.6158769E+09   0.0000000E+00   0.2322410E+22  -0.2158660E+18  -0.2477085E+08   0.3153922E+01
   0.6843288E+10   0.6355210E+04   0.6251715E+09   0.0000000E+00   0.2333156E+22  -0.2135397E+18  -0.2459668E+08   0.3153922E+01
   0.6938845E+10   0.6099853E+04   0.6335481E+09   0.0000000E+00   0.2330458E+22  -0.2111976E+18  -0.2441602E+08   0.3153922E+01
   0.7035736E+10   0.5761915E+04   0.6417696E+09   0.0000000E+00   0.2306806E+22  -0.2088408E+18  -0.2422336E+08   0.3153922E+01
   0.7133980E+10   0.5341979E+04   0.6514095E+09   0.0000000E+00   0.2268092E+22  -0.2064708E+18  -0.2401176E+08   0.3153922E+01
   0.7233596E+10   0.4892514E+04   0.6647785E+09   0.0000000E+00   0.2236300E+22  -0.2040899E+18  -0.2377640E+08   0.3153922E+01
   0.7334603E+10   0.4466259E+04   0.6807026E+09   0.0000000E+00   0.2216008E+22  -0.2017007E+18  -0.2351680E+08   0.3153922E+01
   0.7437020E+10   0.4039896E+04   0.6925334E+09   0.0000000E+00   0.2143778E+22  -0.1993060E+18  -0.2323363E+08   0.3153922E+01
   0.7540867E+10   0.3422405E+04   0.6768965E+09   0.0000000E+00   0.1920141E+22  -0.1969084E+18  -0.2291829E+08   0.3153922E+01
   0.7646165E+10   0.2240948E+04   0.4806689E+09   0.0000000E+00   0.9096613E+21  -0.1945127E+18  -0.2253735E+08   0.3153922E+01
   0.7752933E+10   0.1186130E+04   0.9213703E+08   0.0000000E+00   0.1131076E+21  -0.1921291E+18  -0.2207158E+08   0.3153922E+01
   0.7861192E+10   0.9718688E+03   0.1099292E+07   0.0000000E+00   0.5050049E+20  -0.1897668E+18  -0.2156436E+08   0.3153922E+01
   0.7970962E+10   0.9223014E+03  -0.1644855E+07   0.0000000E+00   0.4758367E+20  -0.1874274E+18  -0.2106048E+08   0.3153922E+01
   0.8082265E+10   0.8809536E+03  -0.9978838E+06   0.0000000E+00   0.4478196E+20  -0.1851109E+18  -0.2056741E+08   0.3153922E+01
   0.8195123E+10   0.8402033E+03  -0.7870963E+06   0.0000000E+00   0.4189711E+20  -0.1828170E+18  -0.2008514E+08   0.3153922E+01
   0.8309556E+10   0.8006672E+03  -0.6764596E+06   0.0000000E+00   0.3914853E+20  -0.1805457E+18  -0.1961340E+08   0.3153922E+01
   0.8425587E+10   0.7624099E+03  -0.6361575E+06   0.0000000E+00   0.3653068E+20  -0.1782968E+18  -0.1915190E+08   0.3153922E+01
   0.8543238E+10   0.7252217E+03  -0.6473641E+06   0.0000000E+00   0.3404600E+20  -0.1760702E+18  -0.1870041E+08   0.3153922E+01
   0.8662533E+10   0.6888115E+03  -0.6550597E+06   0.0000000E+00   0.3170754E+20  -0.1738658E+18  -0.1825865E+08   0.3153922E+01
   0.8783493E+10   0.6528994E+03  -0.6390874E+06   0.0000000E+00   0.2952042E+20  -0.1716835E+18  -0.1782632E+08   0.3153922E+01
   0.8906142E+10   0.6176074E+03  -0.6147182E+06   0.0000000E+00   0.2747958E+20  -0.1695232E+18  -0.1740315E+08   0.3153922E+01
   0.9030503E+10   0.5836510E+03  -0.6001266E+06   0.0000000E+00   0.2557350E+20  -0.1673847E+18  -0.1698889E+08   0.3153922E+01
   0.9156602E+10   0.5519501E+03  -0.5978462E+06   0.0000000E+00   0.2378799E+20  -0.1652681E+18  -0.1658340E+08   0.3153922E+01
   0.9284461E+10   0.5229392E+03  -0.5984225E+06   0.0000000E+00   0.2211027E+20  -0.1631733E+18  -0.1618662E+08   0.3153922E+01
   0.9414105E+10   0.4962249E+03  -0.5925660E+06   0.0000000E+00   0.2053163E+20  -0.1611000E+18  -0.1579850E+08   0.3153922E+01
   0.9545560E+10   0.4708313E+03  -0.5789057E+06   0.0000000E+00   0.1904774E+20  -0.1590483E+18  -0.1541893E+08   0.3153922E+01
   0.9678850E+10   0.4457682E+03  -0.5626164E+06   0.0000000E+00   0.1765771E+20  -0.1570179E+18  -0.1504769E+08   0.3153922E+01
   0.9814001E+10   0.4205904E+03  -0.5479541E+06   0.0000000E+00   0.1636169E+20  -0.1550089E+18  -0.1468450E+08   0.3153922E+01
   0.9951040E+10   0.3956775E+03  -0.5349893E+06   0.0000000E+00   0.1515699E+20  -0.1530210E+18  -0.1432908E+08   0.3153922E+01
   0.1008999E+11   0.3719691E+03  -0.5247217E+06   0.0000000E+00   0.1403605E+20  -0.1510542E+18  -0.1398124E+08   0.3153922E+01
   0.1023088E+11   0.3502536E+03  -0.5207956E+06   0.0000000E+00   0.1298937E+20  -0.1491084E+18  -0.1364088E+08   0.3153922E+01
   0.1037374E+11   0.3306440E+03  -0.5210769E+06   0.0000000E+00   0.1200998E+20  -0.1471835E+18  -0.1330798E+08   0.3153922E+01
   0.1051860E+11   0.3126752E+03  -0.5138577E+06   0.0000000E+00   0.1109411E+20  -0.1452795E+18  -0.1298250E+08   0.3153922E+01
   0.1066548E+11   0.2957642E+03  -0.4893994E+06   0.0000000E+00   0.1023907E+20  -0.1433961E+18  -0.1266434E+08   0.3153922E+01
   0.1081440E+11   0.2795480E+03  -0.4535741E+06   0.0000000E+00   0.9441222E+19  -0.1415333E+18  -0.1235336E+08   0.3153922E+01
   0.1096541E+11   0.2639209E+03  -0.4268056E+06   0.0000000E+00   0.8695979E+19  -0.1396909E+18  -0.1204939E+08   0.3153922E+01
   0.1111853E+11   0.2489037E+03  -0.4259192E+06   0.0000000E+00   0.7999309E+19  -0.1378688E+18  -0.1175227E+08   0.3153922E+01
   0.1127378E+11   0.2345336E+03  -0.4451732E+06   0.0000000E+00   0.7348939E+19  -0.1360669E+18  -0.1146184E+08   0.3153922E+01
   0.1143121E+11   0.2208262E+03  -0.4607994E+06   0.0000000E+00   0.6743644E+19  -0.1342849E+18  -0.1117797E+08   0.3153922E+01
   0.1159083E+11   0.2077686E+03  -0.4565490E+06   0.0000000E+00   0.6181560E+19  -0.1325230E+18  -0.1090050E+08   0.3153922E+01
   0.1175268E+11   0.1953240E+03  -0.4380857E+06   0.0000000E+00   0.5659631E+19  -0.1307808E+18  -0.1062931E+08   0.3153922E+01
   0.1191679E+11   0.1834499E+03  -0.4213846E+06   0.0000000E+00   0.5174542E+19  -0.1290582E+18  -0.1036427E+08   0.3153922E+01
   0.1208319E+11   0.1721146E+03  -0.4142608E+06   0.0000000E+00   0.4723685E+19  -0.1273553E+18  -0.1010524E+08   0.3153922E+01
   0.1225191E+11   0.1613021E+03  -0.4114210E+06   0.0000000E+00   0.4305243E+19  -0.1256717E+18  -0.9852088E+07   0.3153922E+01
   0.1242299E+11   0.1510049E+03  -0.4037041E+06   0.0000000E+00   0.3917637E+19  -0.1240075E+18  -0.9604694E+07   0.3153922E+01
   0.1259646E+11   0.1412156E+03  -0.3891115E+06   0.0000000E+00   0.3559082E+19  -0.1223624E+18  -0.9362935E+07   0.3153922E+01
   0.1277235E+11   0.1319199E+03  -0.3740138E+06   0.0000000E+00   0.3227667E+19  -0.1207364E+18  -0.9126693E+07   0.3153922E+01
   0.1295070E+11   0.1230810E+03  -0.3651993E+06   0.0000000E+00   0.2921724E+19  -0.1191294E+18  -0.8895853E+07   0.3153922E+01
   0.1313154E+11   0.1146225E+03  -0.3631152E+06   0.0000000E+00   0.2639989E+19  -0.1175412E+18  -0.8670297E+07   0.3153922E+01
   0.1331490E+11   0.1064476E+03  -0.3626180E+06   0.0000000E+00   0.2381478E+19  -0.1159716E+18  -0.8449897E+07   0.3153922E+01
   0.1350083E+11   0.9850385E+02  -0.3595864E+06   0.0000000E+00   0.2145214E+19  -0.1144207E+18  -0.8234520E+07   0.3153922E+01
   0.1368935E+11   0.9083475E+02  -0.3565703E+06   0.0000000E+00   0.1929981E+19  -0.1128883E+18  -0.8024037E+07   0.3153922E+01
   0.1388050E+11   0.8354645E+02  -0.3597426E+06   0.0000000E+00   0.1734281E+19  -0.1113742E+18  -0.7818336E+07   0.3153922E+01
   0.1407432E+11   0.7672086E+02  -0.3716342E+06   0.0000000E+00   0.1556493E+19  -0.1098784E+18  -0.7617322E+07   0.3153922E+01
   0.1427085E+11   0.7037174E+02  -0.3920018E+06   0.0000000E+00   0.1395063E+19  -0.1084008E+18  -0.7420916E+07   0.3153922E+01
   0.1447012E+11   0.6447151E+02  -0.4227473E+06   0.0000000E+00   0.1248672E+19  -0.1069412E+18  -0.7229039E+07   0.3153922E+01
   0.1467217E+11   0.5899135E+02  -0.4659079E+06   0.0000000E+00   0.1116281E+19  -0.1054996E+18  -0.7041616E+07   0.3153922E+01
   0.1487705E+11   0.5391003E+02  -0.5173683E+06   0.0000000E+00   0.9969260E+18  -0.1040758E+18  -0.6858569E+07   0.3153922E+01
   0.1508479E+11   0.4920315E+02  -0.5636842E+06   0.0000000E+00   0.8894482E+18  -0.1026697E+18  -0.6679821E+07   0.3153922E+01
   0.1529543E+11   0.4484116E+02  -0.5844462E+06   0.0000000E+00   0.7925729E+18  -0.1012811E+18  -0.6505297E+07   0.3153922E+01
   0.1550900E+11   0.4080044E+02  -0.5599078E+06   0.0000000E+00   0.7052756E+18  -0.9991000E+17  -0.6334918E+07   0.3153922E+01
   0.1572557E+11   0.3706519E+02  -0.4932798E+06   0.0000000E+00   0.6268291E+18  -0.9855620E+17  -0.6168610E+07   0.3153922E+01
   0.1594515E+11   0.3361842E+02  -0.4173779E+06   0.0000000E+00   0.5565486E+18  -0.9721958E+17  -0.6006296E+07   0.3153922E+01
   0.1616780E+11   0.3044067E+02  -0.3602009E+06   0.0000000E+00   0.4937345E+18  -0.9590000E+17  -0.5847901E+07   0.3153922E+01
   0.1639356E+11   0.2751638E+02  -0.3098916E+06   0.0000000E+00   0.4377862E+18  -0.9459731E+17  -0.5693352E+07   0.3153922E+01
   0.1662248E+11   0.2482940E+02  -0.2428214E+06   0.0000000E+00   0.3880510E+18  -0.9331138E+17  -0.5542575E+07   0.3153922E+01
   0.1685459E+11   0.2235818E+02  -0.1657026E+06   0.0000000E+00   0.3437425E+18  -0.9204206E+17  -0.5395497E+07   0.3153922E+01
   0.1708994E+11   0.2008257E+02  -0.1114104E+06   0.0000000E+00   0.3041994E+18  -0.9078921E+17  -0.5252042E+07   0.3153922E+01
   0.1732857E+11   0.1798758E+02  -0.1171432E+06   0.0000000E+00   0.2690096E+18  -0.8955266E+17  -0.5112138E+07   0.3153922E+01
   0.1757054E+11   0.1606220E+02  -0.1785289E+06   0.0000000E+00   0.2379246E+18  -0.8833228E+17  -0.4975712E+07   0.3153922E+01
   0.1781589E+11   0.1429826E+02  -0.2412978E+06   0.0000000E+00   0.2107084E+18  -0.8712792E+17  -0.4842690E+07   0.3153922E+01
   0.1806466E+11   0.1268615E+02  -0.2937200E+06   0.0000000E+00   0.1869743E+18  -0.8593941E+17  -0.4713002E+07   0.3153922E+01
   0.1831691E+11   0.1121750E+02  -0.3534624E+06   0.0000000E+00   0.1662665E+18  -0.8476660E+17  -0.4586580E+07   0.3153922E+01
   0.1857268E+11   0.9889645E+01  -0.3962188E+06   0.0000000E+00   0.1481591E+18  -0.8360935E+17  -0.4463354E+07   0.3153922E+01
   0.1883202E+11   0.8707626E+01  -0.4076086E+06   0.0000000E+00   0.1323336E+18  -0.8246748E+17  -0.4343262E+07   0.3153922E+01
   0.1909498E+11   0.7673273E+01  -0.4030456E+06   0.0000000E+00   0.1185603E+18  -0.8134084E+17  -0.4226241E+07   0.3153922E+01
   0.1936162E+11   0.6770107E+01  -0.3861958E+06   0.0000000E+00   0.1066531E+18  -0.8022928E+17  -0.4112232E+07   0.3153922E+01
   0.1963198E+11   0.5973460E+01  -0.3679383E+06   0.0000000E+00   0.9643364E+17  -0.7913261E+17  -0.4001175E+07   0.3153922E+01
   0.1990611E+11   0.5281616E+01  -0.3579843E+06   0.0000000E+00   0.8761672E+17  -0.7805067E+17  -0.3893006E+07   0.3153922E+01
   0.2018407E+11   0.4708714E+01  -0.3572660E+06   0.0000000E+00   0.7980941E+17  -0.7698331E+17  -0.3787669E+07   0.3153922E+01
   0.2046591E+11   0.4246797E+01  -0.3685298E+06   0.0000000E+00   0.7276979E+17  -0.7593033E+17  -0.3685108E+07   0.3153922E+01
   0.2075169E+11   0.3860990E+01  -0.3981043E+06   0.0000000E+00   0.6644053E+17  -0.7489157E+17  -0.3585267E+07   0.3153922E+01
   0.2104146E+11   0.3521991E+01  -0.4132458E+06   0.0000000E+00   0.6080593E+17  -0.7386684E+17  -0.3488084E+07   0.3153922E+01
   0.2133527E+11   0.3220173E+01  -0.3515978E+06   0.0000000E+00   0.5578606E+17  -0.7285598E+17  -0.3393494E+07   0.3153922E+01
   0.2163319E+11   0.2953658E+01  -0.2522956E+06   0.0000000E+00   0.5125115E+17  -0.7185881E+17  -0.3301432E+07   0.3153922E+01
   0.2193526E+11   0.2717852E+01  -0.1998724E+06   0.0000000E+00   0.4712862E+17  -0.7087514E+17  -0.3211836E+07   0.3153922E+01
   0.2224156E+11   0.2507285E+01  -0.2015104E+06   0.0000000E+00   0.4338415E+17  -0.6990482E+17  -0.3124645E+07   0.3153922E+01
   0.2255213E+11   0.2317834E+01  -0.2244599E+06   0.0000000E+00   0.3997698E+17  -0.6894765E+17  -0.3039796E+07   0.3153922E+01
   0.2286704E+11   0.2145787E+01  -0.2898190E+06   0.0000000E+00   0.3686950E+17  -0.6800348E+17  -0.2957230E+07   0.3153922E+01
   0.2318635E+11   0.1987495E+01  -0.3643464E+06   0.0000000E+00   0.3402695E+17  -0.6707214E+17  -0.2876886E+07   0.3153922E+01
   0.2351011E+11   0.1839908E+01  -0.3855130E+06   0.0000000E+00   0.3142189E+17  -0.6615344E+17  -0.2798707E+07   0.3153922E+01
   0.2383840E+11   0.1701627E+01  -0.3890923E+06   0.0000000E+00   0.2903944E+17  -0.6524724E+17  -0.2722635E+07   0.3153922E+01
   0.2417126E+11   0.1575219E+01  -0.3729023E+06   0.0000000E+00   0.2689137E+17  -0.6435336E+17  -0.2648614E+07   0.3153922E+01
   0.2450878E+11   0.1464581E+01  -0.2856644E+06   0.0000000E+00   0.2493983E+17  -0.6347164E+17  -0.2576591E+07   0.3153922E+01
   0.2485101E+11   0.1369112E+01  -0.1898644E+06   0.0000000E+00   0.2311159E+17  -0.6260193E+17  -0.2506515E+07   0.3153922E+01
