   0.1885706E+09   0.3960735E+05  -0.2301607E+10   0.0000000E+00   0.1152491E+24  -0.3202403E+19  -0.1671263E+11   0.3287314E+02
   0.1912038E+09   0.3879839E+05  -0.2285286E+10   0.0000000E+00   0.1113041E+24  -0.3159002E+19  -0.1625557E+11   0.3287314E+02
   0.1938737E+09   0.3800604E+05  -0.2269075E+10   0.0000000E+00   0.1074938E+24  -0.3116199E+19  -0.1581102E+11   0.3287314E+02
   0.1965808E+09   0.3722995E+05  -0.2252972E+10   0.0000000E+00   0.1038138E+24  -0.3073985E+19  -0.1537863E+11   0.3287314E+02
   0.1993258E+09   0.3646978E+05  -0.2236978E+10   0.0000000E+00   0.1002594E+24  -0.3032353E+19  -0.1495806E+11   0.3287314E+02
   0.2021091E+09   0.3572522E+05  -0.2221091E+10   0.0000000E+00   0.9682655E+23  -0.2991293E+19  -0.1454900E+11   0.3287314E+02
   0.2049313E+09   0.3499594E+05  -0.2205311E+10   0.0000000E+00   0.9351097E+23  -0.2950799E+19  -0.1415112E+11   0.3287314E+02
   0.2077928E+09   0.3428163E+05  -0.2189637E+10   0.0000000E+00   0.9030869E+23  -0.2910862E+19  -0.1376413E+11   0.3287314E+02
   0.2106944E+09   0.3358197E+05  -0.2174068E+10   0.0000000E+00   0.8721584E+23  -0.2871474E+19  -0.1338772E+11   0.3287314E+02
   0.2136364E+09   0.3289667E+05  -0.2158603E+10   0.0000000E+00   0.8422869E+23  -0.2832629E+19  -0.1302161E+11   0.3287314E+02
   0.2166196E+09   0.3222543E+05  -0.2143242E+10   0.0000000E+00   0.8134362E+23  -0.2794319E+19  -0.1266551E+11   0.3287314E+02
   0.2196443E+09   0.3156796E+05  -0.2127984E+10   0.0000000E+00   0.7855715E+23  -0.2756536E+19  -0.1231915E+11   0.3287314E+02
   0.2227114E+09   0.3092398E+05  -0.2112828E+10   0.0000000E+00   0.7586593E+23  -0.2719273E+19  -0.1198227E+11   0.3287314E+02
   0.2258212E+09   0.3029321E+05  -0.2097773E+10   0.0000000E+00   0.7326668E+23  -0.2682523E+19  -0.1165459E+11   0.3287314E+02
   0.2289745E+09   0.2967539E+05  -0.2082820E+10   0.0000000E+00   0.7075629E+23  -0.2646279E+19  -0.1133589E+11   0.3287314E+02
   0.2321718E+09   0.2907023E+05  -0.2067966E+10   0.0000000E+00   0.6833171E+23  -0.2610534E+19  -0.1102589E+11   0.3287314E+02
   0.2354137E+09   0.2847749E+05  -0.2053212E+10   0.0000000E+00   0.6599001E+23  -0.2575280E+19  -0.1072438E+11   0.3287314E+02
   0.2387010E+09   0.2789691E+05  -0.2038556E+10   0.0000000E+00   0.6372837E+23  -0.2540512E+19  -0.1043111E+11   0.3287314E+02
   0.2420341E+09   0.2732824E+05  -0.2023998E+10   0.0000000E+00   0.6154404E+23  -0.2506223E+19  -0.1014587E+11   0.3287314E+02
   0.2454137E+09   0.2677123E+05  -0.2009538E+10   0.0000000E+00   0.5943440E+23  -0.2472405E+19  -0.9868424E+10   0.3287314E+02
   0.2488406E+09   0.2622564E+05  -0.1995174E+10   0.0000000E+00   0.5739689E+23  -0.2439053E+19  -0.9598569E+10   0.3287314E+02
   0.2523153E+09   0.2569125E+05  -0.1980906E+10   0.0000000E+00   0.5542905E+23  -0.2406160E+19  -0.9336095E+10   0.3287314E+02
   0.2558385E+09   0.2516781E+05  -0.1966733E+10   0.0000000E+00   0.5352850E+23  -0.2373720E+19  -0.9080799E+10   0.3287314E+02
   0.2594110E+09   0.2465510E+05  -0.1952655E+10   0.0000000E+00   0.5169295E+23  -0.2341726E+19  -0.8832487E+10   0.3287314E+02
   0.2630333E+09   0.2415291E+05  -0.1938670E+10   0.0000000E+00   0.4992016E+23  -0.2310173E+19  -0.8590965E+10   0.3287314E+02
   0.2667062E+09   0.2366102E+05  -0.1924779E+10   0.0000000E+00   0.4820801E+23  -0.2279053E+19  -0.8356050E+10   0.3287314E+02
   0.2704303E+09   0.2317921E+05  -0.1910980E+10   0.0000000E+00   0.4655441E+23  -0.2248362E+19  -0.8127560E+10   0.3287314E+02
   0.2742065E+09   0.2270728E+05  -0.1897272E+10   0.0000000E+00   0.4495738E+23  -0.2218094E+19  -0.7905319E+10   0.3287314E+02
   0.2780354E+09   0.2224502E+05  -0.1883656E+10   0.0000000E+00   0.4341497E+23  -0.2188242E+19  -0.7689156E+10   0.3287314E+02
   0.2819178E+09   0.2179224E+05  -0.1870131E+10   0.0000000E+00   0.4192533E+23  -0.2158801E+19  -0.7478906E+10   0.3287314E+02
   0.2858544E+09   0.2134874E+05  -0.1856695E+10   0.0000000E+00   0.4048665E+23  -0.2129765E+19  -0.7274406E+10   0.3287314E+02
   0.2898459E+09   0.2091433E+05  -0.1843349E+10   0.0000000E+00   0.3909718E+23  -0.2101128E+19  -0.7075500E+10   0.3287314E+02
   0.2938932E+09   0.2048883E+05  -0.1830091E+10   0.0000000E+00   0.3775526E+23  -0.2072886E+19  -0.6882033E+10   0.3287314E+02
   0.2979970E+09   0.2007204E+05  -0.1816922E+10   0.0000000E+00   0.3645925E+23  -0.2045032E+19  -0.6693859E+10   0.3287314E+02
   0.3021581E+09   0.1966380E+05  -0.1803839E+10   0.0000000E+00   0.3520759E+23  -0.2017562E+19  -0.6510830E+10   0.3287314E+02
   0.3063773E+09   0.1926392E+05  -0.1790843E+10   0.0000000E+00   0.3399876E+23  -0.1990469E+19  -0.6332808E+10   0.3287314E+02
   0.3106554E+09   0.1887224E+05  -0.1777934E+10   0.0000000E+00   0.3283131E+23  -0.1963750E+19  -0.6159655E+10   0.3287314E+02
   0.3149933E+09   0.1848858E+05  -0.1765109E+10   0.0000000E+00   0.3170380E+23  -0.1937398E+19  -0.5991237E+10   0.3287314E+02
   0.3193917E+09   0.1811279E+05  -0.1752370E+10   0.0000000E+00   0.3061489E+23  -0.1911408E+19  -0.5827426E+10   0.3287314E+02
   0.3238516E+09   0.1774469E+05  -0.1739715E+10   0.0000000E+00   0.2956325E+23  -0.1885777E+19  -0.5668095E+10   0.3287314E+02
   0.3283737E+09   0.1738413E+05  -0.1727143E+10   0.0000000E+00   0.2854761E+23  -0.1860498E+19  -0.5513121E+10   0.3287314E+02
   0.3329590E+09   0.1703096E+05  -0.1714655E+10   0.0000000E+00   0.2756674E+23  -0.1835567E+19  -0.5362387E+10   0.3287314E+02
   0.3376083E+09   0.1668502E+05  -0.1702249E+10   0.0000000E+00   0.2661946E+23  -0.1810978E+19  -0.5215775E+10   0.3287314E+02
   0.3423225E+09   0.1634617E+05  -0.1689924E+10   0.0000000E+00   0.2570460E+23  -0.1786728E+19  -0.5073172E+10   0.3287314E+02
   0.3471026E+09   0.1601426E+05  -0.1677681E+10   0.0000000E+00   0.2482107E+23  -0.1762812E+19  -0.4934470E+10   0.3287314E+02
   0.3519494E+09   0.1568915E+05  -0.1665519E+10   0.0000000E+00   0.2396780E+23  -0.1739225E+19  -0.4799561E+10   0.3287314E+02
   0.3568638E+09   0.1537069E+05  -0.1653437E+10   0.0000000E+00   0.2314375E+23  -0.1715962E+19  -0.4668343E+10   0.3287314E+02
   0.3618469E+09   0.1505875E+05  -0.1641434E+10   0.0000000E+00   0.2234792E+23  -0.1693020E+19  -0.4540712E+10   0.3287314E+02
   0.3668996E+09   0.1475321E+05  -0.1629510E+10   0.0000000E+00   0.2157935E+23  -0.1670393E+19  -0.4416573E+10   0.3287314E+02
   0.3720229E+09   0.1445391E+05  -0.1617664E+10   0.0000000E+00   0.2083711E+23  -0.1648077E+19  -0.4295829E+10   0.3287314E+02
   0.3772176E+09   0.1416075E+05  -0.1605896E+10   0.0000000E+00   0.2012029E+23  -0.1626068E+19  -0.4178387E+10   0.3287314E+02
   0.3824849E+09   0.1387359E+05  -0.1594206E+10   0.0000000E+00   0.1942803E+23  -0.1604363E+19  -0.4064157E+10   0.3287314E+02
   0.3878258E+09   0.1359230E+05  -0.1582592E+10   0.0000000E+00   0.1875949E+23  -0.1582955E+19  -0.3953051E+10   0.3287314E+02
   0.3932412E+09   0.1331677E+05  -0.1571054E+10   0.0000000E+00   0.1811386E+23  -0.1561842E+19  -0.3844983E+10   0.3287314E+02
   0.3987323E+09   0.1304688E+05  -0.1559591E+10   0.0000000E+00   0.1749035E+23  -0.1541020E+19  -0.3739872E+10   0.3287314E+02
   0.4043000E+09   0.1278252E+05  -0.1548204E+10   0.0000000E+00   0.1688821E+23  -0.1520484E+19  -0.3637635E+10   0.3287314E+02
   0.4099455E+09   0.1252356E+05  -0.1536891E+10   0.0000000E+00   0.1630671E+23  -0.1500230E+19  -0.3538194E+10   0.3287314E+02
   0.4156698E+09   0.1226990E+05  -0.1525652E+10   0.0000000E+00   0.1574514E+23  -0.1480255E+19  -0.3441473E+10   0.3287314E+02
   0.4214741E+09   0.1202143E+05  -0.1514486E+10   0.0000000E+00   0.1520282E+23  -0.1460555E+19  -0.3347397E+10   0.3287314E+02
   0.4273593E+09   0.1177805E+05  -0.1503393E+10   0.0000000E+00   0.1467909E+23  -0.1441126E+19  -0.3255893E+10   0.3287314E+02
   0.4333268E+09   0.1153964E+05  -0.1492373E+10   0.0000000E+00   0.1417332E+23  -0.1421964E+19  -0.3166893E+10   0.3287314E+02
   0.4393776E+09   0.1130612E+05  -0.1481424E+10   0.0000000E+00   0.1368489E+23  -0.1403065E+19  -0.3080326E+10   0.3287314E+02
   0.4455129E+09   0.1107736E+05  -0.1470546E+10   0.0000000E+00   0.1321322E+23  -0.1384427E+19  -0.2996127E+10   0.3287314E+02
   0.4517339E+09   0.1085329E+05  -0.1459739E+10   0.0000000E+00   0.1275771E+23  -0.1366044E+19  -0.2914231E+10   0.3287314E+02
   0.4580417E+09   0.1063380E+05  -0.1449002E+10   0.0000000E+00   0.1231784E+23  -0.1347915E+19  -0.2834574E+10   0.3287314E+02
   0.4644376E+09   0.1041879E+05  -0.1438335E+10   0.0000000E+00   0.1189305E+23  -0.1330035E+19  -0.2757096E+10   0.3287314E+02
   0.4709228E+09   0.1020819E+05  -0.1427737E+10   0.0000000E+00   0.1148283E+23  -0.1312401E+19  -0.2681736E+10   0.3287314E+02
   0.4774986E+09   0.1000189E+05  -0.1417208E+10   0.0000000E+00   0.1108669E+23  -0.1295009E+19  -0.2608438E+10   0.3287314E+02
   0.4841662E+09   0.9799801E+04  -0.1406747E+10   0.0000000E+00   0.1070414E+23  -0.1277856E+19  -0.2537144E+10   0.3287314E+02
   0.4909268E+09   0.9601848E+04  -0.1396353E+10   0.0000000E+00   0.1033472E+23  -0.1260939E+19  -0.2467800E+10   0.3287314E+02
   0.4977819E+09   0.9407941E+04  -0.1386027E+10   0.0000000E+00   0.9977980E+22  -0.1244255E+19  -0.2400352E+10   0.3287314E+02
   0.5047328E+09   0.9217997E+04  -0.1375767E+10   0.0000000E+00   0.9633483E+22  -0.1227800E+19  -0.2334749E+10   0.3287314E+02
   0.5117806E+09   0.9031935E+04  -0.1365573E+10   0.0000000E+00   0.9300812E+22  -0.1211572E+19  -0.2270940E+10   0.3287314E+02
   0.5189269E+09   0.8849675E+04  -0.1355446E+10   0.0000000E+00   0.8979562E+22  -0.1195566E+19  -0.2208876E+10   0.3287314E+02
   0.5261730E+09   0.8671138E+04  -0.1345383E+10   0.0000000E+00   0.8669343E+22  -0.1179781E+19  -0.2148510E+10   0.3287314E+02
   0.5335203E+09   0.8496249E+04  -0.1335385E+10   0.0000000E+00   0.8369777E+22  -0.1164212E+19  -0.2089794E+10   0.3287314E+02
   0.5409701E+09   0.8324933E+04  -0.1325451E+10   0.0000000E+00   0.8080499E+22  -0.1148858E+19  -0.2032684E+10   0.3287314E+02
   0.5485240E+09   0.8157116E+04  -0.1315580E+10   0.0000000E+00   0.7801157E+22  -0.1133714E+19  -0.1977135E+10   0.3287314E+02
   0.5561834E+09   0.7992727E+04  -0.1305774E+10   0.0000000E+00   0.7531412E+22  -0.1118779E+19  -0.1923106E+10   0.3287314E+02
   0.5639497E+09   0.7831694E+04  -0.1296029E+10   0.0000000E+00   0.7270934E+22  -0.1104049E+19  -0.1870554E+10   0.3287314E+02
   0.5718245E+09   0.7673951E+04  -0.1286347E+10   0.0000000E+00   0.7019406E+22  -0.1089522E+19  -0.1819439E+10   0.3287314E+02
   0.5798092E+09   0.7519427E+04  -0.1276727E+10   0.0000000E+00   0.6776522E+22  -0.1075194E+19  -0.1769723E+10   0.3287314E+02
   0.5879054E+09   0.7368059E+04  -0.1267169E+10   0.0000000E+00   0.6541986E+22  -0.1061063E+19  -0.1721365E+10   0.3287314E+02
   0.5961147E+09   0.7219781E+04  -0.1257671E+10   0.0000000E+00   0.6315512E+22  -0.1047126E+19  -0.1674331E+10   0.3287314E+02
   0.6044385E+09   0.7074529E+04  -0.1248234E+10   0.0000000E+00   0.6096823E+22  -0.1033381E+19  -0.1628582E+10   0.3287314E+02
   0.6128787E+09   0.6932242E+04  -0.1238856E+10   0.0000000E+00   0.5885655E+22  -0.1019824E+19  -0.1584084E+10   0.3287314E+02
   0.6214367E+09   0.6792858E+04  -0.1229539E+10   0.0000000E+00   0.5681747E+22  -0.1006454E+19  -0.1540804E+10   0.3287314E+02
   0.6301141E+09   0.6656319E+04  -0.1220280E+10   0.0000000E+00   0.5484853E+22  -0.9932679E+18  -0.1498706E+10   0.3287314E+02
   0.6389128E+09   0.6522565E+04  -0.1211080E+10   0.0000000E+00   0.5294732E+22  -0.9802627E+18  -0.1457760E+10   0.3287314E+02
   0.6478343E+09   0.6391540E+04  -0.1201938E+10   0.0000000E+00   0.5111151E+22  -0.9674362E+18  -0.1417934E+10   0.3287314E+02
   0.6568804E+09   0.6263188E+04  -0.1192854E+10   0.0000000E+00   0.4933888E+22  -0.9547858E+18  -0.1379197E+10   0.3287314E+02
   0.6660528E+09   0.6137454E+04  -0.1183828E+10   0.0000000E+00   0.4762724E+22  -0.9423093E+18  -0.1341519E+10   0.3287314E+02
   0.6753533E+09   0.6014284E+04  -0.1174858E+10   0.0000000E+00   0.4597452E+22  -0.9300041E+18  -0.1304871E+10   0.3287314E+02
   0.6847836E+09   0.5893626E+04  -0.1165944E+10   0.0000000E+00   0.4437868E+22  -0.9178680E+18  -0.1269225E+10   0.3287314E+02
   0.6943457E+09   0.5775428E+04  -0.1157087E+10   0.0000000E+00   0.4283780E+22  -0.9058985E+18  -0.1234554E+10   0.3287314E+02
   0.7040412E+09   0.5659640E+04  -0.1148285E+10   0.0000000E+00   0.4134997E+22  -0.8940934E+18  -0.1200832E+10   0.3287314E+02
   0.7138722E+09   0.5546211E+04  -0.1139539E+10   0.0000000E+00   0.3991339E+22  -0.8824505E+18  -0.1168031E+10   0.3287314E+02
   0.7238404E+09   0.5435095E+04  -0.1130847E+10   0.0000000E+00   0.3852629E+22  -0.8709674E+18  -0.1136127E+10   0.3287314E+02
   0.7339478E+09   0.5326244E+04  -0.1122210E+10   0.0000000E+00   0.3718697E+22  -0.8596420E+18  -0.1105096E+10   0.3287314E+02
   0.7441963E+09   0.5219611E+04  -0.1113626E+10   0.0000000E+00   0.3589381E+22  -0.8484721E+18  -0.1074913E+10   0.3287314E+02
   0.7545880E+09   0.5115150E+04  -0.1105096E+10   0.0000000E+00   0.3464522E+22  -0.8374556E+18  -0.1045555E+10   0.3287314E+02
   0.7651247E+09   0.5012817E+04  -0.1096619E+10   0.0000000E+00   0.3343966E+22  -0.8265903E+18  -0.1017000E+10   0.3287314E+02
   0.7758086E+09   0.4912569E+04  -0.1088195E+10   0.0000000E+00   0.3227567E+22  -0.8158742E+18  -0.9892262E+09   0.3287314E+02
   0.7866417E+09   0.4814363E+04  -0.1079823E+10   0.0000000E+00   0.3115181E+22  -0.8053052E+18  -0.9622116E+09   0.3287314E+02
   0.7976260E+09   0.4718157E+04  -0.1071503E+10   0.0000000E+00   0.3006672E+22  -0.7948812E+18  -0.9359356E+09   0.3287314E+02
   0.8087637E+09   0.4623910E+04  -0.1063234E+10   0.0000000E+00   0.2901905E+22  -0.7846004E+18  -0.9103780E+09   0.3287314E+02
   0.8200570E+09   0.4531582E+04  -0.1055016E+10   0.0000000E+00   0.2800754E+22  -0.7744606E+18  -0.8855193E+09   0.3287314E+02
   0.8315079E+09   0.4441134E+04  -0.1046849E+10   0.0000000E+00   0.2703093E+22  -0.7644600E+18  -0.8613402E+09   0.3287314E+02
   0.8431187E+09   0.4352527E+04  -0.1038733E+10   0.0000000E+00   0.2608802E+22  -0.7545966E+18  -0.8378223E+09   0.3287314E+02
   0.8548917E+09   0.4265723E+04  -0.1030666E+10   0.0000000E+00   0.2517767E+22  -0.7448685E+18  -0.8149473E+09   0.3287314E+02
   0.8668291E+09   0.4180686E+04  -0.1022648E+10   0.0000000E+00   0.2429875E+22  -0.7352739E+18  -0.7926978E+09   0.3287314E+02
   0.8789331E+09   0.4097379E+04  -0.1014680E+10   0.0000000E+00   0.2345019E+22  -0.7258109E+18  -0.7710567E+09   0.3287314E+02
   0.8912062E+09   0.4015767E+04  -0.1006760E+10   0.0000000E+00   0.2263094E+22  -0.7164778E+18  -0.7500072E+09   0.3287314E+02
   0.9036506E+09   0.3935815E+04  -0.9988891E+09   0.0000000E+00   0.2184000E+22  -0.7072727E+18  -0.7295332E+09   0.3287314E+02
   0.9162688E+09   0.3857490E+04  -0.9910658E+09   0.0000000E+00   0.2107639E+22  -0.6981938E+18  -0.7096190E+09   0.3287314E+02
   0.9290632E+09   0.3780757E+04  -0.9832900E+09   0.0000000E+00   0.2033918E+22  -0.6892394E+18  -0.6902493E+09   0.3287314E+02
   0.9420362E+09   0.3705585E+04  -0.9755613E+09   0.0000000E+00   0.1962746E+22  -0.6804078E+18  -0.6714091E+09   0.3287314E+02
   0.9551904E+09   0.3631942E+04  -0.9678795E+09   0.0000000E+00   0.1894035E+22  -0.6716973E+18  -0.6530840E+09   0.3287314E+02
   0.9685283E+09   0.3559796E+04  -0.9602441E+09   0.0000000E+00   0.1827700E+22  -0.6631062E+18  -0.6352599E+09   0.3287314E+02
   0.9820525E+09   0.3489116E+04  -0.9526548E+09   0.0000000E+00   0.1763661E+22  -0.6546330E+18  -0.6179231E+09   0.3287314E+02
   0.9957654E+09   0.3419873E+04  -0.9451111E+09   0.0000000E+00   0.1701839E+22  -0.6462758E+18  -0.6010603E+09   0.3287314E+02
   0.1009670E+10   0.3352037E+04  -0.9376127E+09   0.0000000E+00   0.1642156E+22  -0.6380332E+18  -0.5846585E+09   0.3287314E+02
   0.1023768E+10   0.3285580E+04  -0.9301593E+09   0.0000000E+00   0.1584540E+22  -0.6299036E+18  -0.5687051E+09   0.3287314E+02
   0.1038064E+10   0.3220473E+04  -0.9227505E+09   0.0000000E+00   0.1528919E+22  -0.6218854E+18  -0.5531878E+09   0.3287314E+02
   0.1052559E+10   0.3156689E+04  -0.9153859E+09   0.0000000E+00   0.1475225E+22  -0.6139770E+18  -0.5380947E+09   0.3287314E+02
   0.1067257E+10   0.3094200E+04  -0.9080651E+09   0.0000000E+00   0.1423392E+22  -0.6061770E+18  -0.5234142E+09   0.3287314E+02
   0.1082159E+10   0.3032981E+04  -0.9007878E+09   0.0000000E+00   0.1373355E+22  -0.5984838E+18  -0.5091351E+09   0.3287314E+02
   0.1097270E+10   0.2973005E+04  -0.8935537E+09   0.0000000E+00   0.1325054E+22  -0.5908960E+18  -0.4952463E+09   0.3287314E+02
   0.1112592E+10   0.2914247E+04  -0.8863624E+09   0.0000000E+00   0.1278427E+22  -0.5834122E+18  -0.4817372E+09   0.3287314E+02
   0.1128128E+10   0.2856683E+04  -0.8792135E+09   0.0000000E+00   0.1233418E+22  -0.5760308E+18  -0.4685973E+09   0.3287314E+02
   0.1143880E+10   0.2800286E+04  -0.8721067E+09   0.0000000E+00   0.1189971E+22  -0.5687505E+18  -0.4558167E+09   0.3287314E+02
   0.1159853E+10   0.2745035E+04  -0.8650417E+09   0.0000000E+00   0.1148032E+22  -0.5615698E+18  -0.4433854E+09   0.3287314E+02
   0.1176049E+10   0.2690905E+04  -0.8580180E+09   0.0000000E+00   0.1107549E+22  -0.5544875E+18  -0.4312939E+09   0.3287314E+02
   0.1192471E+10   0.2637874E+04  -0.8510354E+09   0.0000000E+00   0.1068472E+22  -0.5475021E+18  -0.4195329E+09   0.3287314E+02
   0.1209122E+10   0.2585920E+04  -0.8440935E+09   0.0000000E+00   0.1030753E+22  -0.5406122E+18  -0.4080935E+09   0.3287314E+02
   0.1226005E+10   0.2535019E+04  -0.8371919E+09   0.0000000E+00   0.9943449E+21  -0.5338167E+18  -0.3969667E+09   0.3287314E+02
   0.1243125E+10   0.2485151E+04  -0.8303303E+09   0.0000000E+00   0.9592024E+21  -0.5271141E+18  -0.3861440E+09   0.3287314E+02
   0.1260483E+10   0.2436295E+04  -0.8235085E+09   0.0000000E+00   0.9252821E+21  -0.5205033E+18  -0.3756172E+09   0.3287314E+02
   0.1278084E+10   0.2388431E+04  -0.8167260E+09   0.0000000E+00   0.8925418E+21  -0.5139828E+18  -0.3653781E+09   0.3287314E+02
   0.1295931E+10   0.2341537E+04  -0.8099824E+09   0.0000000E+00   0.8609409E+21  -0.5075515E+18  -0.3554188E+09   0.3287314E+02
   0.1314027E+10   0.2295594E+04  -0.8032776E+09   0.0000000E+00   0.8304401E+21  -0.5012082E+18  -0.3457318E+09   0.3287314E+02
   0.1332375E+10   0.2250583E+04  -0.7966111E+09   0.0000000E+00   0.8010015E+21  -0.4949516E+18  -0.3363095E+09   0.3287314E+02
   0.1350980E+10   0.2206486E+04  -0.7899826E+09   0.0000000E+00   0.7725884E+21  -0.4887805E+18  -0.3271447E+09   0.3287314E+02
   0.1369845E+10   0.2163282E+04  -0.7833918E+09   0.0000000E+00   0.7451656E+21  -0.4826937E+18  -0.3182305E+09   0.3287314E+02
   0.1388972E+10   0.2120955E+04  -0.7768383E+09   0.0000000E+00   0.7186988E+21  -0.4766901E+18  -0.3095598E+09   0.3287314E+02
   0.1408367E+10   0.2079485E+04  -0.7703219E+09   0.0000000E+00   0.6931550E+21  -0.4707685E+18  -0.3011261E+09   0.3287314E+02
   0.1428033E+10   0.2038857E+04  -0.7638422E+09   0.0000000E+00   0.6685025E+21  -0.4649278E+18  -0.2929230E+09   0.3287314E+02
   0.1447974E+10   0.1999052E+04  -0.7573988E+09   0.0000000E+00   0.6447103E+21  -0.4591669E+18  -0.2849440E+09   0.3287314E+02
   0.1468193E+10   0.1960055E+04  -0.7509915E+09   0.0000000E+00   0.6217490E+21  -0.4534847E+18  -0.2771830E+09   0.3287314E+02
   0.1488694E+10   0.1921848E+04  -0.7446200E+09   0.0000000E+00   0.5995896E+21  -0.4478800E+18  -0.2696342E+09   0.3287314E+02
   0.1509481E+10   0.1884415E+04  -0.7382838E+09   0.0000000E+00   0.5782046E+21  -0.4423518E+18  -0.2622916E+09   0.3287314E+02
   0.1530559E+10   0.1847742E+04  -0.7319828E+09   0.0000000E+00   0.5575672E+21  -0.4368991E+18  -0.2551497E+09   0.3287314E+02
   0.1551931E+10   0.1811811E+04  -0.7257165E+09   0.0000000E+00   0.5376516E+21  -0.4315207E+18  -0.2482029E+09   0.3287314E+02
   0.1573602E+10   0.1776609E+04  -0.7194847E+09   0.0000000E+00   0.5184328E+21  -0.4262158E+18  -0.2414460E+09   0.3287314E+02
   0.1595575E+10   0.1742121E+04  -0.7132871E+09   0.0000000E+00   0.4998867E+21  -0.4209832E+18  -0.2348737E+09   0.3287314E+02
   0.1617855E+10   0.1708331E+04  -0.7071233E+09   0.0000000E+00   0.4819900E+21  -0.4158219E+18  -0.2284811E+09   0.3287314E+02
   0.1640446E+10   0.1675227E+04  -0.7009930E+09   0.0000000E+00   0.4647203E+21  -0.4107310E+18  -0.2222630E+09   0.3287314E+02
   0.1663352E+10   0.1642793E+04  -0.6948960E+09   0.0000000E+00   0.4480558E+21  -0.4057095E+18  -0.2162149E+09   0.3287314E+02
   0.1686579E+10   0.1611016E+04  -0.6888318E+09   0.0000000E+00   0.4319757E+21  -0.4007564E+18  -0.2103321E+09   0.3287314E+02
   0.1710130E+10   0.1579883E+04  -0.6828003E+09   0.0000000E+00   0.4164597E+21  -0.3958708E+18  -0.2046099E+09   0.3287314E+02
   0.1734009E+10   0.1549380E+04  -0.6768010E+09   0.0000000E+00   0.4014882E+21  -0.3910517E+18  -0.1990442E+09   0.3287314E+02
   0.1758222E+10   0.1519496E+04  -0.6708337E+09   0.0000000E+00   0.3870423E+21  -0.3862982E+18  -0.1936305E+09   0.3287314E+02
   0.1782773E+10   0.1490217E+04  -0.6648981E+09   0.0000000E+00   0.3731039E+21  -0.3816095E+18  -0.1883647E+09   0.3287314E+02
   0.1807667E+10   0.1461530E+04  -0.6589939E+09   0.0000000E+00   0.3596552E+21  -0.3769845E+18  -0.1832427E+09   0.3287314E+02
   0.1832909E+10   0.1433425E+04  -0.6531208E+09   0.0000000E+00   0.3466794E+21  -0.3724225E+18  -0.1782607E+09   0.3287314E+02
   0.1858503E+10   0.1405888E+04  -0.6472784E+09   0.0000000E+00   0.3341599E+21  -0.3679226E+18  -0.1734148E+09   0.3287314E+02
   0.1884454E+10   0.1378908E+04  -0.6414666E+09   0.0000000E+00   0.3220810E+21  -0.3634838E+18  -0.1687013E+09   0.3287314E+02
   0.1910768E+10   0.1352473E+04  -0.6356848E+09   0.0000000E+00   0.3104273E+21  -0.3591054E+18  -0.1641166E+09   0.3287314E+02
