   0.1885706E+09   0.6909807E+05  -0.1185702E+10   0.0000000E+00   0.5141857E+23  -0.1223203E+19  -0.4800780E+10   0.3063617E+01
   0.1912038E+09   0.6993795E+05  -0.1183898E+10   0.0000000E+00   0.5201713E+23  -0.1210736E+19  -0.4669616E+10   0.3063617E+01
   0.1938737E+09   0.7210780E+05  -0.1184943E+10   0.0000000E+00   0.5390859E+23  -0.1198440E+19  -0.4542045E+10   0.3063617E+01
   0.1965808E+09   0.7516418E+05  -0.1186434E+10   0.0000000E+00   0.5658651E+23  -0.1186313E+19  -0.4417972E+10   0.3063617E+01
   0.1993258E+09   0.7792604E+05  -0.1185152E+10   0.0000000E+00   0.5874475E+23  -0.1174353E+19  -0.4297301E+10   0.3063617E+01
   0.2021091E+09   0.7891633E+05  -0.1185608E+10   0.0000000E+00   0.5911619E+23  -0.1162557E+19  -0.4179938E+10   0.3063617E+01
   0.2049313E+09   0.7904465E+05  -0.1186101E+10   0.0000000E+00   0.5946575E+23  -0.1150922E+19  -0.4065789E+10   0.3063617E+01
   0.2077928E+09   0.7899638E+05  -0.1177931E+10   0.0000000E+00   0.5901853E+23  -0.1139448E+19  -0.3954765E+10   0.3063617E+01
   0.2106944E+09   0.7924956E+05  -0.1165986E+10   0.0000000E+00   0.5826345E+23  -0.1128131E+19  -0.3846780E+10   0.3063617E+01
   0.2136364E+09   0.8017594E+05  -0.1150952E+10   0.0000000E+00   0.5759918E+23  -0.1116969E+19  -0.3741754E+10   0.3063617E+01
   0.2166196E+09   0.8021887E+05  -0.1147714E+10   0.0000000E+00   0.5671152E+23  -0.1105960E+19  -0.3639604E+10   0.3063617E+01
   0.2196443E+09   0.7858101E+05  -0.1141729E+10   0.0000000E+00   0.5518518E+23  -0.1095102E+19  -0.3540249E+10   0.3063617E+01
   0.2227114E+09   0.7769956E+05  -0.1124530E+10   0.0000000E+00   0.5367910E+23  -0.1084394E+19  -0.3443611E+10   0.3063617E+01
   0.2258212E+09   0.7784027E+05  -0.1111720E+10   0.0000000E+00   0.5227585E+23  -0.1073832E+19  -0.3349618E+10   0.3063617E+01
   0.2289745E+09   0.7873889E+05  -0.1097122E+10   0.0000000E+00   0.5155571E+23  -0.1063414E+19  -0.3258200E+10   0.3063617E+01
   0.2321718E+09   0.7942978E+05  -0.1088750E+10   0.0000000E+00   0.5107326E+23  -0.1053140E+19  -0.3169288E+10   0.3063617E+01
   0.2354137E+09   0.7908968E+05  -0.1087983E+10   0.0000000E+00   0.5025636E+23  -0.1043007E+19  -0.3082811E+10   0.3063617E+01
   0.2387010E+09   0.7705442E+05  -0.1078734E+10   0.0000000E+00   0.4857531E+23  -0.1033012E+19  -0.2998700E+10   0.3063617E+01
   0.2420341E+09   0.7654865E+05  -0.1062401E+10   0.0000000E+00   0.4731638E+23  -0.1023154E+19  -0.2916888E+10   0.3063617E+01
   0.2454137E+09   0.7680893E+05  -0.1050536E+10   0.0000000E+00   0.4612666E+23  -0.1013431E+19  -0.2837317E+10   0.3063617E+01
   0.2488406E+09   0.7762024E+05  -0.1038216E+10   0.0000000E+00   0.4558240E+23  -0.1003842E+19  -0.2759927E+10   0.3063617E+01
   0.2523153E+09   0.7866272E+05  -0.1026887E+10   0.0000000E+00   0.4525259E+23  -0.9943837E+18  -0.2684660E+10   0.3063617E+01
   0.2558385E+09   0.7886856E+05  -0.1024989E+10   0.0000000E+00   0.4466404E+23  -0.9850549E+18  -0.2611456E+10   0.3063617E+01
   0.2594110E+09   0.7743863E+05  -0.1023611E+10   0.0000000E+00   0.4367265E+23  -0.9758537E+18  -0.2540256E+10   0.3063617E+01
   0.2630333E+09   0.7605349E+05  -0.1011600E+10   0.0000000E+00   0.4228115E+23  -0.9667784E+18  -0.2471003E+10   0.3063617E+01
   0.2667062E+09   0.7596050E+05  -0.1000414E+10   0.0000000E+00   0.4138342E+23  -0.9578273E+18  -0.2403644E+10   0.3063617E+01
   0.2704303E+09   0.7629332E+05  -0.9909366E+09   0.0000000E+00   0.4065398E+23  -0.9489985E+18  -0.2338132E+10   0.3063617E+01
   0.2742065E+09   0.7682918E+05  -0.9820560E+09   0.0000000E+00   0.4023169E+23  -0.9402905E+18  -0.2274417E+10   0.3063617E+01
   0.2780354E+09   0.7774620E+05  -0.9706940E+09   0.0000000E+00   0.3990687E+23  -0.9317014E+18  -0.2212449E+10   0.3063617E+01
   0.2819178E+09   0.7829213E+05  -0.9658724E+09   0.0000000E+00   0.3945590E+23  -0.9232296E+18  -0.2152183E+10   0.3063617E+01
   0.2858544E+09   0.7748688E+05  -0.9687639E+09   0.0000000E+00   0.3882053E+23  -0.9148736E+18  -0.2093568E+10   0.3063617E+01
   0.2898459E+09   0.7304663E+05  -0.9694851E+09   0.0000000E+00   0.3680774E+23  -0.9066316E+18  -0.2036551E+10   0.3063617E+01
   0.2938932E+09   0.7110362E+05  -0.9529032E+09   0.0000000E+00   0.3515713E+23  -0.8985021E+18  -0.1981087E+10   0.3063617E+01
   0.2979970E+09   0.7108070E+05  -0.9383603E+09   0.0000000E+00   0.3422318E+23  -0.8904835E+18  -0.1927140E+10   0.3063617E+01
   0.3021581E+09   0.7144492E+05  -0.9265179E+09   0.0000000E+00   0.3339085E+23  -0.8825744E+18  -0.1874672E+10   0.3063617E+01
   0.3063773E+09   0.7187854E+05  -0.9163095E+09   0.0000000E+00   0.3287194E+23  -0.8747732E+18  -0.1823645E+10   0.3063617E+01
   0.3106554E+09   0.7273260E+05  -0.9036357E+09   0.0000000E+00   0.3242931E+23  -0.8670783E+18  -0.1774018E+10   0.3063617E+01
   0.3149933E+09   0.7542280E+05  -0.8778038E+09   0.0000000E+00   0.3230912E+23  -0.8594883E+18  -0.1725760E+10   0.3063617E+01
   0.3193917E+09   0.7781774E+05  -0.8711974E+09   0.0000000E+00   0.3234909E+23  -0.8520016E+18  -0.1678834E+10   0.3063617E+01
   0.3238516E+09   0.7731270E+05  -0.8755418E+09   0.0000000E+00   0.3184853E+23  -0.8446167E+18  -0.1633199E+10   0.3063617E+01
   0.3283737E+09   0.6653962E+05  -0.9023603E+09   0.0000000E+00   0.2870067E+23  -0.8373322E+18  -0.1588795E+10   0.3063617E+01
   0.3329590E+09   0.5545442E+05  -0.9010490E+09   0.0000000E+00   0.2435944E+23  -0.8301469E+18  -0.1545568E+10   0.3063617E+01
   0.3376083E+09   0.5235889E+05  -0.8791234E+09   0.0000000E+00   0.2245519E+23  -0.8230595E+18  -0.1503499E+10   0.3063617E+01
   0.3423225E+09   0.5222448E+05  -0.8621116E+09   0.0000000E+00   0.2170153E+23  -0.8160688E+18  -0.1462578E+10   0.3063617E+01
   0.3471026E+09   0.5261003E+05  -0.8502552E+09   0.0000000E+00   0.2114935E+23  -0.8091734E+18  -0.1422780E+10   0.3063617E+01
   0.3519494E+09   0.5298587E+05  -0.8412937E+09   0.0000000E+00   0.2086262E+23  -0.8023719E+18  -0.1384074E+10   0.3063617E+01
   0.3568638E+09   0.5331404E+05  -0.8314175E+09   0.0000000E+00   0.2054285E+23  -0.7956631E+18  -0.1346432E+10   0.3063617E+01
   0.3618469E+09   0.5377087E+05  -0.8206623E+09   0.0000000E+00   0.2020830E+23  -0.7890455E+18  -0.1309824E+10   0.3063617E+01
   0.3668996E+09   0.5466623E+05  -0.8069558E+09   0.0000000E+00   0.1997414E+23  -0.7825180E+18  -0.1274223E+10   0.3063617E+01
   0.3720229E+09   0.5573858E+05  -0.7960851E+09   0.0000000E+00   0.1981371E+23  -0.7760792E+18  -0.1239603E+10   0.3063617E+01
   0.3772176E+09   0.5587272E+05  -0.7947812E+09   0.0000000E+00   0.1951791E+23  -0.7697278E+18  -0.1205936E+10   0.3063617E+01
   0.3824849E+09   0.5520931E+05  -0.7902219E+09   0.0000000E+00   0.1908823E+23  -0.7634625E+18  -0.1173192E+10   0.3063617E+01
   0.3878258E+09   0.5494721E+05  -0.7813470E+09   0.0000000E+00   0.1865163E+23  -0.7572823E+18  -0.1141345E+10   0.3063617E+01
   0.3932412E+09   0.5511244E+05  -0.7737581E+09   0.0000000E+00   0.1825166E+23  -0.7511859E+18  -0.1110373E+10   0.3063617E+01
   0.3987323E+09   0.5586959E+05  -0.7629145E+09   0.0000000E+00   0.1807003E+23  -0.7451721E+18  -0.1080253E+10   0.3063617E+01
   0.4043000E+09   0.5673116E+05  -0.7553949E+09   0.0000000E+00   0.1794543E+23  -0.7392396E+18  -0.1050964E+10   0.3063617E+01
   0.4099455E+09   0.5651519E+05  -0.7566098E+09   0.0000000E+00   0.1765278E+23  -0.7333874E+18  -0.1022482E+10   0.3063617E+01
   0.4156698E+09   0.5199151E+05  -0.7643891E+09   0.0000000E+00   0.1656140E+23  -0.7276142E+18  -0.9947706E+09   0.3063617E+01
   0.4214741E+09   0.4763192E+05  -0.7555698E+09   0.0000000E+00   0.1509751E+23  -0.7219191E+18  -0.9677997E+09   0.3063617E+01
   0.4273593E+09   0.4660565E+05  -0.7384261E+09   0.0000000E+00   0.1442102E+23  -0.7163011E+18  -0.9415569E+09   0.3063617E+01
   0.4333268E+09   0.4671246E+05  -0.7261240E+09   0.0000000E+00   0.1396082E+23  -0.7107591E+18  -0.9160329E+09   0.3063617E+01
   0.4393776E+09   0.4709130E+05  -0.7160097E+09   0.0000000E+00   0.1365846E+23  -0.7052920E+18  -0.8912115E+09   0.3063617E+01
   0.4455129E+09   0.4719968E+05  -0.7095141E+09   0.0000000E+00   0.1341378E+23  -0.6998987E+18  -0.8670736E+09   0.3063617E+01
   0.4517339E+09   0.4717764E+05  -0.7015710E+09   0.0000000E+00   0.1313950E+23  -0.6945782E+18  -0.8435994E+09   0.3063617E+01
   0.4580417E+09   0.4717960E+05  -0.6933449E+09   0.0000000E+00   0.1285810E+23  -0.6893294E+18  -0.8207707E+09   0.3063617E+01
   0.4644376E+09   0.4726120E+05  -0.6855566E+09   0.0000000E+00   0.1257173E+23  -0.6841513E+18  -0.7985700E+09   0.3063617E+01
   0.4709228E+09   0.4745984E+05  -0.6779865E+09   0.0000000E+00   0.1234826E+23  -0.6790429E+18  -0.7769809E+09   0.3063617E+01
   0.4774986E+09   0.4797012E+05  -0.6689845E+09   0.0000000E+00   0.1216984E+23  -0.6740032E+18  -0.7559878E+09   0.3063617E+01
   0.4841662E+09   0.4882768E+05  -0.6579971E+09   0.0000000E+00   0.1202741E+23  -0.6690311E+18  -0.7355763E+09   0.3063617E+01
   0.4909268E+09   0.4907205E+05  -0.6561508E+09   0.0000000E+00   0.1183136E+23  -0.6641257E+18  -0.7157299E+09   0.3063617E+01
   0.4977819E+09   0.4735319E+05  -0.6586370E+09   0.0000000E+00   0.1142023E+23  -0.6592859E+18  -0.6964259E+09   0.3063617E+01
   0.5047328E+09   0.4328207E+05  -0.6566404E+09   0.0000000E+00   0.1047300E+23  -0.6545109E+18  -0.6776370E+09   0.3063617E+01
   0.5117806E+09   0.4164050E+05  -0.6437058E+09   0.0000000E+00   0.9854763E+22  -0.6497999E+18  -0.6593492E+09   0.3063617E+01
   0.5189269E+09   0.4146171E+05  -0.6336385E+09   0.0000000E+00   0.9560633E+22  -0.6451520E+18  -0.6415597E+09   0.3063617E+01
   0.5261730E+09   0.4163507E+05  -0.6263803E+09   0.0000000E+00   0.9340994E+22  -0.6405663E+18  -0.6242602E+09   0.3063617E+01
   0.5335203E+09   0.4185884E+05  -0.6203052E+09   0.0000000E+00   0.9213449E+22  -0.6360419E+18  -0.6074386E+09   0.3063617E+01
   0.5409701E+09   0.4207619E+05  -0.6138930E+09   0.0000000E+00   0.9092351E+22  -0.6315779E+18  -0.5910820E+09   0.3063617E+01
   0.5485240E+09   0.4251894E+05  -0.6056889E+09   0.0000000E+00   0.8972935E+22  -0.6271735E+18  -0.5751785E+09   0.3063617E+01
   0.5561834E+09   0.4368074E+05  -0.5923342E+09   0.0000000E+00   0.8903600E+22  -0.6228276E+18  -0.5597189E+09   0.3063617E+01
   0.5639497E+09   0.4430553E+05  -0.5898948E+09   0.0000000E+00   0.8811739E+22  -0.6185394E+18  -0.5446916E+09   0.3063617E+01
   0.5718245E+09   0.4373188E+05  -0.5930522E+09   0.0000000E+00   0.8657786E+22  -0.6143081E+18  -0.5300794E+09   0.3063617E+01
   0.5798092E+09   0.4012327E+05  -0.5968039E+09   0.0000000E+00   0.8071867E+22  -0.6101327E+18  -0.5158569E+09   0.3063617E+01
   0.5879054E+09   0.3818751E+05  -0.5850733E+09   0.0000000E+00   0.7553754E+22  -0.6060126E+18  -0.5020089E+09   0.3063617E+01
   0.5961147E+09   0.3794475E+05  -0.5734971E+09   0.0000000E+00   0.7308216E+22  -0.6019472E+18  -0.4885360E+09   0.3063617E+01
   0.6044385E+09   0.3817444E+05  -0.5646401E+09   0.0000000E+00   0.7110108E+22  -0.5979355E+18  -0.4754352E+09   0.3063617E+01
   0.6128787E+09   0.3861333E+05  -0.5563985E+09   0.0000000E+00   0.7007954E+22  -0.5939770E+18  -0.4626987E+09   0.3063617E+01
   0.6214367E+09   0.3880170E+05  -0.5516494E+09   0.0000000E+00   0.6891067E+22  -0.5900705E+18  -0.4503166E+09   0.3063617E+01
   0.6301141E+09   0.3874360E+05  -0.5456020E+09   0.0000000E+00   0.6750595E+22  -0.5862155E+18  -0.4382774E+09   0.3063617E+01
   0.6389128E+09   0.3850233E+05  -0.5391816E+09   0.0000000E+00   0.6583610E+22  -0.5824111E+18  -0.4265704E+09   0.3063617E+01
   0.6478343E+09   0.3843404E+05  -0.5317018E+09   0.0000000E+00   0.6427834E+22  -0.5786566E+18  -0.4151863E+09   0.3063617E+01
   0.6568804E+09   0.3846710E+05  -0.5247468E+09   0.0000000E+00   0.6288221E+22  -0.5749512E+18  -0.4041175E+09   0.3063617E+01
   0.6660528E+09   0.3852714E+05  -0.5185052E+09   0.0000000E+00   0.6164646E+22  -0.5712942E+18  -0.3933558E+09   0.3063617E+01
   0.6753533E+09   0.3859237E+05  -0.5125583E+09   0.0000000E+00   0.6050817E+22  -0.5676848E+18  -0.3828931E+09   0.3063617E+01
   0.6847836E+09   0.3866952E+05  -0.5067423E+09   0.0000000E+00   0.5934787E+22  -0.5641223E+18  -0.3727212E+09   0.3063617E+01
   0.6943457E+09   0.3868574E+05  -0.5014895E+09   0.0000000E+00   0.5808563E+22  -0.5606060E+18  -0.3628321E+09   0.3063617E+01
   0.7040412E+09   0.3855094E+05  -0.4964291E+09   0.0000000E+00   0.5692101E+22  -0.5571350E+18  -0.3532173E+09   0.3063617E+01
   0.7138722E+09   0.3811208E+05  -0.4921378E+09   0.0000000E+00   0.5539383E+22  -0.5537089E+18  -0.3438675E+09   0.3063617E+01
   0.7238404E+09   0.3760635E+05  -0.4870061E+09   0.0000000E+00   0.5372574E+22  -0.5503268E+18  -0.3347739E+09   0.3063617E+01
   0.7339478E+09   0.3734677E+05  -0.4805542E+09   0.0000000E+00   0.5224652E+22  -0.5469881E+18  -0.3259302E+09   0.3063617E+01
   0.7441963E+09   0.3732226E+05  -0.4738629E+09   0.0000000E+00   0.5103207E+22  -0.5436921E+18  -0.3173316E+09   0.3063617E+01
   0.7545880E+09   0.3736787E+05  -0.4677551E+09   0.0000000E+00   0.4992569E+22  -0.5404383E+18  -0.3089726E+09   0.3063617E+01
   0.7651247E+09   0.3745107E+05  -0.4617067E+09   0.0000000E+00   0.4896325E+22  -0.5372258E+18  -0.3008474E+09   0.3063617E+01
   0.7758086E+09   0.3751600E+05  -0.4560217E+09   0.0000000E+00   0.4790231E+22  -0.5340541E+18  -0.2929497E+09   0.3063617E+01
   0.7866417E+09   0.3752079E+05  -0.4503920E+09   0.0000000E+00   0.4693960E+22  -0.5309225E+18  -0.2852728E+09   0.3063617E+01
   0.7976260E+09   0.3731952E+05  -0.4453571E+09   0.0000000E+00   0.4586528E+22  -0.5278302E+18  -0.2778098E+09   0.3063617E+01
   0.8087637E+09   0.3702415E+05  -0.4401373E+09   0.0000000E+00   0.4454863E+22  -0.5247767E+18  -0.2705534E+09   0.3063617E+01
   0.8200570E+09   0.3683007E+05  -0.4343273E+09   0.0000000E+00   0.4338489E+22  -0.5217614E+18  -0.2634979E+09   0.3063617E+01
   0.8315079E+09   0.3677805E+05  -0.4282315E+09   0.0000000E+00   0.4237084E+22  -0.5187837E+18  -0.2566391E+09   0.3063617E+01
   0.8431187E+09   0.3676996E+05  -0.4221823E+09   0.0000000E+00   0.4138418E+22  -0.5158429E+18  -0.2499725E+09   0.3063617E+01
   0.8548917E+09   0.3669587E+05  -0.4164112E+09   0.0000000E+00   0.4038892E+22  -0.5129384E+18  -0.2434927E+09   0.3063617E+01
   0.8668291E+09   0.3652297E+05  -0.4108148E+09   0.0000000E+00   0.3931481E+22  -0.5100696E+18  -0.2371940E+09   0.3063617E+01
   0.8789331E+09   0.3639609E+05  -0.4045707E+09   0.0000000E+00   0.3825153E+22  -0.5072359E+18  -0.2310711E+09   0.3063617E+01
   0.8912062E+09   0.3640317E+05  -0.3980593E+09   0.0000000E+00   0.3727269E+22  -0.5044367E+18  -0.2251202E+09   0.3063617E+01
   0.9036506E+09   0.3648066E+05  -0.3922779E+09   0.0000000E+00   0.3641313E+22  -0.5016715E+18  -0.2193377E+09   0.3063617E+01
   0.9162688E+09   0.3661268E+05  -0.3870101E+09   0.0000000E+00   0.3576832E+22  -0.4989396E+18  -0.2137196E+09   0.3063617E+01
   0.9290632E+09   0.3682890E+05  -0.3819757E+09   0.0000000E+00   0.3526770E+22  -0.4962403E+18  -0.2082624E+09   0.3063617E+01
   0.9420362E+09   0.3721441E+05  -0.3768265E+09   0.0000000E+00   0.3473831E+22  -0.4935732E+18  -0.2029632E+09   0.3063617E+01
   0.9551904E+09   0.3769474E+05  -0.3719895E+09   0.0000000E+00   0.3440306E+22  -0.4909375E+18  -0.1978192E+09   0.3063617E+01
   0.9685283E+09   0.3819724E+05  -0.3673162E+09   0.0000000E+00   0.3417713E+22  -0.4883325E+18  -0.1928270E+09   0.3063617E+01
   0.9820525E+09   0.3870624E+05  -0.3625234E+09   0.0000000E+00   0.3392843E+22  -0.4857577E+18  -0.1879828E+09   0.3063617E+01
   0.9957654E+09   0.3921912E+05  -0.3575776E+09   0.0000000E+00   0.3364778E+22  -0.4832124E+18  -0.1832829E+09   0.3063617E+01
   0.1009670E+10   0.3965376E+05  -0.3531592E+09   0.0000000E+00   0.3331320E+22  -0.4806959E+18  -0.1787233E+09   0.3063617E+01
   0.1023768E+10   0.3990648E+05  -0.3489683E+09   0.0000000E+00   0.3285381E+22  -0.4782076E+18  -0.1742986E+09   0.3063617E+01
   0.1038064E+10   0.4006614E+05  -0.3439468E+09   0.0000000E+00   0.3226717E+22  -0.4757469E+18  -0.1700039E+09   0.3063617E+01
   0.1052559E+10   0.4027207E+05  -0.3380950E+09   0.0000000E+00   0.3168248E+22  -0.4733131E+18  -0.1658355E+09   0.3063617E+01
   0.1067257E+10   0.4059344E+05  -0.3315623E+09   0.0000000E+00   0.3100958E+22  -0.4709057E+18  -0.1617911E+09   0.3063617E+01
   0.1082159E+10   0.4091370E+05  -0.3251301E+09   0.0000000E+00   0.3036741E+22  -0.4685241E+18  -0.1578680E+09   0.3063617E+01
   0.1097270E+10   0.4117674E+05  -0.3188680E+09   0.0000000E+00   0.2970872E+22  -0.4661675E+18  -0.1540630E+09   0.3063617E+01
   0.1112592E+10   0.4136114E+05  -0.3131578E+09   0.0000000E+00   0.2903389E+22  -0.4638355E+18  -0.1503720E+09   0.3063617E+01
   0.1128128E+10   0.4142588E+05  -0.3082418E+09   0.0000000E+00   0.2831677E+22  -0.4615274E+18  -0.1467909E+09   0.3063617E+01
   0.1143880E+10   0.4138588E+05  -0.3032865E+09   0.0000000E+00   0.2780440E+22  -0.4592427E+18  -0.1433153E+09   0.3063617E+01
   0.1159853E+10   0.4146330E+05  -0.2973862E+09   0.0000000E+00   0.2718167E+22  -0.4569807E+18  -0.1399426E+09   0.3063617E+01
   0.1176049E+10   0.4159831E+05  -0.2918237E+09   0.0000000E+00   0.2659489E+22  -0.4547409E+18  -0.1366712E+09   0.3063617E+01
   0.1192471E+10   0.4185990E+05  -0.2855829E+09   0.0000000E+00   0.2618092E+22  -0.4525228E+18  -0.1334997E+09   0.3063617E+01
   0.1209122E+10   0.4208680E+05  -0.2796217E+09   0.0000000E+00   0.2542920E+22  -0.4503257E+18  -0.1304263E+09   0.3063617E+01
   0.1226005E+10   0.4193916E+05  -0.2746615E+09   0.0000000E+00   0.2486746E+22  -0.4481490E+18  -0.1274455E+09   0.3063617E+01
   0.1243125E+10   0.4149965E+05  -0.2692207E+09   0.0000000E+00   0.2414986E+22  -0.4459922E+18  -0.1245503E+09   0.3063617E+01
   0.1260483E+10   0.4147142E+05  -0.2630948E+09   0.0000000E+00   0.2342982E+22  -0.4438547E+18  -0.1217392E+09   0.3063617E+01
   0.1278084E+10   0.4174657E+05  -0.2579613E+09   0.0000000E+00   0.2299094E+22  -0.4417362E+18  -0.1190151E+09   0.3063617E+01
   0.1295931E+10   0.4194049E+05  -0.2538285E+09   0.0000000E+00   0.2243988E+22  -0.4396360E+18  -0.1163775E+09   0.3063617E+01
   0.1314027E+10   0.4174737E+05  -0.2490569E+09   0.0000000E+00   0.2209795E+22  -0.4375533E+18  -0.1138206E+09   0.3063617E+01
   0.1332375E+10   0.4072522E+05  -0.2439371E+09   0.0000000E+00   0.2116688E+22  -0.4354878E+18  -0.1113331E+09   0.3063617E+01
   0.1350980E+10   0.3965082E+05  -0.2382451E+09   0.0000000E+00   0.2022946E+22  -0.4334392E+18  -0.1089062E+09   0.3063617E+01
   0.1369845E+10   0.3884183E+05  -0.2328100E+09   0.0000000E+00   0.1956786E+22  -0.4314072E+18  -0.1065397E+09   0.3063617E+01
   0.1388972E+10   0.3823758E+05  -0.2275388E+09   0.0000000E+00   0.1897302E+22  -0.4293915E+18  -0.1042352E+09   0.3063617E+01
   0.1408367E+10   0.3783655E+05  -0.2221907E+09   0.0000000E+00   0.1857830E+22  -0.4273918E+18  -0.1019943E+09   0.3063617E+01
   0.1428033E+10   0.3764939E+05  -0.2167323E+09   0.0000000E+00   0.1824929E+22  -0.4254075E+18  -0.9981850E+08   0.3063617E+01
   0.1447974E+10   0.3749882E+05  -0.2119939E+09   0.0000000E+00   0.1798115E+22  -0.4234383E+18  -0.9770796E+08   0.3063617E+01
   0.1468193E+10   0.3717612E+05  -0.2079417E+09   0.0000000E+00   0.1771121E+22  -0.4214836E+18  -0.9565982E+08   0.3063617E+01
   0.1488694E+10   0.3671741E+05  -0.2038577E+09   0.0000000E+00   0.1732031E+22  -0.4195430E+18  -0.9366979E+08   0.3063617E+01
   0.1509481E+10   0.3634229E+05  -0.1992535E+09   0.0000000E+00   0.1692674E+22  -0.4176161E+18  -0.9173578E+08   0.3063617E+01
   0.1530559E+10   0.3618341E+05  -0.1939783E+09   0.0000000E+00   0.1660567E+22  -0.4157025E+18  -0.8985881E+08   0.3063617E+01
   0.1551931E+10   0.3617665E+05  -0.1887722E+09   0.0000000E+00   0.1625283E+22  -0.4138016E+18  -0.8804057E+08   0.3063617E+01
   0.1573602E+10   0.3616783E+05  -0.1839730E+09   0.0000000E+00   0.1593443E+22  -0.4119130E+18  -0.8628085E+08   0.3063617E+01
   0.1595575E+10   0.3607662E+05  -0.1789582E+09   0.0000000E+00   0.1559222E+22  -0.4100360E+18  -0.8457740E+08   0.3063617E+01
   0.1617855E+10   0.3586513E+05  -0.1734941E+09   0.0000000E+00   0.1521154E+22  -0.4081702E+18  -0.8292691E+08   0.3063617E+01
   0.1640446E+10   0.3555959E+05  -0.1679013E+09   0.0000000E+00   0.1484242E+22  -0.4063150E+18  -0.8132598E+08   0.3063617E+01
   0.1663352E+10   0.3522807E+05  -0.1625085E+09   0.0000000E+00   0.1454193E+22  -0.4044700E+18  -0.7977211E+08   0.3063617E+01
   0.1686579E+10   0.3488345E+05  -0.1572255E+09   0.0000000E+00   0.1428278E+22  -0.4026349E+18  -0.7826362E+08   0.3063617E+01
   0.1710130E+10   0.3450749E+05  -0.1519905E+09   0.0000000E+00   0.1402214E+22  -0.4008091E+18  -0.7679877E+08   0.3063617E+01
   0.1734009E+10   0.3410025E+05  -0.1469987E+09   0.0000000E+00   0.1375252E+22  -0.3989923E+18  -0.7537569E+08   0.3063617E+01
   0.1758222E+10   0.3369450E+05  -0.1423394E+09   0.0000000E+00   0.1349124E+22  -0.3971841E+18  -0.7399285E+08   0.3063617E+01
   0.1782773E+10   0.3338733E+05  -0.1373798E+09   0.0000000E+00   0.1327934E+22  -0.3953841E+18  -0.7265009E+08   0.3063617E+01
   0.1807667E+10   0.3328277E+05  -0.1316091E+09   0.0000000E+00   0.1309675E+22  -0.3935919E+18  -0.7134936E+08   0.3063617E+01
   0.1832909E+10   0.3333729E+05  -0.1255788E+09   0.0000000E+00   0.1293240E+22  -0.3918070E+18  -0.7009329E+08   0.3063617E+01
   0.1858503E+10   0.3340068E+05  -0.1198151E+09   0.0000000E+00   0.1279756E+22  -0.3900287E+18  -0.6888255E+08   0.3063617E+01
   0.1884454E+10   0.3337372E+05  -0.1143659E+09   0.0000000E+00   0.1265948E+22  -0.3882564E+18  -0.6771516E+08   0.3063617E+01
   0.1910768E+10   0.3322937E+05  -0.1091819E+09   0.0000000E+00   0.1251614E+22  -0.3864896E+18  -0.6658783E+08   0.3063617E+01
