   0.1937449E+10   0.2165982E+04  -0.5357541E+09   0.0000000E+00   0.3872526E+21  -0.3398998E+18  -0.1427858E+09   0.2256517E+02
   0.1964502E+10   0.2124675E+04  -0.5303132E+09   0.0000000E+00   0.3727659E+21  -0.3360894E+18  -0.1389282E+09   0.2256517E+02
   0.1991934E+10   0.2084187E+04  -0.5248976E+09   0.0000000E+00   0.3587985E+21  -0.3323303E+18  -0.1351759E+09   0.2256517E+02
   0.2019749E+10   0.2044503E+04  -0.5195070E+09   0.0000000E+00   0.3453322E+21  -0.3286215E+18  -0.1315259E+09   0.2256517E+02
   0.2047951E+10   0.2005606E+04  -0.5141411E+09   0.0000000E+00   0.3323495E+21  -0.3249625E+18  -0.1279755E+09   0.2256517E+02
   0.2076548E+10   0.1967481E+04  -0.5087997E+09   0.0000000E+00   0.3198336E+21  -0.3213525E+18  -0.1245220E+09   0.2256517E+02
   0.2105544E+10   0.1930111E+04  -0.5034825E+09   0.0000000E+00   0.3077680E+21  -0.3177909E+18  -0.1211627E+09   0.2256517E+02
   0.2134945E+10   0.1893482E+04  -0.4981891E+09   0.0000000E+00   0.2961371E+21  -0.3142770E+18  -0.1178951E+09   0.2256517E+02
   0.2164757E+10   0.1857578E+04  -0.4929195E+09   0.0000000E+00   0.2849256E+21  -0.3108101E+18  -0.1147165E+09   0.2256517E+02
   0.2194984E+10   0.1822385E+04  -0.4876732E+09   0.0000000E+00   0.2741189E+21  -0.3073895E+18  -0.1116247E+09   0.2256517E+02
   0.2225634E+10   0.1787889E+04  -0.4824500E+09   0.0000000E+00   0.2637027E+21  -0.3040146E+18  -0.1086172E+09   0.2256517E+02
   0.2256712E+10   0.1754076E+04  -0.4772497E+09   0.0000000E+00   0.2536635E+21  -0.3006848E+18  -0.1056917E+09   0.2256517E+02
   0.2288224E+10   0.1720932E+04  -0.4720720E+09   0.0000000E+00   0.2439879E+21  -0.2973994E+18  -0.1028460E+09   0.2256517E+02
   0.2320176E+10   0.1688444E+04  -0.4669166E+09   0.0000000E+00   0.2346633E+21  -0.2941578E+18  -0.1000780E+09   0.2256517E+02
   0.2352574E+10   0.1656598E+04  -0.4617834E+09   0.0000000E+00   0.2256773E+21  -0.2909594E+18  -0.9738535E+08   0.2256517E+02
   0.2385424E+10   0.1625383E+04  -0.4566720E+09   0.0000000E+00   0.2170181E+21  -0.2878036E+18  -0.9476616E+08   0.2256517E+02
   0.2418733E+10   0.1594784E+04  -0.4515821E+09   0.0000000E+00   0.2086742E+21  -0.2846898E+18  -0.9221839E+08   0.2256517E+02
   0.2452507E+10   0.1564790E+04  -0.4465136E+09   0.0000000E+00   0.2006345E+21  -0.2816173E+18  -0.8974008E+08   0.2256517E+02
   0.2486753E+10   0.1535390E+04  -0.4414661E+09   0.0000000E+00   0.1928884E+21  -0.2785856E+18  -0.8732933E+08   0.2256517E+02
   0.2521477E+10   0.1506570E+04  -0.4364395E+09   0.0000000E+00   0.1854254E+21  -0.2755942E+18  -0.8498430E+08   0.2256517E+02
   0.2556686E+10   0.1478321E+04  -0.4314334E+09   0.0000000E+00   0.1782356E+21  -0.2726424E+18  -0.8270320E+08   0.2256517E+02
   0.2592386E+10   0.1450629E+04  -0.4264476E+09   0.0000000E+00   0.1713095E+21  -0.2697298E+18  -0.8048427E+08   0.2256517E+02
   0.2628585E+10   0.1423484E+04  -0.4214818E+09   0.0000000E+00   0.1646376E+21  -0.2668557E+18  -0.7832582E+08   0.2256517E+02
   0.2665290E+10   0.1396876E+04  -0.4165357E+09   0.0000000E+00   0.1582109E+21  -0.2640196E+18  -0.7622619E+08   0.2256517E+02
   0.2702507E+10   0.1370792E+04  -0.4116091E+09   0.0000000E+00   0.1520209E+21  -0.2612209E+18  -0.7418378E+08   0.2256517E+02
   0.2740244E+10   0.1345224E+04  -0.4067017E+09   0.0000000E+00   0.1460591E+21  -0.2584592E+18  -0.7219702E+08   0.2256517E+02
   0.2778507E+10   0.1320159E+04  -0.4018133E+09   0.0000000E+00   0.1403175E+21  -0.2557339E+18  -0.7026440E+08   0.2256517E+02
   0.2817305E+10   0.1295589E+04  -0.3969435E+09   0.0000000E+00   0.1347881E+21  -0.2530445E+18  -0.6838443E+08   0.2256517E+02
   0.2856645E+10   0.1271503E+04  -0.3920920E+09   0.0000000E+00   0.1294635E+21  -0.2503905E+18  -0.6655569E+08   0.2256517E+02
   0.2896534E+10   0.1247891E+04  -0.3872587E+09   0.0000000E+00   0.1243363E+21  -0.2477714E+18  -0.6477675E+08   0.2256517E+02
   0.2936980E+10   0.1224744E+04  -0.3824431E+09   0.0000000E+00   0.1193996E+21  -0.2451867E+18  -0.6304628E+08   0.2256517E+02
   0.2977991E+10   0.1202052E+04  -0.3776451E+09   0.0000000E+00   0.1146467E+21  -0.2426359E+18  -0.6136294E+08   0.2256517E+02
   0.3019574E+10   0.1179807E+04  -0.3728644E+09   0.0000000E+00   0.1100709E+21  -0.2401185E+18  -0.5972545E+08   0.2256517E+02
   0.3061738E+10   0.1158000E+04  -0.3681008E+09   0.0000000E+00   0.1056661E+21  -0.2376340E+18  -0.5813255E+08   0.2256517E+02
   0.3104491E+10   0.1136622E+04  -0.3633541E+09   0.0000000E+00   0.1014261E+21  -0.2351820E+18  -0.5658302E+08   0.2256517E+02
   0.3147841E+10   0.1115665E+04  -0.3586239E+09   0.0000000E+00   0.9734530E+20  -0.2327621E+18  -0.5507569E+08   0.2256517E+02
   0.3191796E+10   0.1095122E+04  -0.3539103E+09   0.0000000E+00   0.9341800E+20  -0.2303736E+18  -0.5360940E+08   0.2256517E+02
   0.3236365E+10   0.1074986E+04  -0.3492129E+09   0.0000000E+00   0.8963886E+20  -0.2280163E+18  -0.5218302E+08   0.2256517E+02
   0.3281556E+10   0.1055249E+04  -0.3445317E+09   0.0000000E+00   0.8600268E+20  -0.2256897E+18  -0.5079548E+08   0.2256517E+02
   0.3327378E+10   0.1035905E+04  -0.3398664E+09   0.0000000E+00   0.8250447E+20  -0.2233933E+18  -0.4944570E+08   0.2256517E+02
   0.3373840E+10   0.1016947E+04  -0.3352169E+09   0.0000000E+00   0.7913938E+20  -0.2211266E+18  -0.4813266E+08   0.2256517E+02
   0.3420951E+10   0.9983680E+03  -0.3305829E+09   0.0000000E+00   0.7590271E+20  -0.2188893E+18  -0.4685536E+08   0.2256517E+02
   0.3468720E+10   0.9801623E+03  -0.3259643E+09   0.0000000E+00   0.7278989E+20  -0.2166810E+18  -0.4561282E+08   0.2256517E+02
   0.3517156E+10   0.9623229E+03  -0.3213608E+09   0.0000000E+00   0.6979647E+20  -0.2145012E+18  -0.4440408E+08   0.2256517E+02
   0.3566268E+10   0.9448430E+03  -0.3167719E+09   0.0000000E+00   0.6691810E+20  -0.2123495E+18  -0.4322824E+08   0.2256517E+02
   0.3616066E+10   0.9277157E+03  -0.3121973E+09   0.0000000E+00   0.6415055E+20  -0.2102255E+18  -0.4208438E+08   0.2256517E+02
   0.3666559E+10   0.9109336E+03  -0.3076366E+09   0.0000000E+00   0.6148970E+20  -0.2081288E+18  -0.4097165E+08   0.2256517E+02
   0.3717757E+10   0.8944893E+03  -0.3030893E+09   0.0000000E+00   0.5893156E+20  -0.2060590E+18  -0.3988918E+08   0.2256517E+02
   0.3769671E+10   0.8783754E+03  -0.2985549E+09   0.0000000E+00   0.5647229E+20  -0.2040158E+18  -0.3883616E+08   0.2256517E+02
   0.3822309E+10   0.8625847E+03  -0.2940331E+09   0.0000000E+00   0.5410821E+20  -0.2019986E+18  -0.3781178E+08   0.2256517E+02
   0.3875682E+10   0.8471103E+03  -0.2895234E+09   0.0000000E+00   0.5183586E+20  -0.2000073E+18  -0.3681525E+08   0.2256517E+02
   0.3929800E+10   0.8319459E+03  -0.2850259E+09   0.0000000E+00   0.4965196E+20  -0.1980413E+18  -0.3584583E+08   0.2256517E+02
   0.3984674E+10   0.8170862E+03  -0.2805407E+09   0.0000000E+00   0.4755349E+20  -0.1961004E+18  -0.3490276E+08   0.2256517E+02
   0.4040315E+10   0.8025268E+03  -0.2760679E+09   0.0000000E+00   0.4553759E+20  -0.1941840E+18  -0.3398534E+08   0.2256517E+02
   0.4096732E+10   0.7882643E+03  -0.2716081E+09   0.0000000E+00   0.4360164E+20  -0.1922920E+18  -0.3309286E+08   0.2256517E+02
   0.4153937E+10   0.7742960E+03  -0.2671621E+09   0.0000000E+00   0.4174310E+20  -0.1904240E+18  -0.3222464E+08   0.2256517E+02
   0.4211941E+10   0.7606194E+03  -0.2627303E+09   0.0000000E+00   0.3995950E+20  -0.1885795E+18  -0.3138002E+08   0.2256517E+02
   0.4270755E+10   0.7472314E+03  -0.2583133E+09   0.0000000E+00   0.3824833E+20  -0.1867582E+18  -0.3055836E+08   0.2256517E+02
   0.4330390E+10   0.7341278E+03  -0.2539111E+09   0.0000000E+00   0.3660693E+20  -0.1849599E+18  -0.2975904E+08   0.2256517E+02
   0.4390858E+10   0.7213017E+03  -0.2495230E+09   0.0000000E+00   0.3503242E+20  -0.1831841E+18  -0.2898144E+08   0.2256517E+02
   0.4452170E+10   0.7087441E+03  -0.2451474E+09   0.0000000E+00   0.3352172E+20  -0.1814305E+18  -0.2822497E+08   0.2256517E+02
   0.4514338E+10   0.6964430E+03  -0.2407819E+09   0.0000000E+00   0.3207154E+20  -0.1796988E+18  -0.2748906E+08   0.2256517E+02
   0.4577374E+10   0.6843850E+03  -0.2364233E+09   0.0000000E+00   0.3067860E+20  -0.1779888E+18  -0.2677315E+08   0.2256517E+02
   0.4641291E+10   0.6725570E+03  -0.2320682E+09   0.0000000E+00   0.2933982E+20  -0.1762999E+18  -0.2607670E+08   0.2256517E+02
   0.4706100E+10   0.6609488E+03  -0.2277135E+09   0.0000000E+00   0.2805262E+20  -0.1746320E+18  -0.2539917E+08   0.2256517E+02
   0.4771814E+10   0.6495559E+03  -0.2233575E+09   0.0000000E+00   0.2681518E+20  -0.1729847E+18  -0.2474004E+08   0.2256517E+02
   0.4838445E+10   0.6383813E+03  -0.2190009E+09   0.0000000E+00   0.2562653E+20  -0.1713578E+18  -0.2409882E+08   0.2256517E+02
   0.4906008E+10   0.6274355E+03  -0.2146472E+09   0.0000000E+00   0.2448649E+20  -0.1697508E+18  -0.2347502E+08   0.2256517E+02
   0.4974513E+10   0.6167325E+03  -0.2103029E+09   0.0000000E+00   0.2339525E+20  -0.1681636E+18  -0.2286816E+08   0.2256517E+02
   0.5043975E+10   0.6062813E+03  -0.2059767E+09   0.0000000E+00   0.2235276E+20  -0.1665958E+18  -0.2227778E+08   0.2256517E+02
   0.5114407E+10   0.5960754E+03  -0.2016785E+09   0.0000000E+00   0.2135801E+20  -0.1650471E+18  -0.2170344E+08   0.2256517E+02
   0.5185822E+10   0.5860870E+03  -0.1974168E+09   0.0000000E+00   0.2040870E+20  -0.1635172E+18  -0.2114470E+08   0.2256517E+02
   0.5258235E+10   0.5762758E+03  -0.1931936E+09   0.0000000E+00   0.1950132E+20  -0.1620059E+18  -0.2060114E+08   0.2256517E+02
   0.5331659E+10   0.5666158E+03  -0.1889997E+09   0.0000000E+00   0.1863196E+20  -0.1605128E+18  -0.2007235E+08   0.2256517E+02
   0.5406108E+10   0.5571264E+03  -0.1848097E+09   0.0000000E+00   0.1779730E+20  -0.1590377E+18  -0.1955791E+08   0.2256517E+02
   0.5481597E+10   0.5478776E+03  -0.1805864E+09   0.0000000E+00   0.1699522E+20  -0.1575803E+18  -0.1905744E+08   0.2256517E+02
   0.5558139E+10   0.5389436E+03  -0.1762964E+09   0.0000000E+00   0.1622459E+20  -0.1561404E+18  -0.1857057E+08   0.2256517E+02
   0.5635751E+10   0.5303287E+03  -0.1719325E+09   0.0000000E+00   0.1548433E+20  -0.1547176E+18  -0.1809693E+08   0.2256517E+02
   0.5714446E+10   0.5219413E+03  -0.1675233E+09   0.0000000E+00   0.1477346E+20  -0.1533117E+18  -0.1763618E+08   0.2256517E+02
   0.5794240E+10   0.5136630E+03  -0.1631156E+09   0.0000000E+00   0.1409210E+20  -0.1519224E+18  -0.1718795E+08   0.2256517E+02
   0.5875149E+10   0.5054291E+03  -0.1587529E+09   0.0000000E+00   0.1344181E+20  -0.1505496E+18  -0.1675191E+08   0.2256517E+02
   0.5957187E+10   0.4972371E+03  -0.1544655E+09   0.0000000E+00   0.1282444E+20  -0.1491928E+18  -0.1632772E+08   0.2256517E+02
   0.6040371E+10   0.4891196E+03  -0.1502660E+09   0.0000000E+00   0.1224068E+20  -0.1478519E+18  -0.1591504E+08   0.2256517E+02
   0.6124716E+10   0.4811471E+03  -0.1461437E+09   0.0000000E+00   0.1168877E+20  -0.1465266E+18  -0.1551356E+08   0.2256517E+02
   0.6210239E+10   0.4734523E+03  -0.1420570E+09   0.0000000E+00   0.1116501E+20  -0.1452166E+18  -0.1512298E+08   0.2256517E+02
   0.6296956E+10   0.4662267E+03  -0.1379233E+09   0.0000000E+00   0.1066602E+20  -0.1439218E+18  -0.1474303E+08   0.2256517E+02
   0.6384884E+10   0.4595361E+03  -0.1336612E+09   0.0000000E+00   0.1018861E+20  -0.1426418E+18  -0.1437343E+08   0.2256517E+02
   0.6474040E+10   0.4527440E+03  -0.1293905E+09   0.0000000E+00   0.9717219E+19  -0.1413765E+18  -0.1401391E+08   0.2256517E+02
   0.6564441E+10   0.4453253E+03  -0.1251505E+09   0.0000000E+00   0.9262848E+19  -0.1401255E+18  -0.1366417E+08   0.2256517E+02
   0.6656104E+10   0.4374493E+03  -0.1209004E+09   0.0000000E+00   0.8823366E+19  -0.1388887E+18  -0.1332388E+08   0.2256517E+02
   0.6749047E+10   0.4300207E+03  -0.1165852E+09   0.0000000E+00   0.8412530E+19  -0.1376658E+18  -0.1299277E+08   0.2256517E+02
   0.6843288E+10   0.4236118E+03  -0.1121910E+09   0.0000000E+00   0.8026744E+19  -0.1364567E+18  -0.1267065E+08   0.2256517E+02
   0.6938845E+10   0.4182119E+03  -0.1077002E+09   0.0000000E+00   0.7669827E+19  -0.1352610E+18  -0.1235734E+08   0.2256517E+02
   0.7035736E+10   0.4138302E+03  -0.1029576E+09   0.0000000E+00   0.7346149E+19  -0.1340785E+18  -0.1205268E+08   0.2256517E+02
   0.7133980E+10   0.4101382E+03  -0.9799965E+08   0.0000000E+00   0.7049835E+19  -0.1329091E+18  -0.1175648E+08   0.2256517E+02
   0.7233596E+10   0.4032020E+03  -0.9433703E+08   0.0000000E+00   0.6654648E+19  -0.1317524E+18  -0.1146842E+08   0.2256517E+02
   0.7334603E+10   0.3936309E+03  -0.9091777E+08   0.0000000E+00   0.6381570E+19  -0.1306083E+18  -0.1118801E+08   0.2256517E+02
   0.7437020E+10   0.3862312E+03  -0.8647155E+08   0.0000000E+00   0.6086377E+19  -0.1294765E+18  -0.1091501E+08   0.2256517E+02
   0.7540867E+10   0.3801627E+03  -0.8218164E+08   0.0000000E+00   0.5803194E+19  -0.1283569E+18  -0.1064937E+08   0.2256517E+02
   0.7646165E+10   0.3739376E+03  -0.7803113E+08   0.0000000E+00   0.5542936E+19  -0.1272492E+18  -0.1039092E+08   0.2256517E+02
   0.7752933E+10   0.3675316E+03  -0.7387016E+08   0.0000000E+00   0.5291265E+19  -0.1261533E+18  -0.1013944E+08   0.2256517E+02
   0.7861192E+10   0.3611372E+03  -0.6971290E+08   0.0000000E+00   0.5051385E+19  -0.1250690E+18  -0.9894719E+07   0.2256517E+02
   0.7970962E+10   0.3548378E+03  -0.6554383E+08   0.0000000E+00   0.4823864E+19  -0.1239960E+18  -0.9656573E+07   0.2256517E+02
   0.8082265E+10   0.3487004E+03  -0.6136625E+08   0.0000000E+00   0.4610876E+19  -0.1229342E+18  -0.9424822E+07   0.2256517E+02
   0.8195123E+10   0.3427482E+03  -0.5711091E+08   0.0000000E+00   0.4413080E+19  -0.1218833E+18  -0.9199299E+07   0.2256517E+02
   0.8309556E+10   0.3373150E+03  -0.5266677E+08   0.0000000E+00   0.4225827E+19  -0.1208432E+18  -0.8979856E+07   0.2256517E+02
   0.8425587E+10   0.3328470E+03  -0.4791020E+08   0.0000000E+00   0.4079359E+19  -0.1198138E+18  -0.8766391E+07   0.2256517E+02
   0.8543238E+10   0.3288852E+03  -0.4305542E+08   0.0000000E+00   0.3930097E+19  -0.1187947E+18  -0.8558804E+07   0.2256517E+02
   0.8662533E+10   0.3245763E+03  -0.3835762E+08   0.0000000E+00   0.3791997E+19  -0.1177858E+18  -0.8356936E+07   0.2256517E+02
   0.8783493E+10   0.3198665E+03  -0.3378793E+08   0.0000000E+00   0.3658661E+19  -0.1167869E+18  -0.8160588E+07   0.2256517E+02
   0.8906142E+10   0.3148085E+03  -0.2937840E+08   0.0000000E+00   0.3528921E+19  -0.1157978E+18  -0.7969566E+07   0.2256517E+02
   0.9030503E+10   0.3093929E+03  -0.2512855E+08   0.0000000E+00   0.3402140E+19  -0.1148183E+18  -0.7783679E+07   0.2256517E+02
   0.9156602E+10   0.3037807E+03  -0.2097152E+08   0.0000000E+00   0.3279683E+19  -0.1138483E+18  -0.7602750E+07   0.2256517E+02
   0.9284461E+10   0.2983766E+03  -0.1674080E+08   0.0000000E+00   0.3170685E+19  -0.1128876E+18  -0.7426634E+07   0.2256517E+02
   0.9414105E+10   0.2935088E+03  -0.1234941E+08   0.0000000E+00   0.3076335E+19  -0.1119359E+18  -0.7255229E+07   0.2256517E+02
   0.9545560E+10   0.2893018E+03  -0.7783909E+07   0.0000000E+00   0.2999538E+19  -0.1109932E+18  -0.7088463E+07   0.2256517E+02
   0.9678850E+10   0.2858777E+03  -0.2834174E+07   0.0000000E+00   0.2942429E+19  -0.1100593E+18  -0.6926280E+07   0.2256517E+02
   0.9814001E+10   0.2821853E+03   0.1829016E+07   0.0000000E+00   0.2889500E+19  -0.1091339E+18  -0.6768579E+07   0.2256517E+02
   0.9951040E+10   0.2778351E+03   0.6173001E+07   0.0000000E+00   0.2832874E+19  -0.1082169E+18  -0.6615178E+07   0.2256517E+02
   0.1008999E+11   0.2735122E+03   0.1054207E+08   0.0000000E+00   0.2779076E+19  -0.1073082E+18  -0.6465918E+07   0.2256517E+02
   0.1023088E+11   0.2699170E+03   0.1519046E+08   0.0000000E+00   0.2743284E+19  -0.1064075E+18  -0.6320722E+07   0.2256517E+02
   0.1037374E+11   0.2679897E+03   0.2031947E+08   0.0000000E+00   0.2743931E+19  -0.1055147E+18  -0.6179615E+07   0.2256517E+02
   0.1051860E+11   0.2666458E+03   0.2571876E+08   0.0000000E+00   0.2768873E+19  -0.1046295E+18  -0.6042616E+07   0.2256517E+02
   0.1066548E+11   0.2621872E+03   0.2944955E+08   0.0000000E+00   0.2657691E+19  -0.1037518E+18  -0.5909456E+07   0.2256517E+02
   0.1081440E+11   0.2564578E+03   0.3301998E+08   0.0000000E+00   0.2630034E+19  -0.1028815E+18  -0.5779759E+07   0.2256517E+02
   0.1096541E+11   0.2517353E+03   0.3766986E+08   0.0000000E+00   0.2617557E+19  -0.1020183E+18  -0.5653403E+07   0.2256517E+02
   0.1111853E+11   0.2485031E+03   0.4239780E+08   0.0000000E+00   0.2620594E+19  -0.1011621E+18  -0.5530445E+07   0.2256517E+02
   0.1127378E+11   0.2456735E+03   0.4743126E+08   0.0000000E+00   0.2644640E+19  -0.1003129E+18  -0.5410902E+07   0.2256517E+02
   0.1143121E+11   0.2427742E+03   0.5239458E+08   0.0000000E+00   0.2661337E+19  -0.9947028E+17  -0.5294700E+07   0.2256517E+02
   0.1159083E+11   0.2392806E+03   0.5708991E+08   0.0000000E+00   0.2659135E+19  -0.9863421E+17  -0.5181698E+07   0.2256517E+02
   0.1175268E+11   0.2356977E+03   0.6185186E+08   0.0000000E+00   0.2684106E+19  -0.9780452E+17  -0.5071757E+07   0.2256517E+02
   0.1191679E+11   0.2321996E+03   0.6685294E+08   0.0000000E+00   0.2710512E+19  -0.9698103E+17  -0.4964787E+07   0.2256517E+02
   0.1208319E+11   0.2288099E+03   0.7188413E+08   0.0000000E+00   0.2739584E+19  -0.9616360E+17  -0.4860712E+07   0.2256517E+02
   0.1225191E+11   0.2252718E+03   0.7697524E+08   0.0000000E+00   0.2770714E+19  -0.9535208E+17  -0.4759443E+07   0.2256517E+02
   0.1242299E+11   0.2214703E+03   0.8216810E+08   0.0000000E+00   0.2802028E+19  -0.9454632E+17  -0.4660867E+07   0.2256517E+02
   0.1259646E+11   0.2173982E+03   0.8750420E+08   0.0000000E+00   0.2834623E+19  -0.9374618E+17  -0.4564864E+07   0.2256517E+02
   0.1277235E+11   0.2133276E+03   0.9294886E+08   0.0000000E+00   0.2870754E+19  -0.9295153E+17  -0.4471334E+07   0.2256517E+02
   0.1295070E+11   0.2097985E+03   0.9818460E+08   0.0000000E+00   0.2910187E+19  -0.9216225E+17  -0.4380239E+07   0.2256517E+02
   0.1313154E+11   0.2073618E+03   0.1032319E+09   0.0000000E+00   0.2971255E+19  -0.9137821E+17  -0.4291627E+07   0.2256517E+02
   0.1331490E+11   0.2059848E+03   0.1077358E+09   0.0000000E+00   0.3029287E+19  -0.9059924E+17  -0.4205587E+07   0.2256517E+02
   0.1350083E+11   0.2033502E+03   0.1112785E+09   0.0000000E+00   0.3103039E+19  -0.8982514E+17  -0.4122027E+07   0.2256517E+02
   0.1368935E+11   0.1967210E+03   0.1165393E+09   0.0000000E+00   0.3159252E+19  -0.8905577E+17  -0.4040467E+07   0.2256517E+02
   0.1388050E+11   0.1913579E+03   0.1237312E+09   0.0000000E+00   0.3320942E+19  -0.8829109E+17  -0.3960625E+07   0.2256517E+02
   0.1407432E+11   0.1913966E+03   0.1296944E+09   0.0000000E+00   0.3296540E+19  -0.8753103E+17  -0.3882976E+07   0.2256517E+02
   0.1427085E+11   0.1943609E+03   0.1342542E+09   0.0000000E+00   0.3464283E+19  -0.8677537E+17  -0.3808126E+07   0.2256517E+02
   0.1447012E+11   0.1972412E+03   0.1406612E+09   0.0000000E+00   0.3690290E+19  -0.8602378E+17  -0.3736243E+07   0.2256517E+02
   0.1467217E+11   0.1957634E+03   0.1446655E+09   0.0000000E+00   0.3679103E+19  -0.8527592E+17  -0.3666889E+07   0.2256517E+02
   0.1487705E+11   0.1888939E+03   0.1477719E+09   0.0000000E+00   0.3656176E+19  -0.8453161E+17  -0.3599177E+07   0.2256517E+02
   0.1508479E+11   0.1741110E+03   0.1519801E+09   0.0000000E+00   0.3502590E+19  -0.8379085E+17  -0.3531902E+07   0.2256517E+02
   0.1529543E+11   0.1605860E+03   0.1600076E+09   0.0000000E+00   0.3519271E+19  -0.8305395E+17  -0.3464438E+07   0.2256517E+02
   0.1550900E+11   0.1572916E+03   0.1673504E+09   0.0000000E+00   0.3839455E+19  -0.8232118E+17  -0.3397753E+07   0.2256517E+02
   0.1572557E+11   0.1590824E+03   0.1758974E+09   0.0000000E+00   0.3876821E+19  -0.8159244E+17  -0.3333156E+07   0.2256517E+02
   0.1594515E+11   0.1661338E+03   0.1807103E+09   0.0000000E+00   0.4075605E+19  -0.8086743E+17  -0.3271531E+07   0.2256517E+02
   0.1616780E+11   0.1730624E+03   0.1866968E+09   0.0000000E+00   0.4504674E+19  -0.8014565E+17  -0.3213291E+07   0.2256517E+02
   0.1639356E+11   0.1752036E+03   0.1929019E+09   0.0000000E+00   0.4688466E+19  -0.7942655E+17  -0.3157922E+07   0.2256517E+02
   0.1662248E+11   0.1725490E+03   0.1950835E+09   0.0000000E+00   0.4687892E+19  -0.7870982E+17  -0.3104466E+07   0.2256517E+02
   0.1685459E+11   0.1632040E+03   0.2008003E+09   0.0000000E+00   0.4641906E+19  -0.7799533E+17  -0.3051772E+07   0.2256517E+02
   0.1708994E+11   0.1507256E+03   0.2088872E+09   0.0000000E+00   0.4538647E+19  -0.7728324E+17  -0.2998839E+07   0.2256517E+02
   0.1732857E+11   0.1430590E+03   0.2179996E+09   0.0000000E+00   0.4534014E+19  -0.7657391E+17  -0.2945800E+07   0.2256517E+02
   0.1757054E+11   0.1396852E+03   0.2237211E+09   0.0000000E+00   0.4600774E+19  -0.7586747E+17  -0.2893517E+07   0.2256517E+02
   0.1781589E+11   0.1374658E+03   0.2279556E+09   0.0000000E+00   0.4671069E+19  -0.7516386E+17  -0.2842493E+07   0.2256517E+02
   0.1806466E+11   0.1354403E+03   0.2331549E+09   0.0000000E+00   0.4811973E+19  -0.7446294E+17  -0.2792821E+07   0.2256517E+02
   0.1831691E+11   0.1354225E+03   0.2393758E+09   0.0000000E+00   0.5067497E+19  -0.7376459E+17  -0.2744690E+07   0.2256517E+02
   0.1857268E+11   0.1364864E+03   0.2451120E+09   0.0000000E+00   0.5225481E+19  -0.7306859E+17  -0.2698382E+07   0.2256517E+02
   0.1883202E+11   0.1352470E+03   0.2466453E+09   0.0000000E+00   0.5303467E+19  -0.7237463E+17  -0.2653720E+07   0.2256517E+02
   0.1909498E+11   0.1280252E+03   0.2537558E+09   0.0000000E+00   0.5310491E+19  -0.7168254E+17  -0.2609757E+07   0.2256517E+02
   0.1936162E+11   0.1205467E+03   0.2661087E+09   0.0000000E+00   0.5317558E+19  -0.7099251E+17  -0.2565775E+07   0.2256517E+02
   0.1963198E+11   0.1170468E+03   0.2747375E+09   0.0000000E+00   0.5424503E+19  -0.7030474E+17  -0.2522157E+07   0.2256517E+02
   0.1990611E+11   0.1155123E+03   0.2814345E+09   0.0000000E+00   0.5584810E+19  -0.6961922E+17  -0.2479536E+07   0.2256517E+02
   0.2018407E+11   0.1143422E+03   0.2880445E+09   0.0000000E+00   0.5733053E+19  -0.6893580E+17  -0.2438138E+07   0.2256517E+02
   0.2046591E+11   0.1122942E+03   0.2934468E+09   0.0000000E+00   0.5856598E+19  -0.6825434E+17  -0.2397864E+07   0.2256517E+02
   0.2075169E+11   0.1089475E+03   0.3014848E+09   0.0000000E+00   0.5940531E+19  -0.6757473E+17  -0.2358422E+07   0.2256517E+02
   0.2104146E+11   0.1057440E+03   0.3097829E+09   0.0000000E+00   0.6019171E+19  -0.6689696E+17  -0.2319638E+07   0.2256517E+02
   0.2133527E+11   0.1029229E+03   0.3175981E+09   0.0000000E+00   0.6102227E+19  -0.6622103E+17  -0.2281543E+07   0.2256517E+02
   0.2163319E+11   0.1002318E+03   0.3252692E+09   0.0000000E+00   0.6186095E+19  -0.6554690E+17  -0.2244166E+07   0.2256517E+02
   0.2193526E+11   0.9752478E+02   0.3330536E+09   0.0000000E+00   0.6267591E+19  -0.6487455E+17  -0.2207485E+07   0.2256517E+02
   0.2224156E+11   0.9475749E+02   0.3410194E+09   0.0000000E+00   0.6343516E+19  -0.6420393E+17  -0.2171459E+07   0.2256517E+02
   0.2255213E+11   0.9190392E+02   0.3491393E+09   0.0000000E+00   0.6409155E+19  -0.6353504E+17  -0.2136037E+07   0.2256517E+02
   0.2286704E+11   0.8892530E+02   0.3573711E+09   0.0000000E+00   0.6459398E+19  -0.6286788E+17  -0.2101158E+07   0.2256517E+02
   0.2318635E+11   0.8579086E+02   0.3657195E+09   0.0000000E+00   0.6491620E+19  -0.6220246E+17  -0.2066754E+07   0.2256517E+02
   0.2351011E+11   0.8251197E+02   0.3742500E+09   0.0000000E+00   0.6507306E+19  -0.6153881E+17  -0.2032755E+07   0.2256517E+02
   0.2383840E+11   0.7914455E+02   0.3830382E+09   0.0000000E+00   0.6510353E+19  -0.6087700E+17  -0.1999097E+07   0.2256517E+02
   0.2417126E+11   0.7574722E+02   0.3921023E+09   0.0000000E+00   0.6503004E+19  -0.6021710E+17  -0.1965736E+07   0.2256517E+02
   0.2450878E+11   0.7233792E+02   0.4013907E+09   0.0000000E+00   0.6482866E+19  -0.5955920E+17  -0.1932634E+07   0.2256517E+02
   0.2485101E+11   0.6889212E+02   0.4108222E+09   0.0000000E+00   0.6443657E+19  -0.5890340E+17  -0.1899755E+07   0.2256517E+02
