   0.1834127E+09   0.5052288E+06  -0.1277444E+10   0.0000000E+00   0.4725957E+24  -0.1378506E+19  -0.5879256E+10   0.4258918E+01
   0.1859738E+09   0.4950272E+06  -0.1267864E+10   0.0000000E+00   0.4562756E+24  -0.1363655E+19  -0.5719500E+10   0.4258918E+01
   0.1885706E+09   0.4850322E+06  -0.1258344E+10   0.0000000E+00   0.4405141E+24  -0.1349005E+19  -0.5564108E+10   0.4258918E+01
   0.1912038E+09   0.4752396E+06  -0.1248882E+10   0.0000000E+00   0.4252921E+24  -0.1334555E+19  -0.5412959E+10   0.4258918E+01
   0.1938737E+09   0.4656453E+06  -0.1239479E+10   0.0000000E+00   0.4105914E+24  -0.1320300E+19  -0.5265937E+10   0.4258918E+01
   0.1965808E+09   0.4562453E+06  -0.1230134E+10   0.0000000E+00   0.3963941E+24  -0.1306239E+19  -0.5122931E+10   0.4258918E+01
   0.1993258E+09   0.4470357E+06  -0.1220846E+10   0.0000000E+00   0.3826831E+24  -0.1292369E+19  -0.4983829E+10   0.4258918E+01
   0.2021091E+09   0.4380127E+06  -0.1211615E+10   0.0000000E+00   0.3694418E+24  -0.1278687E+19  -0.4848525E+10   0.4258918E+01
   0.2049313E+09   0.4291723E+06  -0.1202440E+10   0.0000000E+00   0.3566542E+24  -0.1265191E+19  -0.4716916E+10   0.4258918E+01
   0.2077928E+09   0.4205111E+06  -0.1193320E+10   0.0000000E+00   0.3443049E+24  -0.1251878E+19  -0.4588900E+10   0.4258918E+01
   0.2106944E+09   0.4120252E+06  -0.1184256E+10   0.0000000E+00   0.3323790E+24  -0.1238745E+19  -0.4464379E+10   0.4258918E+01
   0.2136364E+09   0.4037111E+06  -0.1175247E+10   0.0000000E+00   0.3208619E+24  -0.1225790E+19  -0.4343258E+10   0.4258918E+01
   0.2166196E+09   0.3955654E+06  -0.1166292E+10   0.0000000E+00   0.3097398E+24  -0.1213010E+19  -0.4225443E+10   0.4258918E+01
   0.2196443E+09   0.3875845E+06  -0.1157391E+10   0.0000000E+00   0.2989991E+24  -0.1200404E+19  -0.4110845E+10   0.4258918E+01
   0.2227114E+09   0.3797651E+06  -0.1148544E+10   0.0000000E+00   0.2886270E+24  -0.1187968E+19  -0.3999374E+10   0.4258918E+01
   0.2258212E+09   0.3721039E+06  -0.1139749E+10   0.0000000E+00   0.2786107E+24  -0.1175700E+19  -0.3890947E+10   0.4258918E+01
   0.2289745E+09   0.3645977E+06  -0.1131008E+10   0.0000000E+00   0.2689383E+24  -0.1163598E+19  -0.3785479E+10   0.4258918E+01
   0.2321718E+09   0.3572432E+06  -0.1122318E+10   0.0000000E+00   0.2595979E+24  -0.1151660E+19  -0.3682889E+10   0.4258918E+01
   0.2354137E+09   0.3500373E+06  -0.1113681E+10   0.0000000E+00   0.2505782E+24  -0.1139883E+19  -0.3583100E+10   0.4258918E+01
   0.2387010E+09   0.3429769E+06  -0.1105095E+10   0.0000000E+00   0.2418683E+24  -0.1128265E+19  -0.3486034E+10   0.4258918E+01
   0.2420341E+09   0.3360592E+06  -0.1096561E+10   0.0000000E+00   0.2334577E+24  -0.1116804E+19  -0.3391616E+10   0.4258918E+01
   0.2454137E+09   0.3292811E+06  -0.1088077E+10   0.0000000E+00   0.2253361E+24  -0.1105498E+19  -0.3299776E+10   0.4258918E+01
   0.2488406E+09   0.3226399E+06  -0.1079644E+10   0.0000000E+00   0.2174937E+24  -0.1094344E+19  -0.3210441E+10   0.4258918E+01
   0.2523153E+09   0.3161327E+06  -0.1071262E+10   0.0000000E+00   0.2099211E+24  -0.1083341E+19  -0.3123544E+10   0.4258918E+01
   0.2558385E+09   0.3097567E+06  -0.1062930E+10   0.0000000E+00   0.2026090E+24  -0.1072486E+19  -0.3039018E+10   0.4258918E+01
   0.2594110E+09   0.3035095E+06  -0.1054648E+10   0.0000000E+00   0.1955487E+24  -0.1061777E+19  -0.2956798E+10   0.4258918E+01
   0.2630333E+09   0.2973884E+06  -0.1046416E+10   0.0000000E+00   0.1887315E+24  -0.1051213E+19  -0.2876821E+10   0.4258918E+01
   0.2667062E+09   0.2913908E+06  -0.1038233E+10   0.0000000E+00   0.1821492E+24  -0.1040790E+19  -0.2799026E+10   0.4258918E+01
   0.2704303E+09   0.2855143E+06  -0.1030099E+10   0.0000000E+00   0.1757938E+24  -0.1030508E+19  -0.2723353E+10   0.4258918E+01
   0.2742065E+09   0.2797567E+06  -0.1022014E+10   0.0000000E+00   0.1696578E+24  -0.1020364E+19  -0.2649744E+10   0.4258918E+01
   0.2780354E+09   0.2741155E+06  -0.1013978E+10   0.0000000E+00   0.1637336E+24  -0.1010357E+19  -0.2578143E+10   0.4258918E+01
   0.2819178E+09   0.2685885E+06  -0.1005990E+10   0.0000000E+00   0.1580141E+24  -0.1000484E+19  -0.2508494E+10   0.4258918E+01
   0.2858544E+09   0.2631735E+06  -0.9980507E+09   0.0000000E+00   0.1524924E+24  -0.9907429E+18  -0.2440745E+10   0.4258918E+01
   0.2898459E+09   0.2578685E+06  -0.9901593E+09   0.0000000E+00   0.1471618E+24  -0.9811330E+18  -0.2374844E+10   0.4258918E+01
   0.2938932E+09   0.2526713E+06  -0.9823157E+09   0.0000000E+00   0.1420159E+24  -0.9716519E+18  -0.2310740E+10   0.4258918E+01
   0.2979970E+09   0.2475800E+06  -0.9745196E+09   0.0000000E+00   0.1370484E+24  -0.9622979E+18  -0.2248383E+10   0.4258918E+01
   0.3021581E+09   0.2425927E+06  -0.9667708E+09   0.0000000E+00   0.1322534E+24  -0.9530692E+18  -0.2187727E+10   0.4258918E+01
   0.3063773E+09   0.2377075E+06  -0.9590690E+09   0.0000000E+00   0.1276251E+24  -0.9439641E+18  -0.2128724E+10   0.4258918E+01
   0.3106554E+09   0.2329225E+06  -0.9514139E+09   0.0000000E+00   0.1231577E+24  -0.9349807E+18  -0.2071330E+10   0.4258918E+01
   0.3149933E+09   0.2282360E+06  -0.9438052E+09   0.0000000E+00   0.1188460E+24  -0.9261175E+18  -0.2015500E+10   0.4258918E+01
   0.3193917E+09   0.2236462E+06  -0.9362426E+09   0.0000000E+00   0.1146846E+24  -0.9173727E+18  -0.1961193E+10   0.4258918E+01
   0.3238516E+09   0.2191516E+06  -0.9287258E+09   0.0000000E+00   0.1106686E+24  -0.9087447E+18  -0.1908365E+10   0.4258918E+01
   0.3283737E+09   0.2147503E+06  -0.9212544E+09   0.0000000E+00   0.1067930E+24  -0.9002318E+18  -0.1856977E+10   0.4258918E+01
   0.3329590E+09   0.2104410E+06  -0.9138280E+09   0.0000000E+00   0.1030531E+24  -0.8918325E+18  -0.1806990E+10   0.4258918E+01
   0.3376083E+09   0.2062220E+06  -0.9064463E+09   0.0000000E+00   0.9944432E+23  -0.8835450E+18  -0.1758364E+10   0.4258918E+01
   0.3423225E+09   0.2020918E+06  -0.8991087E+09   0.0000000E+00   0.9596222E+23  -0.8753680E+18  -0.1711064E+10   0.4258918E+01
   0.3471026E+09   0.1980490E+06  -0.8918148E+09   0.0000000E+00   0.9260253E+23  -0.8672997E+18  -0.1665052E+10   0.4258918E+01
   0.3519494E+09   0.1940921E+06  -0.8845641E+09   0.0000000E+00   0.8936110E+23  -0.8593388E+18  -0.1620294E+10   0.4258918E+01
   0.3568638E+09   0.1902196E+06  -0.8773560E+09   0.0000000E+00   0.8623393E+23  -0.8514836E+18  -0.1576756E+10   0.4258918E+01
   0.3618469E+09   0.1864304E+06  -0.8701899E+09   0.0000000E+00   0.8321712E+23  -0.8437327E+18  -0.1534403E+10   0.4258918E+01
   0.3668996E+09   0.1827228E+06  -0.8630651E+09   0.0000000E+00   0.8030692E+23  -0.8360847E+18  -0.1493204E+10   0.4258918E+01
   0.3720229E+09   0.1790957E+06  -0.8559810E+09   0.0000000E+00   0.7749969E+23  -0.8285380E+18  -0.1453127E+10   0.4258918E+01
   0.3772176E+09   0.1755478E+06  -0.8489367E+09   0.0000000E+00   0.7479188E+23  -0.8210913E+18  -0.1414142E+10   0.4258918E+01
   0.3824849E+09   0.1720776E+06  -0.8419315E+09   0.0000000E+00   0.7218007E+23  -0.8137431E+18  -0.1376218E+10   0.4258918E+01
   0.3878258E+09   0.1686839E+06  -0.8349646E+09   0.0000000E+00   0.6966096E+23  -0.8064922E+18  -0.1339327E+10   0.4258918E+01
   0.3932412E+09   0.1653655E+06  -0.8280349E+09   0.0000000E+00   0.6723131E+23  -0.7993369E+18  -0.1303441E+10   0.4258918E+01
   0.3987323E+09   0.1621209E+06  -0.8211417E+09   0.0000000E+00   0.6488801E+23  -0.7922762E+18  -0.1268531E+10   0.4258918E+01
   0.4043000E+09   0.1589489E+06  -0.8142840E+09   0.0000000E+00   0.6262801E+23  -0.7853085E+18  -0.1234573E+10   0.4258918E+01
   0.4099455E+09   0.1558481E+06  -0.8074609E+09   0.0000000E+00   0.6044839E+23  -0.7784327E+18  -0.1201538E+10   0.4258918E+01
   0.4156698E+09   0.1528172E+06  -0.8006714E+09   0.0000000E+00   0.5834627E+23  -0.7716473E+18  -0.1169404E+10   0.4258918E+01
   0.4214741E+09   0.1498548E+06  -0.7939146E+09   0.0000000E+00   0.5631889E+23  -0.7649511E+18  -0.1138144E+10   0.4258918E+01
   0.4273593E+09   0.1469594E+06  -0.7871897E+09   0.0000000E+00   0.5436355E+23  -0.7583429E+18  -0.1107734E+10   0.4258918E+01
   0.4333268E+09   0.1441296E+06  -0.7804957E+09   0.0000000E+00   0.5247764E+23  -0.7518214E+18  -0.1078153E+10   0.4258918E+01
   0.4393776E+09   0.1413640E+06  -0.7738319E+09   0.0000000E+00   0.5065861E+23  -0.7453854E+18  -0.1049377E+10   0.4258918E+01
   0.4455129E+09   0.1386610E+06  -0.7671976E+09   0.0000000E+00   0.4890402E+23  -0.7390336E+18  -0.1021384E+10   0.4258918E+01
   0.4517339E+09   0.1360190E+06  -0.7605921E+09   0.0000000E+00   0.4721148E+23  -0.7327649E+18  -0.9941526E+09   0.4258918E+01
   0.4580417E+09   0.1334366E+06  -0.7540150E+09   0.0000000E+00   0.4557869E+23  -0.7265781E+18  -0.9676626E+09   0.4258918E+01
   0.4644376E+09   0.1309120E+06  -0.7474658E+09   0.0000000E+00   0.4400342E+23  -0.7204720E+18  -0.9418934E+09   0.4258918E+01
   0.4709228E+09   0.1284439E+06  -0.7409441E+09   0.0000000E+00   0.4248354E+23  -0.7144455E+18  -0.9168255E+09   0.4258918E+01
   0.4774986E+09   0.1260306E+06  -0.7344496E+09   0.0000000E+00   0.4101698E+23  -0.7084974E+18  -0.8924397E+09   0.4258918E+01
   0.4841662E+09   0.1236705E+06  -0.7279823E+09   0.0000000E+00   0.3960177E+23  -0.7026266E+18  -0.8687174E+09   0.4258918E+01
   0.4909268E+09   0.1213623E+06  -0.7215420E+09   0.0000000E+00   0.3823600E+23  -0.6968320E+18  -0.8456405E+09   0.4258918E+01
   0.4977819E+09   0.1191044E+06  -0.7151288E+09   0.0000000E+00   0.3691786E+23  -0.6911125E+18  -0.8231915E+09   0.4258918E+01
   0.5047328E+09   0.1168955E+06  -0.7087427E+09   0.0000000E+00   0.3564563E+23  -0.6854671E+18  -0.8013532E+09   0.4258918E+01
   0.5117806E+09   0.1147344E+06  -0.7023838E+09   0.0000000E+00   0.3441765E+23  -0.6798946E+18  -0.7801090E+09   0.4258918E+01
   0.5189269E+09   0.1126198E+06  -0.6960524E+09   0.0000000E+00   0.3323237E+23  -0.6743941E+18  -0.7594427E+09   0.4258918E+01
   0.5261730E+09   0.1105506E+06  -0.6897488E+09   0.0000000E+00   0.3208828E+23  -0.6689644E+18  -0.7393385E+09   0.4258918E+01
   0.5335203E+09   0.1085258E+06  -0.6834731E+09   0.0000000E+00   0.3098398E+23  -0.6636046E+18  -0.7197811E+09   0.4258918E+01
   0.5409701E+09   0.1065446E+06  -0.6772258E+09   0.0000000E+00   0.2991812E+23  -0.6583137E+18  -0.7007556E+09   0.4258918E+01
   0.5485240E+09   0.1046060E+06  -0.6710072E+09   0.0000000E+00   0.2888942E+23  -0.6530907E+18  -0.6822475E+09   0.4258918E+01
   0.5561834E+09   0.1027094E+06  -0.6648179E+09   0.0000000E+00   0.2789666E+23  -0.6479345E+18  -0.6642428E+09   0.4258918E+01
   0.5639497E+09   0.1008540E+06  -0.6586581E+09   0.0000000E+00   0.2693868E+23  -0.6428443E+18  -0.6467276E+09   0.4258918E+01
   0.5718245E+09   0.9903915E+05  -0.6525286E+09   0.0000000E+00   0.2601433E+23  -0.6378190E+18  -0.6296887E+09   0.4258918E+01
   0.5798092E+09   0.9726434E+05  -0.6464298E+09   0.0000000E+00   0.2512255E+23  -0.6328578E+18  -0.6131131E+09   0.4258918E+01
   0.5879054E+09   0.9552894E+05  -0.6403625E+09   0.0000000E+00   0.2426227E+23  -0.6279596E+18  -0.5969882E+09   0.4258918E+01
   0.5961147E+09   0.9383234E+05  -0.6343272E+09   0.0000000E+00   0.2343246E+23  -0.6231236E+18  -0.5813018E+09   0.4258918E+01
   0.6044385E+09   0.9217397E+05  -0.6283248E+09   0.0000000E+00   0.2263213E+23  -0.6183488E+18  -0.5660418E+09   0.4258918E+01
   0.6128787E+09   0.9055321E+05  -0.6223561E+09   0.0000000E+00   0.2186029E+23  -0.6136344E+18  -0.5511967E+09   0.4258918E+01
   0.6214367E+09   0.8896947E+05  -0.6164216E+09   0.0000000E+00   0.2111598E+23  -0.6089795E+18  -0.5367553E+09   0.4258918E+01
   0.6301141E+09   0.8742213E+05  -0.6105222E+09   0.0000000E+00   0.2039824E+23  -0.6043832E+18  -0.5227065E+09   0.4258918E+01
   0.6389128E+09   0.8591062E+05  -0.6046583E+09   0.0000000E+00   0.1970616E+23  -0.5998446E+18  -0.5090396E+09   0.4258918E+01
   0.6478343E+09   0.8443442E+05  -0.5988304E+09   0.0000000E+00   0.1903885E+23  -0.5953630E+18  -0.4957444E+09   0.4258918E+01
   0.6568804E+09   0.8299307E+05  -0.5930387E+09   0.0000000E+00   0.1839545E+23  -0.5909373E+18  -0.4828107E+09   0.4258918E+01
   0.6660528E+09   0.8158625E+05  -0.5872829E+09   0.0000000E+00   0.1777511E+23  -0.5865669E+18  -0.4702288E+09   0.4258918E+01
   0.6753533E+09   0.8021370E+05  -0.5815624E+09   0.0000000E+00   0.1717706E+23  -0.5822508E+18  -0.4579890E+09   0.4258918E+01
   0.6847836E+09   0.7887533E+05  -0.5758764E+09   0.0000000E+00   0.1660053E+23  -0.5779884E+18  -0.4460821E+09   0.4258918E+01
   0.6943457E+09   0.7757105E+05  -0.5702235E+09   0.0000000E+00   0.1604483E+23  -0.5737787E+18  -0.4344992E+09   0.4258918E+01
   0.7040412E+09   0.7630078E+05  -0.5646023E+09   0.0000000E+00   0.1550924E+23  -0.5696209E+18  -0.4232313E+09   0.4258918E+01
   0.7138722E+09   0.7506427E+05  -0.5590113E+09   0.0000000E+00   0.1499310E+23  -0.5655144E+18  -0.4122701E+09   0.4258918E+01
   0.7238404E+09   0.7386098E+05  -0.5534493E+09   0.0000000E+00   0.1449571E+23  -0.5614583E+18  -0.4016073E+09   0.4258918E+01
   0.7339478E+09   0.7268986E+05  -0.5479157E+09   0.0000000E+00   0.1401637E+23  -0.5574519E+18  -0.3912348E+09   0.4258918E+01
   0.7441963E+09   0.7154928E+05  -0.5424109E+09   0.0000000E+00   0.1355431E+23  -0.5534944E+18  -0.3811447E+09   0.4258918E+01
   0.7545880E+09   0.7043691E+05  -0.5369361E+09   0.0000000E+00   0.1310874E+23  -0.5495850E+18  -0.3713295E+09   0.4258918E+01
   0.7651247E+09   0.6934981E+05  -0.5314930E+09   0.0000000E+00   0.1267880E+23  -0.5457231E+18  -0.3617817E+09   0.4258918E+01
   0.7758086E+09   0.6828456E+05  -0.5260839E+09   0.0000000E+00   0.1226359E+23  -0.5419078E+18  -0.3524941E+09   0.4258918E+01
   0.7866417E+09   0.6723756E+05  -0.5207104E+09   0.0000000E+00   0.1186223E+23  -0.5381385E+18  -0.3434595E+09   0.4258918E+01
   0.7976260E+09   0.6620546E+05  -0.5153733E+09   0.0000000E+00   0.1147384E+23  -0.5344144E+18  -0.3346711E+09   0.4258918E+01
   0.8087637E+09   0.6518560E+05  -0.5100713E+09   0.0000000E+00   0.1109765E+23  -0.5307348E+18  -0.3261221E+09   0.4258918E+01
   0.8200570E+09   0.6417643E+05  -0.5048008E+09   0.0000000E+00   0.1073300E+23  -0.5270992E+18  -0.3178059E+09   0.4258918E+01
   0.8315079E+09   0.6317784E+05  -0.4995556E+09   0.0000000E+00   0.1037941E+23  -0.5235066E+18  -0.3097161E+09   0.4258918E+01
   0.8431187E+09   0.6219122E+05  -0.4943277E+09   0.0000000E+00   0.1003655E+23  -0.5199566E+18  -0.3018465E+09   0.4258918E+01
   0.8548917E+09   0.6121926E+05  -0.4891076E+09   0.0000000E+00   0.9704283E+22  -0.5164483E+18  -0.2941910E+09   0.4258918E+01
   0.8668291E+09   0.6026540E+05  -0.4838862E+09   0.0000000E+00   0.9382564E+22  -0.5129812E+18  -0.2867438E+09   0.4258918E+01
   0.8789331E+09   0.5933305E+05  -0.4786561E+09   0.0000000E+00   0.9071378E+22  -0.5095546E+18  -0.2794992E+09   0.4258918E+01
   0.8912062E+09   0.5842456E+05  -0.4734135E+09   0.0000000E+00   0.8770648E+22  -0.5061678E+18  -0.2724518E+09   0.4258918E+01
   0.9036506E+09   0.5754037E+05  -0.4681592E+09   0.0000000E+00   0.8480140E+22  -0.5028203E+18  -0.2655963E+09   0.4258918E+01
   0.9162688E+09   0.5667833E+05  -0.4628986E+09   0.0000000E+00   0.8199409E+22  -0.4995113E+18  -0.2589275E+09   0.4258918E+01
   0.9290632E+09   0.5583362E+05  -0.4576406E+09   0.0000000E+00   0.7927788E+22  -0.4962402E+18  -0.2524404E+09   0.4258918E+01
   0.9420362E+09   0.5499926E+05  -0.4523959E+09   0.0000000E+00   0.7664443E+22  -0.4930065E+18  -0.2461301E+09   0.4258918E+01
   0.9551904E+09   0.5416734E+05  -0.4471740E+09   0.0000000E+00   0.7408486E+22  -0.4898095E+18  -0.2399916E+09   0.4258918E+01
   0.9685283E+09   0.5333064E+05  -0.4419807E+09   0.0000000E+00   0.7159122E+22  -0.4866486E+18  -0.2340201E+09   0.4258918E+01
   0.9820525E+09   0.5248453E+05  -0.4368163E+09   0.0000000E+00   0.6915807E+22  -0.4835233E+18  -0.2282108E+09   0.4258918E+01
   0.9957654E+09   0.5162835E+05  -0.4316749E+09   0.0000000E+00   0.6678367E+22  -0.4804328E+18  -0.2225591E+09   0.4258918E+01
   0.1009670E+10   0.5076604E+05  -0.4265450E+09   0.0000000E+00   0.6447024E+22  -0.4773768E+18  -0.2170602E+09   0.4258918E+01
   0.1023768E+10   0.4990547E+05  -0.4214122E+09   0.0000000E+00   0.6222328E+22  -0.4743545E+18  -0.2117100E+09   0.4258918E+01
   0.1038064E+10   0.4905663E+05  -0.4162629E+09   0.0000000E+00   0.6004975E+22  -0.4713655E+18  -0.2065042E+09   0.4258918E+01
   0.1052559E+10   0.4822915E+05  -0.4110888E+09   0.0000000E+00   0.5795607E+22  -0.4684091E+18  -0.2014389E+09   0.4258918E+01
   0.1067257E+10   0.4743017E+05  -0.4058894E+09   0.0000000E+00   0.5594633E+22  -0.4654849E+18  -0.1965104E+09   0.4258918E+01
   0.1082159E+10   0.4666307E+05  -0.4006727E+09   0.0000000E+00   0.5402144E+22  -0.4625924E+18  -0.1917152E+09   0.4258918E+01
   0.1097270E+10   0.4592757E+05  -0.3954531E+09   0.0000000E+00   0.5217930E+22  -0.4597309E+18  -0.1870499E+09   0.4258918E+01
   0.1112592E+10   0.4522068E+05  -0.3902483E+09   0.0000000E+00   0.5041568E+22  -0.4568999E+18  -0.1825111E+09   0.4258918E+01
   0.1128128E+10   0.4453818E+05  -0.3850758E+09   0.0000000E+00   0.4872538E+22  -0.4540990E+18  -0.1780956E+09   0.4258918E+01
   0.1143880E+10   0.4387601E+05  -0.3799503E+09   0.0000000E+00   0.4710327E+22  -0.4513276E+18  -0.1738002E+09   0.4258918E+01
   0.1159853E+10   0.4323123E+05  -0.3748819E+09   0.0000000E+00   0.4554495E+22  -0.4485851E+18  -0.1696217E+09   0.4258918E+01
   0.1176049E+10   0.4260249E+05  -0.3698749E+09   0.0000000E+00   0.4404694E+22  -0.4458711E+18  -0.1655570E+09   0.4258918E+01
   0.1192471E+10   0.4198980E+05  -0.3649281E+09   0.0000000E+00   0.4260638E+22  -0.4431851E+18  -0.1616030E+09   0.4258918E+01
   0.1209122E+10   0.4139393E+05  -0.3600353E+09   0.0000000E+00   0.4122066E+22  -0.4405264E+18  -0.1577569E+09   0.4258918E+01
   0.1226005E+10   0.4081551E+05  -0.3551890E+09   0.0000000E+00   0.3988698E+22  -0.4378947E+18  -0.1540159E+09   0.4258918E+01
   0.1243125E+10   0.4025464E+05  -0.3503819E+09   0.0000000E+00   0.3860238E+22  -0.4352894E+18  -0.1503771E+09   0.4258918E+01
   0.1260483E+10   0.3971118E+05  -0.3456065E+09   0.0000000E+00   0.3736418E+22  -0.4327100E+18  -0.1468379E+09   0.4258918E+01
   0.1278084E+10   0.3918578E+05  -0.3408496E+09   0.0000000E+00   0.3617039E+22  -0.4301561E+18  -0.1433958E+09   0.4258918E+01
   0.1295931E+10   0.3868035E+05  -0.3360873E+09   0.0000000E+00   0.3501973E+22  -0.4276270E+18  -0.1400482E+09   0.4258918E+01
   0.1314027E+10   0.3819649E+05  -0.3312889E+09   0.0000000E+00   0.3391049E+22  -0.4251224E+18  -0.1367929E+09   0.4258918E+01
   0.1332375E+10   0.3773212E+05  -0.3264323E+09   0.0000000E+00   0.3283901E+22  -0.4226417E+18  -0.1336274E+09   0.4258918E+01
   0.1350980E+10   0.3727924E+05  -0.3215201E+09   0.0000000E+00   0.3179931E+22  -0.4201844E+18  -0.1305495E+09   0.4258918E+01
   0.1369845E+10   0.3682637E+05  -0.3165769E+09   0.0000000E+00   0.3078499E+22  -0.4177501E+18  -0.1275567E+09   0.4258918E+01
   0.1388972E+10   0.3636434E+05  -0.3116335E+09   0.0000000E+00   0.2979190E+22  -0.4153382E+18  -0.1246467E+09   0.4258918E+01
   0.1408367E+10   0.3588974E+05  -0.3067155E+09   0.0000000E+00   0.2881914E+22  -0.4129483E+18  -0.1218168E+09   0.4258918E+01
   0.1428033E+10   0.3540377E+05  -0.3018384E+09   0.0000000E+00   0.2786823E+22  -0.4105800E+18  -0.1190646E+09   0.4258918E+01
   0.1447974E+10   0.3491002E+05  -0.2970021E+09   0.0000000E+00   0.2694156E+22  -0.4082326E+18  -0.1163877E+09   0.4258918E+01
   0.1468193E+10   0.3441370E+05  -0.2921894E+09   0.0000000E+00   0.2604161E+22  -0.4059059E+18  -0.1137839E+09   0.4258918E+01
   0.1488694E+10   0.3392124E+05  -0.2873747E+09   0.0000000E+00   0.2517101E+22  -0.4035993E+18  -0.1112510E+09   0.4258918E+01
   0.1509481E+10   0.3343917E+05  -0.2825342E+09   0.0000000E+00   0.2433224E+22  -0.4013125E+18  -0.1087871E+09   0.4258918E+01
   0.1530559E+10   0.3297274E+05  -0.2776543E+09   0.0000000E+00   0.2352699E+22  -0.3990449E+18  -0.1063903E+09   0.4258918E+01
   0.1551931E+10   0.3252481E+05  -0.2727373E+09   0.0000000E+00   0.2275540E+22  -0.3967962E+18  -0.1040592E+09   0.4258918E+01
   0.1573602E+10   0.3209525E+05  -0.2678004E+09   0.0000000E+00   0.2201575E+22  -0.3945659E+18  -0.1017920E+09   0.4258918E+01
   0.1595575E+10   0.3168156E+05  -0.2628666E+09   0.0000000E+00   0.2130506E+22  -0.3923537E+18  -0.9958731E+08   0.4258918E+01
   0.1617855E+10   0.3128080E+05  -0.2579506E+09   0.0000000E+00   0.2062033E+22  -0.3901589E+18  -0.9744348E+08   0.4258918E+01
   0.1640446E+10   0.3089229E+05  -0.2530485E+09   0.0000000E+00   0.1995989E+22  -0.3879813E+18  -0.9535902E+08   0.4258918E+01
   0.1663352E+10   0.3051913E+05  -0.2481412E+09   0.0000000E+00   0.1932418E+22  -0.3858203E+18  -0.9333247E+08   0.4258918E+01
   0.1686579E+10   0.3016531E+05  -0.2432184E+09   0.0000000E+00   0.1871430E+22  -0.3836756E+18  -0.9136249E+08   0.4258918E+01
   0.1710130E+10   0.2982837E+05  -0.2383094E+09   0.0000000E+00   0.1812847E+22  -0.3815466E+18  -0.8944782E+08   0.4258918E+01
   0.1734009E+10   0.2949944E+05  -0.2334464E+09   0.0000000E+00   0.1756365E+22  -0.3794330E+18  -0.8758710E+08   0.4258918E+01
   0.1758222E+10   0.2917422E+05  -0.2285818E+09   0.0000000E+00   0.1701911E+22  -0.3773344E+18  -0.8577891E+08   0.4258918E+01
   0.1782773E+10   0.2885069E+05  -0.2236849E+09   0.0000000E+00   0.1648987E+22  -0.3752501E+18  -0.8402179E+08   0.4258918E+01
   0.1807667E+10   0.2853057E+05  -0.2187332E+09   0.0000000E+00   0.1597847E+22  -0.3731799E+18  -0.8231433E+08   0.4258918E+01
   0.1832909E+10   0.2821806E+05  -0.2136954E+09   0.0000000E+00   0.1548751E+22  -0.3711233E+18  -0.8065523E+08   0.4258918E+01
   0.1858503E+10   0.2791077E+05  -0.2085812E+09   0.0000000E+00   0.1501402E+22  -0.3690797E+18  -0.7904322E+08   0.4258918E+01
   0.1884454E+10   0.2760031E+05  -0.2034005E+09   0.0000000E+00   0.1455178E+22  -0.3670489E+18  -0.7747697E+08   0.4258918E+01
   0.1910768E+10   0.2727775E+05  -0.1981732E+09   0.0000000E+00   0.1409481E+22  -0.3650304E+18  -0.7595498E+08   0.4258918E+01
