   0.2049313E+09   0.4597533E+06  -0.1321241E+10   0.0000000E+00   0.4932492E+24  -0.1523930E+19  -0.6207333E+10   0.5848738E+01
   0.2077928E+09   0.4505238E+06  -0.1311441E+10   0.0000000E+00   0.4763358E+24  -0.1506411E+19  -0.6038621E+10   0.5848738E+01
   0.2106944E+09   0.4414829E+06  -0.1301703E+10   0.0000000E+00   0.4600010E+24  -0.1489129E+19  -0.5874518E+10   0.5848738E+01
   0.2136364E+09   0.4326268E+06  -0.1292027E+10   0.0000000E+00   0.4442250E+24  -0.1472083E+19  -0.5714896E+10   0.5848738E+01
   0.2166196E+09   0.4239516E+06  -0.1282413E+10   0.0000000E+00   0.4289887E+24  -0.1455267E+19  -0.5559634E+10   0.5848738E+01
   0.2196443E+09   0.4154536E+06  -0.1272861E+10   0.0000000E+00   0.4142738E+24  -0.1438681E+19  -0.5408611E+10   0.5848738E+01
   0.2227114E+09   0.4071292E+06  -0.1263370E+10   0.0000000E+00   0.4000623E+24  -0.1422319E+19  -0.5261713E+10   0.5848738E+01
   0.2258212E+09   0.3989748E+06  -0.1253939E+10   0.0000000E+00   0.3863372E+24  -0.1406180E+19  -0.5118827E+10   0.5848738E+01
   0.2289745E+09   0.3909870E+06  -0.1244568E+10   0.0000000E+00   0.3730817E+24  -0.1390259E+19  -0.4979842E+10   0.5848738E+01
   0.2321718E+09   0.3831623E+06  -0.1235257E+10   0.0000000E+00   0.3602798E+24  -0.1374555E+19  -0.4844653E+10   0.5848738E+01
   0.2354137E+09   0.3754973E+06  -0.1226005E+10   0.0000000E+00   0.3479161E+24  -0.1359063E+19  -0.4713154E+10   0.5848738E+01
   0.2387010E+09   0.3679888E+06  -0.1216812E+10   0.0000000E+00   0.3359755E+24  -0.1343782E+19  -0.4585246E+10   0.5848738E+01
   0.2420341E+09   0.3606336E+06  -0.1207677E+10   0.0000000E+00   0.3244436E+24  -0.1328708E+19  -0.4460831E+10   0.5848738E+01
   0.2454137E+09   0.3534286E+06  -0.1198599E+10   0.0000000E+00   0.3133065E+24  -0.1313837E+19  -0.4339812E+10   0.5848738E+01
   0.2488406E+09   0.3463705E+06  -0.1189579E+10   0.0000000E+00   0.3025505E+24  -0.1299169E+19  -0.4222097E+10   0.5848738E+01
   0.2523153E+09   0.3394566E+06  -0.1180616E+10   0.0000000E+00   0.2921628E+24  -0.1284698E+19  -0.4107596E+10   0.5848738E+01
   0.2558385E+09   0.3326836E+06  -0.1171709E+10   0.0000000E+00   0.2821306E+24  -0.1270424E+19  -0.3996221E+10   0.5848738E+01
   0.2594110E+09   0.3260489E+06  -0.1162858E+10   0.0000000E+00   0.2724419E+24  -0.1256342E+19  -0.3887886E+10   0.5848738E+01
   0.2630333E+09   0.3195495E+06  -0.1154063E+10   0.0000000E+00   0.2630850E+24  -0.1242452E+19  -0.3782508E+10   0.5848738E+01
   0.2667062E+09   0.3131827E+06  -0.1145323E+10   0.0000000E+00   0.2540484E+24  -0.1228748E+19  -0.3680006E+10   0.5848738E+01
   0.2704303E+09   0.3069457E+06  -0.1136638E+10   0.0000000E+00   0.2453212E+24  -0.1215230E+19  -0.3580302E+10   0.5848738E+01
   0.2742065E+09   0.3008359E+06  -0.1128007E+10   0.0000000E+00   0.2368929E+24  -0.1201895E+19  -0.3483320E+10   0.5848738E+01
   0.2780354E+09   0.2948507E+06  -0.1119429E+10   0.0000000E+00   0.2287532E+24  -0.1188739E+19  -0.3388984E+10   0.5848738E+01
   0.2819178E+09   0.2889875E+06  -0.1110906E+10   0.0000000E+00   0.2208922E+24  -0.1175761E+19  -0.3297223E+10   0.5848738E+01
   0.2858544E+09   0.2832438E+06  -0.1102435E+10   0.0000000E+00   0.2133005E+24  -0.1162959E+19  -0.3207966E+10   0.5848738E+01
   0.2898459E+09   0.2776171E+06  -0.1094016E+10   0.0000000E+00   0.2059688E+24  -0.1150328E+19  -0.3121144E+10   0.5848738E+01
   0.2938932E+09   0.2721051E+06  -0.1085650E+10   0.0000000E+00   0.1988882E+24  -0.1137868E+19  -0.3036692E+10   0.5848738E+01
   0.2979970E+09   0.2667055E+06  -0.1077336E+10   0.0000000E+00   0.1920501E+24  -0.1125576E+19  -0.2954544E+10   0.5848738E+01
   0.3021581E+09   0.2614158E+06  -0.1069073E+10   0.0000000E+00   0.1854463E+24  -0.1113449E+19  -0.2874637E+10   0.5848738E+01
   0.3063773E+09   0.2562338E+06  -0.1060860E+10   0.0000000E+00   0.1790688E+24  -0.1101486E+19  -0.2796911E+10   0.5848738E+01
   0.3106554E+09   0.2511574E+06  -0.1052698E+10   0.0000000E+00   0.1729097E+24  -0.1089683E+19  -0.2721305E+10   0.5848738E+01
   0.3149933E+09   0.2461844E+06  -0.1044587E+10   0.0000000E+00   0.1669616E+24  -0.1078039E+19  -0.2647762E+10   0.5848738E+01
   0.3193917E+09   0.2413126E+06  -0.1036524E+10   0.0000000E+00   0.1612174E+24  -0.1066551E+19  -0.2576224E+10   0.5848738E+01
   0.3238516E+09   0.2365400E+06  -0.1028512E+10   0.0000000E+00   0.1556699E+24  -0.1055218E+19  -0.2506638E+10   0.5848738E+01
   0.3283737E+09   0.2318645E+06  -0.1020547E+10   0.0000000E+00   0.1503126E+24  -0.1044037E+19  -0.2438950E+10   0.5848738E+01
   0.3329590E+09   0.2272842E+06  -0.1012632E+10   0.0000000E+00   0.1451388E+24  -0.1033005E+19  -0.2373109E+10   0.5848738E+01
   0.3376083E+09   0.2227970E+06  -0.1004764E+10   0.0000000E+00   0.1401424E+24  -0.1022122E+19  -0.2309063E+10   0.5848738E+01
   0.3423225E+09   0.2184011E+06  -0.9969438E+09   0.0000000E+00   0.1353172E+24  -0.1011384E+19  -0.2246763E+10   0.5848738E+01
   0.3471026E+09   0.2140947E+06  -0.9891709E+09   0.0000000E+00   0.1306574E+24  -0.1000791E+19  -0.2186163E+10   0.5848738E+01
   0.3519494E+09   0.2098758E+06  -0.9814447E+09   0.0000000E+00   0.1261573E+24  -0.9903385E+18  -0.2127215E+10   0.5848738E+01
   0.3568638E+09   0.2057427E+06  -0.9737648E+09   0.0000000E+00   0.1218115E+24  -0.9800263E+18  -0.2069874E+10   0.5848738E+01
   0.3618469E+09   0.2016936E+06  -0.9661310E+09   0.0000000E+00   0.1176146E+24  -0.9698518E+18  -0.2014096E+10   0.5848738E+01
   0.3668996E+09   0.1977268E+06  -0.9585427E+09   0.0000000E+00   0.1135617E+24  -0.9598132E+18  -0.1959839E+10   0.5848738E+01
   0.3720229E+09   0.1938406E+06  -0.9509995E+09   0.0000000E+00   0.1096477E+24  -0.9499086E+18  -0.1907062E+10   0.5848738E+01
   0.3772176E+09   0.1900333E+06  -0.9435011E+09   0.0000000E+00   0.1058679E+24  -0.9401362E+18  -0.1855723E+10   0.5848738E+01
   0.3824849E+09   0.1863034E+06  -0.9360471E+09   0.0000000E+00   0.1022177E+24  -0.9304939E+18  -0.1805783E+10   0.5848738E+01
   0.3878258E+09   0.1826492E+06  -0.9286370E+09   0.0000000E+00   0.9869263E+23  -0.9209801E+18  -0.1757205E+10   0.5848738E+01
   0.3932412E+09   0.1790693E+06  -0.9212705E+09   0.0000000E+00   0.9528849E+23  -0.9115929E+18  -0.1709950E+10   0.5848738E+01
   0.3987323E+09   0.1755620E+06  -0.9139471E+09   0.0000000E+00   0.9200110E+23  -0.9023305E+18  -0.1663983E+10   0.5848738E+01
   0.4043000E+09   0.1721259E+06  -0.9066665E+09   0.0000000E+00   0.8882645E+23  -0.8931913E+18  -0.1619269E+10   0.5848738E+01
   0.4099455E+09   0.1687595E+06  -0.8994283E+09   0.0000000E+00   0.8576070E+23  -0.8841733E+18  -0.1575773E+10   0.5848738E+01
   0.4156698E+09   0.1654614E+06  -0.8922320E+09   0.0000000E+00   0.8280011E+23  -0.8752751E+18  -0.1533462E+10   0.5848738E+01
   0.4214741E+09   0.1622302E+06  -0.8850772E+09   0.0000000E+00   0.7994108E+23  -0.8664947E+18  -0.1492304E+10   0.5848738E+01
   0.4273593E+09   0.1590645E+06  -0.8779637E+09   0.0000000E+00   0.7718014E+23  -0.8578307E+18  -0.1452267E+10   0.5848738E+01
   0.4333268E+09   0.1559630E+06  -0.8708908E+09   0.0000000E+00   0.7451392E+23  -0.8492814E+18  -0.1413321E+10   0.5848738E+01
   0.4393776E+09   0.1529244E+06  -0.8638584E+09   0.0000000E+00   0.7193918E+23  -0.8408451E+18  -0.1375436E+10   0.5848738E+01
   0.4455129E+09   0.1499473E+06  -0.8568660E+09   0.0000000E+00   0.6945279E+23  -0.8325202E+18  -0.1338582E+10   0.5848738E+01
   0.4517339E+09   0.1470305E+06  -0.8499131E+09   0.0000000E+00   0.6705173E+23  -0.8243052E+18  -0.1302732E+10   0.5848738E+01
   0.4580417E+09   0.1441728E+06  -0.8429995E+09   0.0000000E+00   0.6473306E+23  -0.8161986E+18  -0.1267858E+10   0.5848738E+01
   0.4644376E+09   0.1413729E+06  -0.8361246E+09   0.0000000E+00   0.6249397E+23  -0.8081987E+18  -0.1233934E+10   0.5848738E+01
   0.4709228E+09   0.1386297E+06  -0.8292882E+09   0.0000000E+00   0.6033173E+23  -0.8003041E+18  -0.1200933E+10   0.5848738E+01
   0.4774986E+09   0.1359420E+06  -0.8224899E+09   0.0000000E+00   0.5824371E+23  -0.7925133E+18  -0.1168831E+10   0.5848738E+01
   0.4841662E+09   0.1333087E+06  -0.8157291E+09   0.0000000E+00   0.5622737E+23  -0.7848249E+18  -0.1137602E+10   0.5848738E+01
   0.4909268E+09   0.1307286E+06  -0.8090057E+09   0.0000000E+00   0.5428024E+23  -0.7772373E+18  -0.1107224E+10   0.5848738E+01
   0.4977819E+09   0.1282006E+06  -0.8023191E+09   0.0000000E+00   0.5239996E+23  -0.7697491E+18  -0.1077672E+10   0.5848738E+01
   0.5047328E+09   0.1257237E+06  -0.7956691E+09   0.0000000E+00   0.5058423E+23  -0.7623590E+18  -0.1048924E+10   0.5848738E+01
   0.5117806E+09   0.1232967E+06  -0.7890553E+09   0.0000000E+00   0.4883085E+23  -0.7550656E+18  -0.1020959E+10   0.5848738E+01
   0.5189269E+09   0.1209188E+06  -0.7824772E+09   0.0000000E+00   0.4713767E+23  -0.7478674E+18  -0.9937545E+09   0.5848738E+01
   0.5261730E+09   0.1185888E+06  -0.7759345E+09   0.0000000E+00   0.4550264E+23  -0.7407631E+18  -0.9672902E+09   0.5848738E+01
   0.5335203E+09   0.1163057E+06  -0.7694270E+09   0.0000000E+00   0.4392375E+23  -0.7337514E+18  -0.9415457E+09   0.5848738E+01
   0.5409701E+09   0.1140687E+06  -0.7629541E+09   0.0000000E+00   0.4239908E+23  -0.7268309E+18  -0.9165014E+09   0.5848738E+01
   0.5485240E+09   0.1118766E+06  -0.7565156E+09   0.0000000E+00   0.4092677E+23  -0.7200004E+18  -0.8921383E+09   0.5848738E+01
   0.5561834E+09   0.1097286E+06  -0.7501112E+09   0.0000000E+00   0.3950503E+23  -0.7132586E+18  -0.8684377E+09   0.5848738E+01
   0.5639497E+09   0.1076238E+06  -0.7437404E+09   0.0000000E+00   0.3813212E+23  -0.7066042E+18  -0.8453815E+09   0.5848738E+01
   0.5718245E+09   0.1055612E+06  -0.7374030E+09   0.0000000E+00   0.3680636E+23  -0.7000359E+18  -0.8229521E+09   0.5848738E+01
   0.5798092E+09   0.1035400E+06  -0.7310987E+09   0.0000000E+00   0.3552613E+23  -0.6935526E+18  -0.8011324E+09   0.5848738E+01
   0.5879054E+09   0.1015593E+06  -0.7248271E+09   0.0000000E+00   0.3428987E+23  -0.6871530E+18  -0.7799059E+09   0.5848738E+01
   0.5961147E+09   0.9961820E+05  -0.7185880E+09   0.0000000E+00   0.3309608E+23  -0.6808359E+18  -0.7592562E+09   0.5848738E+01
   0.6044385E+09   0.9771589E+05  -0.7123810E+09   0.0000000E+00   0.3194328E+23  -0.6746001E+18  -0.7391676E+09   0.5848738E+01
   0.6128787E+09   0.9585153E+05  -0.7062058E+09   0.0000000E+00   0.3083008E+23  -0.6684444E+18  -0.7196249E+09   0.5848738E+01
   0.6214367E+09   0.9402432E+05  -0.7000622E+09   0.0000000E+00   0.2975511E+23  -0.6623678E+18  -0.7006130E+09   0.5848738E+01
   0.6301141E+09   0.9223347E+05  -0.6939500E+09   0.0000000E+00   0.2871706E+23  -0.6563690E+18  -0.6821176E+09   0.5848738E+01
   0.6389128E+09   0.9047819E+05  -0.6878687E+09   0.0000000E+00   0.2771466E+23  -0.6504470E+18  -0.6641246E+09   0.5848738E+01
   0.6478343E+09   0.8875772E+05  -0.6818182E+09   0.0000000E+00   0.2674669E+23  -0.6446006E+18  -0.6466201E+09   0.5848738E+01
   0.6568804E+09   0.8707130E+05  -0.6757981E+09   0.0000000E+00   0.2581195E+23  -0.6388288E+18  -0.6295910E+09   0.5848738E+01
   0.6660528E+09   0.8541821E+05  -0.6698083E+09   0.0000000E+00   0.2490932E+23  -0.6331304E+18  -0.6130242E+09   0.5848738E+01
   0.6753533E+09   0.8379773E+05  -0.6638485E+09   0.0000000E+00   0.2403768E+23  -0.6275045E+18  -0.5969070E+09   0.5848738E+01
   0.6847836E+09   0.8220914E+05  -0.6579184E+09   0.0000000E+00   0.2319597E+23  -0.6219499E+18  -0.5812273E+09   0.5848738E+01
   0.6943457E+09   0.8065178E+05  -0.6520177E+09   0.0000000E+00   0.2238316E+23  -0.6164656E+18  -0.5659731E+09   0.5848738E+01
   0.7040412E+09   0.7912497E+05  -0.6461462E+09   0.0000000E+00   0.2159827E+23  -0.6110506E+18  -0.5511327E+09   0.5848738E+01
   0.7138722E+09   0.7762806E+05  -0.6403035E+09   0.0000000E+00   0.2084033E+23  -0.6057039E+18  -0.5366949E+09   0.5848738E+01
   0.7238404E+09   0.7616042E+05  -0.6344895E+09   0.0000000E+00   0.2010843E+23  -0.6004245E+18  -0.5226488E+09   0.5848738E+01
   0.7339478E+09   0.7472143E+05  -0.6287038E+09   0.0000000E+00   0.1940166E+23  -0.5952114E+18  -0.5089835E+09   0.5848738E+01
   0.7441963E+09   0.7331051E+05  -0.6229460E+09   0.0000000E+00   0.1871918E+23  -0.5900637E+18  -0.4956887E+09   0.5848738E+01
   0.7545880E+09   0.7192708E+05  -0.6172158E+09   0.0000000E+00   0.1806016E+23  -0.5849803E+18  -0.4827544E+09   0.5848738E+01
   0.7651247E+09   0.7057059E+05  -0.6115128E+09   0.0000000E+00   0.1742379E+23  -0.5799604E+18  -0.4701706E+09   0.5848738E+01
   0.7758086E+09   0.6924051E+05  -0.6058366E+09   0.0000000E+00   0.1680930E+23  -0.5750030E+18  -0.4579278E+09   0.5848738E+01
   0.7866417E+09   0.6793631E+05  -0.6001868E+09   0.0000000E+00   0.1621596E+23  -0.5701072E+18  -0.4460167E+09   0.5848738E+01
   0.7976260E+09   0.6665752E+05  -0.5945630E+09   0.0000000E+00   0.1564305E+23  -0.5652720E+18  -0.4344283E+09   0.5848738E+01
   0.8087637E+09   0.6540367E+05  -0.5889645E+09   0.0000000E+00   0.1508987E+23  -0.5604967E+18  -0.4231537E+09   0.5848738E+01
   0.8200570E+09   0.6417429E+05  -0.5833910E+09   0.0000000E+00   0.1455576E+23  -0.5557803E+18  -0.4121844E+09   0.5848738E+01
   0.8315079E+09   0.6296896E+05  -0.5778418E+09   0.0000000E+00   0.1404008E+23  -0.5511219E+18  -0.4015120E+09   0.5848738E+01
   0.8431187E+09   0.6178725E+05  -0.5723163E+09   0.0000000E+00   0.1354221E+23  -0.5465207E+18  -0.3911286E+09   0.5848738E+01
   0.8548917E+09   0.6062877E+05  -0.5668141E+09   0.0000000E+00   0.1306155E+23  -0.5419759E+18  -0.3810261E+09   0.5848738E+01
   0.8668291E+09   0.5949312E+05  -0.5613344E+09   0.0000000E+00   0.1259752E+23  -0.5374865E+18  -0.3711969E+09   0.5848738E+01
   0.8789331E+09   0.5837992E+05  -0.5558767E+09   0.0000000E+00   0.1214957E+23  -0.5330518E+18  -0.3616337E+09   0.5848738E+01
   0.8912062E+09   0.5728880E+05  -0.5504403E+09   0.0000000E+00   0.1171715E+23  -0.5286709E+18  -0.3523290E+09   0.5848738E+01
   0.9036506E+09   0.5621939E+05  -0.5450247E+09   0.0000000E+00   0.1129974E+23  -0.5243431E+18  -0.3432760E+09   0.5848738E+01
   0.9162688E+09   0.5517132E+05  -0.5396293E+09   0.0000000E+00   0.1089683E+23  -0.5200675E+18  -0.3344677E+09   0.5848738E+01
   0.9290632E+09   0.5414421E+05  -0.5342534E+09   0.0000000E+00   0.1050794E+23  -0.5158434E+18  -0.3258974E+09   0.5848738E+01
   0.9420362E+09   0.5313771E+05  -0.5288966E+09   0.0000000E+00   0.1013258E+23  -0.5116700E+18  -0.3175588E+09   0.5848738E+01
   0.9551904E+09   0.5215142E+05  -0.5235584E+09   0.0000000E+00   0.9770301E+22  -0.5075464E+18  -0.3094454E+09   0.5848738E+01
   0.9685283E+09   0.5118496E+05  -0.5182381E+09   0.0000000E+00   0.9420646E+22  -0.5034721E+18  -0.3015512E+09   0.5848738E+01
   0.9820525E+09   0.5023793E+05  -0.5129355E+09   0.0000000E+00   0.9083180E+22  -0.4994462E+18  -0.2938701E+09   0.5848738E+01
   0.9957654E+09   0.4930993E+05  -0.5076500E+09   0.0000000E+00   0.8757479E+22  -0.4954679E+18  -0.2863965E+09   0.5848738E+01
   0.1009670E+10   0.4840054E+05  -0.5023812E+09   0.0000000E+00   0.8443130E+22  -0.4915366E+18  -0.2791246E+09   0.5848738E+01
   0.1023768E+10   0.4750932E+05  -0.4971287E+09   0.0000000E+00   0.8139731E+22  -0.4876516E+18  -0.2720489E+09   0.5848738E+01
   0.1038064E+10   0.4663583E+05  -0.4918922E+09   0.0000000E+00   0.7846892E+22  -0.4838121E+18  -0.2651642E+09   0.5848738E+01
   0.1052559E+10   0.4577961E+05  -0.4866711E+09   0.0000000E+00   0.7564232E+22  -0.4800174E+18  -0.2584652E+09   0.5848738E+01
   0.1067257E+10   0.4494021E+05  -0.4814651E+09   0.0000000E+00   0.7291383E+22  -0.4762668E+18  -0.2519468E+09   0.5848738E+01
   0.1082159E+10   0.4411714E+05  -0.4762738E+09   0.0000000E+00   0.7027986E+22  -0.4725597E+18  -0.2456042E+09   0.5848738E+01
   0.1097270E+10   0.4330992E+05  -0.4710965E+09   0.0000000E+00   0.6773694E+22  -0.4688953E+18  -0.2394326E+09   0.5848738E+01
   0.1112592E+10   0.4251806E+05  -0.4659330E+09   0.0000000E+00   0.6528169E+22  -0.4652731E+18  -0.2334273E+09   0.5848738E+01
   0.1128128E+10   0.4174107E+05  -0.4607825E+09   0.0000000E+00   0.6291088E+22  -0.4616923E+18  -0.2275837E+09   0.5848738E+01
   0.1143880E+10   0.4097845E+05  -0.4556448E+09   0.0000000E+00   0.6062136E+22  -0.4581524E+18  -0.2218975E+09   0.5848738E+01
   0.1159853E+10   0.4022970E+05  -0.4505191E+09   0.0000000E+00   0.5841012E+22  -0.4546526E+18  -0.2163644E+09   0.5848738E+01
   0.1176049E+10   0.3949433E+05  -0.4454052E+09   0.0000000E+00   0.5627428E+22  -0.4511923E+18  -0.2109802E+09   0.5848738E+01
   0.1192471E+10   0.3877185E+05  -0.4403025E+09   0.0000000E+00   0.5421108E+22  -0.4477709E+18  -0.2057409E+09   0.5848738E+01
   0.1209122E+10   0.3806179E+05  -0.4352107E+09   0.0000000E+00   0.5221787E+22  -0.4443878E+18  -0.2006423E+09   0.5848738E+01
   0.1226005E+10   0.3736368E+05  -0.4301295E+09   0.0000000E+00   0.5029217E+22  -0.4410424E+18  -0.1956809E+09   0.5848738E+01
   0.1243125E+10   0.3667707E+05  -0.4250587E+09   0.0000000E+00   0.4843158E+22  -0.4377340E+18  -0.1908526E+09   0.5848738E+01
   0.1260483E+10   0.3600156E+05  -0.4199982E+09   0.0000000E+00   0.4663388E+22  -0.4344622E+18  -0.1861540E+09   0.5848738E+01
   0.1278084E+10   0.3533673E+05  -0.4149478E+09   0.0000000E+00   0.4489693E+22  -0.4312262E+18  -0.1815814E+09   0.5848738E+01
   0.1295931E+10   0.3468224E+05  -0.4099075E+09   0.0000000E+00   0.4321874E+22  -0.4280256E+18  -0.1771314E+09   0.5848738E+01
   0.1314027E+10   0.3403776E+05  -0.4048769E+09   0.0000000E+00   0.4159741E+22  -0.4248597E+18  -0.1728007E+09   0.5848738E+01
   0.1332375E+10   0.3340301E+05  -0.3998558E+09   0.0000000E+00   0.4003114E+22  -0.4217280E+18  -0.1685858E+09   0.5848738E+01
   0.1350980E+10   0.3277776E+05  -0.3948435E+09   0.0000000E+00   0.3851822E+22  -0.4186299E+18  -0.1644837E+09   0.5848738E+01
   0.1369845E+10   0.3216180E+05  -0.3898394E+09   0.0000000E+00   0.3705703E+22  -0.4155649E+18  -0.1604912E+09   0.5848738E+01
   0.1388972E+10   0.3155499E+05  -0.3848423E+09   0.0000000E+00   0.3564600E+22  -0.4125324E+18  -0.1566054E+09   0.5848738E+01
   0.1408367E+10   0.3095721E+05  -0.3798508E+09   0.0000000E+00   0.3428361E+22  -0.4095320E+18  -0.1528232E+09   0.5848738E+01
   0.1428033E+10   0.3036839E+05  -0.3748631E+09   0.0000000E+00   0.3296841E+22  -0.4065630E+18  -0.1491418E+09   0.5848738E+01
   0.1447974E+10   0.2978847E+05  -0.3698775E+09   0.0000000E+00   0.3169896E+22  -0.4036250E+18  -0.1455584E+09   0.5848738E+01
   0.1468193E+10   0.2921744E+05  -0.3648917E+09   0.0000000E+00   0.3047386E+22  -0.4007175E+18  -0.1420704E+09   0.5848738E+01
   0.1488694E+10   0.2865530E+05  -0.3599039E+09   0.0000000E+00   0.2929175E+22  -0.3978399E+18  -0.1386750E+09   0.5848738E+01
   0.1509481E+10   0.2810206E+05  -0.3549120E+09   0.0000000E+00   0.2815130E+22  -0.3949918E+18  -0.1353698E+09   0.5848738E+01
   0.1530559E+10   0.2755779E+05  -0.3499146E+09   0.0000000E+00   0.2705122E+22  -0.3921726E+18  -0.1321522E+09   0.5848738E+01
   0.1551931E+10   0.2702256E+05  -0.3449103E+09   0.0000000E+00   0.2599028E+22  -0.3893819E+18  -0.1290199E+09   0.5848738E+01
   0.1573602E+10   0.2649647E+05  -0.3398985E+09   0.0000000E+00   0.2496726E+22  -0.3866193E+18  -0.1259705E+09   0.5848738E+01
   0.1595575E+10   0.2597966E+05  -0.3348788E+09   0.0000000E+00   0.2398102E+22  -0.3838841E+18  -0.1230017E+09   0.5848738E+01
   0.1617855E+10   0.2547227E+05  -0.3298513E+09   0.0000000E+00   0.2303045E+22  -0.3811761E+18  -0.1201113E+09   0.5848738E+01
   0.1640446E+10   0.2497442E+05  -0.3248167E+09   0.0000000E+00   0.2211448E+22  -0.3784946E+18  -0.1172972E+09   0.5848738E+01
   0.1663352E+10   0.2448617E+05  -0.3197758E+09   0.0000000E+00   0.2123202E+22  -0.3758393E+18  -0.1145573E+09   0.5848738E+01
   0.1686579E+10   0.2400745E+05  -0.3147299E+09   0.0000000E+00   0.2038200E+22  -0.3732097E+18  -0.1118897E+09   0.5848738E+01
   0.1710130E+10   0.2353799E+05  -0.3096800E+09   0.0000000E+00   0.1956330E+22  -0.3706054E+18  -0.1092922E+09   0.5848738E+01
   0.1734009E+10   0.2307722E+05  -0.3046275E+09   0.0000000E+00   0.1877473E+22  -0.3680260E+18  -0.1067631E+09   0.5848738E+01
   0.1758222E+10   0.2262422E+05  -0.2995737E+09   0.0000000E+00   0.1801501E+22  -0.3654709E+18  -0.1043005E+09   0.5848738E+01
   0.1782773E+10   0.2217763E+05  -0.2945196E+09   0.0000000E+00   0.1728278E+22  -0.3629399E+18  -0.1019025E+09   0.5848738E+01
   0.1807667E+10   0.2173559E+05  -0.2894659E+09   0.0000000E+00   0.1657657E+22  -0.3604324E+18  -0.9956722E+08   0.5848738E+01
   0.1832909E+10   0.2129578E+05  -0.2844129E+09   0.0000000E+00   0.1589483E+22  -0.3579480E+18  -0.9729297E+08   0.5848738E+01
   0.1858503E+10   0.2085538E+05  -0.2793603E+09   0.0000000E+00   0.1523595E+22  -0.3554864E+18  -0.9507788E+08   0.5848738E+01
   0.1884454E+10   0.2041124E+05  -0.2743069E+09   0.0000000E+00   0.1459829E+22  -0.3530472E+18  -0.9292011E+08   0.5848738E+01
   0.1910768E+10   0.1995991E+05  -0.2692505E+09   0.0000000E+00   0.1398027E+22  -0.3506300E+18  -0.9081780E+08   0.5848738E+01
