   0.4909268E+09   0.1175758E+07  -0.3905553E+07   0.0000000E+00   0.3219896E+24  -0.1142433E+19  -0.1398298E+10   0.2068507E-01
   0.4977819E+09   0.1126096E+07  -0.3801179E+07   0.0000000E+00   0.3067092E+24  -0.1132957E+19  -0.1366575E+10   0.2068507E-01
   0.5047328E+09   0.1078798E+07  -0.3705739E+07   0.0000000E+00   0.2921982E+24  -0.1123567E+19  -0.1335533E+10   0.2068507E-01
   0.5117806E+09   0.1033714E+07  -0.3604927E+07   0.0000000E+00   0.2784509E+24  -0.1114261E+19  -0.1305159E+10   0.2068507E-01
   0.5189269E+09   0.9907268E+06  -0.3512091E+07   0.0000000E+00   0.2654265E+24  -0.1105041E+19  -0.1275441E+10   0.2068507E-01
   0.5261730E+09   0.9497062E+06  -0.3436360E+07   0.0000000E+00   0.2530585E+24  -0.1095905E+19  -0.1246368E+10   0.2068507E-01
   0.5335203E+09   0.9105258E+06  -0.3365396E+07   0.0000000E+00   0.2412826E+24  -0.1086852E+19  -0.1217928E+10   0.2068507E-01
   0.5409701E+09   0.8730783E+06  -0.3285229E+07   0.0000000E+00   0.2300560E+24  -0.1077883E+19  -0.1190108E+10   0.2068507E-01
   0.5485240E+09   0.8372946E+06  -0.3193901E+07   0.0000000E+00   0.2193691E+24  -0.1068996E+19  -0.1162898E+10   0.2068507E-01
   0.5561834E+09   0.8031709E+06  -0.3132053E+07   0.0000000E+00   0.2092550E+24  -0.1060192E+19  -0.1136284E+10   0.2068507E-01
   0.5639497E+09   0.7708015E+06  -0.3201788E+07   0.0000000E+00   0.1997683E+24  -0.1051468E+19  -0.1110258E+10   0.2068507E-01
   0.5718245E+09   0.7404575E+06  -0.3431203E+07   0.0000000E+00   0.1908754E+24  -0.1042826E+19  -0.1084811E+10   0.2068507E-01
   0.5798092E+09   0.7122628E+06  -0.3571677E+07   0.0000000E+00   0.1822783E+24  -0.1034264E+19  -0.1059934E+10   0.2068507E-01
   0.5879054E+09   0.6844646E+06  -0.3052987E+07   0.0000000E+00   0.1735609E+24  -0.1025781E+19  -0.1035618E+10   0.2068507E-01
   0.5961147E+09   0.6491067E+06  -0.1871393E+07   0.0000000E+00   0.1645832E+24  -0.1017377E+19  -0.1011817E+10   0.2068507E-01
   0.6044385E+09   0.5908468E+06  -0.1249711E+07   0.0000000E+00   0.1566771E+24  -0.1009053E+19  -0.9884076E+09   0.2068507E-01
   0.6128787E+09   0.5112463E+06  -0.1150608E+07   0.0000000E+00   0.1519152E+24  -0.1000808E+19  -0.9652153E+09   0.2068507E-01
   0.6214367E+09   0.4447301E+06  -0.9733836E+06   0.0000000E+00   0.1479923E+24  -0.9926458E+18  -0.9421945E+09   0.2068507E-01
   0.6301141E+09   0.4106486E+06  -0.2258519E+07   0.0000000E+00   0.1423217E+24  -0.9845686E+18  -0.9194911E+09   0.2068507E-01
   0.6389128E+09   0.3961382E+06  -0.3844382E+07   0.0000000E+00   0.1367789E+24  -0.9765766E+18  -0.8972758E+09   0.2068507E-01
   0.6478343E+09   0.3871955E+06  -0.3902357E+07   0.0000000E+00   0.1322370E+24  -0.9686688E+18  -0.8756228E+09   0.2068507E-01
   0.6568804E+09   0.3789409E+06  -0.3059953E+07   0.0000000E+00   0.1282410E+24  -0.9608438E+18  -0.8545381E+09   0.2068507E-01
   0.6660528E+09   0.3704599E+06  -0.2274487E+07   0.0000000E+00   0.1244097E+24  -0.9531004E+18  -0.8340067E+09   0.2068507E-01
   0.6753533E+09   0.3618326E+06  -0.1928977E+07   0.0000000E+00   0.1205650E+24  -0.9454373E+18  -0.8140107E+09   0.2068507E-01
   0.6847836E+09   0.3532652E+06  -0.1896748E+07   0.0000000E+00   0.1167453E+24  -0.9378533E+18  -0.7945340E+09   0.2068507E-01
   0.6943457E+09   0.3448901E+06  -0.1922702E+07   0.0000000E+00   0.1130314E+24  -0.9303472E+18  -0.7755620E+09   0.2068507E-01
   0.7040412E+09   0.3367476E+06  -0.1904836E+07   0.0000000E+00   0.1094526E+24  -0.9229178E+18  -0.7570812E+09   0.2068507E-01
   0.7138722E+09   0.3288241E+06  -0.1848554E+07   0.0000000E+00   0.1060010E+24  -0.9155640E+18  -0.7390787E+09   0.2068507E-01
   0.7238404E+09   0.3210985E+06  -0.1776060E+07   0.0000000E+00   0.1026635E+24  -0.9082847E+18  -0.7215420E+09   0.2068507E-01
   0.7339478E+09   0.3135624E+06  -0.1703425E+07   0.0000000E+00   0.9943467E+23  -0.9010786E+18  -0.7044586E+09   0.2068507E-01
   0.7441963E+09   0.3062156E+06  -0.1637896E+07   0.0000000E+00   0.9631360E+23  -0.8939448E+18  -0.6878164E+09   0.2068507E-01
   0.7545880E+09   0.2990516E+06  -0.1579495E+07   0.0000000E+00   0.9329558E+23  -0.8868820E+18  -0.6716037E+09   0.2068507E-01
   0.7651247E+09   0.2920569E+06  -0.1527462E+07   0.0000000E+00   0.9037240E+23  -0.8798892E+18  -0.6558091E+09   0.2068507E-01
   0.7758086E+09   0.2852270E+06  -0.1480561E+07   0.0000000E+00   0.8754080E+23  -0.8729653E+18  -0.6404215E+09   0.2068507E-01
   0.7866417E+09   0.2785661E+06  -0.1433902E+07   0.0000000E+00   0.8480222E+23  -0.8661092E+18  -0.6254299E+09   0.2068507E-01
   0.7976260E+09   0.2720716E+06  -0.1384656E+07   0.0000000E+00   0.8215449E+23  -0.8593200E+18  -0.6108239E+09   0.2068507E-01
   0.8087637E+09   0.2657323E+06  -0.1334737E+07   0.0000000E+00   0.7959084E+23  -0.8525966E+18  -0.5965932E+09   0.2068507E-01
   0.8200570E+09   0.2595420E+06  -0.1285959E+07   0.0000000E+00   0.7710730E+23  -0.8459379E+18  -0.5827278E+09   0.2068507E-01
   0.8315079E+09   0.2535026E+06  -0.1239352E+07   0.0000000E+00   0.7470417E+23  -0.8393429E+18  -0.5692181E+09   0.2068507E-01
   0.8431187E+09   0.2476128E+06  -0.1197450E+07   0.0000000E+00   0.7238001E+23  -0.8328107E+18  -0.5560545E+09   0.2068507E-01
   0.8548917E+09   0.2418634E+06  -0.1162287E+07   0.0000000E+00   0.7012941E+23  -0.8263402E+18  -0.5432279E+09   0.2068507E-01
   0.8668291E+09   0.2362480E+06  -0.1130906E+07   0.0000000E+00   0.6794851E+23  -0.8199306E+18  -0.5307294E+09   0.2068507E-01
   0.8789331E+09   0.2307697E+06  -0.1096725E+07   0.0000000E+00   0.6583811E+23  -0.8135808E+18  -0.5185501E+09   0.2068507E-01
   0.8912062E+09   0.2254256E+06  -0.1061915E+07   0.0000000E+00   0.6379620E+23  -0.8072898E+18  -0.5066817E+09   0.2068507E-01
   0.9036506E+09   0.2202058E+06  -0.1026256E+07   0.0000000E+00   0.6181736E+23  -0.8010569E+18  -0.4951159E+09   0.2068507E-01
   0.9162688E+09   0.2151084E+06  -0.9858648E+06   0.0000000E+00   0.5990016E+23  -0.7948809E+18  -0.4838446E+09   0.2068507E-01
   0.9290632E+09   0.2101347E+06  -0.9465232E+06   0.0000000E+00   0.5804467E+23  -0.7887611E+18  -0.4728601E+09   0.2068507E-01
   0.9420362E+09   0.2052778E+06  -0.9140167E+06   0.0000000E+00   0.5624702E+23  -0.7826965E+18  -0.4621547E+09   0.2068507E-01
   0.9551904E+09   0.2005336E+06  -0.8844332E+06   0.0000000E+00   0.5450471E+23  -0.7766863E+18  -0.4517210E+09   0.2068507E-01
   0.9685283E+09   0.1959011E+06  -0.8541550E+06   0.0000000E+00   0.5281689E+23  -0.7707295E+18  -0.4415518E+09   0.2068507E-01
   0.9820525E+09   0.1913765E+06  -0.8232389E+06   0.0000000E+00   0.5118123E+23  -0.7648253E+18  -0.4316401E+09   0.2068507E-01
   0.9957654E+09   0.1869576E+06  -0.7878482E+06   0.0000000E+00   0.4959626E+23  -0.7589729E+18  -0.4219790E+09   0.2068507E-01
   0.1009670E+10   0.1826426E+06  -0.7575605E+06   0.0000000E+00   0.4806084E+23  -0.7531713E+18  -0.4125619E+09   0.2068507E-01
   0.1023768E+10   0.1784276E+06  -0.7341421E+06   0.0000000E+00   0.4657262E+23  -0.7474199E+18  -0.4033824E+09   0.2068507E-01
   0.1038064E+10   0.1743095E+06  -0.7099374E+06   0.0000000E+00   0.4512988E+23  -0.7417177E+18  -0.3944341E+09   0.2068507E-01
   0.1052559E+10   0.1702872E+06  -0.6855587E+06   0.0000000E+00   0.4373170E+23  -0.7360639E+18  -0.3857108E+09   0.2068507E-01
   0.1067257E+10   0.1663582E+06  -0.6585064E+06   0.0000000E+00   0.4237657E+23  -0.7304578E+18  -0.3772067E+09   0.2068507E-01
   0.1082159E+10   0.1625198E+06  -0.6342514E+06   0.0000000E+00   0.4106304E+23  -0.7248985E+18  -0.3689159E+09   0.2068507E-01
   0.1097270E+10   0.1587694E+06  -0.6125981E+06   0.0000000E+00   0.3978950E+23  -0.7193853E+18  -0.3608327E+09   0.2068507E-01
   0.1112592E+10   0.1551042E+06  -0.5891173E+06   0.0000000E+00   0.3855454E+23  -0.7139174E+18  -0.3529517E+09   0.2068507E-01
   0.1128128E+10   0.1515235E+06  -0.5664305E+06   0.0000000E+00   0.3735741E+23  -0.7084941E+18  -0.3452675E+09   0.2068507E-01
   0.1143880E+10   0.1480245E+06  -0.5465654E+06   0.0000000E+00   0.3619669E+23  -0.7031145E+18  -0.3377749E+09   0.2068507E-01
   0.1159853E+10   0.1446046E+06  -0.5285727E+06   0.0000000E+00   0.3507094E+23  -0.6977780E+18  -0.3304687E+09   0.2068507E-01
   0.1176049E+10   0.1412618E+06  -0.5057463E+06   0.0000000E+00   0.3397908E+23  -0.6924839E+18  -0.3233441E+09   0.2068507E-01
   0.1192471E+10   0.1379946E+06  -0.4829128E+06   0.0000000E+00   0.3292018E+23  -0.6872313E+18  -0.3163962E+09   0.2068507E-01
   0.1209122E+10   0.1348017E+06  -0.4659409E+06   0.0000000E+00   0.3189340E+23  -0.6820197E+18  -0.3096204E+09   0.2068507E-01
   0.1226005E+10   0.1316804E+06  -0.4541093E+06   0.0000000E+00   0.3089743E+23  -0.6768483E+18  -0.3030120E+09   0.2068507E-01
   0.1243125E+10   0.1286290E+06  -0.4391429E+06   0.0000000E+00   0.2993127E+23  -0.6717163E+18  -0.2965667E+09   0.2068507E-01
   0.1260483E+10   0.1256457E+06  -0.4146737E+06   0.0000000E+00   0.2899402E+23  -0.6666233E+18  -0.2902801E+09   0.2068507E-01
   0.1278084E+10   0.1227289E+06  -0.3961084E+06   0.0000000E+00   0.2808479E+23  -0.6615683E+18  -0.2841479E+09   0.2068507E-01
   0.1295931E+10   0.1198769E+06  -0.3844889E+06   0.0000000E+00   0.2720271E+23  -0.6565509E+18  -0.2781662E+09   0.2068507E-01
   0.1314027E+10   0.1170884E+06  -0.3724932E+06   0.0000000E+00   0.2634698E+23  -0.6515704E+18  -0.2723309E+09   0.2068507E-01
   0.1332375E+10   0.1143622E+06  -0.3621961E+06   0.0000000E+00   0.2551691E+23  -0.6466260E+18  -0.2666381E+09   0.2068507E-01
   0.1350980E+10   0.1116960E+06  -0.3452175E+06   0.0000000E+00   0.2471147E+23  -0.6417172E+18  -0.2610841E+09   0.2068507E-01
   0.1369845E+10   0.1090881E+06  -0.3256361E+06   0.0000000E+00   0.2392982E+23  -0.6368434E+18  -0.2556651E+09   0.2068507E-01
   0.1388972E+10   0.1065376E+06  -0.3161045E+06   0.0000000E+00   0.2317142E+23  -0.6320039E+18  -0.2503776E+09   0.2068507E-01
   0.1408367E+10   0.1040432E+06  -0.3081844E+06   0.0000000E+00   0.2243551E+23  -0.6271981E+18  -0.2452181E+09   0.2068507E-01
   0.1428033E+10   0.1016031E+06  -0.2938532E+06   0.0000000E+00   0.2172132E+23  -0.6224254E+18  -0.2401832E+09   0.2068507E-01
   0.1447974E+10   0.9921624E+05  -0.2791404E+06   0.0000000E+00   0.2102830E+23  -0.6176853E+18  -0.2352695E+09   0.2068507E-01
   0.1468193E+10   0.9688126E+05  -0.2712612E+06   0.0000000E+00   0.2035574E+23  -0.6129771E+18  -0.2304739E+09   0.2068507E-01
   0.1488694E+10   0.9459725E+05  -0.2635945E+06   0.0000000E+00   0.1970313E+23  -0.6083004E+18  -0.2257931E+09   0.2068507E-01
   0.1509481E+10   0.9236244E+05  -0.2500238E+06   0.0000000E+00   0.1906970E+23  -0.6036544E+18  -0.2212243E+09   0.2068507E-01
   0.1530559E+10   0.9017570E+05  -0.2387568E+06   0.0000000E+00   0.1845490E+23  -0.5990388E+18  -0.2167643E+09   0.2068507E-01
   0.1551931E+10   0.8803615E+05  -0.2310073E+06   0.0000000E+00   0.1785826E+23  -0.5944528E+18  -0.2124103E+09   0.2068507E-01
   0.1573602E+10   0.8594266E+05  -0.2240023E+06   0.0000000E+00   0.1727922E+23  -0.5898961E+18  -0.2081594E+09   0.2068507E-01
   0.1595575E+10   0.8389424E+05  -0.2156487E+06   0.0000000E+00   0.1671729E+23  -0.5853680E+18  -0.2040089E+09   0.2068507E-01
   0.1617855E+10   0.8188944E+05  -0.2042100E+06   0.0000000E+00   0.1617185E+23  -0.5808680E+18  -0.1999562E+09   0.2068507E-01
   0.1640446E+10   0.7992708E+05  -0.1960660E+06   0.0000000E+00   0.1564236E+23  -0.5763958E+18  -0.1959986E+09   0.2068507E-01
   0.1663352E+10   0.7800668E+05  -0.1895474E+06   0.0000000E+00   0.1512853E+23  -0.5719506E+18  -0.1921336E+09   0.2068507E-01
   0.1686579E+10   0.7612684E+05  -0.1807979E+06   0.0000000E+00   0.1462975E+23  -0.5675321E+18  -0.1883587E+09   0.2068507E-01
   0.1710130E+10   0.7428694E+05  -0.1738294E+06   0.0000000E+00   0.1414568E+23  -0.5631397E+18  -0.1846714E+09   0.2068507E-01
   0.1734009E+10   0.7248611E+05  -0.1695905E+06   0.0000000E+00   0.1367592E+23  -0.5587731E+18  -0.1810696E+09   0.2068507E-01
   0.1758222E+10   0.7072362E+05  -0.1635614E+06   0.0000000E+00   0.1322010E+23  -0.5544316E+18  -0.1775508E+09   0.2068507E-01
   0.1782773E+10   0.6899811E+05  -0.1557968E+06   0.0000000E+00   0.1277768E+23  -0.5501150E+18  -0.1741129E+09   0.2068507E-01
   0.1807667E+10   0.6730893E+05  -0.1512979E+06   0.0000000E+00   0.1234833E+23  -0.5458226E+18  -0.1707536E+09   0.2068507E-01
   0.1832909E+10   0.6565532E+05  -0.1450121E+06   0.0000000E+00   0.1193171E+23  -0.5415542E+18  -0.1674710E+09   0.2068507E-01
   0.1858503E+10   0.6403595E+05  -0.1362737E+06   0.0000000E+00   0.1152724E+23  -0.5373092E+18  -0.1642628E+09   0.2068507E-01
   0.1884454E+10   0.6245026E+05  -0.1295773E+06   0.0000000E+00   0.1113468E+23  -0.5330872E+18  -0.1611272E+09   0.2068507E-01
   0.1910768E+10   0.6089762E+05  -0.1264168E+06   0.0000000E+00   0.1075373E+23  -0.5288878E+18  -0.1580622E+09   0.2068507E-01
   0.1937449E+10   0.5937788E+05  -0.1235795E+06   0.0000000E+00   0.1038423E+23  -0.5247107E+18  -0.1550659E+09   0.2068507E-01
