   0.2558385E+09   0.4188605E+05  -0.1759825E+10   0.0000000E+00   0.7535134E+23  -0.2119354E+19  -0.7998106E+10   0.2200618E+02
   0.2594110E+09   0.4103629E+05  -0.1747011E+10   0.0000000E+00   0.7276112E+23  -0.2091175E+19  -0.7779457E+10   0.2200618E+02
   0.2630333E+09   0.4020391E+05  -0.1734282E+10   0.0000000E+00   0.7025959E+23  -0.2063383E+19  -0.7566787E+10   0.2200618E+02
   0.2667062E+09   0.3938857E+05  -0.1721636E+10   0.0000000E+00   0.6784374E+23  -0.2035974E+19  -0.7359935E+10   0.2200618E+02
   0.2704303E+09   0.3858990E+05  -0.1709073E+10   0.0000000E+00   0.6551062E+23  -0.2008942E+19  -0.7158739E+10   0.2200618E+02
   0.2742065E+09   0.3780758E+05  -0.1696592E+10   0.0000000E+00   0.6325742E+23  -0.1982281E+19  -0.6963046E+10   0.2200618E+02
   0.2780354E+09   0.3704127E+05  -0.1684193E+10   0.0000000E+00   0.6108140E+23  -0.1955987E+19  -0.6772705E+10   0.2200618E+02
   0.2819178E+09   0.3629062E+05  -0.1671875E+10   0.0000000E+00   0.5897992E+23  -0.1930055E+19  -0.6587569E+10   0.2200618E+02
   0.2858544E+09   0.3555534E+05  -0.1659637E+10   0.0000000E+00   0.5695043E+23  -0.1904479E+19  -0.6407497E+10   0.2200618E+02
   0.2898459E+09   0.3483509E+05  -0.1647480E+10   0.0000000E+00   0.5499048E+23  -0.1879255E+19  -0.6232349E+10   0.2200618E+02
   0.2938932E+09   0.3412957E+05  -0.1635401E+10   0.0000000E+00   0.5309769E+23  -0.1854378E+19  -0.6061992E+10   0.2200618E+02
   0.2979970E+09   0.3343847E+05  -0.1623402E+10   0.0000000E+00   0.5126976E+23  -0.1829843E+19  -0.5896293E+10   0.2200618E+02
   0.3021581E+09   0.3276151E+05  -0.1611481E+10   0.0000000E+00   0.4950447E+23  -0.1805646E+19  -0.5735126E+10   0.2200618E+02
   0.3063773E+09   0.3209839E+05  -0.1599637E+10   0.0000000E+00   0.4779969E+23  -0.1781781E+19  -0.5578367E+10   0.2200618E+02
   0.3106554E+09   0.3144883E+05  -0.1587870E+10   0.0000000E+00   0.4615334E+23  -0.1758245E+19  -0.5425895E+10   0.2200618E+02
   0.3149933E+09   0.3081254E+05  -0.1576180E+10   0.0000000E+00   0.4456343E+23  -0.1735032E+19  -0.5277592E+10   0.2200618E+02
   0.3193917E+09   0.3018926E+05  -0.1564565E+10   0.0000000E+00   0.4302802E+23  -0.1712138E+19  -0.5133345E+10   0.2200618E+02
   0.3238516E+09   0.2957872E+05  -0.1553026E+10   0.0000000E+00   0.4154526E+23  -0.1689559E+19  -0.4993044E+10   0.2200618E+02
   0.3283737E+09   0.2898065E+05  -0.1541562E+10   0.0000000E+00   0.4011334E+23  -0.1667291E+19  -0.4856579E+10   0.2200618E+02
   0.3329590E+09   0.2839480E+05  -0.1530172E+10   0.0000000E+00   0.3873053E+23  -0.1645328E+19  -0.4723846E+10   0.2200618E+02
   0.3376083E+09   0.2782093E+05  -0.1518856E+10   0.0000000E+00   0.3739514E+23  -0.1623668E+19  -0.4594743E+10   0.2200618E+02
   0.3423225E+09   0.2725878E+05  -0.1507613E+10   0.0000000E+00   0.3610556E+23  -0.1602305E+19  -0.4469171E+10   0.2200618E+02
   0.3471026E+09   0.2670811E+05  -0.1496443E+10   0.0000000E+00   0.3486021E+23  -0.1581236E+19  -0.4347033E+10   0.2200618E+02
   0.3519494E+09   0.2616869E+05  -0.1485344E+10   0.0000000E+00   0.3365758E+23  -0.1560457E+19  -0.4228234E+10   0.2200618E+02
   0.3568638E+09   0.2564029E+05  -0.1474318E+10   0.0000000E+00   0.3249622E+23  -0.1539963E+19  -0.4112685E+10   0.2200618E+02
   0.3618469E+09   0.2512267E+05  -0.1463362E+10   0.0000000E+00   0.3137471E+23  -0.1519751E+19  -0.4000296E+10   0.2200618E+02
   0.3668996E+09   0.2461563E+05  -0.1452477E+10   0.0000000E+00   0.3029168E+23  -0.1499817E+19  -0.3890980E+10   0.2200618E+02
   0.3720229E+09   0.2411894E+05  -0.1441662E+10   0.0000000E+00   0.2924583E+23  -0.1480157E+19  -0.3784654E+10   0.2200618E+02
   0.3772176E+09   0.2363239E+05  -0.1430916E+10   0.0000000E+00   0.2823587E+23  -0.1460767E+19  -0.3681235E+10   0.2200618E+02
   0.3824849E+09   0.2315577E+05  -0.1420239E+10   0.0000000E+00   0.2726059E+23  -0.1441644E+19  -0.3580644E+10   0.2200618E+02
   0.3878258E+09   0.2268887E+05  -0.1409631E+10   0.0000000E+00   0.2631879E+23  -0.1422783E+19  -0.3482804E+10   0.2200618E+02
   0.3932412E+09   0.2223151E+05  -0.1399091E+10   0.0000000E+00   0.2540932E+23  -0.1404182E+19  -0.3387640E+10   0.2200618E+02
   0.3987323E+09   0.2178348E+05  -0.1388618E+10   0.0000000E+00   0.2453109E+23  -0.1385836E+19  -0.3295078E+10   0.2200618E+02
   0.4043000E+09   0.2134459E+05  -0.1378212E+10   0.0000000E+00   0.2368302E+23  -0.1367742E+19  -0.3205047E+10   0.2200618E+02
   0.4099455E+09   0.2091465E+05  -0.1367873E+10   0.0000000E+00   0.2286409E+23  -0.1349897E+19  -0.3117479E+10   0.2200618E+02
   0.4156698E+09   0.2049349E+05  -0.1357599E+10   0.0000000E+00   0.2207328E+23  -0.1332297E+19  -0.3032304E+10   0.2200618E+02
   0.4214741E+09   0.2008091E+05  -0.1347391E+10   0.0000000E+00   0.2130965E+23  -0.1314939E+19  -0.2949459E+10   0.2200618E+02
   0.4273593E+09   0.1967675E+05  -0.1337248E+10   0.0000000E+00   0.2057225E+23  -0.1297819E+19  -0.2868880E+10   0.2200618E+02
   0.4333268E+09   0.1928083E+05  -0.1327170E+10   0.0000000E+00   0.1986020E+23  -0.1280935E+19  -0.2790504E+10   0.2200618E+02
   0.4393776E+09   0.1889298E+05  -0.1317155E+10   0.0000000E+00   0.1917262E+23  -0.1264282E+19  -0.2714271E+10   0.2200618E+02
   0.4455129E+09   0.1851304E+05  -0.1307204E+10   0.0000000E+00   0.1850867E+23  -0.1247858E+19  -0.2640122E+10   0.2200618E+02
   0.4517339E+09   0.1814084E+05  -0.1297316E+10   0.0000000E+00   0.1786756E+23  -0.1231660E+19  -0.2568002E+10   0.2200618E+02
   0.4580417E+09   0.1777623E+05  -0.1287491E+10   0.0000000E+00   0.1724848E+23  -0.1215685E+19  -0.2497853E+10   0.2200618E+02
   0.4644376E+09   0.1741905E+05  -0.1277727E+10   0.0000000E+00   0.1665070E+23  -0.1199928E+19  -0.2429623E+10   0.2200618E+02
   0.4709228E+09   0.1706914E+05  -0.1268025E+10   0.0000000E+00   0.1607348E+23  -0.1184388E+19  -0.2363258E+10   0.2200618E+02
   0.4774986E+09   0.1672637E+05  -0.1258385E+10   0.0000000E+00   0.1551611E+23  -0.1169062E+19  -0.2298708E+10   0.2200618E+02
   0.4841662E+09   0.1639057E+05  -0.1248805E+10   0.0000000E+00   0.1497792E+23  -0.1153946E+19  -0.2235923E+10   0.2200618E+02
   0.4909268E+09   0.1606162E+05  -0.1239286E+10   0.0000000E+00   0.1445825E+23  -0.1139037E+19  -0.2174854E+10   0.2200618E+02
   0.4977819E+09   0.1573936E+05  -0.1229826E+10   0.0000000E+00   0.1395647E+23  -0.1124333E+19  -0.2115456E+10   0.2200618E+02
   0.5047328E+09   0.1542367E+05  -0.1220425E+10   0.0000000E+00   0.1347195E+23  -0.1109831E+19  -0.2057681E+10   0.2200618E+02
   0.5117806E+09   0.1511440E+05  -0.1211084E+10   0.0000000E+00   0.1300412E+23  -0.1095528E+19  -0.2001487E+10   0.2200618E+02
   0.5189269E+09   0.1481143E+05  -0.1201801E+10   0.0000000E+00   0.1255239E+23  -0.1081422E+19  -0.1946829E+10   0.2200618E+02
   0.5261730E+09   0.1451462E+05  -0.1192575E+10   0.0000000E+00   0.1211622E+23  -0.1067509E+19  -0.1893665E+10   0.2200618E+02
   0.5335203E+09   0.1422386E+05  -0.1183408E+10   0.0000000E+00   0.1169507E+23  -0.1053787E+19  -0.1841955E+10   0.2200618E+02
   0.5409701E+09   0.1393901E+05  -0.1174297E+10   0.0000000E+00   0.1128843E+23  -0.1040253E+19  -0.1791659E+10   0.2200618E+02
   0.5485240E+09   0.1365995E+05  -0.1165243E+10   0.0000000E+00   0.1089580E+23  -0.1026905E+19  -0.1742738E+10   0.2200618E+02
   0.5561834E+09   0.1338657E+05  -0.1156246E+10   0.0000000E+00   0.1051671E+23  -0.1013741E+19  -0.1695155E+10   0.2200618E+02
   0.5639497E+09   0.1311875E+05  -0.1147304E+10   0.0000000E+00   0.1015067E+23  -0.1000757E+19  -0.1648873E+10   0.2200618E+02
   0.5718245E+09   0.1285638E+05  -0.1138418E+10   0.0000000E+00   0.9797258E+22  -0.9879505E+18  -0.1603856E+10   0.2200618E+02
   0.5798092E+09   0.1259933E+05  -0.1129586E+10   0.0000000E+00   0.9456029E+22  -0.9753202E+18  -0.1560070E+10   0.2200618E+02
   0.5879054E+09   0.1234752E+05  -0.1120809E+10   0.0000000E+00   0.9126567E+22  -0.9628631E+18  -0.1517481E+10   0.2200618E+02
   0.5961147E+09   0.1210082E+05  -0.1112087E+10   0.0000000E+00   0.8808469E+22  -0.9505769E+18  -0.1476056E+10   0.2200618E+02
   0.6044385E+09   0.1185914E+05  -0.1103417E+10   0.0000000E+00   0.8501345E+22  -0.9384593E+18  -0.1435764E+10   0.2200618E+02
   0.6128787E+09   0.1162236E+05  -0.1094802E+10   0.0000000E+00   0.8204818E+22  -0.9265078E+18  -0.1396574E+10   0.2200618E+02
   0.6214367E+09   0.1139040E+05  -0.1086239E+10   0.0000000E+00   0.7918525E+22  -0.9147201E+18  -0.1358455E+10   0.2200618E+02
   0.6301141E+09   0.1116314E+05  -0.1077728E+10   0.0000000E+00   0.7642114E+22  -0.9030942E+18  -0.1321378E+10   0.2200618E+02
   0.6389128E+09   0.1094050E+05  -0.1069269E+10   0.0000000E+00   0.7375247E+22  -0.8916276E+18  -0.1285315E+10   0.2200618E+02
   0.6478343E+09   0.1072238E+05  -0.1060863E+10   0.0000000E+00   0.7117595E+22  -0.8803182E+18  -0.1250238E+10   0.2200618E+02
   0.6568804E+09   0.1050869E+05  -0.1052507E+10   0.0000000E+00   0.6868843E+22  -0.8691638E+18  -0.1216120E+10   0.2200618E+02
   0.6660528E+09   0.1029934E+05  -0.1044202E+10   0.0000000E+00   0.6628685E+22  -0.8581623E+18  -0.1182934E+10   0.2200618E+02
   0.6753533E+09   0.1009423E+05  -0.1035948E+10   0.0000000E+00   0.6396826E+22  -0.8473116E+18  -0.1150656E+10   0.2200618E+02
   0.6847836E+09   0.9893283E+04  -0.1027743E+10   0.0000000E+00   0.6172980E+22  -0.8366096E+18  -0.1119260E+10   0.2200618E+02
   0.6943457E+09   0.9696413E+04  -0.1019588E+10   0.0000000E+00   0.5956873E+22  -0.8260542E+18  -0.1088722E+10   0.2200618E+02
   0.7040412E+09   0.9503536E+04  -0.1011483E+10   0.0000000E+00   0.5748239E+22  -0.8156434E+18  -0.1059020E+10   0.2200618E+02
   0.7138722E+09   0.9314569E+04  -0.1003426E+10   0.0000000E+00   0.5546821E+22  -0.8053752E+18  -0.1030129E+10   0.2200618E+02
   0.7238404E+09   0.9129433E+04  -0.9954180E+09   0.0000000E+00   0.5352371E+22  -0.7952477E+18  -0.1002028E+10   0.2200618E+02
   0.7339478E+09   0.8948049E+04  -0.9874578E+09   0.0000000E+00   0.5164650E+22  -0.7852589E+18  -0.9746950E+09   0.2200618E+02
   0.7441963E+09   0.8770341E+04  -0.9795454E+09   0.0000000E+00   0.4983426E+22  -0.7754069E+18  -0.9481093E+09   0.2200618E+02
   0.7545880E+09   0.8596233E+04  -0.9716802E+09   0.0000000E+00   0.4808476E+22  -0.7656897E+18  -0.9222504E+09   0.2200618E+02
   0.7651247E+09   0.8425652E+04  -0.9638620E+09   0.0000000E+00   0.4639585E+22  -0.7561056E+18  -0.8970983E+09   0.2200618E+02
   0.7758086E+09   0.8258525E+04  -0.9560903E+09   0.0000000E+00   0.4476544E+22  -0.7466527E+18  -0.8726337E+09   0.2200618E+02
   0.7866417E+09   0.8094782E+04  -0.9483648E+09   0.0000000E+00   0.4319152E+22  -0.7373292E+18  -0.8488379E+09   0.2200618E+02
   0.7976260E+09   0.7934353E+04  -0.9406852E+09   0.0000000E+00   0.4167215E+22  -0.7281333E+18  -0.8256925E+09   0.2200618E+02
   0.8087637E+09   0.7777172E+04  -0.9330509E+09   0.0000000E+00   0.4020545E+22  -0.7190632E+18  -0.8031798E+09   0.2200618E+02
   0.8200570E+09   0.7623170E+04  -0.9254617E+09   0.0000000E+00   0.3878961E+22  -0.7101172E+18  -0.7812824E+09   0.2200618E+02
   0.8315079E+09   0.7472284E+04  -0.9179172E+09   0.0000000E+00   0.3742288E+22  -0.7012936E+18  -0.7599835E+09   0.2200618E+02
   0.8431187E+09   0.7324450E+04  -0.9104171E+09   0.0000000E+00   0.3610357E+22  -0.6925906E+18  -0.7392668E+09   0.2200618E+02
   0.8548917E+09   0.7179605E+04  -0.9029609E+09   0.0000000E+00   0.3483005E+22  -0.6840067E+18  -0.7191163E+09   0.2200618E+02
   0.8668291E+09   0.7037688E+04  -0.8955484E+09   0.0000000E+00   0.3360075E+22  -0.6755402E+18  -0.6995166E+09   0.2200618E+02
   0.8789331E+09   0.6898639E+04  -0.8881791E+09   0.0000000E+00   0.3241413E+22  -0.6671894E+18  -0.6804525E+09   0.2200618E+02
   0.8912062E+09   0.6762400E+04  -0.8808527E+09   0.0000000E+00   0.3126873E+22  -0.6589527E+18  -0.6619095E+09   0.2200618E+02
   0.9036506E+09   0.6628914E+04  -0.8735688E+09   0.0000000E+00   0.3016314E+22  -0.6508286E+18  -0.6438732E+09   0.2200618E+02
   0.9162688E+09   0.6498123E+04  -0.8663271E+09   0.0000000E+00   0.2909597E+22  -0.6428156E+18  -0.6263299E+09   0.2200618E+02
   0.9290632E+09   0.6369973E+04  -0.8591273E+09   0.0000000E+00   0.2806591E+22  -0.6349120E+18  -0.6092661E+09   0.2200618E+02
   0.9420362E+09   0.6244410E+04  -0.8519689E+09   0.0000000E+00   0.2707169E+22  -0.6271163E+18  -0.5926685E+09   0.2200618E+02
   0.9551904E+09   0.6121381E+04  -0.8448517E+09   0.0000000E+00   0.2611205E+22  -0.6194272E+18  -0.5765246E+09   0.2200618E+02
   0.9685283E+09   0.6000834E+04  -0.8377753E+09   0.0000000E+00   0.2518582E+22  -0.6118430E+18  -0.5608218E+09   0.2200618E+02
   0.9820525E+09   0.5882719E+04  -0.8307394E+09   0.0000000E+00   0.2429183E+22  -0.6043624E+18  -0.5455482E+09   0.2200618E+02
   0.9957654E+09   0.5766986E+04  -0.8237435E+09   0.0000000E+00   0.2342899E+22  -0.5969838E+18  -0.5306919E+09   0.2200618E+02
   0.1009670E+10   0.5653586E+04  -0.8167874E+09   0.0000000E+00   0.2259621E+22  -0.5897060E+18  -0.5162416E+09   0.2200618E+02
   0.1023768E+10   0.5542472E+04  -0.8098708E+09   0.0000000E+00   0.2179246E+22  -0.5825275E+18  -0.5021861E+09   0.2200618E+02
   0.1038064E+10   0.5433596E+04  -0.8029933E+09   0.0000000E+00   0.2101673E+22  -0.5754469E+18  -0.4885148E+09   0.2200618E+02
   0.1052559E+10   0.5326914E+04  -0.7961545E+09   0.0000000E+00   0.2026806E+22  -0.5684629E+18  -0.4752170E+09   0.2200618E+02
   0.1067257E+10   0.5222381E+04  -0.7893541E+09   0.0000000E+00   0.1954552E+22  -0.5615741E+18  -0.4622825E+09   0.2200618E+02
   0.1082159E+10   0.5119952E+04  -0.7825919E+09   0.0000000E+00   0.1884821E+22  -0.5547792E+18  -0.4497015E+09   0.2200618E+02
   0.1097270E+10   0.5019585E+04  -0.7758674E+09   0.0000000E+00   0.1817525E+22  -0.5480769E+18  -0.4374642E+09   0.2200618E+02
   0.1112592E+10   0.4921238E+04  -0.7691803E+09   0.0000000E+00   0.1752580E+22  -0.5414660E+18  -0.4255613E+09   0.2200618E+02
   0.1128128E+10   0.4824868E+04  -0.7625304E+09   0.0000000E+00   0.1689905E+22  -0.5349451E+18  -0.4139835E+09   0.2200618E+02
   0.1143880E+10   0.4730438E+04  -0.7559172E+09   0.0000000E+00   0.1629421E+22  -0.5285131E+18  -0.4027221E+09   0.2200618E+02
   0.1159853E+10   0.4637905E+04  -0.7493406E+09   0.0000000E+00   0.1571054E+22  -0.5221686E+18  -0.3917684E+09   0.2200618E+02
   0.1176049E+10   0.4547233E+04  -0.7428000E+09   0.0000000E+00   0.1514729E+22  -0.5159105E+18  -0.3811139E+09   0.2200618E+02
   0.1192471E+10   0.4458382E+04  -0.7362953E+09   0.0000000E+00   0.1460377E+22  -0.5097376E+18  -0.3707505E+09   0.2200618E+02
   0.1209122E+10   0.4371316E+04  -0.7298261E+09   0.0000000E+00   0.1407929E+22  -0.5036487E+18  -0.3606702E+09   0.2200618E+02
   0.1226005E+10   0.4285998E+04  -0.7233920E+09   0.0000000E+00   0.1357318E+22  -0.4976426E+18  -0.3508652E+09   0.2200618E+02
   0.1243125E+10   0.4202394E+04  -0.7169929E+09   0.0000000E+00   0.1308483E+22  -0.4917182E+18  -0.3413281E+09   0.2200618E+02
   0.1260483E+10   0.4120467E+04  -0.7106282E+09   0.0000000E+00   0.1261360E+22  -0.4858743E+18  -0.3320516E+09   0.2200618E+02
   0.1278084E+10   0.4040184E+04  -0.7042979E+09   0.0000000E+00   0.1215892E+22  -0.4801099E+18  -0.3230284E+09   0.2200618E+02
   0.1295931E+10   0.3961510E+04  -0.6980014E+09   0.0000000E+00   0.1172020E+22  -0.4744238E+18  -0.3142517E+09   0.2200618E+02
   0.1314027E+10   0.3884415E+04  -0.6917386E+09   0.0000000E+00   0.1129690E+22  -0.4688149E+18  -0.3057147E+09   0.2200618E+02
   0.1332375E+10   0.3808864E+04  -0.6855091E+09   0.0000000E+00   0.1088847E+22  -0.4632822E+18  -0.2974109E+09   0.2200618E+02
   0.1350980E+10   0.3734828E+04  -0.6793126E+09   0.0000000E+00   0.1049441E+22  -0.4578246E+18  -0.2893338E+09   0.2200618E+02
   0.1369845E+10   0.3662274E+04  -0.6731487E+09   0.0000000E+00   0.1011422E+22  -0.4524411E+18  -0.2814774E+09   0.2200618E+02
   0.1388972E+10   0.3591173E+04  -0.6670173E+09   0.0000000E+00   0.9747414E+21  -0.4471306E+18  -0.2738356E+09   0.2200618E+02
   0.1408367E+10   0.3521496E+04  -0.6609180E+09   0.0000000E+00   0.9393530E+21  -0.4418921E+18  -0.2664024E+09   0.2200618E+02
   0.1428033E+10   0.3453212E+04  -0.6548504E+09   0.0000000E+00   0.9052121E+21  -0.4367247E+18  -0.2591723E+09   0.2200618E+02
   0.1447974E+10   0.3386295E+04  -0.6488143E+09   0.0000000E+00   0.8722753E+21  -0.4316273E+18  -0.2521395E+09   0.2200618E+02
   0.1468193E+10   0.3320715E+04  -0.6428094E+09   0.0000000E+00   0.8405010E+21  -0.4265989E+18  -0.2452989E+09   0.2200618E+02
   0.1488694E+10   0.3256447E+04  -0.6368354E+09   0.0000000E+00   0.8098487E+21  -0.4216387E+18  -0.2386450E+09   0.2200618E+02
   0.1509481E+10   0.3193463E+04  -0.6308920E+09   0.0000000E+00   0.7802795E+21  -0.4167456E+18  -0.2321728E+09   0.2200618E+02
   0.1530559E+10   0.3131737E+04  -0.6249788E+09   0.0000000E+00   0.7517558E+21  -0.4119187E+18  -0.2258773E+09   0.2200618E+02
   0.1551931E+10   0.3071243E+04  -0.6190957E+09   0.0000000E+00   0.7242412E+21  -0.4071571E+18  -0.2197538E+09   0.2200618E+02
   0.1573602E+10   0.3011957E+04  -0.6132422E+09   0.0000000E+00   0.6977009E+21  -0.4024599E+18  -0.2137974E+09   0.2200618E+02
   0.1595575E+10   0.2953854E+04  -0.6074182E+09   0.0000000E+00   0.6721007E+21  -0.3978262E+18  -0.2080036E+09   0.2200618E+02
   0.1617855E+10   0.2896911E+04  -0.6016232E+09   0.0000000E+00   0.6474082E+21  -0.3932551E+18  -0.2023680E+09   0.2200618E+02
   0.1640446E+10   0.2841102E+04  -0.5958571E+09   0.0000000E+00   0.6235917E+21  -0.3887457E+18  -0.1968863E+09   0.2200618E+02
   0.1663352E+10   0.2786406E+04  -0.5901196E+09   0.0000000E+00   0.6006208E+21  -0.3842973E+18  -0.1915541E+09   0.2200618E+02
   0.1686579E+10   0.2732800E+04  -0.5844102E+09   0.0000000E+00   0.5784659E+21  -0.3799088E+18  -0.1863676E+09   0.2200618E+02
   0.1710130E+10   0.2680262E+04  -0.5787289E+09   0.0000000E+00   0.5570988E+21  -0.3755795E+18  -0.1813226E+09   0.2200618E+02
   0.1734009E+10   0.2628769E+04  -0.5730752E+09   0.0000000E+00   0.5364921E+21  -0.3713086E+18  -0.1764153E+09   0.2200618E+02
   0.1758222E+10   0.2578302E+04  -0.5674489E+09   0.0000000E+00   0.5166191E+21  -0.3670953E+18  -0.1716420E+09   0.2200618E+02
   0.1782773E+10   0.2528839E+04  -0.5618497E+09   0.0000000E+00   0.4974544E+21  -0.3629387E+18  -0.1669990E+09   0.2200618E+02
   0.1807667E+10   0.2480359E+04  -0.5562773E+09   0.0000000E+00   0.4789732E+21  -0.3588380E+18  -0.1624826E+09   0.2200618E+02
   0.1832909E+10   0.2432843E+04  -0.5507315E+09   0.0000000E+00   0.4611519E+21  -0.3547925E+18  -0.1580895E+09   0.2200618E+02
   0.1858503E+10   0.2386272E+04  -0.5452119E+09   0.0000000E+00   0.4439672E+21  -0.3508015E+18  -0.1538163E+09   0.2200618E+02
   0.1884454E+10   0.2340626E+04  -0.5397183E+09   0.0000000E+00   0.4273971E+21  -0.3468640E+18  -0.1496597E+09   0.2200618E+02
   0.1910768E+10   0.2295887E+04  -0.5342504E+09   0.0000000E+00   0.4114200E+21  -0.3429795E+18  -0.1456166E+09   0.2200618E+02
