   0.1912038E+09   0.6711363E+05  -0.2031573E+10   0.0000000E+00   0.1613923E+24  -0.2788637E+19  -0.1418931E+11   0.2144498E+02
   0.1938737E+09   0.6574781E+05  -0.2016961E+10   0.0000000E+00   0.1558573E+24  -0.2751275E+19  -0.1380133E+11   0.2144498E+02
   0.1965808E+09   0.6440997E+05  -0.2002445E+10   0.0000000E+00   0.1505116E+24  -0.2714427E+19  -0.1342397E+11   0.2144498E+02
   0.1993258E+09   0.6309955E+05  -0.1988026E+10   0.0000000E+00   0.1453487E+24  -0.2678086E+19  -0.1305693E+11   0.2144498E+02
   0.2021091E+09   0.6181597E+05  -0.1973703E+10   0.0000000E+00   0.1403624E+24  -0.2642244E+19  -0.1269993E+11   0.2144498E+02
   0.2049313E+09   0.6055869E+05  -0.1959475E+10   0.0000000E+00   0.1355466E+24  -0.2606896E+19  -0.1235269E+11   0.2144498E+02
   0.2077928E+09   0.5932717E+05  -0.1945340E+10   0.0000000E+00   0.1308956E+24  -0.2572035E+19  -0.1201495E+11   0.2144498E+02
   0.2106944E+09   0.5812088E+05  -0.1931300E+10   0.0000000E+00   0.1264037E+24  -0.2537653E+19  -0.1168645E+11   0.2144498E+02
   0.2136364E+09   0.5693929E+05  -0.1917352E+10   0.0000000E+00   0.1220655E+24  -0.2503744E+19  -0.1136693E+11   0.2144498E+02
   0.2166196E+09   0.5578191E+05  -0.1903496E+10   0.0000000E+00   0.1178756E+24  -0.2470302E+19  -0.1105615E+11   0.2144498E+02
   0.2196443E+09   0.5464823E+05  -0.1889732E+10   0.0000000E+00   0.1138292E+24  -0.2437320E+19  -0.1075387E+11   0.2144498E+02
   0.2227114E+09   0.5353776E+05  -0.1876059E+10   0.0000000E+00   0.1099212E+24  -0.2404791E+19  -0.1045986E+11   0.2144498E+02
   0.2258212E+09   0.5245004E+05  -0.1862476E+10   0.0000000E+00   0.1061469E+24  -0.2372710E+19  -0.1017389E+11   0.2144498E+02
   0.2289745E+09   0.5138459E+05  -0.1848983E+10   0.0000000E+00   0.1025018E+24  -0.2341071E+19  -0.9895738E+10   0.2144498E+02
   0.2321718E+09   0.5034095E+05  -0.1835579E+10   0.0000000E+00   0.9898147E+23  -0.2309867E+19  -0.9625195E+10   0.2144498E+02
   0.2354137E+09   0.4931868E+05  -0.1822263E+10   0.0000000E+00   0.9558160E+23  -0.2279092E+19  -0.9362051E+10   0.2144498E+02
   0.2387010E+09   0.4831734E+05  -0.1809035E+10   0.0000000E+00   0.9229811E+23  -0.2248740E+19  -0.9106104E+10   0.2144498E+02
   0.2420341E+09   0.4733649E+05  -0.1795893E+10   0.0000000E+00   0.8912701E+23  -0.2218806E+19  -0.8857157E+10   0.2144498E+02
   0.2454137E+09   0.4637573E+05  -0.1782839E+10   0.0000000E+00   0.8606448E+23  -0.2189284E+19  -0.8615019E+10   0.2144498E+02
   0.2488406E+09   0.4543462E+05  -0.1769870E+10   0.0000000E+00   0.8310678E+23  -0.2160168E+19  -0.8379503E+10   0.2144498E+02
   0.2523153E+09   0.4451278E+05  -0.1756986E+10   0.0000000E+00   0.8025036E+23  -0.2131453E+19  -0.8150429E+10   0.2144498E+02
   0.2558385E+09   0.4360980E+05  -0.1744186E+10   0.0000000E+00   0.7749174E+23  -0.2103132E+19  -0.7927619E+10   0.2144498E+02
   0.2594110E+09   0.4272530E+05  -0.1731471E+10   0.0000000E+00   0.7482758E+23  -0.2075201E+19  -0.7710903E+10   0.2144498E+02
   0.2630333E+09   0.4185890E+05  -0.1718839E+10   0.0000000E+00   0.7225466E+23  -0.2047654E+19  -0.7500114E+10   0.2144498E+02
   0.2667062E+09   0.4101022E+05  -0.1706290E+10   0.0000000E+00   0.6976986E+23  -0.2020486E+19  -0.7295090E+10   0.2144498E+02
   0.2704303E+09   0.4017891E+05  -0.1693823E+10   0.0000000E+00   0.6737017E+23  -0.1993692E+19  -0.7095673E+10   0.2144498E+02
   0.2742065E+09   0.3936460E+05  -0.1681437E+10   0.0000000E+00   0.6505267E+23  -0.1967266E+19  -0.6901710E+10   0.2144498E+02
   0.2780354E+09   0.3856694E+05  -0.1669133E+10   0.0000000E+00   0.6281456E+23  -0.1941204E+19  -0.6713051E+10   0.2144498E+02
   0.2819178E+09   0.3778560E+05  -0.1656909E+10   0.0000000E+00   0.6065313E+23  -0.1915500E+19  -0.6529552E+10   0.2144498E+02
   0.2858544E+09   0.3702024E+05  -0.1644764E+10   0.0000000E+00   0.5856575E+23  -0.1890150E+19  -0.6351071E+10   0.2144498E+02
   0.2898459E+09   0.3627053E+05  -0.1632699E+10   0.0000000E+00   0.5654989E+23  -0.1865148E+19  -0.6177472E+10   0.2144498E+02
   0.2938932E+09   0.3553615E+05  -0.1620712E+10   0.0000000E+00   0.5460312E+23  -0.1840490E+19  -0.6008620E+10   0.2144498E+02
   0.2979970E+09   0.3481678E+05  -0.1608804E+10   0.0000000E+00   0.5272306E+23  -0.1816171E+19  -0.5844386E+10   0.2144498E+02
   0.3021581E+09   0.3411212E+05  -0.1596973E+10   0.0000000E+00   0.5090743E+23  -0.1792187E+19  -0.5684644E+10   0.2144498E+02
   0.3063773E+09   0.3342187E+05  -0.1585219E+10   0.0000000E+00   0.4915405E+23  -0.1768532E+19  -0.5529270E+10   0.2144498E+02
   0.3106554E+09   0.3274572E+05  -0.1573541E+10   0.0000000E+00   0.4746076E+23  -0.1745202E+19  -0.5378145E+10   0.2144498E+02
   0.3149933E+09   0.3208339E+05  -0.1561939E+10   0.0000000E+00   0.4582553E+23  -0.1722194E+19  -0.5231154E+10   0.2144498E+02
   0.3193917E+09   0.3143460E+05  -0.1550413E+10   0.0000000E+00   0.4424636E+23  -0.1699502E+19  -0.5088182E+10   0.2144498E+02
   0.3238516E+09   0.3079906E+05  -0.1538961E+10   0.0000000E+00   0.4272134E+23  -0.1677121E+19  -0.4949120E+10   0.2144498E+02
   0.3283737E+09   0.3017651E+05  -0.1527583E+10   0.0000000E+00   0.4124862E+23  -0.1655049E+19  -0.4813861E+10   0.2144498E+02
   0.3329590E+09   0.2956668E+05  -0.1516279E+10   0.0000000E+00   0.3982640E+23  -0.1633279E+19  -0.4682301E+10   0.2144498E+02
   0.3376083E+09   0.2896931E+05  -0.1505048E+10   0.0000000E+00   0.3845297E+23  -0.1611810E+19  -0.4554339E+10   0.2144498E+02
   0.3423225E+09   0.2838413E+05  -0.1493889E+10   0.0000000E+00   0.3712665E+23  -0.1590635E+19  -0.4429876E+10   0.2144498E+02
   0.3471026E+09   0.2781091E+05  -0.1482802E+10   0.0000000E+00   0.3584583E+23  -0.1569751E+19  -0.4308817E+10   0.2144498E+02
   0.3519494E+09   0.2724939E+05  -0.1471787E+10   0.0000000E+00   0.3460895E+23  -0.1549154E+19  -0.4191069E+10   0.2144498E+02
   0.3568638E+09   0.2669934E+05  -0.1460843E+10   0.0000000E+00   0.3341452E+23  -0.1528841E+19  -0.4076541E+10   0.2144498E+02
   0.3618469E+09   0.2616052E+05  -0.1449969E+10   0.0000000E+00   0.3226108E+23  -0.1508807E+19  -0.3965144E+10   0.2144498E+02
   0.3668996E+09   0.2563270E+05  -0.1439165E+10   0.0000000E+00   0.3114722E+23  -0.1489048E+19  -0.3856794E+10   0.2144498E+02
   0.3720229E+09   0.2511566E+05  -0.1428431E+10   0.0000000E+00   0.3007159E+23  -0.1469560E+19  -0.3751407E+10   0.2144498E+02
   0.3772176E+09   0.2460917E+05  -0.1417765E+10   0.0000000E+00   0.2903289E+23  -0.1450341E+19  -0.3648902E+10   0.2144498E+02
   0.3824849E+09   0.2411301E+05  -0.1407168E+10   0.0000000E+00   0.2802985E+23  -0.1431385E+19  -0.3549200E+10   0.2144498E+02
   0.3878258E+09   0.2362698E+05  -0.1396639E+10   0.0000000E+00   0.2706126E+23  -0.1412690E+19  -0.3452224E+10   0.2144498E+02
   0.3932412E+09   0.2315086E+05  -0.1386177E+10   0.0000000E+00   0.2612592E+23  -0.1394252E+19  -0.3357901E+10   0.2144498E+02
   0.3987323E+09   0.2268446E+05  -0.1375781E+10   0.0000000E+00   0.2522271E+23  -0.1376067E+19  -0.3266156E+10   0.2144498E+02
   0.4043000E+09   0.2222757E+05  -0.1365452E+10   0.0000000E+00   0.2435052E+23  -0.1358132E+19  -0.3176921E+10   0.2144498E+02
   0.4099455E+09   0.2178000E+05  -0.1355189E+10   0.0000000E+00   0.2350829E+23  -0.1340444E+19  -0.3090125E+10   0.2144498E+02
   0.4156698E+09   0.2134156E+05  -0.1344992E+10   0.0000000E+00   0.2269500E+23  -0.1322998E+19  -0.3005704E+10   0.2144498E+02
   0.4214741E+09   0.2091206E+05  -0.1334859E+10   0.0000000E+00   0.2190966E+23  -0.1305792E+19  -0.2923590E+10   0.2144498E+02
   0.4273593E+09   0.2049131E+05  -0.1324791E+10   0.0000000E+00   0.2115130E+23  -0.1288823E+19  -0.2843722E+10   0.2144498E+02
   0.4333268E+09   0.2007914E+05  -0.1314786E+10   0.0000000E+00   0.2041902E+23  -0.1272086E+19  -0.2766038E+10   0.2144498E+02
   0.4393776E+09   0.1967538E+05  -0.1304845E+10   0.0000000E+00   0.1971190E+23  -0.1255580E+19  -0.2690478E+10   0.2144498E+02
   0.4455129E+09   0.1927984E+05  -0.1294967E+10   0.0000000E+00   0.1902909E+23  -0.1239300E+19  -0.2616985E+10   0.2144498E+02
   0.4517339E+09   0.1889236E+05  -0.1285151E+10   0.0000000E+00   0.1836976E+23  -0.1223244E+19  -0.2545501E+10   0.2144498E+02
   0.4580417E+09   0.1851278E+05  -0.1275398E+10   0.0000000E+00   0.1773311E+23  -0.1207408E+19  -0.2475972E+10   0.2144498E+02
   0.4644376E+09   0.1814093E+05  -0.1265706E+10   0.0000000E+00   0.1711835E+23  -0.1191790E+19  -0.2408343E+10   0.2144498E+02
   0.4709228E+09   0.1777665E+05  -0.1256075E+10   0.0000000E+00   0.1652474E+23  -0.1176386E+19  -0.2342565E+10   0.2144498E+02
   0.4774986E+09   0.1741979E+05  -0.1246504E+10   0.0000000E+00   0.1595156E+23  -0.1161193E+19  -0.2278584E+10   0.2144498E+02
   0.4841662E+09   0.1707020E+05  -0.1236994E+10   0.0000000E+00   0.1539809E+23  -0.1146210E+19  -0.2216353E+10   0.2144498E+02
   0.4909268E+09   0.1672773E+05  -0.1227544E+10   0.0000000E+00   0.1486368E+23  -0.1131432E+19  -0.2155824E+10   0.2144498E+02
   0.4977819E+09   0.1639223E+05  -0.1218152E+10   0.0000000E+00   0.1434766E+23  -0.1116856E+19  -0.2096950E+10   0.2144498E+02
   0.5047328E+09   0.1606356E+05  -0.1208820E+10   0.0000000E+00   0.1384940E+23  -0.1102481E+19  -0.2039686E+10   0.2144498E+02
   0.5117806E+09   0.1574158E+05  -0.1199546E+10   0.0000000E+00   0.1336830E+23  -0.1088303E+19  -0.1983987E+10   0.2144498E+02
   0.5189269E+09   0.1542615E+05  -0.1190329E+10   0.0000000E+00   0.1290376E+23  -0.1074320E+19  -0.1929811E+10   0.2144498E+02
   0.5261730E+09   0.1511714E+05  -0.1181171E+10   0.0000000E+00   0.1245523E+23  -0.1060529E+19  -0.1877117E+10   0.2144498E+02
   0.5335203E+09   0.1481441E+05  -0.1172069E+10   0.0000000E+00   0.1202215E+23  -0.1046927E+19  -0.1825863E+10   0.2144498E+02
   0.5409701E+09   0.1451785E+05  -0.1163024E+10   0.0000000E+00   0.1160399E+23  -0.1033511E+19  -0.1776011E+10   0.2144498E+02
   0.5485240E+09   0.1422731E+05  -0.1154035E+10   0.0000000E+00   0.1120023E+23  -0.1020280E+19  -0.1727521E+10   0.2144498E+02
   0.5561834E+09   0.1394268E+05  -0.1145102E+10   0.0000000E+00   0.1081040E+23  -0.1007230E+19  -0.1680358E+10   0.2144498E+02
   0.5639497E+09   0.1366383E+05  -0.1136224E+10   0.0000000E+00   0.1043400E+23  -0.9943594E+18  -0.1634484E+10   0.2144498E+02
   0.5718245E+09   0.1339066E+05  -0.1127400E+10   0.0000000E+00   0.1007058E+23  -0.9816651E+18  -0.1589864E+10   0.2144498E+02
   0.5798092E+09   0.1312304E+05  -0.1118632E+10   0.0000000E+00   0.9719694E+22  -0.9691449E+18  -0.1546464E+10   0.2144498E+02
   0.5879054E+09   0.1286085E+05  -0.1109917E+10   0.0000000E+00   0.9380910E+22  -0.9567965E+18  -0.1504251E+10   0.2144498E+02
   0.5961147E+09   0.1260399E+05  -0.1101256E+10   0.0000000E+00   0.9053813E+22  -0.9446174E+18  -0.1463192E+10   0.2144498E+02
   0.6044385E+09   0.1235235E+05  -0.1092648E+10   0.0000000E+00   0.8738003E+22  -0.9326053E+18  -0.1423255E+10   0.2144498E+02
   0.6128787E+09   0.1210582E+05  -0.1084093E+10   0.0000000E+00   0.8433092E+22  -0.9207579E+18  -0.1384410E+10   0.2144498E+02
   0.6214367E+09   0.1186429E+05  -0.1075591E+10   0.0000000E+00   0.8138706E+22  -0.9090730E+18  -0.1346627E+10   0.2144498E+02
   0.6301141E+09   0.1162767E+05  -0.1067140E+10   0.0000000E+00   0.7854484E+22  -0.8975482E+18  -0.1309877E+10   0.2144498E+02
   0.6389128E+09   0.1139585E+05  -0.1058741E+10   0.0000000E+00   0.7580076E+22  -0.8861814E+18  -0.1274132E+10   0.2144498E+02
   0.6478343E+09   0.1116874E+05  -0.1050393E+10   0.0000000E+00   0.7315147E+22  -0.8749704E+18  -0.1239364E+10   0.2144498E+02
   0.6568804E+09   0.1094623E+05  -0.1042095E+10   0.0000000E+00   0.7059371E+22  -0.8639130E+18  -0.1205547E+10   0.2144498E+02
   0.6660528E+09   0.1072824E+05  -0.1033848E+10   0.0000000E+00   0.6812433E+22  -0.8530071E+18  -0.1172654E+10   0.2144498E+02
   0.6753533E+09   0.1051467E+05  -0.1025651E+10   0.0000000E+00   0.6574031E+22  -0.8422507E+18  -0.1140660E+10   0.2144498E+02
   0.6847836E+09   0.1030543E+05  -0.1017504E+10   0.0000000E+00   0.6343870E+22  -0.8316416E+18  -0.1109541E+10   0.2144498E+02
   0.6943457E+09   0.1010043E+05  -0.1009406E+10   0.0000000E+00   0.6121667E+22  -0.8211778E+18  -0.1079272E+10   0.2144498E+02
   0.7040412E+09   0.9899591E+04  -0.1001356E+10   0.0000000E+00   0.5907150E+22  -0.8108574E+18  -0.1049831E+10   0.2144498E+02
   0.7138722E+09   0.9702819E+04  -0.9933549E+09   0.0000000E+00   0.5700055E+22  -0.8006783E+18  -0.1021195E+10   0.2144498E+02
   0.7238404E+09   0.9510035E+04  -0.9854018E+09   0.0000000E+00   0.5500125E+22  -0.7906386E+18  -0.9933414E+09   0.2144498E+02
   0.7339478E+09   0.9321157E+04  -0.9774962E+09   0.0000000E+00   0.5307116E+22  -0.7807364E+18  -0.9662493E+09   0.2144498E+02
   0.7441963E+09   0.9136104E+04  -0.9696380E+09   0.0000000E+00   0.5120788E+22  -0.7709697E+18  -0.9398978E+09   0.2144498E+02
   0.7545880E+09   0.8954799E+04  -0.9618265E+09   0.0000000E+00   0.4940914E+22  -0.7613367E+18  -0.9142666E+09   0.2144498E+02
   0.7651247E+09   0.8777164E+04  -0.9540616E+09   0.0000000E+00   0.4767270E+22  -0.7518356E+18  -0.8893360E+09   0.2144498E+02
   0.7758086E+09   0.8603125E+04  -0.9463428E+09   0.0000000E+00   0.4599642E+22  -0.7424644E+18  -0.8650868E+09   0.2144498E+02
   0.7866417E+09   0.8432607E+04  -0.9386697E+09   0.0000000E+00   0.4437824E+22  -0.7332215E+18  -0.8415005E+09   0.2144498E+02
   0.7976260E+09   0.8265540E+04  -0.9310419E+09   0.0000000E+00   0.4281615E+22  -0.7241051E+18  -0.8185589E+09   0.2144498E+02
   0.8087637E+09   0.8101852E+04  -0.9234592E+09   0.0000000E+00   0.4130823E+22  -0.7151133E+18  -0.7962443E+09   0.2144498E+02
   0.8200570E+09   0.7941475E+04  -0.9159211E+09   0.0000000E+00   0.3985262E+22  -0.7062446E+18  -0.7745396E+09   0.2144498E+02
   0.8315079E+09   0.7784340E+04  -0.9084272E+09   0.0000000E+00   0.3844751E+22  -0.6974971E+18  -0.7534281E+09   0.2144498E+02
   0.8431187E+09   0.7630382E+04  -0.9009773E+09   0.0000000E+00   0.3709117E+22  -0.6888692E+18  -0.7328937E+09   0.2144498E+02
   0.8548917E+09   0.7479535E+04  -0.8935709E+09   0.0000000E+00   0.3578191E+22  -0.6803592E+18  -0.7129205E+09   0.2144498E+02
   0.8668291E+09   0.7331736E+04  -0.8862076E+09   0.0000000E+00   0.3451813E+22  -0.6719656E+18  -0.6934931E+09   0.2144498E+02
   0.8789331E+09   0.7186922E+04  -0.8788872E+09   0.0000000E+00   0.3329824E+22  -0.6636867E+18  -0.6745967E+09   0.2144498E+02
   0.8912062E+09   0.7045033E+04  -0.8716093E+09   0.0000000E+00   0.3212074E+22  -0.6555209E+18  -0.6562168E+09   0.2144498E+02
   0.9036506E+09   0.6906008E+04  -0.8643735E+09   0.0000000E+00   0.3098418E+22  -0.6474667E+18  -0.6383391E+09   0.2144498E+02
   0.9162688E+09   0.6769790E+04  -0.8571794E+09   0.0000000E+00   0.2988713E+22  -0.6395224E+18  -0.6209501E+09   0.2144498E+02
   0.9290632E+09   0.6636320E+04  -0.8500268E+09   0.0000000E+00   0.2882824E+22  -0.6316867E+18  -0.6040362E+09   0.2144498E+02
   0.9420362E+09   0.6505544E+04  -0.8429153E+09   0.0000000E+00   0.2780620E+22  -0.6239580E+18  -0.5875845E+09   0.2144498E+02
   0.9551904E+09   0.6377404E+04  -0.8358444E+09   0.0000000E+00   0.2681973E+22  -0.6163347E+18  -0.5715825E+09   0.2144498E+02
   0.9685283E+09   0.6251849E+04  -0.8288140E+09   0.0000000E+00   0.2586761E+22  -0.6088155E+18  -0.5560177E+09   0.2144498E+02
   0.9820525E+09   0.6128825E+04  -0.8218236E+09   0.0000000E+00   0.2494865E+22  -0.6013990E+18  -0.5408782E+09   0.2144498E+02
   0.9957654E+09   0.6008280E+04  -0.8148729E+09   0.0000000E+00   0.2406171E+22  -0.5940836E+18  -0.5261524E+09   0.2144498E+02
   0.1009670E+10   0.5890163E+04  -0.8079616E+09   0.0000000E+00   0.2320569E+22  -0.5868680E+18  -0.5118291E+09   0.2144498E+02
   0.1023768E+10   0.5774426E+04  -0.8010893E+09   0.0000000E+00   0.2237952E+22  -0.5797508E+18  -0.4978970E+09   0.2144498E+02
   0.1038064E+10   0.5661020E+04  -0.7942556E+09   0.0000000E+00   0.2158217E+22  -0.5727307E+18  -0.4843457E+09   0.2144498E+02
   0.1052559E+10   0.5549896E+04  -0.7874604E+09   0.0000000E+00   0.2081264E+22  -0.5658062E+18  -0.4711646E+09   0.2144498E+02
   0.1067257E+10   0.5441009E+04  -0.7807032E+09   0.0000000E+00   0.2006998E+22  -0.5589762E+18  -0.4583437E+09   0.2144498E+02
   0.1082159E+10   0.5334313E+04  -0.7739836E+09   0.0000000E+00   0.1935326E+22  -0.5522391E+18  -0.4458731E+09   0.2144498E+02
   0.1097270E+10   0.5229762E+04  -0.7673015E+09   0.0000000E+00   0.1866157E+22  -0.5455939E+18  -0.4337432E+09   0.2144498E+02
   0.1112592E+10   0.5127315E+04  -0.7606563E+09   0.0000000E+00   0.1799407E+22  -0.5390392E+18  -0.4219446E+09   0.2144498E+02
   0.1128128E+10   0.5026926E+04  -0.7540479E+09   0.0000000E+00   0.1734991E+22  -0.5325737E+18  -0.4104685E+09   0.2144498E+02
   0.1143880E+10   0.4928555E+04  -0.7474759E+09   0.0000000E+00   0.1672828E+22  -0.5261963E+18  -0.3993058E+09   0.2144498E+02
   0.1159853E+10   0.4832160E+04  -0.7409400E+09   0.0000000E+00   0.1612841E+22  -0.5199056E+18  -0.3884481E+09   0.2144498E+02
   0.1176049E+10   0.4737701E+04  -0.7344398E+09   0.0000000E+00   0.1554954E+22  -0.5137005E+18  -0.3778870E+09   0.2144498E+02
   0.1192471E+10   0.4645139E+04  -0.7279750E+09   0.0000000E+00   0.1499096E+22  -0.5075798E+18  -0.3676144E+09   0.2144498E+02
   0.1209122E+10   0.4554434E+04  -0.7215454E+09   0.0000000E+00   0.1445195E+22  -0.5015424E+18  -0.3576224E+09   0.2144498E+02
   0.1226005E+10   0.4465550E+04  -0.7151506E+09   0.0000000E+00   0.1393184E+22  -0.4955870E+18  -0.3479034E+09   0.2144498E+02
   0.1243125E+10   0.4378448E+04  -0.7087902E+09   0.0000000E+00   0.1342998E+22  -0.4897126E+18  -0.3384498E+09   0.2144498E+02
   0.1260483E+10   0.4293094E+04  -0.7024640E+09   0.0000000E+00   0.1294574E+22  -0.4839180E+18  -0.3292545E+09   0.2144498E+02
   0.1278084E+10   0.4209450E+04  -0.6961717E+09   0.0000000E+00   0.1247850E+22  -0.4782021E+18  -0.3203103E+09   0.2144498E+02
   0.1295931E+10   0.4127482E+04  -0.6899129E+09   0.0000000E+00   0.1202767E+22  -0.4725638E+18  -0.3116104E+09   0.2144498E+02
   0.1314027E+10   0.4047157E+04  -0.6836874E+09   0.0000000E+00   0.1159270E+22  -0.4670020E+18  -0.3031481E+09   0.2144498E+02
   0.1332375E+10   0.3968440E+04  -0.6774948E+09   0.0000000E+00   0.1117303E+22  -0.4615157E+18  -0.2949170E+09   0.2144498E+02
   0.1350980E+10   0.3891299E+04  -0.6713348E+09   0.0000000E+00   0.1076812E+22  -0.4561039E+18  -0.2869106E+09   0.2144498E+02
   0.1369845E+10   0.3815702E+04  -0.6652071E+09   0.0000000E+00   0.1037747E+22  -0.4507654E+18  -0.2791229E+09   0.2144498E+02
   0.1388972E+10   0.3741617E+04  -0.6591115E+09   0.0000000E+00   0.1000059E+22  -0.4454993E+18  -0.2715478E+09   0.2144498E+02
   0.1408367E+10   0.3669014E+04  -0.6530475E+09   0.0000000E+00   0.9636993E+21  -0.4403046E+18  -0.2641797E+09   0.2144498E+02
   0.1428033E+10   0.3597863E+04  -0.6470150E+09   0.0000000E+00   0.9286222E+21  -0.4351802E+18  -0.2570127E+09   0.2144498E+02
   0.1447974E+10   0.3528133E+04  -0.6410136E+09   0.0000000E+00   0.8947831E+21  -0.4301253E+18  -0.2500414E+09   0.2144498E+02
   0.1468193E+10   0.3459797E+04  -0.6350430E+09   0.0000000E+00   0.8621391E+21  -0.4251387E+18  -0.2432605E+09   0.2144498E+02
   0.1488694E+10   0.3392825E+04  -0.6291029E+09   0.0000000E+00   0.8306488E+21  -0.4202197E+18  -0.2366647E+09   0.2144498E+02
   0.1509481E+10   0.3327191E+04  -0.6231930E+09   0.0000000E+00   0.8002720E+21  -0.4153671E+18  -0.2302490E+09   0.2144498E+02
   0.1530559E+10   0.3262867E+04  -0.6173130E+09   0.0000000E+00   0.7709701E+21  -0.4105802E+18  -0.2240084E+09   0.2144498E+02
   0.1551931E+10   0.3199826E+04  -0.6114627E+09   0.0000000E+00   0.7427058E+21  -0.4058580E+18  -0.2179383E+09   0.2144498E+02
   0.1573602E+10   0.3138042E+04  -0.6056417E+09   0.0000000E+00   0.7154430E+21  -0.4011996E+18  -0.2120338E+09   0.2144498E+02
   0.1595575E+10   0.3077490E+04  -0.5998497E+09   0.0000000E+00   0.6891469E+21  -0.3966041E+18  -0.2062906E+09   0.2144498E+02
   0.1617855E+10   0.3018145E+04  -0.5940865E+09   0.0000000E+00   0.6637838E+21  -0.3920706E+18  -0.2007041E+09   0.2144498E+02
   0.1640446E+10   0.2959982E+04  -0.5883517E+09   0.0000000E+00   0.6393214E+21  -0.3875983E+18  -0.1952701E+09   0.2144498E+02
   0.1663352E+10   0.2902977E+04  -0.5826451E+09   0.0000000E+00   0.6157282E+21  -0.3831863E+18  -0.1899844E+09   0.2144498E+02
   0.1686579E+10   0.2847107E+04  -0.5769664E+09   0.0000000E+00   0.5929741E+21  -0.3788338E+18  -0.1848430E+09   0.2144498E+02
   0.1710130E+10   0.2792349E+04  -0.5713153E+09   0.0000000E+00   0.5710298E+21  -0.3745399E+18  -0.1798420E+09   0.2144498E+02
   0.1734009E+10   0.2738681E+04  -0.5656914E+09   0.0000000E+00   0.5498670E+21  -0.3703038E+18  -0.1749774E+09   0.2144498E+02
   0.1758222E+10   0.2686079E+04  -0.5600946E+09   0.0000000E+00   0.5294586E+21  -0.3661248E+18  -0.1702455E+09   0.2144498E+02
   0.1782773E+10   0.2634523E+04  -0.5545245E+09   0.0000000E+00   0.5097783E+21  -0.3620019E+18  -0.1656429E+09   0.2144498E+02
   0.1807667E+10   0.2583992E+04  -0.5489809E+09   0.0000000E+00   0.4908007E+21  -0.3579346E+18  -0.1611658E+09   0.2144498E+02
   0.1832909E+10   0.2534464E+04  -0.5434634E+09   0.0000000E+00   0.4725012E+21  -0.3539218E+18  -0.1568108E+09   0.2144498E+02
   0.1858503E+10   0.2485920E+04  -0.5379718E+09   0.0000000E+00   0.4548563E+21  -0.3499630E+18  -0.1525747E+09   0.2144498E+02
   0.1884454E+10   0.2438339E+04  -0.5325058E+09   0.0000000E+00   0.4378429E+21  -0.3460573E+18  -0.1484542E+09   0.2144498E+02
   0.1910768E+10   0.2391702E+04  -0.5270651E+09   0.0000000E+00   0.4214392E+21  -0.3422040E+18  -0.1444461E+09   0.2144498E+02
