   0.3878258E+09   0.2824462E+05  -0.1338195E+10   0.0000000E+00   0.3055847E+23  -0.1368793E+19  -0.3317792E+10   0.1917521E+02
   0.3932412E+09   0.2767634E+05  -0.1328095E+10   0.0000000E+00   0.2950161E+23  -0.1351073E+19  -0.3227166E+10   0.1917521E+02
   0.3987323E+09   0.2711964E+05  -0.1318059E+10   0.0000000E+00   0.2848106E+23  -0.1333596E+19  -0.3139018E+10   0.1917521E+02
   0.4043000E+09   0.2657428E+05  -0.1308087E+10   0.0000000E+00   0.2749558E+23  -0.1316359E+19  -0.3053280E+10   0.1917521E+02
   0.4099455E+09   0.2604004E+05  -0.1298178E+10   0.0000000E+00   0.2654396E+23  -0.1299359E+19  -0.2969887E+10   0.1917521E+02
   0.4156698E+09   0.2551668E+05  -0.1288332E+10   0.0000000E+00   0.2562505E+23  -0.1282592E+19  -0.2888774E+10   0.1917521E+02
   0.4214741E+09   0.2500398E+05  -0.1278549E+10   0.0000000E+00   0.2473772E+23  -0.1266056E+19  -0.2809879E+10   0.1917521E+02
   0.4273593E+09   0.2450173E+05  -0.1268826E+10   0.0000000E+00   0.2388089E+23  -0.1249746E+19  -0.2733141E+10   0.1917521E+02
   0.4333268E+09   0.2400970E+05  -0.1259166E+10   0.0000000E+00   0.2305353E+23  -0.1233660E+19  -0.2658501E+10   0.1917521E+02
   0.4393776E+09   0.2352769E+05  -0.1249566E+10   0.0000000E+00   0.2225461E+23  -0.1217795E+19  -0.2585902E+10   0.1917521E+02
   0.4455129E+09   0.2305550E+05  -0.1240026E+10   0.0000000E+00   0.2148317E+23  -0.1202148E+19  -0.2515288E+10   0.1917521E+02
   0.4517339E+09   0.2259291E+05  -0.1230547E+10   0.0000000E+00   0.2073826E+23  -0.1186716E+19  -0.2446605E+10   0.1917521E+02
   0.4580417E+09   0.2213974E+05  -0.1221127E+10   0.0000000E+00   0.2001898E+23  -0.1171495E+19  -0.2379800E+10   0.1917521E+02
   0.4644376E+09   0.2169579E+05  -0.1211766E+10   0.0000000E+00   0.1932445E+23  -0.1156484E+19  -0.2314822E+10   0.1917521E+02
   0.4709228E+09   0.2126088E+05  -0.1202463E+10   0.0000000E+00   0.1865382E+23  -0.1141678E+19  -0.2251620E+10   0.1917521E+02
   0.4774986E+09   0.2083481E+05  -0.1193219E+10   0.0000000E+00   0.1800627E+23  -0.1127075E+19  -0.2190146E+10   0.1917521E+02
   0.4841662E+09   0.2041740E+05  -0.1184032E+10   0.0000000E+00   0.1738100E+23  -0.1112673E+19  -0.2130353E+10   0.1917521E+02
   0.4909268E+09   0.2000849E+05  -0.1174903E+10   0.0000000E+00   0.1677727E+23  -0.1098468E+19  -0.2072194E+10   0.1917521E+02
   0.4977819E+09   0.1960789E+05  -0.1165830E+10   0.0000000E+00   0.1619432E+23  -0.1084458E+19  -0.2015626E+10   0.1917521E+02
   0.5047328E+09   0.1921544E+05  -0.1156814E+10   0.0000000E+00   0.1563145E+23  -0.1070641E+19  -0.1960604E+10   0.1917521E+02
   0.5117806E+09   0.1883096E+05  -0.1147854E+10   0.0000000E+00   0.1508797E+23  -0.1057012E+19  -0.1907087E+10   0.1917521E+02
   0.5189269E+09   0.1845429E+05  -0.1138950E+10   0.0000000E+00   0.1456321E+23  -0.1043571E+19  -0.1855033E+10   0.1917521E+02
   0.5261730E+09   0.1808528E+05  -0.1130100E+10   0.0000000E+00   0.1405653E+23  -0.1030314E+19  -0.1804402E+10   0.1917521E+02
   0.5335203E+09   0.1772377E+05  -0.1121305E+10   0.0000000E+00   0.1356731E+23  -0.1017239E+19  -0.1755155E+10   0.1917521E+02
   0.5409701E+09   0.1736960E+05  -0.1112564E+10   0.0000000E+00   0.1309496E+23  -0.1004343E+19  -0.1707254E+10   0.1917521E+02
   0.5485240E+09   0.1702262E+05  -0.1103878E+10   0.0000000E+00   0.1263889E+23  -0.9916237E+18  -0.1660663E+10   0.1917521E+02
   0.5561834E+09   0.1668269E+05  -0.1095244E+10   0.0000000E+00   0.1219855E+23  -0.9790788E+18  -0.1615346E+10   0.1917521E+02
   0.5639497E+09   0.1634966E+05  -0.1086664E+10   0.0000000E+00   0.1177339E+23  -0.9667059E+18  -0.1571268E+10   0.1917521E+02
   0.5718245E+09   0.1602339E+05  -0.1078136E+10   0.0000000E+00   0.1136290E+23  -0.9545025E+18  -0.1528394E+10   0.1917521E+02
   0.5798092E+09   0.1570374E+05  -0.1069661E+10   0.0000000E+00   0.1096657E+23  -0.9424663E+18  -0.1486693E+10   0.1917521E+02
   0.5879054E+09   0.1539058E+05  -0.1061237E+10   0.0000000E+00   0.1058391E+23  -0.9305951E+18  -0.1446132E+10   0.1917521E+02
   0.5961147E+09   0.1508377E+05  -0.1052864E+10   0.0000000E+00   0.1021447E+23  -0.9188865E+18  -0.1406679E+10   0.1917521E+02
   0.6044385E+09   0.1478318E+05  -0.1044543E+10   0.0000000E+00   0.9857778E+22  -0.9073382E+18  -0.1368305E+10   0.1917521E+02
   0.6128787E+09   0.1448869E+05  -0.1036272E+10   0.0000000E+00   0.9513402E+22  -0.8959481E+18  -0.1330980E+10   0.1917521E+02
   0.6214367E+09   0.1420017E+05  -0.1028051E+10   0.0000000E+00   0.9180920E+22  -0.8847141E+18  -0.1294676E+10   0.1917521E+02
   0.6301141E+09   0.1391750E+05  -0.1019881E+10   0.0000000E+00   0.8859923E+22  -0.8736338E+18  -0.1259363E+10   0.1917521E+02
   0.6389128E+09   0.1364055E+05  -0.1011759E+10   0.0000000E+00   0.8550017E+22  -0.8627053E+18  -0.1225016E+10   0.1917521E+02
   0.6478343E+09   0.1336922E+05  -0.1003687E+10   0.0000000E+00   0.8250821E+22  -0.8519263E+18  -0.1191608E+10   0.1917521E+02
   0.6568804E+09   0.1310339E+05  -0.9956626E+09   0.0000000E+00   0.7961967E+22  -0.8412949E+18  -0.1159113E+10   0.1917521E+02
   0.6660528E+09   0.1284294E+05  -0.9876869E+09   0.0000000E+00   0.7683101E+22  -0.8308090E+18  -0.1127507E+10   0.1917521E+02
   0.6753533E+09   0.1258776E+05  -0.9797591E+09   0.0000000E+00   0.7413878E+22  -0.8204666E+18  -0.1096764E+10   0.1917521E+02
   0.6847836E+09   0.1233775E+05  -0.9718787E+09   0.0000000E+00   0.7153968E+22  -0.8102657E+18  -0.1066861E+10   0.1917521E+02
   0.6943457E+09   0.1209280E+05  -0.9640453E+09   0.0000000E+00   0.6903051E+22  -0.8002044E+18  -0.1037776E+10   0.1917521E+02
   0.7040412E+09   0.1185281E+05  -0.9562587E+09   0.0000000E+00   0.6660817E+22  -0.7902806E+18  -0.1009486E+10   0.1917521E+02
   0.7138722E+09   0.1161767E+05  -0.9485184E+09   0.0000000E+00   0.6426969E+22  -0.7804926E+18  -0.9819691E+09   0.1917521E+02
   0.7238404E+09   0.1138729E+05  -0.9408241E+09   0.0000000E+00   0.6201218E+22  -0.7708385E+18  -0.9552042E+09   0.1917521E+02
   0.7339478E+09   0.1116156E+05  -0.9331753E+09   0.0000000E+00   0.5983286E+22  -0.7613163E+18  -0.9291708E+09   0.1917521E+02
   0.7441963E+09   0.1094040E+05  -0.9255718E+09   0.0000000E+00   0.5772903E+22  -0.7519243E+18  -0.9038489E+09   0.1917521E+02
   0.7545880E+09   0.1072372E+05  -0.9180131E+09   0.0000000E+00   0.5569811E+22  -0.7426607E+18  -0.8792191E+09   0.1917521E+02
   0.7651247E+09   0.1051141E+05  -0.9104989E+09   0.0000000E+00   0.5373759E+22  -0.7335237E+18  -0.8552624E+09   0.1917521E+02
   0.7758086E+09   0.1030339E+05  -0.9030288E+09   0.0000000E+00   0.5184504E+22  -0.7245115E+18  -0.8319605E+09   0.1917521E+02
   0.7866417E+09   0.1009957E+05  -0.8956024E+09   0.0000000E+00   0.5001812E+22  -0.7156224E+18  -0.8092953E+09   0.1917521E+02
   0.7976260E+09   0.9899864E+04  -0.8882195E+09   0.0000000E+00   0.4825459E+22  -0.7068548E+18  -0.7872496E+09   0.1917521E+02
   0.8087637E+09   0.9704193E+04  -0.8808796E+09   0.0000000E+00   0.4655225E+22  -0.6982068E+18  -0.7658063E+09   0.1917521E+02
   0.8200570E+09   0.9512471E+04  -0.8735824E+09   0.0000000E+00   0.4490901E+22  -0.6896770E+18  -0.7449490E+09   0.1917521E+02
   0.8315079E+09   0.9324617E+04  -0.8663275E+09   0.0000000E+00   0.4332282E+22  -0.6812636E+18  -0.7246617E+09   0.1917521E+02
   0.8431187E+09   0.9140553E+04  -0.8591145E+09   0.0000000E+00   0.4179173E+22  -0.6729650E+18  -0.7049287E+09   0.1917521E+02
   0.8548917E+09   0.8960201E+04  -0.8519432E+09   0.0000000E+00   0.4031383E+22  -0.6647797E+18  -0.6857350E+09   0.1917521E+02
   0.8668291E+09   0.8783486E+04  -0.8448132E+09   0.0000000E+00   0.3888730E+22  -0.6567060E+18  -0.6670657E+09   0.1917521E+02
   0.8789331E+09   0.8610332E+04  -0.8377241E+09   0.0000000E+00   0.3751036E+22  -0.6487425E+18  -0.6489066E+09   0.1917521E+02
   0.8912062E+09   0.8440667E+04  -0.8306756E+09   0.0000000E+00   0.3618131E+22  -0.6408876E+18  -0.6312437E+09   0.1917521E+02
   0.9036506E+09   0.8274420E+04  -0.8236674E+09   0.0000000E+00   0.3489850E+22  -0.6331397E+18  -0.6140633E+09   0.1917521E+02
   0.9162688E+09   0.8111521E+04  -0.8166990E+09   0.0000000E+00   0.3366033E+22  -0.6254975E+18  -0.5973524E+09   0.1917521E+02
   0.9290632E+09   0.7951902E+04  -0.8097703E+09   0.0000000E+00   0.3246527E+22  -0.6179595E+18  -0.5810981E+09   0.1917521E+02
   0.9420362E+09   0.7795496E+04  -0.8028807E+09   0.0000000E+00   0.3131183E+22  -0.6105241E+18  -0.5652878E+09   0.1917521E+02
   0.9551904E+09   0.7642237E+04  -0.7960300E+09   0.0000000E+00   0.3019857E+22  -0.6031900E+18  -0.5499095E+09   0.1917521E+02
   0.9685283E+09   0.7492060E+04  -0.7892179E+09   0.0000000E+00   0.2912411E+22  -0.5959559E+18  -0.5349514E+09   0.1917521E+02
   0.9820525E+09   0.7344904E+04  -0.7824440E+09   0.0000000E+00   0.2808711E+22  -0.5888202E+18  -0.5204019E+09   0.1917521E+02
   0.9957654E+09   0.7200706E+04  -0.7757080E+09   0.0000000E+00   0.2708628E+22  -0.5817816E+18  -0.5062498E+09   0.1917521E+02
   0.1009670E+10   0.7059406E+04  -0.7690096E+09   0.0000000E+00   0.2612037E+22  -0.5748389E+18  -0.4924844E+09   0.1917521E+02
   0.1023768E+10   0.6920945E+04  -0.7623483E+09   0.0000000E+00   0.2518818E+22  -0.5679905E+18  -0.4790951E+09   0.1917521E+02
   0.1038064E+10   0.6785264E+04  -0.7557240E+09   0.0000000E+00   0.2428853E+22  -0.5612354E+18  -0.4660714E+09   0.1917521E+02
   0.1052559E+10   0.6652308E+04  -0.7491363E+09   0.0000000E+00   0.2342032E+22  -0.5545721E+18  -0.4534036E+09   0.1917521E+02
   0.1067257E+10   0.6522021E+04  -0.7425848E+09   0.0000000E+00   0.2258245E+22  -0.5479994E+18  -0.4410817E+09   0.1917521E+02
   0.1082159E+10   0.6394347E+04  -0.7360692E+09   0.0000000E+00   0.2177387E+22  -0.5415160E+18  -0.4290965E+09   0.1917521E+02
   0.1097270E+10   0.6269235E+04  -0.7295892E+09   0.0000000E+00   0.2099358E+22  -0.5351207E+18  -0.4174386E+09   0.1917521E+02
   0.1112592E+10   0.6146631E+04  -0.7231446E+09   0.0000000E+00   0.2024059E+22  -0.5288122E+18  -0.4060991E+09   0.1917521E+02
   0.1128128E+10   0.6026484E+04  -0.7167348E+09   0.0000000E+00   0.1951396E+22  -0.5225894E+18  -0.3950693E+09   0.1917521E+02
   0.1143880E+10   0.5908745E+04  -0.7103598E+09   0.0000000E+00   0.1881279E+22  -0.5164511E+18  -0.3843407E+09   0.1917521E+02
   0.1159853E+10   0.5793364E+04  -0.7040191E+09   0.0000000E+00   0.1813618E+22  -0.5103961E+18  -0.3739052E+09   0.1917521E+02
   0.1176049E+10   0.5680294E+04  -0.6977123E+09   0.0000000E+00   0.1748330E+22  -0.5044232E+18  -0.3637546E+09   0.1917521E+02
   0.1192471E+10   0.5569487E+04  -0.6914393E+09   0.0000000E+00   0.1685332E+22  -0.4985313E+18  -0.3538813E+09   0.1917521E+02
   0.1209122E+10   0.5460896E+04  -0.6851997E+09   0.0000000E+00   0.1624544E+22  -0.4927192E+18  -0.3442776E+09   0.1917521E+02
   0.1226005E+10   0.5354478E+04  -0.6789932E+09   0.0000000E+00   0.1565891E+22  -0.4869860E+18  -0.3349361E+09   0.1917521E+02
   0.1243125E+10   0.5250187E+04  -0.6728194E+09   0.0000000E+00   0.1509298E+22  -0.4813304E+18  -0.3258497E+09   0.1917521E+02
   0.1260483E+10   0.5147981E+04  -0.6666780E+09   0.0000000E+00   0.1454695E+22  -0.4757514E+18  -0.3170114E+09   0.1917521E+02
   0.1278084E+10   0.5047816E+04  -0.6605689E+09   0.0000000E+00   0.1402011E+22  -0.4702479E+18  -0.3084144E+09   0.1917521E+02
   0.1295931E+10   0.4949652E+04  -0.6544915E+09   0.0000000E+00   0.1351181E+22  -0.4648188E+18  -0.3000522E+09   0.1917521E+02
   0.1314027E+10   0.4853447E+04  -0.6484457E+09   0.0000000E+00   0.1302141E+22  -0.4594633E+18  -0.2919182E+09   0.1917521E+02
   0.1332375E+10   0.4759162E+04  -0.6424311E+09   0.0000000E+00   0.1254828E+22  -0.4541801E+18  -0.2840063E+09   0.1917521E+02
   0.1350980E+10   0.4666757E+04  -0.6364475E+09   0.0000000E+00   0.1209183E+22  -0.4489683E+18  -0.2763105E+09   0.1917521E+02
   0.1369845E+10   0.4576195E+04  -0.6304944E+09   0.0000000E+00   0.1165148E+22  -0.4438269E+18  -0.2688247E+09   0.1917521E+02
   0.1388972E+10   0.4487438E+04  -0.6245717E+09   0.0000000E+00   0.1122666E+22  -0.4387550E+18  -0.2615432E+09   0.1917521E+02
   0.1408367E+10   0.4400448E+04  -0.6186790E+09   0.0000000E+00   0.1081684E+22  -0.4337515E+18  -0.2544605E+09   0.1917521E+02
   0.1428033E+10   0.4315191E+04  -0.6128160E+09   0.0000000E+00   0.1042150E+22  -0.4288155E+18  -0.2475712E+09   0.1917521E+02
   0.1447974E+10   0.4231631E+04  -0.6069824E+09   0.0000000E+00   0.1004014E+22  -0.4239461E+18  -0.2408699E+09   0.1917521E+02
   0.1468193E+10   0.4149734E+04  -0.6011780E+09   0.0000000E+00   0.9672273E+21  -0.4191423E+18  -0.2343515E+09   0.1917521E+02
   0.1488694E+10   0.4069465E+04  -0.5954023E+09   0.0000000E+00   0.9317425E+21  -0.4144033E+18  -0.2280110E+09   0.1917521E+02
   0.1509481E+10   0.3990791E+04  -0.5896551E+09   0.0000000E+00   0.8975148E+21  -0.4097281E+18  -0.2218435E+09   0.1917521E+02
   0.1530559E+10   0.3913681E+04  -0.5839362E+09   0.0000000E+00   0.8645004E+21  -0.4051158E+18  -0.2158443E+09   0.1917521E+02
   0.1551931E+10   0.3838102E+04  -0.5782452E+09   0.0000000E+00   0.8326571E+21  -0.4005655E+18  -0.2100089E+09   0.1917521E+02
   0.1573602E+10   0.3764023E+04  -0.5725818E+09   0.0000000E+00   0.8019442E+21  -0.3960764E+18  -0.2043326E+09   0.1917521E+02
   0.1595575E+10   0.3691415E+04  -0.5669457E+09   0.0000000E+00   0.7723224E+21  -0.3916477E+18  -0.1988113E+09   0.1917521E+02
   0.1617855E+10   0.3620246E+04  -0.5613367E+09   0.0000000E+00   0.7437537E+21  -0.3872784E+18  -0.1934406E+09   0.1917521E+02
   0.1640446E+10   0.3550488E+04  -0.5557543E+09   0.0000000E+00   0.7162014E+21  -0.3829678E+18  -0.1882164E+09   0.1917521E+02
   0.1663352E+10   0.3482112E+04  -0.5501985E+09   0.0000000E+00   0.6896302E+21  -0.3787150E+18  -0.1831348E+09   0.1917521E+02
   0.1686579E+10   0.3415090E+04  -0.5446687E+09   0.0000000E+00   0.6640059E+21  -0.3745193E+18  -0.1781917E+09   0.1917521E+02
   0.1710130E+10   0.3349394E+04  -0.5391648E+09   0.0000000E+00   0.6392954E+21  -0.3703797E+18  -0.1733836E+09   0.1917521E+02
   0.1734009E+10   0.3284999E+04  -0.5336865E+09   0.0000000E+00   0.6154670E+21  -0.3662956E+18  -0.1687065E+09   0.1917521E+02
   0.1758222E+10   0.3221877E+04  -0.5282335E+09   0.0000000E+00   0.5924898E+21  -0.3622662E+18  -0.1641571E+09   0.1917521E+02
   0.1782773E+10   0.3160002E+04  -0.5228053E+09   0.0000000E+00   0.5703342E+21  -0.3582907E+18  -0.1597317E+09   0.1917521E+02
   0.1807667E+10   0.3099350E+04  -0.5174019E+09   0.0000000E+00   0.5489715E+21  -0.3543683E+18  -0.1554270E+09   0.1917521E+02
   0.1832909E+10   0.3039895E+04  -0.5120229E+09   0.0000000E+00   0.5283740E+21  -0.3504983E+18  -0.1512397E+09   0.1917521E+02
   0.1858503E+10   0.2981614E+04  -0.5066679E+09   0.0000000E+00   0.5085150E+21  -0.3466799E+18  -0.1471666E+09   0.1917521E+02
   0.1884454E+10   0.2924482E+04  -0.5013367E+09   0.0000000E+00   0.4893687E+21  -0.3429125E+18  -0.1432046E+09   0.1917521E+02
   0.1910768E+10   0.2868476E+04  -0.4960291E+09   0.0000000E+00   0.4709102E+21  -0.3391953E+18  -0.1393505E+09   0.1917521E+02
