   0.3878258E+09   0.6411019E+05  -0.5686692E+09   0.0000000E+00   0.1296089E+23  -0.7962885E+18  -0.1071288E+10   0.1520839E+01
   0.3932412E+09   0.6296078E+05  -0.5607083E+09   0.0000000E+00   0.1241384E+23  -0.7905662E+18  -0.1042270E+10   0.1520839E+01
   0.3987323E+09   0.6181851E+05  -0.5527609E+09   0.0000000E+00   0.1188457E+23  -0.7849210E+18  -0.1014044E+10   0.1520839E+01
   0.4043000E+09   0.6068586E+05  -0.5448222E+09   0.0000000E+00   0.1137299E+23  -0.7793521E+18  -0.9865893E+09   0.1520839E+01
   0.4099455E+09   0.5956614E+05  -0.5368866E+09   0.0000000E+00   0.1087911E+23  -0.7738582E+18  -0.9598840E+09   0.1520839E+01
   0.4156698E+09   0.5846293E+05  -0.5289484E+09   0.0000000E+00   0.1040297E+23  -0.7684384E+18  -0.9339077E+09   0.1520839E+01
   0.4214741E+09   0.5737948E+05  -0.5210031E+09   0.0000000E+00   0.9944526E+22  -0.7630916E+18  -0.9086407E+09   0.1520839E+01
   0.4273593E+09   0.5631810E+05  -0.5130481E+09   0.0000000E+00   0.9503605E+22  -0.7578168E+18  -0.8840635E+09   0.1520839E+01
   0.4333268E+09   0.5527975E+05  -0.5050842E+09   0.0000000E+00   0.9079867E+22  -0.7526130E+18  -0.8601571E+09   0.1520839E+01
   0.4393776E+09   0.5426381E+05  -0.4971150E+09   0.0000000E+00   0.8672795E+22  -0.7474792E+18  -0.8369035E+09   0.1520839E+01
   0.4455129E+09   0.5326825E+05  -0.4891474E+09   0.0000000E+00   0.8281735E+22  -0.7424144E+18  -0.8142845E+09   0.1520839E+01
   0.4517339E+09   0.5229004E+05  -0.4811900E+09   0.0000000E+00   0.7905955E+22  -0.7374177E+18  -0.7922831E+09   0.1520839E+01
   0.4580417E+09   0.5132575E+05  -0.4732526E+09   0.0000000E+00   0.7544726E+22  -0.7324881E+18  -0.7708821E+09   0.1520839E+01
   0.4644376E+09   0.5037239E+05  -0.4653446E+09   0.0000000E+00   0.7197404E+22  -0.7276246E+18  -0.7500652E+09   0.1520839E+01
   0.4709228E+09   0.4942811E+05  -0.4574737E+09   0.0000000E+00   0.6863494E+22  -0.7228264E+18  -0.7298164E+09   0.1520839E+01
   0.4774986E+09   0.4849290E+05  -0.4496450E+09   0.0000000E+00   0.6542697E+22  -0.7180925E+18  -0.7101201E+09   0.1520839E+01
   0.4841662E+09   0.4756908E+05  -0.4418595E+09   0.0000000E+00   0.6234918E+22  -0.7134220E+18  -0.6909611E+09   0.1520839E+01
   0.4909268E+09   0.4666144E+05  -0.4341131E+09   0.0000000E+00   0.5940244E+22  -0.7088141E+18  -0.6723248E+09   0.1520839E+01
   0.4977819E+09   0.4577715E+05  -0.4263961E+09   0.0000000E+00   0.5658895E+22  -0.7042678E+18  -0.6541968E+09   0.1520839E+01
   0.5047328E+09   0.4492505E+05  -0.4186939E+09   0.0000000E+00   0.5391138E+22  -0.6997823E+18  -0.6365633E+09   0.1520839E+01
   0.5117806E+09   0.4411421E+05  -0.4109916E+09   0.0000000E+00   0.5137167E+22  -0.6953567E+18  -0.6194110E+09   0.1520839E+01
   0.5189269E+09   0.4335143E+05  -0.4032833E+09   0.0000000E+00   0.4896955E+22  -0.6909903E+18  -0.6027268E+09   0.1520839E+01
   0.5261730E+09   0.4263806E+05  -0.3955848E+09   0.0000000E+00   0.4670089E+22  -0.6866821E+18  -0.5864981E+09   0.1520839E+01
   0.5335203E+09   0.4196781E+05  -0.3879410E+09   0.0000000E+00   0.4455730E+22  -0.6824313E+18  -0.5707128E+09   0.1520839E+01
   0.5409701E+09   0.4132836E+05  -0.3804164E+09   0.0000000E+00   0.4252805E+22  -0.6782372E+18  -0.5553588E+09   0.1520839E+01
   0.5485240E+09   0.4070935E+05  -0.3730568E+09   0.0000000E+00   0.4060481E+22  -0.6740988E+18  -0.5404244E+09   0.1520839E+01
   0.5561834E+09   0.4011676E+05  -0.3658175E+09   0.0000000E+00   0.3878747E+22  -0.6700156E+18  -0.5258982E+09   0.1520839E+01
   0.5639497E+09   0.3958445E+05  -0.3585082E+09   0.0000000E+00   0.3708658E+22  -0.6659865E+18  -0.5117694E+09   0.1520839E+01
   0.5718245E+09   0.3915375E+05  -0.3509296E+09   0.0000000E+00   0.3551418E+22  -0.6620109E+18  -0.4980274E+09   0.1520839E+01
   0.5798092E+09   0.3878783E+05  -0.3434130E+09   0.0000000E+00   0.3400975E+22  -0.6580881E+18  -0.4846623E+09   0.1520839E+01
   0.5879054E+09   0.3841879E+05  -0.3361886E+09   0.0000000E+00   0.3258644E+22  -0.6542171E+18  -0.4716639E+09   0.1520839E+01
   0.5961147E+09   0.3801292E+05  -0.3291097E+09   0.0000000E+00   0.3122204E+22  -0.6503973E+18  -0.4590220E+09   0.1520839E+01
   0.6044385E+09   0.3757985E+05  -0.3220270E+09   0.0000000E+00   0.2988515E+22  -0.6466280E+18  -0.4467267E+09   0.1520839E+01
   0.6128787E+09   0.3712553E+05  -0.3149635E+09   0.0000000E+00   0.2858066E+22  -0.6429084E+18  -0.4347682E+09   0.1520839E+01
   0.6214367E+09   0.3664373E+05  -0.3078862E+09   0.0000000E+00   0.2730331E+22  -0.6392378E+18  -0.4231371E+09   0.1520839E+01
   0.6301141E+09   0.3612576E+05  -0.3007420E+09   0.0000000E+00   0.2604078E+22  -0.6356154E+18  -0.4118242E+09   0.1520839E+01
   0.6389128E+09   0.3557171E+05  -0.2934908E+09   0.0000000E+00   0.2478629E+22  -0.6320407E+18  -0.4008205E+09   0.1520839E+01
   0.6478343E+09   0.3499218E+05  -0.2861157E+09   0.0000000E+00   0.2354355E+22  -0.6285128E+18  -0.3901172E+09   0.1520839E+01
   0.6568804E+09   0.3440073E+05  -0.2786148E+09   0.0000000E+00   0.2232207E+22  -0.6250312E+18  -0.3797060E+09   0.1520839E+01
   0.6660528E+09   0.3381124E+05  -0.2709648E+09   0.0000000E+00   0.2113150E+22  -0.6215952E+18  -0.3695787E+09   0.1520839E+01
   0.6753533E+09   0.3324861E+05  -0.2630796E+09   0.0000000E+00   0.1998442E+22  -0.6182040E+18  -0.3597276E+09   0.1520839E+01
   0.6847836E+09   0.3274908E+05  -0.2549054E+09   0.0000000E+00   0.1889309E+22  -0.6148572E+18  -0.3501454E+09   0.1520839E+01
   0.6943457E+09   0.3230836E+05  -0.2468043E+09   0.0000000E+00   0.1784260E+22  -0.6115539E+18  -0.3408252E+09   0.1520839E+01
   0.7040412E+09   0.3192114E+05  -0.2389327E+09   0.0000000E+00   0.1686967E+22  -0.6082937E+18  -0.3317602E+09   0.1520839E+01
   0.7138722E+09   0.3157111E+05  -0.2312578E+09   0.0000000E+00   0.1597097E+22  -0.6050758E+18  -0.3229437E+09   0.1520839E+01
   0.7238404E+09   0.3121307E+05  -0.2237126E+09   0.0000000E+00   0.1513531E+22  -0.6018997E+18  -0.3143691E+09   0.1520839E+01
   0.7339478E+09   0.3079871E+05  -0.2160109E+09   0.0000000E+00   0.1433526E+22  -0.5987647E+18  -0.3060294E+09   0.1520839E+01
   0.7441963E+09   0.3031925E+05  -0.2079196E+09   0.0000000E+00   0.1351692E+22  -0.5956702E+18  -0.2979176E+09   0.1520839E+01
   0.7545880E+09   0.2981060E+05  -0.1997596E+09   0.0000000E+00   0.1267145E+22  -0.5926156E+18  -0.2900271E+09   0.1520839E+01
   0.7651247E+09   0.2927411E+05  -0.1921883E+09   0.0000000E+00   0.1190945E+22  -0.5896004E+18  -0.2823515E+09   0.1520839E+01
   0.7758086E+09   0.2867306E+05  -0.1849031E+09   0.0000000E+00   0.1124217E+22  -0.5866239E+18  -0.2748844E+09   0.1520839E+01
   0.7866417E+09   0.2804362E+05  -0.1772246E+09   0.0000000E+00   0.1057892E+22  -0.5836857E+18  -0.2676196E+09   0.1520839E+01
   0.7976260E+09   0.2744810E+05  -0.1694038E+09   0.0000000E+00   0.9942478E+21  -0.5807851E+18  -0.2605515E+09   0.1520839E+01
   0.8087637E+09   0.2690934E+05  -0.1617359E+09   0.0000000E+00   0.9349618E+21  -0.5779218E+18  -0.2536751E+09   0.1520839E+01
   0.8200570E+09   0.2643428E+05  -0.1542373E+09   0.0000000E+00   0.8805148E+21  -0.5750950E+18  -0.2469854E+09   0.1520839E+01
   0.8315079E+09   0.2606787E+05  -0.1464295E+09   0.0000000E+00   0.8345562E+21  -0.5723043E+18  -0.2404783E+09   0.1520839E+01
   0.8431187E+09   0.2584936E+05  -0.1381984E+09   0.0000000E+00   0.7898106E+21  -0.5695491E+18  -0.2341498E+09   0.1520839E+01
   0.8548917E+09   0.2568982E+05  -0.1301669E+09   0.0000000E+00   0.7478321E+21  -0.5668290E+18  -0.2279961E+09   0.1520839E+01
   0.8668291E+09   0.2548069E+05  -0.1223716E+09   0.0000000E+00   0.7087543E+21  -0.5641433E+18  -0.2220124E+09   0.1520839E+01
   0.8789331E+09   0.2520880E+05  -0.1146046E+09   0.0000000E+00   0.6714161E+21  -0.5614915E+18  -0.2161935E+09   0.1520839E+01
   0.8912062E+09   0.2491831E+05  -0.1068048E+09   0.0000000E+00   0.6363121E+21  -0.5588731E+18  -0.2105344E+09   0.1520839E+01
   0.9036506E+09   0.2464017E+05  -0.9884093E+08   0.0000000E+00   0.6027847E+21  -0.5562876E+18  -0.2050307E+09   0.1520839E+01
   0.9162688E+09   0.2435716E+05  -0.9046193E+08   0.0000000E+00   0.5688986E+21  -0.5537345E+18  -0.1996782E+09   0.1520839E+01
   0.9290632E+09   0.2399842E+05  -0.8140783E+08   0.0000000E+00   0.5326645E+21  -0.5512133E+18  -0.1944723E+09   0.1520839E+01
   0.9420362E+09   0.2349816E+05  -0.7188731E+08   0.0000000E+00   0.4950231E+21  -0.5487234E+18  -0.1894078E+09   0.1520839E+01
   0.9551904E+09   0.2292230E+05  -0.6275026E+08   0.0000000E+00   0.4626073E+21  -0.5462645E+18  -0.1844794E+09   0.1520839E+01
   0.9685283E+09   0.2245626E+05  -0.5468977E+08   0.0000000E+00   0.4409267E+21  -0.5438362E+18  -0.1796837E+09   0.1520839E+01
   0.9820525E+09   0.2215540E+05  -0.4770699E+08   0.0000000E+00   0.4283818E+21  -0.5414379E+18  -0.1750183E+09   0.1520839E+01
   0.9957654E+09   0.2187678E+05  -0.4154330E+08   0.0000000E+00   0.4181840E+21  -0.5390692E+18  -0.1704808E+09   0.1520839E+01
   0.1009670E+10   0.2154198E+05  -0.3552166E+08   0.0000000E+00   0.4060732E+21  -0.5367296E+18  -0.1660673E+09   0.1520839E+01
   0.1023768E+10   0.2126143E+05  -0.2835793E+08   0.0000000E+00   0.3947665E+21  -0.5344188E+18  -0.1617745E+09   0.1520839E+01
   0.1038064E+10   0.2106622E+05  -0.1968199E+08   0.0000000E+00   0.3817286E+21  -0.5321362E+18  -0.1575998E+09   0.1520839E+01
   0.1052559E+10   0.2093962E+05  -0.9897753E+07   0.0000000E+00   0.3692992E+21  -0.5298814E+18  -0.1535408E+09   0.1520839E+01
   0.1067257E+10   0.2059335E+05  -0.1183047E+07   0.0000000E+00   0.3548929E+21  -0.5276539E+18  -0.1495934E+09   0.1520839E+01
   0.1082159E+10   0.1984756E+05   0.7200739E+07   0.0000000E+00   0.3483425E+21  -0.5254534E+18  -0.1457508E+09   0.1520839E+01
   0.1097270E+10   0.1928091E+05   0.1560984E+08   0.0000000E+00   0.3402197E+21  -0.5232794E+18  -0.1420086E+09   0.1520839E+01
   0.1112592E+10   0.1906624E+05   0.2365038E+08   0.0000000E+00   0.3408315E+21  -0.5211317E+18  -0.1383673E+09   0.1520839E+01
   0.1128128E+10   0.1957524E+05   0.3280611E+08   0.0000000E+00   0.3501695E+21  -0.5190098E+18  -0.1348309E+09   0.1520839E+01
   0.1143880E+10   0.2056076E+05   0.3555763E+08   0.0000000E+00   0.3321353E+21  -0.5169131E+18  -0.1314045E+09   0.1520839E+01
   0.1159853E+10   0.2063849E+05   0.3921384E+08   0.0000000E+00   0.3808094E+21  -0.5148409E+18  -0.1280824E+09   0.1520839E+01
   0.1176049E+10   0.2012102E+05   0.5481405E+08   0.0000000E+00   0.3866688E+21  -0.5127929E+18  -0.1248519E+09   0.1520839E+01
   0.1192471E+10   0.1986384E+05   0.6822705E+08   0.0000000E+00   0.3983774E+21  -0.5107685E+18  -0.1217084E+09   0.1520839E+01
   0.1209122E+10   0.1941083E+05   0.7940051E+08   0.0000000E+00   0.3916340E+21  -0.5087676E+18  -0.1186498E+09   0.1520839E+01
   0.1226005E+10   0.1936657E+05   0.8340755E+08   0.0000000E+00   0.3746668E+21  -0.5067896E+18  -0.1156752E+09   0.1520839E+01
   0.1243125E+10   0.1978656E+05   0.8338884E+08   0.0000000E+00   0.3809866E+21  -0.5048343E+18  -0.1127884E+09   0.1520839E+01
   0.1260483E+10   0.2178664E+05   0.7965758E+08   0.0000000E+00   0.4161493E+21  -0.5029009E+18  -0.1100020E+09   0.1520839E+01
   0.1278084E+10   0.2484678E+05   0.7174984E+08   0.0000000E+00   0.4444489E+21  -0.5009887E+18  -0.1073329E+09   0.1520839E+01
   0.1295931E+10   0.2533807E+05   0.7454028E+08   0.0000000E+00   0.5393282E+21  -0.4990962E+18  -0.1047676E+09   0.1520839E+01
   0.1314027E+10   0.2458104E+05   0.8736528E+08   0.0000000E+00   0.5310959E+21  -0.4972231E+18  -0.1022754E+09   0.1520839E+01
   0.1332375E+10   0.2404583E+05   0.1006138E+09   0.0000000E+00   0.5749838E+21  -0.4953689E+18  -0.9984688E+08   0.1520839E+01
   0.1350980E+10   0.2417510E+05   0.1110857E+09   0.0000000E+00   0.5666284E+21  -0.4935334E+18  -0.9748686E+08   0.1520839E+01
   0.1369845E+10   0.2598469E+05   0.1102973E+09   0.0000000E+00   0.6152047E+21  -0.4917161E+18  -0.9521189E+08   0.1520839E+01
   0.1388972E+10   0.2974693E+05   0.9618069E+08   0.0000000E+00   0.7253663E+21  -0.4899161E+18  -0.9304891E+08   0.1520839E+01
   0.1408367E+10   0.3431859E+05   0.8156037E+08   0.0000000E+00   0.8763687E+21  -0.4881316E+18  -0.9101821E+08   0.1520839E+01
   0.1428033E+10   0.3951270E+05   0.7323945E+08   0.0000000E+00   0.1035212E+22  -0.4863608E+18  -0.8912974E+08   0.1520839E+01
   0.1447974E+10   0.4668274E+05   0.6943723E+08   0.0000000E+00   0.1189963E+22  -0.4846015E+18  -0.8740352E+08   0.1520839E+01
   0.1468193E+10   0.5421069E+05   0.6733239E+08   0.0000000E+00   0.1317995E+22  -0.4828507E+18  -0.8585742E+08   0.1520839E+01
   0.1488694E+10   0.5719055E+05   0.6859459E+08   0.0000000E+00   0.1444911E+22  -0.4811054E+18  -0.8445397E+08   0.1520839E+01
   0.1509481E+10   0.5749894E+05   0.7170276E+08   0.0000000E+00   0.1571633E+22  -0.4793637E+18  -0.8313006E+08   0.1520839E+01
   0.1530559E+10   0.5741977E+05   0.7893428E+08   0.0000000E+00   0.1745162E+22  -0.4776251E+18  -0.8185808E+08   0.1520839E+01
   0.1551931E+10   0.5691971E+05   0.8855462E+08   0.0000000E+00   0.1854129E+22  -0.4758889E+18  -0.8062971E+08   0.1520839E+01
   0.1573602E+10   0.5641306E+05   0.9807107E+08   0.0000000E+00   0.1962506E+22  -0.4741546E+18  -0.7944004E+08   0.1520839E+01
   0.1595575E+10   0.5695458E+05   0.1042668E+09   0.0000000E+00   0.1981989E+22  -0.4724218E+18  -0.7829753E+08   0.1520839E+01
   0.1617855E+10   0.5925749E+05   0.1008668E+09   0.0000000E+00   0.2113673E+22  -0.4706897E+18  -0.7722710E+08   0.1520839E+01
   0.1640446E+10   0.6006213E+05   0.1010935E+09   0.0000000E+00   0.2316742E+22  -0.4689566E+18  -0.7622976E+08   0.1520839E+01
   0.1663352E+10   0.6049875E+05   0.1070338E+09   0.0000000E+00   0.2547916E+22  -0.4672214E+18  -0.7528697E+08   0.1520839E+01
   0.1686579E+10   0.6010943E+05   0.1134716E+09   0.0000000E+00   0.2621344E+22  -0.4654834E+18  -0.7438627E+08   0.1520839E+01
   0.1710130E+10   0.5926865E+05   0.1224551E+09   0.0000000E+00   0.2841308E+22  -0.4637419E+18  -0.7351435E+08   0.1520839E+01
   0.1734009E+10   0.5935772E+05   0.1315024E+09   0.0000000E+00   0.2869583E+22  -0.4619966E+18  -0.7267521E+08   0.1520839E+01
   0.1758222E+10   0.6143379E+05   0.1327707E+09   0.0000000E+00   0.3072838E+22  -0.4602467E+18  -0.7189734E+08   0.1520839E+01
   0.1782773E+10   0.6351527E+05   0.1344001E+09   0.0000000E+00   0.3379869E+22  -0.4584906E+18  -0.7119987E+08   0.1520839E+01
   0.1807667E+10   0.6431282E+05   0.1405080E+09   0.0000000E+00   0.3669578E+22  -0.4567262E+18  -0.7056865E+08   0.1520839E+01
   0.1832909E+10   0.6444183E+05   0.1508811E+09   0.0000000E+00   0.3864644E+22  -0.4549526E+18  -0.6998266E+08   0.1520839E+01
   0.1858503E+10   0.6504591E+05   0.1560718E+09   0.0000000E+00   0.3966671E+22  -0.4531686E+18  -0.6943930E+08   0.1520839E+01
   0.1884454E+10   0.6577316E+05   0.1578991E+09   0.0000000E+00   0.4123628E+22  -0.4513733E+18  -0.6894426E+08   0.1520839E+01
   0.1910768E+10   0.6591049E+05   0.1599411E+09   0.0000000E+00   0.4224885E+22  -0.4495653E+18  -0.6849168E+08   0.1520839E+01
