   0.2898459E+09   0.1900092E+06  -0.9611697E+09   0.0000000E+00   0.9918507E+23  -0.9335999E+18  -0.2158230E+10   0.3690577E+01
   0.2938932E+09   0.1902121E+06  -0.9497587E+09   0.0000000E+00   0.9662386E+23  -0.9249839E+18  -0.2099833E+10   0.3690577E+01
   0.2979970E+09   0.1911168E+06  -0.9389313E+09   0.0000000E+00   0.9479750E+23  -0.9164839E+18  -0.2043044E+10   0.3690577E+01
   0.3021581E+09   0.1920794E+06  -0.9295789E+09   0.0000000E+00   0.9332815E+23  -0.9080983E+18  -0.1987820E+10   0.3690577E+01
   0.3063773E+09   0.1935436E+06  -0.9195386E+09   0.0000000E+00   0.9196497E+23  -0.8998254E+18  -0.1934120E+10   0.3690577E+01
   0.3106554E+09   0.1962876E+06  -0.9066811E+09   0.0000000E+00   0.9089721E+23  -0.8916634E+18  -0.1881906E+10   0.3690577E+01
   0.3149933E+09   0.1987316E+06  -0.8995040E+09   0.0000000E+00   0.8994058E+23  -0.8836109E+18  -0.1831139E+10   0.3690577E+01
   0.3193917E+09   0.1979234E+06  -0.9003213E+09   0.0000000E+00   0.8843242E+23  -0.8756661E+18  -0.1781774E+10   0.3690577E+01
   0.3238516E+09   0.1786823E+06  -0.9117614E+09   0.0000000E+00   0.8160801E+23  -0.8678274E+18  -0.1733731E+10   0.3690577E+01
   0.3283737E+09   0.1499190E+06  -0.9188237E+09   0.0000000E+00   0.7002782E+23  -0.8600937E+18  -0.1686923E+10   0.3690577E+01
   0.3329590E+09   0.1344150E+06  -0.9077172E+09   0.0000000E+00   0.6248928E+23  -0.8524639E+18  -0.1641319E+10   0.3690577E+01
   0.3376083E+09   0.1306050E+06  -0.8893075E+09   0.0000000E+00   0.5936242E+23  -0.8449368E+18  -0.1596934E+10   0.3690577E+01
   0.3423225E+09   0.1303905E+06  -0.8773039E+09   0.0000000E+00   0.5768636E+23  -0.8375110E+18  -0.1553762E+10   0.3690577E+01
   0.3471026E+09   0.1311767E+06  -0.8673046E+09   0.0000000E+00   0.5656635E+23  -0.8301850E+18  -0.1511779E+10   0.3690577E+01
   0.3519494E+09   0.1318634E+06  -0.8598329E+09   0.0000000E+00   0.5581811E+23  -0.8229573E+18  -0.1470955E+10   0.3690577E+01
   0.3568638E+09   0.1321300E+06  -0.8523763E+09   0.0000000E+00   0.5490848E+23  -0.8158266E+18  -0.1431257E+10   0.3690577E+01
   0.3618469E+09   0.1323277E+06  -0.8443775E+09   0.0000000E+00   0.5392780E+23  -0.8087914E+18  -0.1392653E+10   0.3690577E+01
   0.3668996E+09   0.1330978E+06  -0.8357337E+09   0.0000000E+00   0.5306416E+23  -0.8018502E+18  -0.1355114E+10   0.3690577E+01
   0.3720229E+09   0.1352389E+06  -0.8227602E+09   0.0000000E+00   0.5257797E+23  -0.7950018E+18  -0.1318617E+10   0.3690577E+01
   0.3772176E+09   0.1385562E+06  -0.8117993E+09   0.0000000E+00   0.5238570E+23  -0.7882447E+18  -0.1283137E+10   0.3690577E+01
   0.3824849E+09   0.1391949E+06  -0.8115200E+09   0.0000000E+00   0.5174118E+23  -0.7815776E+18  -0.1248645E+10   0.3690577E+01
   0.3878258E+09   0.1338621E+06  -0.8183141E+09   0.0000000E+00   0.5014769E+23  -0.7749989E+18  -0.1215094E+10   0.3690577E+01
   0.3932412E+09   0.1251025E+06  -0.8143050E+09   0.0000000E+00   0.4683044E+23  -0.7685076E+18  -0.1182437E+10   0.3690577E+01
   0.3987323E+09   0.1225815E+06  -0.7997592E+09   0.0000000E+00   0.4493855E+23  -0.7621027E+18  -0.1150656E+10   0.3690577E+01
   0.4043000E+09   0.1225518E+06  -0.7887128E+09   0.0000000E+00   0.4378148E+23  -0.7557828E+18  -0.1119747E+10   0.3690577E+01
   0.4099455E+09   0.1230826E+06  -0.7794271E+09   0.0000000E+00   0.4282475E+23  -0.7495467E+18  -0.1089692E+10   0.3690577E+01
   0.4156698E+09   0.1235523E+06  -0.7714081E+09   0.0000000E+00   0.4211610E+23  -0.7433932E+18  -0.1060470E+10   0.3690577E+01
   0.4214741E+09   0.1240432E+06  -0.7632688E+09   0.0000000E+00   0.4140540E+23  -0.7373210E+18  -0.1032058E+10   0.3690577E+01
   0.4273593E+09   0.1247397E+06  -0.7552412E+09   0.0000000E+00   0.4072698E+23  -0.7313289E+18  -0.1004433E+10   0.3690577E+01
   0.4333268E+09   0.1260226E+06  -0.7462989E+09   0.0000000E+00   0.4020032E+23  -0.7254157E+18  -0.9775781E+09   0.3690577E+01
   0.4393776E+09   0.1281638E+06  -0.7354530E+09   0.0000000E+00   0.3983355E+23  -0.7195801E+18  -0.9514748E+09   0.3690577E+01
   0.4455129E+09   0.1290255E+06  -0.7330277E+09   0.0000000E+00   0.3928683E+23  -0.7138210E+18  -0.9261018E+09   0.3690577E+01
   0.4517339E+09   0.1265054E+06  -0.7347441E+09   0.0000000E+00   0.3839271E+23  -0.7081370E+18  -0.9014277E+09   0.3690577E+01
   0.4580417E+09   0.1146606E+06  -0.7386587E+09   0.0000000E+00   0.3525633E+23  -0.7025272E+18  -0.8773998E+09   0.3690577E+01
   0.4644376E+09   0.1050898E+06  -0.7336396E+09   0.0000000E+00   0.3216751E+23  -0.6969908E+18  -0.8539813E+09   0.3690577E+01
   0.4709228E+09   0.1012257E+06  -0.7226186E+09   0.0000000E+00   0.3038984E+23  -0.6915269E+18  -0.8311757E+09   0.3690577E+01
   0.4774986E+09   0.1002619E+06  -0.7120872E+09   0.0000000E+00   0.2940796E+23  -0.6861348E+18  -0.8089886E+09   0.3690577E+01
   0.4841662E+09   0.1001064E+06  -0.7032764E+09   0.0000000E+00   0.2871681E+23  -0.6808132E+18  -0.7874130E+09   0.3690577E+01
   0.4909268E+09   0.9994690E+05  -0.6954303E+09   0.0000000E+00   0.2805854E+23  -0.6755612E+18  -0.7664343E+09   0.3690577E+01
   0.4977819E+09   0.9946554E+05  -0.6879703E+09   0.0000000E+00   0.2729450E+23  -0.6703776E+18  -0.7460355E+09   0.3690577E+01
   0.5047328E+09   0.9817256E+05  -0.6822598E+09   0.0000000E+00   0.2655082E+23  -0.6652615E+18  -0.7261974E+09   0.3690577E+01
   0.5117806E+09   0.9648164E+05  -0.6760984E+09   0.0000000E+00   0.2568766E+23  -0.6602118E+18  -0.7069012E+09   0.3690577E+01
   0.5189269E+09   0.9497624E+05  -0.6691443E+09   0.0000000E+00   0.2482358E+23  -0.6552276E+18  -0.6881312E+09   0.3690577E+01
   0.5261730E+09   0.9369636E+05  -0.6624668E+09   0.0000000E+00   0.2404166E+23  -0.6503080E+18  -0.6698742E+09   0.3690577E+01
   0.5335203E+09   0.9246112E+05  -0.6561687E+09   0.0000000E+00   0.2330445E+23  -0.6454519E+18  -0.6521169E+09   0.3690577E+01
   0.5409701E+09   0.9118223E+05  -0.6501080E+09   0.0000000E+00   0.2258323E+23  -0.6406585E+18  -0.6348454E+09   0.3690577E+01
   0.5485240E+09   0.8988866E+05  -0.6441549E+09   0.0000000E+00   0.2187808E+23  -0.6359268E+18  -0.6180462E+09   0.3690577E+01
   0.5561834E+09   0.8862851E+05  -0.6382273E+09   0.0000000E+00   0.2119644E+23  -0.6312560E+18  -0.6017063E+09   0.3690577E+01
   0.5639497E+09   0.8742209E+05  -0.6322758E+09   0.0000000E+00   0.2054050E+23  -0.6266451E+18  -0.5858134E+09   0.3690577E+01
   0.5718245E+09   0.8626583E+05  -0.6262796E+09   0.0000000E+00   0.1990824E+23  -0.6220933E+18  -0.5703553E+09   0.3690577E+01
   0.5798092E+09   0.8514558E+05  -0.6202437E+09   0.0000000E+00   0.1929650E+23  -0.6175996E+18  -0.5553205E+09   0.3690577E+01
   0.5879054E+09   0.8404634E+05  -0.6141879E+09   0.0000000E+00   0.1870261E+23  -0.6131632E+18  -0.5406974E+09   0.3690577E+01
   0.5961147E+09   0.8295808E+05  -0.6081358E+09   0.0000000E+00   0.1812500E+23  -0.6087832E+18  -0.5264748E+09   0.3690577E+01
   0.6044385E+09   0.8187760E+05  -0.6021063E+09   0.0000000E+00   0.1756323E+23  -0.6044589E+18  -0.5126416E+09   0.3690577E+01
   0.6128787E+09   0.8080717E+05  -0.5961077E+09   0.0000000E+00   0.1701746E+23  -0.6001893E+18  -0.4991872E+09   0.3690577E+01
   0.6214367E+09   0.7975181E+05  -0.5901368E+09   0.0000000E+00   0.1648798E+23  -0.5959737E+18  -0.4861013E+09   0.3690577E+01
   0.6301141E+09   0.7871605E+05  -0.5841828E+09   0.0000000E+00   0.1597469E+23  -0.5918111E+18  -0.4733737E+09   0.3690577E+01
   0.6389128E+09   0.7770061E+05  -0.5782339E+09   0.0000000E+00   0.1547687E+23  -0.5877009E+18  -0.4609948E+09   0.3690577E+01
   0.6478343E+09   0.7670028E+05  -0.5722840E+09   0.0000000E+00   0.1499303E+23  -0.5836422E+18  -0.4489549E+09   0.3690577E+01
   0.6568804E+09   0.7570472E+05  -0.5663340E+09   0.0000000E+00   0.1452123E+23  -0.5796343E+18  -0.4372449E+09   0.3690577E+01
   0.6660528E+09   0.7470289E+05  -0.5603889E+09   0.0000000E+00   0.1405976E+23  -0.5756763E+18  -0.4258555E+09   0.3690577E+01
   0.6753533E+09   0.7369022E+05  -0.5544479E+09   0.0000000E+00   0.1360806E+23  -0.5717675E+18  -0.4147779E+09   0.3690577E+01
   0.6847836E+09   0.7267446E+05  -0.5484964E+09   0.0000000E+00   0.1316724E+23  -0.5679071E+18  -0.4040034E+09   0.3690577E+01
   0.6943457E+09   0.7167270E+05  -0.5425140E+09   0.0000000E+00   0.1273956E+23  -0.5640945E+18  -0.3935236E+09   0.3690577E+01
   0.7040412E+09   0.7069177E+05  -0.5365183E+09   0.0000000E+00   0.1232625E+23  -0.5603288E+18  -0.3833304E+09   0.3690577E+01
   0.7138722E+09   0.6969652E+05  -0.5306281E+09   0.0000000E+00   0.1192437E+23  -0.5566094E+18  -0.3734160E+09   0.3690577E+01
   0.7238404E+09   0.6858585E+05  -0.5251128E+09   0.0000000E+00   0.1152515E+23  -0.5529355E+18  -0.3637721E+09   0.3690577E+01
   0.7339478E+09   0.6721814E+05  -0.5203602E+09   0.0000000E+00   0.1111726E+23  -0.5493065E+18  -0.3543895E+09   0.3690577E+01
   0.7441963E+09   0.6560373E+05  -0.5163097E+09   0.0000000E+00   0.1070252E+23  -0.5457216E+18  -0.3452588E+09   0.3690577E+01
   0.7545880E+09   0.6421740E+05  -0.5114107E+09   0.0000000E+00   0.1031998E+23  -0.5421802E+18  -0.3363729E+09   0.3690577E+01
   0.7651247E+09   0.6360728E+05  -0.5045300E+09   0.0000000E+00   0.1001557E+23  -0.5386818E+18  -0.3277292E+09   0.3690577E+01
   0.7758086E+09   0.6352631E+05  -0.4978568E+09   0.0000000E+00   0.9782829E+22  -0.5352256E+18  -0.3193266E+09   0.3690577E+01
   0.7866417E+09   0.6362752E+05  -0.4919745E+09   0.0000000E+00   0.9577110E+22  -0.5318109E+18  -0.3111619E+09   0.3690577E+01
   0.7976260E+09   0.6374099E+05  -0.4865487E+09   0.0000000E+00   0.9383977E+22  -0.5284369E+18  -0.3032294E+09   0.3690577E+01
   0.8087637E+09   0.6375162E+05  -0.4813865E+09   0.0000000E+00   0.9184511E+22  -0.5251028E+18  -0.2955225E+09   0.3690577E+01
   0.8200570E+09   0.6357191E+05  -0.4762176E+09   0.0000000E+00   0.8987244E+22  -0.5218080E+18  -0.2880338E+09   0.3690577E+01
   0.8315079E+09   0.6310720E+05  -0.4712018E+09   0.0000000E+00   0.8756906E+22  -0.5185517E+18  -0.2807552E+09   0.3690577E+01
   0.8431187E+09   0.6238571E+05  -0.4661592E+09   0.0000000E+00   0.8505823E+22  -0.5153333E+18  -0.2736784E+09   0.3690577E+01
   0.8548917E+09   0.6151377E+05  -0.4611287E+09   0.0000000E+00   0.8241276E+22  -0.5121521E+18  -0.2667957E+09   0.3690577E+01
   0.8668291E+09   0.6062334E+05  -0.4560232E+09   0.0000000E+00   0.7979335E+22  -0.5090075E+18  -0.2601011E+09   0.3690577E+01
   0.8789331E+09   0.5980361E+05  -0.4507511E+09   0.0000000E+00   0.7729274E+22  -0.5058989E+18  -0.2535894E+09   0.3690577E+01
   0.8912062E+09   0.5906701E+05  -0.4452885E+09   0.0000000E+00   0.7490725E+22  -0.5028257E+18  -0.2472564E+09   0.3690577E+01
   0.9036506E+09   0.5835289E+05  -0.4397308E+09   0.0000000E+00   0.7257758E+22  -0.4997874E+18  -0.2410975E+09   0.3690577E+01
   0.9162688E+09   0.5757878E+05  -0.4341548E+09   0.0000000E+00   0.7023692E+22  -0.4967832E+18  -0.2351078E+09   0.3690577E+01
   0.9290632E+09   0.5669699E+05  -0.4285660E+09   0.0000000E+00   0.6784278E+22  -0.4938127E+18  -0.2292816E+09   0.3690577E+01
   0.9420362E+09   0.5571491E+05  -0.4229566E+09   0.0000000E+00   0.6540442E+22  -0.4908752E+18  -0.2236132E+09   0.3690577E+01
   0.9551904E+09   0.5467078E+05  -0.4173468E+09   0.0000000E+00   0.6297284E+22  -0.4879703E+18  -0.2180973E+09   0.3690577E+01
   0.9685283E+09   0.5360416E+05  -0.4117661E+09   0.0000000E+00   0.6059593E+22  -0.4850973E+18  -0.2127289E+09   0.3690577E+01
   0.9820525E+09   0.5254353E+05  -0.4062469E+09   0.0000000E+00   0.5830130E+22  -0.4822559E+18  -0.2075038E+09   0.3690577E+01
   0.9957654E+09   0.5150560E+05  -0.4008153E+09   0.0000000E+00   0.5610055E+22  -0.4794455E+18  -0.2024181E+09   0.3690577E+01
   0.1009670E+10   0.5049893E+05  -0.3954747E+09   0.0000000E+00   0.5399529E+22  -0.4766657E+18  -0.1974679E+09   0.3690577E+01
   0.1023768E+10   0.4952813E+05  -0.3902054E+09   0.0000000E+00   0.5198303E+22  -0.4739158E+18  -0.1926498E+09   0.3690577E+01
   0.1038064E+10   0.4859582E+05  -0.3849789E+09   0.0000000E+00   0.5006077E+22  -0.4711955E+18  -0.1879604E+09   0.3690577E+01
   0.1052559E+10   0.4770307E+05  -0.3797721E+09   0.0000000E+00   0.4822573E+22  -0.4685043E+18  -0.1833964E+09   0.3690577E+01
   0.1067257E+10   0.4685012E+05  -0.3745731E+09   0.0000000E+00   0.4647561E+22  -0.4658417E+18  -0.1789547E+09   0.3690577E+01
   0.1082159E+10   0.4603726E+05  -0.3693827E+09   0.0000000E+00   0.4480887E+22  -0.4632072E+18  -0.1746323E+09   0.3690577E+01
   0.1097270E+10   0.4526437E+05  -0.3642135E+09   0.0000000E+00   0.4322423E+22  -0.4606004E+18  -0.1704262E+09   0.3690577E+01
   0.1112592E+10   0.4452977E+05  -0.3590902E+09   0.0000000E+00   0.4171976E+22  -0.4580207E+18  -0.1663335E+09   0.3690577E+01
   0.1128128E+10   0.4383123E+05  -0.3540394E+09   0.0000000E+00   0.4029308E+22  -0.4554677E+18  -0.1623515E+09   0.3690577E+01
   0.1143880E+10   0.4317227E+05  -0.3490599E+09   0.0000000E+00   0.3894434E+22  -0.4529410E+18  -0.1584776E+09   0.3690577E+01
   0.1159853E+10   0.4257172E+05  -0.3440807E+09   0.0000000E+00   0.3768060E+22  -0.4504400E+18  -0.1547092E+09   0.3690577E+01
   0.1176049E+10   0.4206275E+05  -0.3389683E+09   0.0000000E+00   0.3651344E+22  -0.4479642E+18  -0.1510443E+09   0.3690577E+01
   0.1192471E+10   0.4165540E+05  -0.3337364E+09   0.0000000E+00   0.3543246E+22  -0.4455133E+18  -0.1474814E+09   0.3690577E+01
   0.1209122E+10   0.4130201E+05  -0.3286605E+09   0.0000000E+00   0.3440758E+22  -0.4430866E+18  -0.1440187E+09   0.3690577E+01
   0.1226005E+10   0.4096827E+05  -0.3237076E+09   0.0000000E+00   0.3343895E+22  -0.4406836E+18  -0.1406539E+09   0.3690577E+01
   0.1243125E+10   0.4064102E+05  -0.3187264E+09   0.0000000E+00   0.3249446E+22  -0.4383039E+18  -0.1373844E+09   0.3690577E+01
   0.1260483E+10   0.4031351E+05  -0.3136282E+09   0.0000000E+00   0.3156108E+22  -0.4359469E+18  -0.1342078E+09   0.3690577E+01
   0.1278084E+10   0.3997790E+05  -0.3083425E+09   0.0000000E+00   0.3063281E+22  -0.4336121E+18  -0.1311213E+09   0.3690577E+01
   0.1295931E+10   0.3962923E+05  -0.3028840E+09   0.0000000E+00   0.2971212E+22  -0.4312990E+18  -0.1281223E+09   0.3690577E+01
   0.1314027E+10   0.3927156E+05  -0.2973727E+09   0.0000000E+00   0.2881472E+22  -0.4290071E+18  -0.1252083E+09   0.3690577E+01
   0.1332375E+10   0.3892727E+05  -0.2918769E+09   0.0000000E+00   0.2795552E+22  -0.4267359E+18  -0.1223769E+09   0.3690577E+01
   0.1350980E+10   0.3860212E+05  -0.2864718E+09   0.0000000E+00   0.2713444E+22  -0.4244848E+18  -0.1196262E+09   0.3690577E+01
   0.1369845E+10   0.3821467E+05  -0.2815356E+09   0.0000000E+00   0.2628039E+22  -0.4222536E+18  -0.1169534E+09   0.3690577E+01
   0.1388972E+10   0.3769955E+05  -0.2769346E+09   0.0000000E+00   0.2549423E+22  -0.4200415E+18  -0.1143549E+09   0.3690577E+01
   0.1408367E+10   0.3709993E+05  -0.2722000E+09   0.0000000E+00   0.2467366E+22  -0.4178483E+18  -0.1118270E+09   0.3690577E+01
   0.1428033E+10   0.3651684E+05  -0.2672913E+09   0.0000000E+00   0.2385957E+22  -0.4156734E+18  -0.1093669E+09   0.3690577E+01
   0.1447974E+10   0.3597082E+05  -0.2624242E+09   0.0000000E+00   0.2309568E+22  -0.4135166E+18  -0.1069732E+09   0.3690577E+01
   0.1468193E+10   0.3545421E+05  -0.2575425E+09   0.0000000E+00   0.2237126E+22  -0.4113775E+18  -0.1046444E+09   0.3690577E+01
   0.1488694E+10   0.3497042E+05  -0.2526099E+09   0.0000000E+00   0.2168271E+22  -0.4092555E+18  -0.1023792E+09   0.3690577E+01
   0.1509481E+10   0.3452495E+05  -0.2476277E+09   0.0000000E+00   0.2102921E+22  -0.4071504E+18  -0.1001763E+09   0.3690577E+01
   0.1530559E+10   0.3410545E+05  -0.2427087E+09   0.0000000E+00   0.2039532E+22  -0.4050616E+18  -0.9803450E+08   0.3690577E+01
   0.1551931E+10   0.3370885E+05  -0.2378394E+09   0.0000000E+00   0.1979076E+22  -0.4029888E+18  -0.9595240E+08   0.3690577E+01
   0.1573602E+10   0.3334280E+05  -0.2329500E+09   0.0000000E+00   0.1921121E+22  -0.4009315E+18  -0.9392878E+08   0.3690577E+01
   0.1595575E+10   0.3301498E+05  -0.2280352E+09   0.0000000E+00   0.1865866E+22  -0.3988894E+18  -0.9196261E+08   0.3690577E+01
   0.1617855E+10   0.3272829E+05  -0.2230819E+09   0.0000000E+00   0.1813552E+22  -0.3968619E+18  -0.9005298E+08   0.3690577E+01
   0.1640446E+10   0.3248600E+05  -0.2179957E+09   0.0000000E+00   0.1765497E+22  -0.3948486E+18  -0.8819911E+08   0.3690577E+01
   0.1663352E+10   0.3227169E+05  -0.2128464E+09   0.0000000E+00   0.1718936E+22  -0.3928491E+18  -0.8640013E+08   0.3690577E+01
   0.1686579E+10   0.3203624E+05  -0.2078539E+09   0.0000000E+00   0.1674372E+22  -0.3908628E+18  -0.8465460E+08   0.3690577E+01
   0.1710130E+10   0.3175553E+05  -0.2029788E+09   0.0000000E+00   0.1631549E+22  -0.3888892E+18  -0.8296041E+08   0.3690577E+01
   0.1734009E+10   0.3144793E+05  -0.1981320E+09   0.0000000E+00   0.1588722E+22  -0.3869279E+18  -0.8131542E+08   0.3690577E+01
   0.1758222E+10   0.3112733E+05  -0.1933388E+09   0.0000000E+00   0.1547609E+22  -0.3849785E+18  -0.7971785E+08   0.3690577E+01
   0.1782773E+10   0.3080442E+05  -0.1885012E+09   0.0000000E+00   0.1508501E+22  -0.3830406E+18  -0.7816620E+08   0.3690577E+01
   0.1807667E+10   0.3049523E+05  -0.1835435E+09   0.0000000E+00   0.1470332E+22  -0.3811136E+18  -0.7665926E+08   0.3690577E+01
   0.1832909E+10   0.3021387E+05  -0.1784145E+09   0.0000000E+00   0.1435040E+22  -0.3791972E+18  -0.7519619E+08   0.3690577E+01
   0.1858503E+10   0.2996383E+05  -0.1731368E+09   0.0000000E+00   0.1399717E+22  -0.3772910E+18  -0.7377637E+08   0.3690577E+01
   0.1884454E+10   0.2973629E+05  -0.1677989E+09   0.0000000E+00   0.1365799E+22  -0.3753944E+18  -0.7239916E+08   0.3690577E+01
   0.1910768E+10   0.2952315E+05  -0.1624210E+09   0.0000000E+00   0.1332841E+22  -0.3735070E+18  -0.7106377E+08   0.3690577E+01
