   0.1937449E+10   0.3361237E+05  -0.9596012E+08   0.0000000E+00   0.1234386E+22  -0.3867760E+18  -0.6504583E+08   0.2982798E+01
   0.1964502E+10   0.3336029E+05  -0.9076645E+08   0.0000000E+00   0.1224515E+22  -0.3850304E+18  -0.6401601E+08   0.2982798E+01
   0.1991934E+10   0.3311733E+05  -0.8536991E+08   0.0000000E+00   0.1216786E+22  -0.3832881E+18  -0.6301922E+08   0.2982798E+01
   0.2019749E+10   0.3294484E+05  -0.7971836E+08   0.0000000E+00   0.1211110E+22  -0.3815488E+18  -0.6205546E+08   0.2982798E+01
   0.2047951E+10   0.3285430E+05  -0.7387508E+08   0.0000000E+00   0.1206446E+22  -0.3798119E+18  -0.6112561E+08   0.2982798E+01
   0.2076548E+10   0.3281259E+05  -0.6800100E+08   0.0000000E+00   0.1202219E+22  -0.3780769E+18  -0.6023036E+08   0.2982798E+01
   0.2105544E+10   0.3277700E+05  -0.6225530E+08   0.0000000E+00   0.1198478E+22  -0.3763431E+18  -0.5936952E+08   0.2982798E+01
   0.2134945E+10   0.3272392E+05  -0.5674716E+08   0.0000000E+00   0.1195694E+22  -0.3746099E+18  -0.5854212E+08   0.2982798E+01
   0.2164757E+10   0.3264464E+05  -0.5150749E+08   0.0000000E+00   0.1194241E+22  -0.3728767E+18  -0.5774685E+08   0.2982798E+01
   0.2194984E+10   0.3252721E+05  -0.4646616E+08   0.0000000E+00   0.1193836E+22  -0.3711428E+18  -0.5698211E+08   0.2982798E+01
   0.2225634E+10   0.3235516E+05  -0.4146818E+08   0.0000000E+00   0.1193528E+22  -0.3694077E+18  -0.5624600E+08   0.2982798E+01
   0.2256712E+10   0.3212209E+05  -0.3633835E+08   0.0000000E+00   0.1192250E+22  -0.3676709E+18  -0.5553628E+08   0.2982798E+01
   0.2288224E+10   0.3184368E+05  -0.3094712E+08   0.0000000E+00   0.1189903E+22  -0.3659317E+18  -0.5485087E+08   0.2982798E+01
   0.2320176E+10   0.3155608E+05  -0.2524117E+08   0.0000000E+00   0.1188103E+22  -0.3641898E+18  -0.5418838E+08   0.2982798E+01
   0.2352574E+10   0.3129283E+05  -0.1932358E+08   0.0000000E+00   0.1188770E+22  -0.3624447E+18  -0.5354832E+08   0.2982798E+01
   0.2385424E+10   0.3106865E+05  -0.1323669E+08   0.0000000E+00   0.1193419E+22  -0.3606959E+18  -0.5293092E+08   0.2982798E+01
   0.2418733E+10   0.3083637E+05  -0.6902769E+07   0.0000000E+00   0.1200534E+22  -0.3589428E+18  -0.5233594E+08   0.2982798E+01
   0.2452507E+10   0.3056219E+05  -0.2769130E+06   0.0000000E+00   0.1209566E+22  -0.3571850E+18  -0.5176207E+08   0.2982798E+01
   0.2486753E+10   0.3015656E+05   0.5322737E+07   0.0000000E+00   0.1222343E+22  -0.3554220E+18  -0.5120621E+08   0.2982798E+01
   0.2521477E+10   0.2957456E+05   0.1113403E+08   0.0000000E+00   0.1216689E+22  -0.3536533E+18  -0.5066334E+08   0.2982798E+01
   0.2556686E+10   0.2916217E+05   0.1940976E+08   0.0000000E+00   0.1231086E+22  -0.3518789E+18  -0.5013286E+08   0.2982798E+01
   0.2592386E+10   0.2882504E+05   0.2734642E+08   0.0000000E+00   0.1266186E+22  -0.3500985E+18  -0.4961778E+08   0.2982798E+01
   0.2628585E+10   0.2777803E+05   0.3220253E+08   0.0000000E+00   0.1261790E+22  -0.3483115E+18  -0.4910786E+08   0.2982798E+01
   0.2665290E+10   0.2578690E+05   0.3877864E+08   0.0000000E+00   0.1274035E+22  -0.3465183E+18  -0.4857741E+08   0.2982798E+01
   0.2702507E+10   0.2366655E+05   0.4513970E+08   0.0000000E+00   0.1282738E+22  -0.3447205E+18  -0.4800949E+08   0.2982798E+01
   0.2740244E+10   0.2165706E+05   0.5119268E+08   0.0000000E+00   0.1287088E+22  -0.3429198E+18  -0.4740330E+08   0.2982798E+01
   0.2778507E+10   0.1979237E+05   0.5719703E+08   0.0000000E+00   0.1289988E+22  -0.3411179E+18  -0.4676228E+08   0.2982798E+01
   0.2817305E+10   0.1811607E+05   0.6322253E+08   0.0000000E+00   0.1292840E+22  -0.3393163E+18  -0.4609116E+08   0.2982798E+01
   0.2856645E+10   0.1668377E+05   0.6930345E+08   0.0000000E+00   0.1295967E+22  -0.3375164E+18  -0.4539636E+08   0.2982798E+01
   0.2896534E+10   0.1552800E+05   0.7550713E+08   0.0000000E+00   0.1299760E+22  -0.3357196E+18  -0.4468583E+08   0.2982798E+01
   0.2936980E+10   0.1463163E+05   0.8163549E+08   0.0000000E+00   0.1302837E+22  -0.3339266E+18  -0.4396788E+08   0.2982798E+01
   0.2977991E+10   0.1396002E+05   0.8768447E+08   0.0000000E+00   0.1306042E+22  -0.3321381E+18  -0.4325007E+08   0.2982798E+01
   0.3019574E+10   0.1347565E+05   0.9397714E+08   0.0000000E+00   0.1312141E+22  -0.3303544E+18  -0.4253883E+08   0.2982798E+01
   0.3061738E+10   0.1312013E+05   0.1001357E+09   0.0000000E+00   0.1319557E+22  -0.3285756E+18  -0.4183901E+08   0.2982798E+01
   0.3104491E+10   0.1284909E+05   0.1066393E+09   0.0000000E+00   0.1326893E+22  -0.3268015E+18  -0.4115375E+08   0.2982798E+01
   0.3147841E+10   0.1264817E+05   0.1132114E+09   0.0000000E+00   0.1335347E+22  -0.3250321E+18  -0.4048520E+08   0.2982798E+01
   0.3191796E+10   0.1254721E+05   0.1202874E+09   0.0000000E+00   0.1353708E+22  -0.3232670E+18  -0.3983585E+08   0.2982798E+01
   0.3236365E+10   0.1250122E+05   0.1277703E+09   0.0000000E+00   0.1364415E+22  -0.3215057E+18  -0.3920797E+08   0.2982798E+01
   0.3281556E+10   0.1251262E+05   0.1345868E+09   0.0000000E+00   0.1382000E+22  -0.3197477E+18  -0.3860308E+08   0.2982798E+01
   0.3327378E+10   0.1253216E+05   0.1417071E+09   0.0000000E+00   0.1400733E+22  -0.3179923E+18  -0.3802185E+08   0.2982798E+01
   0.3373840E+10   0.1255571E+05   0.1489833E+09   0.0000000E+00   0.1420089E+22  -0.3162388E+18  -0.3746398E+08   0.2982798E+01
   0.3420951E+10   0.1258164E+05   0.1562809E+09   0.0000000E+00   0.1440307E+22  -0.3144867E+18  -0.3692907E+08   0.2982798E+01
   0.3468720E+10   0.1260489E+05   0.1635781E+09   0.0000000E+00   0.1461194E+22  -0.3127350E+18  -0.3641659E+08   0.2982798E+01
   0.3517156E+10   0.1262074E+05   0.1708657E+09   0.0000000E+00   0.1482509E+22  -0.3109832E+18  -0.3592587E+08   0.2982798E+01
   0.3566268E+10   0.1262578E+05   0.1781392E+09   0.0000000E+00   0.1504063E+22  -0.3092305E+18  -0.3545604E+08   0.2982798E+01
   0.3616066E+10   0.1261785E+05   0.1853998E+09   0.0000000E+00   0.1525696E+22  -0.3074763E+18  -0.3500617E+08   0.2982798E+01
   0.3666559E+10   0.1259609E+05   0.1926438E+09   0.0000000E+00   0.1547263E+22  -0.3057197E+18  -0.3457524E+08   0.2982798E+01
   0.3717757E+10   0.1256087E+05   0.1998625E+09   0.0000000E+00   0.1568668E+22  -0.3039603E+18  -0.3416223E+08   0.2982798E+01
   0.3769671E+10   0.1251476E+05   0.2070756E+09   0.0000000E+00   0.1590172E+22  -0.3021972E+18  -0.3376621E+08   0.2982798E+01
   0.3822309E+10   0.1246011E+05   0.2142547E+09   0.0000000E+00   0.1611622E+22  -0.3004300E+18  -0.3338635E+08   0.2982798E+01
   0.3875682E+10   0.1239799E+05   0.2213830E+09   0.0000000E+00   0.1632980E+22  -0.2986579E+18  -0.3302189E+08   0.2982798E+01
   0.3929800E+10   0.1233247E+05   0.2285478E+09   0.0000000E+00   0.1655530E+22  -0.2968804E+18  -0.3267220E+08   0.2982798E+01
   0.3984674E+10   0.1226409E+05   0.2358540E+09   0.0000000E+00   0.1678536E+22  -0.2950969E+18  -0.3233677E+08   0.2982798E+01
   0.4040315E+10   0.1219806E+05   0.2432229E+09   0.0000000E+00   0.1702567E+22  -0.2933067E+18  -0.3201522E+08   0.2982798E+01
   0.4096732E+10   0.1213617E+05   0.2506746E+09   0.0000000E+00   0.1727974E+22  -0.2915093E+18  -0.3170733E+08   0.2982798E+01
   0.4153937E+10   0.1207942E+05   0.2582593E+09   0.0000000E+00   0.1755095E+22  -0.2897040E+18  -0.3141300E+08   0.2982798E+01
   0.4211941E+10   0.1202732E+05   0.2659873E+09   0.0000000E+00   0.1783777E+22  -0.2878902E+18  -0.3113210E+08   0.2982798E+01
   0.4270755E+10   0.1197794E+05   0.2738458E+09   0.0000000E+00   0.1813660E+22  -0.2860673E+18  -0.3086450E+08   0.2982798E+01
   0.4330390E+10   0.1193059E+05   0.2818388E+09   0.0000000E+00   0.1845053E+22  -0.2842344E+18  -0.3060998E+08   0.2982798E+01
   0.4390858E+10   0.1188362E+05   0.2900085E+09   0.0000000E+00   0.1877800E+22  -0.2823909E+18  -0.3036830E+08   0.2982798E+01
   0.4452170E+10   0.1183671E+05   0.2983524E+09   0.0000000E+00   0.1911848E+22  -0.2805361E+18  -0.3013917E+08   0.2982798E+01
   0.4514338E+10   0.1178863E+05   0.3068321E+09   0.0000000E+00   0.1946785E+22  -0.2786693E+18  -0.2992226E+08   0.2982798E+01
   0.4577374E+10   0.1173832E+05   0.3154041E+09   0.0000000E+00   0.1982765E+22  -0.2767897E+18  -0.2971720E+08   0.2982798E+01
   0.4641291E+10   0.1168170E+05   0.3241627E+09   0.0000000E+00   0.2019259E+22  -0.2748966E+18  -0.2952349E+08   0.2982798E+01
   0.4706100E+10   0.1161878E+05   0.3330882E+09   0.0000000E+00   0.2056127E+22  -0.2729893E+18  -0.2934051E+08   0.2982798E+01
   0.4771814E+10   0.1155181E+05   0.3420979E+09   0.0000000E+00   0.2093596E+22  -0.2710670E+18  -0.2916773E+08   0.2982798E+01
   0.4838445E+10   0.1148177E+05   0.3511546E+09   0.0000000E+00   0.2131800E+22  -0.2691291E+18  -0.2900469E+08   0.2982798E+01
   0.4906008E+10   0.1140830E+05   0.3602689E+09   0.0000000E+00   0.2170718E+22  -0.2671748E+18  -0.2885096E+08   0.2982798E+01
   0.4974513E+10   0.1133062E+05   0.3694679E+09   0.0000000E+00   0.2210273E+22  -0.2652034E+18  -0.2870609E+08   0.2982798E+01
   0.5043975E+10   0.1124786E+05   0.3787826E+09   0.0000000E+00   0.2250364E+22  -0.2632143E+18  -0.2856956E+08   0.2982798E+01
   0.5114407E+10   0.1115903E+05   0.3882452E+09   0.0000000E+00   0.2290864E+22  -0.2612067E+18  -0.2844082E+08   0.2982798E+01
   0.5185822E+10   0.1106320E+05   0.3978828E+09   0.0000000E+00   0.2331634E+22  -0.2591800E+18  -0.2831926E+08   0.2982798E+01
   0.5258235E+10   0.1095972E+05   0.4077094E+09   0.0000000E+00   0.2372555E+22  -0.2571336E+18  -0.2820422E+08   0.2982798E+01
   0.5331659E+10   0.1084850E+05   0.4177187E+09   0.0000000E+00   0.2413561E+22  -0.2550668E+18  -0.2809501E+08   0.2982798E+01
   0.5406108E+10   0.1073005E+05   0.4278858E+09   0.0000000E+00   0.2454657E+22  -0.2529791E+18  -0.2799096E+08   0.2982798E+01
   0.5481597E+10   0.1060530E+05   0.4381834E+09   0.0000000E+00   0.2495895E+22  -0.2508699E+18  -0.2789144E+08   0.2982798E+01
   0.5558139E+10   0.1047493E+05   0.4486065E+09   0.0000000E+00   0.2537238E+22  -0.2487387E+18  -0.2779586E+08   0.2982798E+01
   0.5635751E+10   0.1033854E+05   0.4591810E+09   0.0000000E+00   0.2578357E+22  -0.2465851E+18  -0.2770365E+08   0.2982798E+01
   0.5714446E+10   0.1019209E+05   0.4700172E+09   0.0000000E+00   0.2618750E+22  -0.2444085E+18  -0.2761408E+08   0.2982798E+01
   0.5794240E+10   0.1001935E+05   0.4813674E+09   0.0000000E+00   0.2656567E+22  -0.2422085E+18  -0.2752575E+08   0.2982798E+01
   0.5875149E+10   0.9790387E+04   0.4932534E+09   0.0000000E+00   0.2686121E+22  -0.2399850E+18  -0.2743567E+08   0.2982798E+01
   0.5957187E+10   0.9505437E+04   0.5081086E+09   0.0000000E+00   0.2705158E+22  -0.2377380E+18  -0.2733985E+08   0.2982798E+01
   0.6040371E+10   0.9193004E+04   0.5245205E+09   0.0000000E+00   0.2717584E+22  -0.2354679E+18  -0.2723522E+08   0.2982798E+01
   0.6124716E+10   0.8856074E+04   0.5422635E+09   0.0000000E+00   0.2723457E+22  -0.2331753E+18  -0.2711977E+08   0.2982798E+01
   0.6210239E+10   0.8499109E+04   0.5613889E+09   0.0000000E+00   0.2723106E+22  -0.2308611E+18  -0.2699171E+08   0.2982798E+01
   0.6296956E+10   0.8140400E+04   0.5810501E+09   0.0000000E+00   0.2719723E+22  -0.2285262E+18  -0.2685006E+08   0.2982798E+01
   0.6384884E+10   0.7801486E+04   0.5999604E+09   0.0000000E+00   0.2717497E+22  -0.2261718E+18  -0.2669525E+08   0.2982798E+01
   0.6474040E+10   0.7495490E+04   0.6168807E+09   0.0000000E+00   0.2718792E+22  -0.2237989E+18  -0.2652900E+08   0.2982798E+01
   0.6564441E+10   0.7216844E+04   0.6309630E+09   0.0000000E+00   0.2721464E+22  -0.2214084E+18  -0.2635333E+08   0.2982798E+01
   0.6656104E+10   0.6938491E+04   0.6420542E+09   0.0000000E+00   0.2719043E+22  -0.2190009E+18  -0.2616902E+08   0.2982798E+01
   0.6749047E+10   0.6621002E+04   0.6510057E+09   0.0000000E+00   0.2706378E+22  -0.2165774E+18  -0.2597432E+08   0.2982798E+01
   0.6843288E+10   0.6235394E+04   0.6603744E+09   0.0000000E+00   0.2688655E+22  -0.2141390E+18  -0.2576478E+08   0.2982798E+01
   0.6938845E+10   0.5784034E+04   0.6736553E+09   0.0000000E+00   0.2677795E+22  -0.2116873E+18  -0.2553485E+08   0.2982798E+01
   0.7035736E+10   0.5277868E+04   0.6882363E+09   0.0000000E+00   0.2639263E+22  -0.2092248E+18  -0.2527944E+08   0.2982798E+01
   0.7133980E+10   0.4663321E+04   0.6954696E+09   0.0000000E+00   0.2510906E+22  -0.2067544E+18  -0.2499159E+08   0.2982798E+01
   0.7233596E+10   0.3641070E+04   0.6480422E+09   0.0000000E+00   0.2000453E+22  -0.2042800E+18  -0.2464958E+08   0.2982798E+01
   0.7334603E+10   0.2077918E+04   0.3438851E+09   0.0000000E+00   0.6103223E+21  -0.2018091E+18  -0.2421337E+08   0.2982798E+01
   0.7437020E+10   0.1236174E+04   0.3388204E+08   0.0000000E+00   0.8311050E+20  -0.1993544E+18  -0.2369096E+08   0.2982798E+01
   0.7540867E+10   0.1115055E+04  -0.1100930E+07   0.0000000E+00   0.6113967E+20  -0.1969225E+18  -0.2314386E+08   0.2982798E+01
   0.7646165E+10   0.1063641E+04  -0.1275196E+07   0.0000000E+00   0.5828157E+20  -0.1945140E+18  -0.2260567E+08   0.2982798E+01
   0.7752933E+10   0.1015707E+04  -0.1046043E+07   0.0000000E+00   0.5465909E+20  -0.1921286E+18  -0.2207914E+08   0.2982798E+01
   0.7861192E+10   0.9688157E+03  -0.1093455E+07   0.0000000E+00   0.5114048E+20  -0.1897664E+18  -0.2156404E+08   0.2982798E+01
   0.7970962E+10   0.9242198E+03  -0.9870881E+06   0.0000000E+00   0.4787637E+20  -0.1874271E+18  -0.2106012E+08   0.2982798E+01
   0.8082265E+10   0.8816316E+03  -0.7986628E+06   0.0000000E+00   0.4482211E+20  -0.1851105E+18  -0.2056718E+08   0.2982798E+01
   0.8195123E+10   0.8405507E+03  -0.6560511E+06   0.0000000E+00   0.4192482E+20  -0.1828167E+18  -0.2008497E+08   0.2982798E+01
   0.8309556E+10   0.8007909E+03  -0.6118988E+06   0.0000000E+00   0.3915969E+20  -0.1805454E+18  -0.1961325E+08   0.2982798E+01
   0.8425587E+10   0.7623806E+03  -0.6319854E+06   0.0000000E+00   0.3652907E+20  -0.1782965E+18  -0.1915176E+08   0.2982798E+01
   0.8543238E+10   0.7252204E+03  -0.6510464E+06   0.0000000E+00   0.3404448E+20  -0.1760700E+18  -0.1870027E+08   0.2982798E+01
   0.8662533E+10   0.6889123E+03  -0.6371469E+06   0.0000000E+00   0.3171100E+20  -0.1738656E+18  -0.1825852E+08   0.2982798E+01
   0.8783493E+10   0.6530437E+03  -0.6019274E+06   0.0000000E+00   0.2952605E+20  -0.1716833E+18  -0.1782621E+08   0.2982798E+01
   0.8906142E+10   0.6177014E+03  -0.5705751E+06   0.0000000E+00   0.2748376E+20  -0.1695230E+18  -0.1740305E+08   0.2982798E+01
   0.9030503E+10   0.5836580E+03  -0.5564991E+06   0.0000000E+00   0.2557539E+20  -0.1673846E+18  -0.1698880E+08   0.2982798E+01
   0.9156602E+10   0.5519067E+03  -0.5569120E+06   0.0000000E+00   0.2378881E+20  -0.1652680E+18  -0.1658331E+08   0.2982798E+01
   0.9284461E+10   0.5229084E+03  -0.5607744E+06   0.0000000E+00   0.2211131E+20  -0.1631731E+18  -0.1618653E+08   0.2982798E+01
   0.9414105E+10   0.4962449E+03  -0.5584186E+06   0.0000000E+00   0.2053329E+20  -0.1610999E+18  -0.1579841E+08   0.2982798E+01
   0.9545560E+10   0.4709017E+03  -0.5472659E+06   0.0000000E+00   0.1904965E+20  -0.1590482E+18  -0.1541884E+08   0.2982798E+01
   0.9678850E+10   0.4458608E+03  -0.5312351E+06   0.0000000E+00   0.1765946E+20  -0.1570178E+18  -0.1504762E+08   0.2982798E+01
   0.9814001E+10   0.4206648E+03  -0.5153102E+06   0.0000000E+00   0.1636325E+20  -0.1550087E+18  -0.1468444E+08   0.2982798E+01
   0.9951040E+10   0.3957041E+03  -0.5025505E+06   0.0000000E+00   0.1515839E+20  -0.1530209E+18  -0.1432903E+08   0.2982798E+01
   0.1008999E+11   0.3719517E+03  -0.4961644E+06   0.0000000E+00   0.1403708E+20  -0.1510541E+18  -0.1398119E+08   0.2982798E+01
   0.1023088E+11   0.3502277E+03  -0.4973632E+06   0.0000000E+00   0.1298994E+20  -0.1491083E+18  -0.1364083E+08   0.2982798E+01
   0.1037374E+11   0.3306445E+03  -0.4984761E+06   0.0000000E+00   0.1201052E+20  -0.1471834E+18  -0.1330793E+08   0.2982798E+01
   0.1051860E+11   0.3127085E+03  -0.4860735E+06   0.0000000E+00   0.1109522E+20  -0.1452794E+18  -0.1298245E+08   0.2982798E+01
   0.1066548E+11   0.2958113E+03  -0.4555006E+06   0.0000000E+00   0.1024076E+20  -0.1433960E+18  -0.1266430E+08   0.2982798E+01
   0.1081440E+11   0.2795848E+03  -0.4198163E+06   0.0000000E+00   0.9442803E+19  -0.1415332E+18  -0.1235332E+08   0.2982798E+01
   0.1096541E+11   0.2639352E+03  -0.4011714E+06   0.0000000E+00   0.8696699E+19  -0.1396908E+18  -0.1204936E+08   0.2982798E+01
   0.1111853E+11   0.2489007E+03  -0.4091488E+06   0.0000000E+00   0.7999158E+19  -0.1378687E+18  -0.1175224E+08   0.2982798E+01
   0.1127378E+11   0.2345289E+03  -0.4285311E+06   0.0000000E+00   0.7348631E+19  -0.1360668E+18  -0.1146181E+08   0.2982798E+01
   0.1143121E+11   0.2208314E+03  -0.4353762E+06   0.0000000E+00   0.6743804E+19  -0.1342849E+18  -0.1117794E+08   0.2982798E+01
   0.1159083E+11   0.2077824E+03  -0.4228522E+06   0.0000000E+00   0.6182154E+19  -0.1325229E+18  -0.1090047E+08   0.2982798E+01
   0.1175268E+11   0.1953382E+03  -0.4040461E+06   0.0000000E+00   0.5660243E+19  -0.1307807E+18  -0.1062929E+08   0.2982798E+01
   0.1191679E+11   0.1834592E+03  -0.3934141E+06   0.0000000E+00   0.5174913E+19  -0.1290582E+18  -0.1036425E+08   0.2982798E+01
   0.1208319E+11   0.1721202E+03  -0.3925502E+06   0.0000000E+00   0.4723876E+19  -0.1273552E+18  -0.1010522E+08   0.2982798E+01
   0.1225191E+11   0.1613081E+03  -0.3924886E+06   0.0000000E+00   0.4305443E+19  -0.1256717E+18  -0.9852070E+07   0.2982798E+01
   0.1242299E+11   0.1510128E+03  -0.3853120E+06   0.0000000E+00   0.3917931E+19  -0.1240074E+18  -0.9604677E+07   0.2982798E+01
   0.1259646E+11   0.1412232E+03  -0.3717733E+06   0.0000000E+00   0.3559407E+19  -0.1223624E+18  -0.9362919E+07   0.2982798E+01
   0.1277235E+11   0.1319250E+03  -0.3582183E+06   0.0000000E+00   0.3227924E+19  -0.1207364E+18  -0.9126679E+07   0.2982798E+01
   0.1295070E+11   0.1230846E+03  -0.3491506E+06   0.0000000E+00   0.2921881E+19  -0.1191294E+18  -0.8895840E+07   0.2982798E+01
   0.1313154E+11   0.1146277E+03  -0.3441999E+06   0.0000000E+00   0.2640091E+19  -0.1175411E+18  -0.8670285E+07   0.2982798E+01
   0.1331490E+11   0.1064552E+03  -0.3397693E+06   0.0000000E+00   0.2381583E+19  -0.1159716E+18  -0.8449886E+07   0.2982798E+01
   0.1350083E+11   0.9851068E+02  -0.3335298E+06   0.0000000E+00   0.2145330E+19  -0.1144207E+18  -0.8234511E+07   0.2982798E+01
   0.1368935E+11   0.9083768E+02  -0.3287399E+06   0.0000000E+00   0.1930068E+19  -0.1128883E+18  -0.8024029E+07   0.2982798E+01
   0.1388050E+11   0.8354617E+02  -0.3317203E+06   0.0000000E+00   0.1734311E+19  -0.1113742E+18  -0.7818328E+07   0.2982798E+01
   0.1407432E+11   0.7671996E+02  -0.3455264E+06   0.0000000E+00   0.1556479E+19  -0.1098784E+18  -0.7617314E+07   0.2982798E+01
   0.1427085E+11   0.7037109E+02  -0.3697539E+06   0.0000000E+00   0.1395020E+19  -0.1084008E+18  -0.7420908E+07   0.2982798E+01
   0.1447012E+11   0.6447032E+02  -0.4032291E+06   0.0000000E+00   0.1248597E+19  -0.1069412E+18  -0.7229032E+07   0.2982798E+01
   0.1467217E+11   0.5898928E+02  -0.4444943E+06   0.0000000E+00   0.1116181E+19  -0.1054996E+18  -0.7041608E+07   0.2982798E+01
   0.1487705E+11   0.5390806E+02  -0.4914015E+06   0.0000000E+00   0.9968331E+18  -0.1040758E+18  -0.6858561E+07   0.2982798E+01
   0.1508479E+11   0.4920292E+02  -0.5369184E+06   0.0000000E+00   0.8894102E+18  -0.1026696E+18  -0.6679813E+07   0.2982798E+01
   0.1529543E+11   0.4484391E+02  -0.5622747E+06   0.0000000E+00   0.7926251E+18  -0.1012811E+18  -0.6505289E+07   0.2982798E+01
   0.1550900E+11   0.4080604E+02  -0.5416431E+06   0.0000000E+00   0.7054129E+18  -0.9990999E+17  -0.6334912E+07   0.2982798E+01
   0.1572557E+11   0.3707167E+02  -0.4754272E+06   0.0000000E+00   0.6269928E+18  -0.9855620E+17  -0.6168605E+07   0.2982798E+01
   0.1594515E+11   0.3362357E+02  -0.3992234E+06   0.0000000E+00   0.5566750E+18  -0.9721958E+17  -0.6006292E+07   0.2982798E+01
   0.1616780E+11   0.3044417E+02  -0.3401283E+06   0.0000000E+00   0.4938155E+18  -0.9589999E+17  -0.5847898E+07   0.2982798E+01
   0.1639356E+11   0.2751956E+02  -0.2837495E+06   0.0000000E+00   0.4378603E+18  -0.9459731E+17  -0.5693350E+07   0.2982798E+01
   0.1662248E+11   0.2483283E+02  -0.2140293E+06   0.0000000E+00   0.3881346E+18  -0.9331138E+17  -0.5542574E+07   0.2982798E+01
   0.1685459E+11   0.2236091E+02  -0.1443322E+06   0.0000000E+00   0.3438109E+18  -0.9204206E+17  -0.5395496E+07   0.2982798E+01
   0.1708994E+11   0.2008353E+02  -0.1014851E+06   0.0000000E+00   0.3042232E+18  -0.9078920E+17  -0.5252042E+07   0.2982798E+01
   0.1732857E+11   0.1798677E+02  -0.1143427E+06   0.0000000E+00   0.2689859E+18  -0.8955266E+17  -0.5112138E+07   0.2982798E+01
   0.1757054E+11   0.1606100E+02  -0.1726912E+06   0.0000000E+00   0.2378883E+18  -0.8833228E+17  -0.4975711E+07   0.2982798E+01
   0.1781589E+11   0.1429771E+02  -0.2237245E+06   0.0000000E+00   0.2106868E+18  -0.8712791E+17  -0.4842689E+07   0.2982798E+01
   0.1806466E+11   0.1268577E+02  -0.2694355E+06   0.0000000E+00   0.1869552E+18  -0.8593940E+17  -0.4713001E+07   0.2982798E+01
   0.1831691E+11   0.1121730E+02  -0.3342238E+06   0.0000000E+00   0.1662511E+18  -0.8476660E+17  -0.4586579E+07   0.2982798E+01
   0.1857268E+11   0.9889778E+01  -0.3859840E+06   0.0000000E+00   0.1481567E+18  -0.8360934E+17  -0.4463353E+07   0.2982798E+01
   0.1883202E+11   0.8707707E+01  -0.4014065E+06   0.0000000E+00   0.1323393E+18  -0.8246748E+17  -0.4343261E+07   0.2982798E+01
   0.1909498E+11   0.7673573E+01  -0.3915250E+06   0.0000000E+00   0.1185685E+18  -0.8134084E+17  -0.4226240E+07   0.2982798E+01
   0.1936162E+11   0.6771127E+01  -0.3605129E+06   0.0000000E+00   0.1066596E+18  -0.8022927E+17  -0.4112232E+07   0.2982798E+01
   0.1963198E+11   0.5974320E+01  -0.3305192E+06   0.0000000E+00   0.9643629E+17  -0.7913261E+17  -0.4001174E+07   0.2982798E+01
   0.1990611E+11   0.5281465E+01  -0.3238609E+06   0.0000000E+00   0.8762049E+17  -0.7805067E+17  -0.3893006E+07   0.2982798E+01
   0.2018407E+11   0.4708125E+01  -0.3382111E+06   0.0000000E+00   0.7981229E+17  -0.7698330E+17  -0.3787668E+07   0.2982798E+01
   0.2046591E+11   0.4246705E+01  -0.3608768E+06   0.0000000E+00   0.7276809E+17  -0.7593033E+17  -0.3685107E+07   0.2982798E+01
   0.2075169E+11   0.3861266E+01  -0.3907833E+06   0.0000000E+00   0.6643604E+17  -0.7489157E+17  -0.3585267E+07   0.2982798E+01
   0.2104146E+11   0.3522342E+01  -0.3976648E+06   0.0000000E+00   0.6080872E+17  -0.7386684E+17  -0.3488084E+07   0.2982798E+01
   0.2133527E+11   0.3220555E+01  -0.3285465E+06   0.0000000E+00   0.5579845E+17  -0.7285598E+17  -0.3393493E+07   0.2982798E+01
   0.2163319E+11   0.2953956E+01  -0.2312522E+06   0.0000000E+00   0.5126052E+17  -0.7185881E+17  -0.3301432E+07   0.2982798E+01
   0.2193526E+11   0.2717950E+01  -0.1828526E+06   0.0000000E+00   0.4713038E+17  -0.7087514E+17  -0.3211836E+07   0.2982798E+01
   0.2224156E+11   0.2507271E+01  -0.1849614E+06   0.0000000E+00   0.4338340E+17  -0.6990482E+17  -0.3124645E+07   0.2982798E+01
   0.2255213E+11   0.2317736E+01  -0.2050391E+06   0.0000000E+00   0.3997393E+17  -0.6894765E+17  -0.3039796E+07   0.2982798E+01
   0.2286704E+11   0.2145623E+01  -0.2721979E+06   0.0000000E+00   0.3686424E+17  -0.6800348E+17  -0.2957230E+07   0.2982798E+01
   0.2318635E+11   0.1987443E+01  -0.3509232E+06   0.0000000E+00   0.3402431E+17  -0.6707214E+17  -0.2876886E+07   0.2982798E+01
   0.2351011E+11   0.1840008E+01  -0.3752809E+06   0.0000000E+00   0.3142250E+17  -0.6615344E+17  -0.2798707E+07   0.2982798E+01
   0.2383840E+11   0.1701708E+01  -0.3778065E+06   0.0000000E+00   0.2903915E+17  -0.6524724E+17  -0.2722635E+07   0.2982798E+01
   0.2417126E+11   0.1575271E+01  -0.3512075E+06   0.0000000E+00   0.2689345E+17  -0.6435336E+17  -0.2648614E+07   0.2982798E+01
   0.2450878E+11   0.1464681E+01  -0.2649841E+06   0.0000000E+00   0.2494575E+17  -0.6347164E+17  -0.2576591E+07   0.2982798E+01
   0.2485101E+11   0.1369197E+01  -0.1799966E+06   0.0000000E+00   0.2311439E+17  -0.6260193E+17  -0.2506515E+07   0.2982798E+01
