   0.2021091E+09   0.3394503E+05  -0.2246667E+10   0.0000000E+00   0.9364453E+23  -0.3030893E+19  -0.1475590E+11   0.3445970E+02
   0.2049313E+09   0.3325192E+05  -0.2230721E+10   0.0000000E+00   0.9043837E+23  -0.2989823E+19  -0.1435236E+11   0.3445970E+02
   0.2077928E+09   0.3257303E+05  -0.2214883E+10   0.0000000E+00   0.8734176E+23  -0.2949318E+19  -0.1395986E+11   0.3445970E+02
   0.2106944E+09   0.3190808E+05  -0.2199151E+10   0.0000000E+00   0.8435096E+23  -0.2909371E+19  -0.1357809E+11   0.3445970E+02
   0.2136364E+09   0.3125677E+05  -0.2183524E+10   0.0000000E+00   0.8146236E+23  -0.2869973E+19  -0.1320677E+11   0.3445970E+02
   0.2166196E+09   0.3061882E+05  -0.2168002E+10   0.0000000E+00   0.7867247E+23  -0.2831118E+19  -0.1284560E+11   0.3445970E+02
   0.2196443E+09   0.2999397E+05  -0.2152585E+10   0.0000000E+00   0.7597792E+23  -0.2792798E+19  -0.1249431E+11   0.3445970E+02
   0.2227114E+09   0.2938194E+05  -0.2137271E+10   0.0000000E+00   0.7337546E+23  -0.2755005E+19  -0.1215263E+11   0.3445970E+02
   0.2258212E+09   0.2878246E+05  -0.2122059E+10   0.0000000E+00   0.7086194E+23  -0.2717733E+19  -0.1182030E+11   0.3445970E+02
   0.2289745E+09   0.2819529E+05  -0.2106949E+10   0.0000000E+00   0.6843434E+23  -0.2680973E+19  -0.1149705E+11   0.3445970E+02
   0.2321718E+09   0.2762016E+05  -0.2091941E+10   0.0000000E+00   0.6608970E+23  -0.2644720E+19  -0.1118265E+11   0.3445970E+02
   0.2354137E+09   0.2705683E+05  -0.2077033E+10   0.0000000E+00   0.6382521E+23  -0.2608965E+19  -0.1087684E+11   0.3445970E+02
   0.2387010E+09   0.2650505E+05  -0.2062225E+10   0.0000000E+00   0.6163813E+23  -0.2573703E+19  -0.1057940E+11   0.3445970E+02
   0.2420341E+09   0.2596460E+05  -0.2047516E+10   0.0000000E+00   0.5952581E+23  -0.2538926E+19  -0.1029010E+11   0.3445970E+02
   0.2454137E+09   0.2543523E+05  -0.2032905E+10   0.0000000E+00   0.5748571E+23  -0.2504628E+19  -0.1000870E+11   0.3445970E+02
   0.2488406E+09   0.2491671E+05  -0.2018392E+10   0.0000000E+00   0.5551535E+23  -0.2470802E+19  -0.9735007E+10   0.3445970E+02
   0.2523153E+09   0.2440884E+05  -0.2003976E+10   0.0000000E+00   0.5361236E+23  -0.2437441E+19  -0.9468797E+10   0.3445970E+02
   0.2558385E+09   0.2391138E+05  -0.1989656E+10   0.0000000E+00   0.5177443E+23  -0.2404540E+19  -0.9209868E+10   0.3445970E+02
   0.2594110E+09   0.2342412E+05  -0.1975432E+10   0.0000000E+00   0.4999935E+23  -0.2372091E+19  -0.8958021E+10   0.3445970E+02
   0.2630333E+09   0.2294685E+05  -0.1961303E+10   0.0000000E+00   0.4828497E+23  -0.2340089E+19  -0.8713062E+10   0.3445970E+02
   0.2667062E+09   0.2247937E+05  -0.1947268E+10   0.0000000E+00   0.4662921E+23  -0.2308528E+19  -0.8474804E+10   0.3445970E+02
   0.2704303E+09   0.2202148E+05  -0.1933326E+10   0.0000000E+00   0.4503008E+23  -0.2277400E+19  -0.8243061E+10   0.3445970E+02
   0.2742065E+09   0.2157297E+05  -0.1919478E+10   0.0000000E+00   0.4348563E+23  -0.2246702E+19  -0.8017658E+10   0.3445970E+02
   0.2780354E+09   0.2113366E+05  -0.1905721E+10   0.0000000E+00   0.4199401E+23  -0.2216425E+19  -0.7798419E+10   0.3445970E+02
   0.2819178E+09   0.2070336E+05  -0.1892056E+10   0.0000000E+00   0.4055341E+23  -0.2186566E+19  -0.7585176E+10   0.3445970E+02
   0.2858544E+09   0.2028187E+05  -0.1878483E+10   0.0000000E+00   0.3916209E+23  -0.2157117E+19  -0.7377766E+10   0.3445970E+02
   0.2898459E+09   0.1986903E+05  -0.1864999E+10   0.0000000E+00   0.3781836E+23  -0.2128074E+19  -0.7176029E+10   0.3445970E+02
   0.2938932E+09   0.1946465E+05  -0.1851605E+10   0.0000000E+00   0.3652060E+23  -0.2099430E+19  -0.6979810E+10   0.3445970E+02
   0.2979970E+09   0.1906856E+05  -0.1838300E+10   0.0000000E+00   0.3526724E+23  -0.2071181E+19  -0.6788957E+10   0.3445970E+02
   0.3021581E+09   0.1868059E+05  -0.1825083E+10   0.0000000E+00   0.3405676E+23  -0.2043320E+19  -0.6603324E+10   0.3445970E+02
   0.3063773E+09   0.1830057E+05  -0.1811955E+10   0.0000000E+00   0.3288770E+23  -0.2015843E+19  -0.6422768E+10   0.3445970E+02
   0.3106554E+09   0.1792833E+05  -0.1798913E+10   0.0000000E+00   0.3175864E+23  -0.1988744E+19  -0.6247151E+10   0.3445970E+02
   0.3149933E+09   0.1756373E+05  -0.1785957E+10   0.0000000E+00   0.3066822E+23  -0.1962018E+19  -0.6076337E+10   0.3445970E+02
   0.3193917E+09   0.1720659E+05  -0.1773088E+10   0.0000000E+00   0.2961511E+23  -0.1935659E+19  -0.5910194E+10   0.3445970E+02
   0.3238516E+09   0.1685678E+05  -0.1760304E+10   0.0000000E+00   0.2859805E+23  -0.1909663E+19  -0.5748596E+10   0.3445970E+02
   0.3283737E+09   0.1651413E+05  -0.1747604E+10   0.0000000E+00   0.2761580E+23  -0.1884025E+19  -0.5591417E+10   0.3445970E+02
   0.3329590E+09   0.1617850E+05  -0.1734988E+10   0.0000000E+00   0.2666717E+23  -0.1858740E+19  -0.5438538E+10   0.3445970E+02
   0.3376083E+09   0.1584974E+05  -0.1722456E+10   0.0000000E+00   0.2575101E+23  -0.1833803E+19  -0.5289839E+10   0.3445970E+02
   0.3423225E+09   0.1552772E+05  -0.1710006E+10   0.0000000E+00   0.2486621E+23  -0.1809209E+19  -0.5145208E+10   0.3445970E+02
   0.3471026E+09   0.1521230E+05  -0.1697639E+10   0.0000000E+00   0.2401171E+23  -0.1784953E+19  -0.5004532E+10   0.3445970E+02
   0.3519494E+09   0.1490333E+05  -0.1685353E+10   0.0000000E+00   0.2318647E+23  -0.1761031E+19  -0.4867704E+10   0.3445970E+02
   0.3568638E+09   0.1460070E+05  -0.1673149E+10   0.0000000E+00   0.2238948E+23  -0.1737438E+19  -0.4734618E+10   0.3445970E+02
   0.3618469E+09   0.1430426E+05  -0.1661024E+10   0.0000000E+00   0.2161978E+23  -0.1714170E+19  -0.4605172E+10   0.3445970E+02
   0.3668996E+09   0.1401389E+05  -0.1648980E+10   0.0000000E+00   0.2087644E+23  -0.1691221E+19  -0.4479266E+10   0.3445970E+02
   0.3720229E+09   0.1372946E+05  -0.1637015E+10   0.0000000E+00   0.2015856E+23  -0.1668589E+19  -0.4356804E+10   0.3445970E+02
   0.3772176E+09   0.1345086E+05  -0.1625128E+10   0.0000000E+00   0.1946527E+23  -0.1646268E+19  -0.4237691E+10   0.3445970E+02
   0.3824849E+09   0.1317797E+05  -0.1613320E+10   0.0000000E+00   0.1879572E+23  -0.1624254E+19  -0.4121836E+10   0.3445970E+02
   0.3878258E+09   0.1291066E+05  -0.1601589E+10   0.0000000E+00   0.1814911E+23  -0.1602543E+19  -0.4009149E+10   0.3445970E+02
   0.3932412E+09   0.1264882E+05  -0.1589936E+10   0.0000000E+00   0.1752465E+23  -0.1581130E+19  -0.3899544E+10   0.3445970E+02
   0.3987323E+09   0.1239234E+05  -0.1578358E+10   0.0000000E+00   0.1692159E+23  -0.1560012E+19  -0.3792937E+10   0.3445970E+02
   0.4043000E+09   0.1214111E+05  -0.1566857E+10   0.0000000E+00   0.1633919E+23  -0.1539185E+19  -0.3689246E+10   0.3445970E+02
   0.4099455E+09   0.1189502E+05  -0.1555431E+10   0.0000000E+00   0.1577675E+23  -0.1518644E+19  -0.3588390E+10   0.3445970E+02
   0.4156698E+09   0.1165397E+05  -0.1544079E+10   0.0000000E+00   0.1523359E+23  -0.1498386E+19  -0.3490293E+10   0.3445970E+02
   0.4214741E+09   0.1141785E+05  -0.1532802E+10   0.0000000E+00   0.1470904E+23  -0.1478406E+19  -0.3394879E+10   0.3445970E+02
   0.4273593E+09   0.1118656E+05  -0.1521599E+10   0.0000000E+00   0.1420247E+23  -0.1458701E+19  -0.3302074E+10   0.3445970E+02
   0.4333268E+09   0.1096000E+05  -0.1510468E+10   0.0000000E+00   0.1371326E+23  -0.1439267E+19  -0.3211807E+10   0.3445970E+02
   0.4393776E+09   0.1073808E+05  -0.1499411E+10   0.0000000E+00   0.1324082E+23  -0.1420101E+19  -0.3124009E+10   0.3445970E+02
   0.4455129E+09   0.1052070E+05  -0.1488425E+10   0.0000000E+00   0.1278459E+23  -0.1401198E+19  -0.3038612E+10   0.3445970E+02
   0.4517339E+09   0.1030776E+05  -0.1477511E+10   0.0000000E+00   0.1234399E+23  -0.1382555E+19  -0.2955551E+10   0.3445970E+02
   0.4580417E+09   0.1009918E+05  -0.1466668E+10   0.0000000E+00   0.1191851E+23  -0.1364168E+19  -0.2874761E+10   0.3445970E+02
   0.4644376E+09   0.9894858E+04  -0.1455896E+10   0.0000000E+00   0.1150761E+23  -0.1346035E+19  -0.2796181E+10   0.3445970E+02
   0.4709228E+09   0.9694718E+04  -0.1445193E+10   0.0000000E+00   0.1111081E+23  -0.1328151E+19  -0.2719750E+10   0.3445970E+02
   0.4774986E+09   0.9498669E+04  -0.1434560E+10   0.0000000E+00   0.1072762E+23  -0.1310512E+19  -0.2645409E+10   0.3445970E+02
   0.4841662E+09   0.9306629E+04  -0.1423996E+10   0.0000000E+00   0.1035758E+23  -0.1293116E+19  -0.2573101E+10   0.3445970E+02
   0.4909268E+09   0.9118514E+04  -0.1413500E+10   0.0000000E+00   0.1000023E+23  -0.1275960E+19  -0.2502771E+10   0.3445970E+02
   0.4977819E+09   0.8934244E+04  -0.1403073E+10   0.0000000E+00   0.9655140E+22  -0.1259039E+19  -0.2434364E+10   0.3445970E+02
   0.5047328E+09   0.8753740E+04  -0.1392712E+10   0.0000000E+00   0.9321894E+22  -0.1242351E+19  -0.2367828E+10   0.3445970E+02
   0.5117806E+09   0.8576924E+04  -0.1382419E+10   0.0000000E+00   0.9000085E+22  -0.1225893E+19  -0.2303111E+10   0.3445970E+02
   0.5189269E+09   0.8403721E+04  -0.1372192E+10   0.0000000E+00   0.8689321E+22  -0.1209660E+19  -0.2240164E+10   0.3445970E+02
   0.5261730E+09   0.8234057E+04  -0.1362031E+10   0.0000000E+00   0.8389224E+22  -0.1193651E+19  -0.2178939E+10   0.3445970E+02
   0.5335203E+09   0.8067859E+04  -0.1351936E+10   0.0000000E+00   0.8099429E+22  -0.1177862E+19  -0.2119388E+10   0.3445970E+02
   0.5409701E+09   0.7905056E+04  -0.1341906E+10   0.0000000E+00   0.7819585E+22  -0.1162291E+19  -0.2061466E+10   0.3445970E+02
   0.5485240E+09   0.7745578E+04  -0.1331940E+10   0.0000000E+00   0.7549349E+22  -0.1146933E+19  -0.2005128E+10   0.3445970E+02
   0.5561834E+09   0.7589357E+04  -0.1322038E+10   0.0000000E+00   0.7288394E+22  -0.1131786E+19  -0.1950330E+10   0.3445970E+02
   0.5639497E+09   0.7436325E+04  -0.1312200E+10   0.0000000E+00   0.7036402E+22  -0.1116848E+19  -0.1897031E+10   0.3445970E+02
   0.5718245E+09   0.7286418E+04  -0.1302424E+10   0.0000000E+00   0.6793065E+22  -0.1102114E+19  -0.1845190E+10   0.3445970E+02
   0.5798092E+09   0.7139572E+04  -0.1292712E+10   0.0000000E+00   0.6558088E+22  -0.1087584E+19  -0.1794766E+10   0.3445970E+02
   0.5879054E+09   0.6995722E+04  -0.1283061E+10   0.0000000E+00   0.6331185E+22  -0.1073253E+19  -0.1745721E+10   0.3445970E+02
   0.5961147E+09   0.6854809E+04  -0.1273472E+10   0.0000000E+00   0.6112078E+22  -0.1059119E+19  -0.1698018E+10   0.3445970E+02
   0.6044385E+09   0.6716771E+04  -0.1263945E+10   0.0000000E+00   0.5900502E+22  -0.1045179E+19  -0.1651619E+10   0.3445970E+02
   0.6128787E+09   0.6581550E+04  -0.1254478E+10   0.0000000E+00   0.5696197E+22  -0.1031431E+19  -0.1606489E+10   0.3445970E+02
   0.6214367E+09   0.6449088E+04  -0.1245071E+10   0.0000000E+00   0.5498916E+22  -0.1017872E+19  -0.1562593E+10   0.3445970E+02
   0.6301141E+09   0.6319328E+04  -0.1235724E+10   0.0000000E+00   0.5308417E+22  -0.1004499E+19  -0.1519897E+10   0.3445970E+02
   0.6389128E+09   0.6192215E+04  -0.1226437E+10   0.0000000E+00   0.5124469E+22  -0.9913101E+18  -0.1478369E+10   0.3445970E+02
   0.6478343E+09   0.6067694E+04  -0.1217208E+10   0.0000000E+00   0.4946847E+22  -0.9783023E+18  -0.1437976E+10   0.3445970E+02
   0.6568804E+09   0.5945712E+04  -0.1208038E+10   0.0000000E+00   0.4775333E+22  -0.9654731E+18  -0.1398688E+10   0.3445970E+02
   0.6660528E+09   0.5826217E+04  -0.1198926E+10   0.0000000E+00   0.4609720E+22  -0.9528203E+18  -0.1360475E+10   0.3445970E+02
   0.6753533E+09   0.5709158E+04  -0.1189872E+10   0.0000000E+00   0.4449804E+22  -0.9403412E+18  -0.1323306E+10   0.3445970E+02
   0.6847836E+09   0.5594485E+04  -0.1180875E+10   0.0000000E+00   0.4295391E+22  -0.9280336E+18  -0.1287154E+10   0.3445970E+02
   0.6943457E+09   0.5482149E+04  -0.1171934E+10   0.0000000E+00   0.4146292E+22  -0.9158951E+18  -0.1251990E+10   0.3445970E+02
   0.7040412E+09   0.5372101E+04  -0.1163050E+10   0.0000000E+00   0.4002325E+22  -0.9039233E+18  -0.1217788E+10   0.3445970E+02
   0.7138722E+09   0.5264296E+04  -0.1154222E+10   0.0000000E+00   0.3863314E+22  -0.8921160E+18  -0.1184522E+10   0.3445970E+02
   0.7238404E+09   0.5158687E+04  -0.1145449E+10   0.0000000E+00   0.3729089E+22  -0.8804708E+18  -0.1152164E+10   0.3445970E+02
   0.7339478E+09   0.5055229E+04  -0.1136731E+10   0.0000000E+00   0.3599486E+22  -0.8689856E+18  -0.1120692E+10   0.3445970E+02
   0.7441963E+09   0.4953878E+04  -0.1128068E+10   0.0000000E+00   0.3474346E+22  -0.8576581E+18  -0.1090080E+10   0.3445970E+02
   0.7545880E+09   0.4854590E+04  -0.1119459E+10   0.0000000E+00   0.3353518E+22  -0.8464861E+18  -0.1060305E+10   0.3445970E+02
   0.7651247E+09   0.4757323E+04  -0.1110903E+10   0.0000000E+00   0.3236852E+22  -0.8354676E+18  -0.1031345E+10   0.3445970E+02
   0.7758086E+09   0.4662036E+04  -0.1102401E+10   0.0000000E+00   0.3124206E+22  -0.8246003E+18  -0.1003176E+10   0.3445970E+02
   0.7866417E+09   0.4568689E+04  -0.1093952E+10   0.0000000E+00   0.3015442E+22  -0.8138823E+18  -0.9757778E+09   0.3445970E+02
   0.7976260E+09   0.4477240E+04  -0.1085556E+10   0.0000000E+00   0.2910427E+22  -0.8033114E+18  -0.9491285E+09   0.3445970E+02
   0.8087637E+09   0.4387652E+04  -0.1077211E+10   0.0000000E+00   0.2809033E+22  -0.7928856E+18  -0.9232079E+09   0.3445970E+02
   0.8200570E+09   0.4299886E+04  -0.1068919E+10   0.0000000E+00   0.2711135E+22  -0.7826029E+18  -0.8979960E+09   0.3445970E+02
   0.8315079E+09   0.4213904E+04  -0.1060677E+10   0.0000000E+00   0.2616613E+22  -0.7724614E+18  -0.8734735E+09   0.3445970E+02
   0.8431187E+09   0.4129671E+04  -0.1052487E+10   0.0000000E+00   0.2525352E+22  -0.7624591E+18  -0.8496215E+09   0.3445970E+02
   0.8548917E+09   0.4047150E+04  -0.1044347E+10   0.0000000E+00   0.2437240E+22  -0.7525940E+18  -0.8264217E+09   0.3445970E+02
   0.8668291E+09   0.3966306E+04  -0.1036257E+10   0.0000000E+00   0.2352168E+22  -0.7428644E+18  -0.8038562E+09   0.3445970E+02
   0.8789331E+09   0.3887104E+04  -0.1028217E+10   0.0000000E+00   0.2270032E+22  -0.7332682E+18  -0.7819077E+09   0.3445970E+02
   0.8912062E+09   0.3809512E+04  -0.1020226E+10   0.0000000E+00   0.2190731E+22  -0.7238037E+18  -0.7605593E+09   0.3445970E+02
   0.9036506E+09   0.3733496E+04  -0.1012284E+10   0.0000000E+00   0.2114169E+22  -0.7144691E+18  -0.7397946E+09   0.3445970E+02
   0.9162688E+09   0.3659023E+04  -0.1004391E+10   0.0000000E+00   0.2040250E+22  -0.7052625E+18  -0.7195976E+09   0.3445970E+02
   0.9290632E+09   0.3586062E+04  -0.9965455E+09   0.0000000E+00   0.1968885E+22  -0.6961823E+18  -0.6999529E+09   0.3445970E+02
   0.9420362E+09   0.3514582E+04  -0.9887481E+09   0.0000000E+00   0.1899986E+22  -0.6872265E+18  -0.6808452E+09   0.3445970E+02
   0.9551904E+09   0.3444553E+04  -0.9809982E+09   0.0000000E+00   0.1833467E+22  -0.6783936E+18  -0.6622599E+09   0.3445970E+02
   0.9685283E+09   0.3375945E+04  -0.9732952E+09   0.0000000E+00   0.1769248E+22  -0.6696819E+18  -0.6441828E+09   0.3445970E+02
   0.9820525E+09   0.3308728E+04  -0.9656389E+09   0.0000000E+00   0.1707249E+22  -0.6610896E+18  -0.6265999E+09   0.3445970E+02
   0.9957654E+09   0.3242874E+04  -0.9580289E+09   0.0000000E+00   0.1647394E+22  -0.6526151E+18  -0.6094977E+09   0.3445970E+02
   0.1009670E+10   0.3178355E+04  -0.9504649E+09   0.0000000E+00   0.1589609E+22  -0.6442568E+18  -0.5928631E+09   0.3445970E+02
   0.1023768E+10   0.3115144E+04  -0.9429463E+09   0.0000000E+00   0.1533823E+22  -0.6360131E+18  -0.5766833E+09   0.3445970E+02
   0.1038064E+10   0.3053214E+04  -0.9354729E+09   0.0000000E+00   0.1479967E+22  -0.6278824E+18  -0.5609458E+09   0.3445970E+02
   0.1052559E+10   0.2992539E+04  -0.9280444E+09   0.0000000E+00   0.1427976E+22  -0.6198632E+18  -0.5456385E+09   0.3445970E+02
   0.1067257E+10   0.2933092E+04  -0.9206603E+09   0.0000000E+00   0.1377785E+22  -0.6119538E+18  -0.5307497E+09   0.3445970E+02
   0.1082159E+10   0.2874849E+04  -0.9133203E+09   0.0000000E+00   0.1329331E+22  -0.6041529E+18  -0.5162679E+09   0.3445970E+02
   0.1097270E+10   0.2817785E+04  -0.9060240E+09   0.0000000E+00   0.1282556E+22  -0.5964588E+18  -0.5021821E+09   0.3445970E+02
   0.1112592E+10   0.2761876E+04  -0.8987711E+09   0.0000000E+00   0.1237402E+22  -0.5888701E+18  -0.4884813E+09   0.3445970E+02
   0.1128128E+10   0.2707099E+04  -0.8915612E+09   0.0000000E+00   0.1193813E+22  -0.5813854E+18  -0.4751550E+09   0.3445970E+02
   0.1143880E+10   0.2653429E+04  -0.8843940E+09   0.0000000E+00   0.1151734E+22  -0.5740033E+18  -0.4621931E+09   0.3445970E+02
   0.1159853E+10   0.2600844E+04  -0.8772691E+09   0.0000000E+00   0.1111115E+22  -0.5667222E+18  -0.4495854E+09   0.3445970E+02
   0.1176049E+10   0.2549322E+04  -0.8701861E+09   0.0000000E+00   0.1071905E+22  -0.5595408E+18  -0.4373225E+09   0.3445970E+02
   0.1192471E+10   0.2498842E+04  -0.8631448E+09   0.0000000E+00   0.1034055E+22  -0.5524578E+18  -0.4253947E+09   0.3445970E+02
   0.1209122E+10   0.2449381E+04  -0.8561448E+09   0.0000000E+00   0.9975189E+21  -0.5454717E+18  -0.4137930E+09   0.3445970E+02
   0.1226005E+10   0.2400920E+04  -0.8491857E+09   0.0000000E+00   0.9622511E+21  -0.5385813E+18  -0.4025084E+09   0.3445970E+02
   0.1243125E+10   0.2353437E+04  -0.8422671E+09   0.0000000E+00   0.9282081E+21  -0.5317852E+18  -0.3915323E+09   0.3445970E+02
   0.1260483E+10   0.2306913E+04  -0.8353889E+09   0.0000000E+00   0.8953477E+21  -0.5250821E+18  -0.3808562E+09   0.3445970E+02
   0.1278084E+10   0.2261327E+04  -0.8285505E+09   0.0000000E+00   0.8636291E+21  -0.5184707E+18  -0.3704719E+09   0.3445970E+02
   0.1295931E+10   0.2216661E+04  -0.8217518E+09   0.0000000E+00   0.8330132E+21  -0.5119498E+18  -0.3603715E+09   0.3445970E+02
   0.1314027E+10   0.2172896E+04  -0.8149922E+09   0.0000000E+00   0.8034619E+21  -0.5055181E+18  -0.3505471E+09   0.3445970E+02
   0.1332375E+10   0.2130014E+04  -0.8082716E+09   0.0000000E+00   0.7749385E+21  -0.4991743E+18  -0.3409913E+09   0.3445970E+02
   0.1350980E+10   0.2087995E+04  -0.8015896E+09   0.0000000E+00   0.7474076E+21  -0.4929173E+18  -0.3316966E+09   0.3445970E+02
   0.1369845E+10   0.2046824E+04  -0.7949458E+09   0.0000000E+00   0.7208352E+21  -0.4867459E+18  -0.3226560E+09   0.3445970E+02
   0.1388972E+10   0.2006482E+04  -0.7883400E+09   0.0000000E+00   0.6951880E+21  -0.4806589E+18  -0.3138625E+09   0.3445970E+02
   0.1408367E+10   0.1966953E+04  -0.7817717E+09   0.0000000E+00   0.6704344E+21  -0.4746550E+18  -0.3053093E+09   0.3445970E+02
   0.1428033E+10   0.1928219E+04  -0.7752408E+09   0.0000000E+00   0.6465434E+21  -0.4687332E+18  -0.2969899E+09   0.3445970E+02
   0.1447974E+10   0.1890265E+04  -0.7687467E+09   0.0000000E+00   0.6234854E+21  -0.4628923E+18  -0.2888978E+09   0.3445970E+02
   0.1468193E+10   0.1853075E+04  -0.7622894E+09   0.0000000E+00   0.6012316E+21  -0.4571312E+18  -0.2810269E+09   0.3445970E+02
   0.1488694E+10   0.1816634E+04  -0.7558683E+09   0.0000000E+00   0.5797544E+21  -0.4514489E+18  -0.2733711E+09   0.3445970E+02
   0.1509481E+10   0.1780925E+04  -0.7494833E+09   0.0000000E+00   0.5590269E+21  -0.4458441E+18  -0.2659245E+09   0.3445970E+02
   0.1530559E+10   0.1745935E+04  -0.7431339E+09   0.0000000E+00   0.5390233E+21  -0.4403159E+18  -0.2586815E+09   0.3445970E+02
   0.1551931E+10   0.1711648E+04  -0.7368199E+09   0.0000000E+00   0.5197187E+21  -0.4348631E+18  -0.2516363E+09   0.3445970E+02
   0.1573602E+10   0.1678051E+04  -0.7305410E+09   0.0000000E+00   0.5010890E+21  -0.4294848E+18  -0.2447837E+09   0.3445970E+02
   0.1595575E+10   0.1645129E+04  -0.7242968E+09   0.0000000E+00   0.4831108E+21  -0.4241799E+18  -0.2381184E+09   0.3445970E+02
   0.1617855E+10   0.1612868E+04  -0.7180870E+09   0.0000000E+00   0.4657618E+21  -0.4189473E+18  -0.2316352E+09   0.3445970E+02
   0.1640446E+10   0.1581256E+04  -0.7119114E+09   0.0000000E+00   0.4490202E+21  -0.4137862E+18  -0.2253291E+09   0.3445970E+02
   0.1663352E+10   0.1550280E+04  -0.7057696E+09   0.0000000E+00   0.4328651E+21  -0.4086954E+18  -0.2191954E+09   0.3445970E+02
   0.1686579E+10   0.1519925E+04  -0.6996613E+09   0.0000000E+00   0.4172762E+21  -0.4036740E+18  -0.2132292E+09   0.3445970E+02
   0.1710130E+10   0.1490181E+04  -0.6935863E+09   0.0000000E+00   0.4022341E+21  -0.3987212E+18  -0.2074261E+09   0.3445970E+02
   0.1734009E+10   0.1461035E+04  -0.6875441E+09   0.0000000E+00   0.3877198E+21  -0.3938358E+18  -0.2017815E+09   0.3445970E+02
   0.1758222E+10   0.1432474E+04  -0.6815346E+09   0.0000000E+00   0.3737151E+21  -0.3890170E+18  -0.1962912E+09   0.3445970E+02
   0.1782773E+10   0.1404487E+04  -0.6755574E+09   0.0000000E+00   0.3602025E+21  -0.3842638E+18  -0.1909508E+09   0.3445970E+02
   0.1807667E+10   0.1377063E+04  -0.6696121E+09   0.0000000E+00   0.3471649E+21  -0.3795754E+18  -0.1857564E+09   0.3445970E+02
   0.1832909E+10   0.1350189E+04  -0.6636986E+09   0.0000000E+00   0.3345861E+21  -0.3749508E+18  -0.1807039E+09   0.3445970E+02
   0.1858503E+10   0.1323857E+04  -0.6578166E+09   0.0000000E+00   0.3224500E+21  -0.3703892E+18  -0.1757894E+09   0.3445970E+02
   0.1884454E+10   0.1298054E+04  -0.6519656E+09   0.0000000E+00   0.3107416E+21  -0.3658897E+18  -0.1710092E+09   0.3445970E+02
   0.1910768E+10   0.1272770E+04  -0.6461455E+09   0.0000000E+00   0.2994459E+21  -0.3614514E+18  -0.1663596E+09   0.3445970E+02
