   0.2938932E+09   0.4677499E+05  -0.1516163E+10   0.0000000E+00   0.6578524E+23  -0.1746082E+19  -0.5641659E+10   0.1802278E+02
   0.2979970E+09   0.4583009E+05  -0.1504924E+10   0.0000000E+00   0.6351916E+23  -0.1723248E+19  -0.5487500E+10   0.1802278E+02
   0.3021581E+09   0.4490448E+05  -0.1493757E+10   0.0000000E+00   0.6133076E+23  -0.1700728E+19  -0.5337557E+10   0.1802278E+02
   0.3063773E+09   0.4399777E+05  -0.1482663E+10   0.0000000E+00   0.5921739E+23  -0.1678518E+19  -0.5191714E+10   0.1802278E+02
   0.3106554E+09   0.4310957E+05  -0.1471640E+10   0.0000000E+00   0.5717648E+23  -0.1656613E+19  -0.5049860E+10   0.1802278E+02
   0.3149933E+09   0.4223950E+05  -0.1460688E+10   0.0000000E+00   0.5520556E+23  -0.1635008E+19  -0.4911885E+10   0.1802278E+02
   0.3193917E+09   0.4138719E+05  -0.1449806E+10   0.0000000E+00   0.5330222E+23  -0.1613701E+19  -0.4777682E+10   0.1802278E+02
   0.3238516E+09   0.4055227E+05  -0.1438995E+10   0.0000000E+00   0.5146416E+23  -0.1592686E+19  -0.4647150E+10   0.1802278E+02
   0.3283737E+09   0.3973439E+05  -0.1428253E+10   0.0000000E+00   0.4968915E+23  -0.1571960E+19  -0.4520187E+10   0.1802278E+02
   0.3329590E+09   0.3893320E+05  -0.1417580E+10   0.0000000E+00   0.4797502E+23  -0.1551519E+19  -0.4396696E+10   0.1802278E+02
   0.3376083E+09   0.3814836E+05  -0.1406976E+10   0.0000000E+00   0.4631970E+23  -0.1531359E+19  -0.4276581E+10   0.1802278E+02
   0.3423225E+09   0.3737952E+05  -0.1396440E+10   0.0000000E+00   0.4472118E+23  -0.1511475E+19  -0.4159752E+10   0.1802278E+02
   0.3471026E+09   0.3662637E+05  -0.1385971E+10   0.0000000E+00   0.4317751E+23  -0.1491865E+19  -0.4046117E+10   0.1802278E+02
   0.3519494E+09   0.3588858E+05  -0.1375569E+10   0.0000000E+00   0.4168682E+23  -0.1472524E+19  -0.3935589E+10   0.1802278E+02
   0.3568638E+09   0.3516583E+05  -0.1365233E+10   0.0000000E+00   0.4024729E+23  -0.1453449E+19  -0.3828083E+10   0.1802278E+02
   0.3618469E+09   0.3445782E+05  -0.1354963E+10   0.0000000E+00   0.3885717E+23  -0.1434635E+19  -0.3723517E+10   0.1802278E+02
   0.3668996E+09   0.3376424E+05  -0.1344759E+10   0.0000000E+00   0.3751477E+23  -0.1416080E+19  -0.3621811E+10   0.1802278E+02
   0.3720229E+09   0.3308480E+05  -0.1334620E+10   0.0000000E+00   0.3621847E+23  -0.1397780E+19  -0.3522885E+10   0.1802278E+02
   0.3772176E+09   0.3241921E+05  -0.1324545E+10   0.0000000E+00   0.3496667E+23  -0.1379731E+19  -0.3426665E+10   0.1802278E+02
   0.3824849E+09   0.3176718E+05  -0.1314535E+10   0.0000000E+00   0.3375787E+23  -0.1361930E+19  -0.3333075E+10   0.1802278E+02
   0.3878258E+09   0.3112843E+05  -0.1304588E+10   0.0000000E+00   0.3259058E+23  -0.1344373E+19  -0.3242045E+10   0.1802278E+02
   0.3932412E+09   0.3050270E+05  -0.1294704E+10   0.0000000E+00   0.3146339E+23  -0.1327058E+19  -0.3153504E+10   0.1802278E+02
   0.3987323E+09   0.2988972E+05  -0.1284882E+10   0.0000000E+00   0.3037492E+23  -0.1309980E+19  -0.3067383E+10   0.1802278E+02
   0.4043000E+09   0.2928922E+05  -0.1275123E+10   0.0000000E+00   0.2932385E+23  -0.1293136E+19  -0.2983618E+10   0.1802278E+02
   0.4099455E+09   0.2870095E+05  -0.1265426E+10   0.0000000E+00   0.2830890E+23  -0.1276524E+19  -0.2902142E+10   0.1802278E+02
   0.4156698E+09   0.2812466E+05  -0.1255789E+10   0.0000000E+00   0.2732883E+23  -0.1260139E+19  -0.2822895E+10   0.1802278E+02
   0.4214741E+09   0.2756010E+05  -0.1246214E+10   0.0000000E+00   0.2638245E+23  -0.1243980E+19  -0.2745814E+10   0.1802278E+02
   0.4273593E+09   0.2700704E+05  -0.1236698E+10   0.0000000E+00   0.2546860E+23  -0.1228042E+19  -0.2670841E+10   0.1802278E+02
   0.4333268E+09   0.2646523E+05  -0.1227243E+10   0.0000000E+00   0.2458617E+23  -0.1212323E+19  -0.2597917E+10   0.1802278E+02
   0.4393776E+09   0.2593444E+05  -0.1217847E+10   0.0000000E+00   0.2373409E+23  -0.1196820E+19  -0.2526988E+10   0.1802278E+02
   0.4455129E+09   0.2541446E+05  -0.1208509E+10   0.0000000E+00   0.2291130E+23  -0.1181529E+19  -0.2457998E+10   0.1802278E+02
   0.4517339E+09   0.2490505E+05  -0.1199231E+10   0.0000000E+00   0.2211682E+23  -0.1166448E+19  -0.2390894E+10   0.1802278E+02
   0.4580417E+09   0.2440600E+05  -0.1190010E+10   0.0000000E+00   0.2134968E+23  -0.1151574E+19  -0.2325624E+10   0.1802278E+02
   0.4644376E+09   0.2391711E+05  -0.1180847E+10   0.0000000E+00   0.2060892E+23  -0.1136904E+19  -0.2262140E+10   0.1802278E+02
   0.4709228E+09   0.2343815E+05  -0.1171741E+10   0.0000000E+00   0.1989366E+23  -0.1122435E+19  -0.2200390E+10   0.1802278E+02
   0.4774986E+09   0.2296894E+05  -0.1162692E+10   0.0000000E+00   0.1920301E+23  -0.1108165E+19  -0.2140329E+10   0.1802278E+02
   0.4841662E+09   0.2250926E+05  -0.1153699E+10   0.0000000E+00   0.1853614E+23  -0.1094090E+19  -0.2081911E+10   0.1802278E+02
   0.4909268E+09   0.2205892E+05  -0.1144762E+10   0.0000000E+00   0.1789223E+23  -0.1080208E+19  -0.2025089E+10   0.1802278E+02
   0.4977819E+09   0.2161773E+05  -0.1135880E+10   0.0000000E+00   0.1727049E+23  -0.1066517E+19  -0.1969821E+10   0.1802278E+02
   0.5047328E+09   0.2118551E+05  -0.1127054E+10   0.0000000E+00   0.1667016E+23  -0.1053013E+19  -0.1916063E+10   0.1802278E+02
   0.5117806E+09   0.2076207E+05  -0.1118282E+10   0.0000000E+00   0.1609051E+23  -0.1039694E+19  -0.1863776E+10   0.1802278E+02
   0.5189269E+09   0.2034723E+05  -0.1109564E+10   0.0000000E+00   0.1553083E+23  -0.1026558E+19  -0.1812917E+10   0.1802278E+02
   0.5261730E+09   0.1994081E+05  -0.1100900E+10   0.0000000E+00   0.1499044E+23  -0.1013602E+19  -0.1763450E+10   0.1802278E+02
   0.5335203E+09   0.1954264E+05  -0.1092289E+10   0.0000000E+00   0.1446866E+23  -0.1000824E+19  -0.1715334E+10   0.1802278E+02
   0.5409701E+09   0.1915256E+05  -0.1083731E+10   0.0000000E+00   0.1396488E+23  -0.9882201E+18  -0.1668534E+10   0.1802278E+02
   0.5485240E+09   0.1877039E+05  -0.1075226E+10   0.0000000E+00   0.1347846E+23  -0.9757893E+18  -0.1623013E+10   0.1802278E+02
   0.5561834E+09   0.1839598E+05  -0.1066772E+10   0.0000000E+00   0.1300881E+23  -0.9635288E+18  -0.1578737E+10   0.1802278E+02
   0.5639497E+09   0.1802916E+05  -0.1058371E+10   0.0000000E+00   0.1255537E+23  -0.9514362E+18  -0.1535670E+10   0.1802278E+02
   0.5718245E+09   0.1766978E+05  -0.1050021E+10   0.0000000E+00   0.1211756E+23  -0.9395093E+18  -0.1493782E+10   0.1802278E+02
   0.5798092E+09   0.1731769E+05  -0.1041721E+10   0.0000000E+00   0.1169486E+23  -0.9277456E+18  -0.1453038E+10   0.1802278E+02
   0.5879054E+09   0.1697275E+05  -0.1033472E+10   0.0000000E+00   0.1128674E+23  -0.9161431E+18  -0.1413408E+10   0.1802278E+02
   0.5961147E+09   0.1663479E+05  -0.1025273E+10   0.0000000E+00   0.1089272E+23  -0.9046993E+18  -0.1374861E+10   0.1802278E+02
   0.6044385E+09   0.1630368E+05  -0.1017124E+10   0.0000000E+00   0.1051229E+23  -0.8934123E+18  -0.1337368E+10   0.1802278E+02
   0.6128787E+09   0.1597928E+05  -0.1009025E+10   0.0000000E+00   0.1014500E+23  -0.8822797E+18  -0.1300900E+10   0.1802278E+02
   0.6214367E+09   0.1566146E+05  -0.1000974E+10   0.0000000E+00   0.9790398E+22  -0.8712994E+18  -0.1265428E+10   0.1802278E+02
   0.6301141E+09   0.1535007E+05  -0.9929714E+09   0.0000000E+00   0.9448044E+22  -0.8604694E+18  -0.1230926E+10   0.1802278E+02
   0.6389128E+09   0.1504499E+05  -0.9850173E+09   0.0000000E+00   0.9117519E+22  -0.8497876E+18  -0.1197368E+10   0.1802278E+02
   0.6478343E+09   0.1474608E+05  -0.9771109E+09   0.0000000E+00   0.8798417E+22  -0.8392519E+18  -0.1164726E+10   0.1802278E+02
   0.6568804E+09   0.1445323E+05  -0.9692519E+09   0.0000000E+00   0.8490345E+22  -0.8288602E+18  -0.1132977E+10   0.1802278E+02
   0.6660528E+09   0.1416630E+05  -0.9614399E+09   0.0000000E+00   0.8192925E+22  -0.8186107E+18  -0.1102095E+10   0.1802278E+02
   0.6753533E+09   0.1388517E+05  -0.9536745E+09   0.0000000E+00   0.7905792E+22  -0.8085014E+18  -0.1072057E+10   0.1802278E+02
   0.6847836E+09   0.1360974E+05  -0.9459554E+09   0.0000000E+00   0.7628590E+22  -0.7985302E+18  -0.1042841E+10   0.1802278E+02
   0.6943457E+09   0.1333987E+05  -0.9382822E+09   0.0000000E+00   0.7360980E+22  -0.7886953E+18  -0.1014422E+10   0.1802278E+02
   0.7040412E+09   0.1307546E+05  -0.9306544E+09   0.0000000E+00   0.7102632E+22  -0.7789949E+18  -0.9867810E+09   0.1802278E+02
   0.7138722E+09   0.1281640E+05  -0.9230719E+09   0.0000000E+00   0.6853228E+22  -0.7694270E+18  -0.9598949E+09   0.1802278E+02
   0.7238404E+09   0.1256257E+05  -0.9155341E+09   0.0000000E+00   0.6612459E+22  -0.7599898E+18  -0.9337436E+09   0.1802278E+02
   0.7339478E+09   0.1231387E+05  -0.9080407E+09   0.0000000E+00   0.6380030E+22  -0.7506815E+18  -0.9083069E+09   0.1802278E+02
   0.7441963E+09   0.1207019E+05  -0.9005914E+09   0.0000000E+00   0.6155653E+22  -0.7415003E+18  -0.8835654E+09   0.1802278E+02
   0.7545880E+09   0.1183144E+05  -0.8931858E+09   0.0000000E+00   0.5939051E+22  -0.7324445E+18  -0.8595001E+09   0.1802278E+02
   0.7651247E+09   0.1159750E+05  -0.8858235E+09   0.0000000E+00   0.5729958E+22  -0.7235124E+18  -0.8360923E+09   0.1802278E+02
   0.7758086E+09   0.1136829E+05  -0.8785041E+09   0.0000000E+00   0.5528115E+22  -0.7147021E+18  -0.8133242E+09   0.1802278E+02
   0.7866417E+09   0.1114370E+05  -0.8712274E+09   0.0000000E+00   0.5333272E+22  -0.7060121E+18  -0.7911783E+09   0.1802278E+02
   0.7976260E+09   0.1092364E+05  -0.8639930E+09   0.0000000E+00   0.5145190E+22  -0.6974407E+18  -0.7696375E+09   0.1802278E+02
   0.8087637E+09   0.1070802E+05  -0.8568005E+09   0.0000000E+00   0.4963634E+22  -0.6889861E+18  -0.7486853E+09   0.1802278E+02
   0.8200570E+09   0.1049675E+05  -0.8496496E+09   0.0000000E+00   0.4788381E+22  -0.6806469E+18  -0.7283056E+09   0.1802278E+02
   0.8315079E+09   0.1028974E+05  -0.8425398E+09   0.0000000E+00   0.4619213E+22  -0.6724214E+18  -0.7084827E+09   0.1802278E+02
   0.8431187E+09   0.1008690E+05  -0.8354710E+09   0.0000000E+00   0.4455922E+22  -0.6643081E+18  -0.6892015E+09   0.1802278E+02
   0.8548917E+09   0.9888143E+04  -0.8284426E+09   0.0000000E+00   0.4298304E+22  -0.6563053E+18  -0.6704471E+09   0.1802278E+02
   0.8668291E+09   0.9693392E+04  -0.8214545E+09   0.0000000E+00   0.4146164E+22  -0.6484116E+18  -0.6522050E+09   0.1802278E+02
   0.8789331E+09   0.9502562E+04  -0.8145062E+09   0.0000000E+00   0.3999315E+22  -0.6406254E+18  -0.6344614E+09   0.1802278E+02
   0.8912062E+09   0.9315574E+04  -0.8075974E+09   0.0000000E+00   0.3857573E+22  -0.6329452E+18  -0.6172026E+09   0.1802278E+02
   0.9036506E+09   0.9132348E+04  -0.8007278E+09   0.0000000E+00   0.3720762E+22  -0.6253697E+18  -0.6004152E+09   0.1802278E+02
   0.9162688E+09   0.8952808E+04  -0.7938970E+09   0.0000000E+00   0.3588713E+22  -0.6178972E+18  -0.5840865E+09   0.1802278E+02
   0.9290632E+09   0.8776879E+04  -0.7871046E+09   0.0000000E+00   0.3461261E+22  -0.6105265E+18  -0.5682038E+09   0.1802278E+02
   0.9420362E+09   0.8604488E+04  -0.7803505E+09   0.0000000E+00   0.3338249E+22  -0.6032561E+18  -0.5527550E+09   0.1802278E+02
   0.9551904E+09   0.8435561E+04  -0.7736342E+09   0.0000000E+00   0.3219522E+22  -0.5960845E+18  -0.5377283E+09   0.1802278E+02
   0.9685283E+09   0.8270029E+04  -0.7669554E+09   0.0000000E+00   0.3104933E+22  -0.5890105E+18  -0.5231120E+09   0.1802278E+02
   0.9820525E+09   0.8107821E+04  -0.7603137E+09   0.0000000E+00   0.2994340E+22  -0.5820327E+18  -0.5088949E+09   0.1802278E+02
   0.9957654E+09   0.7948871E+04  -0.7537089E+09   0.0000000E+00   0.2887605E+22  -0.5751497E+18  -0.4950662E+09   0.1802278E+02
   0.1009670E+10   0.7793111E+04  -0.7471406E+09   0.0000000E+00   0.2784594E+22  -0.5683602E+18  -0.4816152E+09   0.1802278E+02
   0.1023768E+10   0.7640477E+04  -0.7406085E+09   0.0000000E+00   0.2685179E+22  -0.5616630E+18  -0.4685316E+09   0.1802278E+02
   0.1038064E+10   0.7490905E+04  -0.7341122E+09   0.0000000E+00   0.2589236E+22  -0.5550567E+18  -0.4558054E+09   0.1802278E+02
   0.1052559E+10   0.7344333E+04  -0.7276515E+09   0.0000000E+00   0.2496644E+22  -0.5485401E+18  -0.4434267E+09   0.1802278E+02
   0.1067257E+10   0.7200699E+04  -0.7212261E+09   0.0000000E+00   0.2407290E+22  -0.5421119E+18  -0.4313861E+09   0.1802278E+02
   0.1082159E+10   0.7059943E+04  -0.7148355E+09   0.0000000E+00   0.2321059E+22  -0.5357710E+18  -0.4196743E+09   0.1802278E+02
   0.1097270E+10   0.6922007E+04  -0.7084795E+09   0.0000000E+00   0.2237845E+22  -0.5295160E+18  -0.4082824E+09   0.1802278E+02
   0.1112592E+10   0.6786834E+04  -0.7021578E+09   0.0000000E+00   0.2157544E+22  -0.5233459E+18  -0.3972015E+09   0.1802278E+02
   0.1128128E+10   0.6654366E+04  -0.6958700E+09   0.0000000E+00   0.2080054E+22  -0.5172593E+18  -0.3864233E+09   0.1802278E+02
   0.1143880E+10   0.6524549E+04  -0.6896158E+09   0.0000000E+00   0.2005279E+22  -0.5112553E+18  -0.3759393E+09   0.1802278E+02
   0.1159853E+10   0.6397329E+04  -0.6833950E+09   0.0000000E+00   0.1933124E+22  -0.5053325E+18  -0.3657416E+09   0.1802278E+02
   0.1176049E+10   0.6272654E+04  -0.6772072E+09   0.0000000E+00   0.1863499E+22  -0.4994900E+18  -0.3558224E+09   0.1802278E+02
   0.1192471E+10   0.6150470E+04  -0.6710521E+09   0.0000000E+00   0.1796317E+22  -0.4937265E+18  -0.3461740E+09   0.1802278E+02
   0.1209122E+10   0.6030728E+04  -0.6649294E+09   0.0000000E+00   0.1731493E+22  -0.4880409E+18  -0.3367890E+09   0.1802278E+02
   0.1226005E+10   0.5913377E+04  -0.6588387E+09   0.0000000E+00   0.1668945E+22  -0.4824323E+18  -0.3276602E+09   0.1802278E+02
   0.1243125E+10   0.5798370E+04  -0.6527798E+09   0.0000000E+00   0.1608595E+22  -0.4768995E+18  -0.3187807E+09   0.1802278E+02
   0.1260483E+10   0.5685658E+04  -0.6467524E+09   0.0000000E+00   0.1550366E+22  -0.4714414E+18  -0.3101435E+09   0.1802278E+02
   0.1278084E+10   0.5575195E+04  -0.6407561E+09   0.0000000E+00   0.1494186E+22  -0.4660571E+18  -0.3017422E+09   0.1802278E+02
   0.1295931E+10   0.5466935E+04  -0.6347906E+09   0.0000000E+00   0.1439982E+22  -0.4607454E+18  -0.2935701E+09   0.1802278E+02
   0.1314027E+10   0.5360832E+04  -0.6288557E+09   0.0000000E+00   0.1387687E+22  -0.4555054E+18  -0.2856212E+09   0.1802278E+02
   0.1332375E+10   0.5256844E+04  -0.6229510E+09   0.0000000E+00   0.1337235E+22  -0.4503361E+18  -0.2778892E+09   0.1802278E+02
   0.1350980E+10   0.5154927E+04  -0.6170763E+09   0.0000000E+00   0.1288561E+22  -0.4452365E+18  -0.2703682E+09   0.1802278E+02
   0.1369845E+10   0.5055040E+04  -0.6112312E+09   0.0000000E+00   0.1241604E+22  -0.4402056E+18  -0.2630525E+09   0.1802278E+02
   0.1388972E+10   0.4957140E+04  -0.6054154E+09   0.0000000E+00   0.1196304E+22  -0.4352425E+18  -0.2559364E+09   0.1802278E+02
   0.1408367E+10   0.4861188E+04  -0.5996286E+09   0.0000000E+00   0.1152604E+22  -0.4303462E+18  -0.2490146E+09   0.1802278E+02
   0.1428033E+10   0.4767143E+04  -0.5938706E+09   0.0000000E+00   0.1110449E+22  -0.4255158E+18  -0.2422816E+09   0.1802278E+02
   0.1447974E+10   0.4674968E+04  -0.5881409E+09   0.0000000E+00   0.1069784E+22  -0.4207503E+18  -0.2357324E+09   0.1802278E+02
   0.1468193E+10   0.4584624E+04  -0.5824394E+09   0.0000000E+00   0.1030558E+22  -0.4160489E+18  -0.2293618E+09   0.1802278E+02
   0.1488694E+10   0.4496074E+04  -0.5767658E+09   0.0000000E+00   0.9927217E+21  -0.4114107E+18  -0.2231651E+09   0.1802278E+02
   0.1509481E+10   0.4409281E+04  -0.5711196E+09   0.0000000E+00   0.9562256E+21  -0.4068347E+18  -0.2171374E+09   0.1802278E+02
   0.1530559E+10   0.4324210E+04  -0.5655007E+09   0.0000000E+00   0.9210236E+21  -0.4023202E+18  -0.2112742E+09   0.1802278E+02
   0.1551931E+10   0.4240826E+04  -0.5599087E+09   0.0000000E+00   0.8870707E+21  -0.3978662E+18  -0.2055709E+09   0.1802278E+02
   0.1573602E+10   0.4159095E+04  -0.5543433E+09   0.0000000E+00   0.8543235E+21  -0.3934718E+18  -0.2000233E+09   0.1802278E+02
   0.1595575E+10   0.4078983E+04  -0.5488043E+09   0.0000000E+00   0.8227401E+21  -0.3891364E+18  -0.1946269E+09   0.1802278E+02
   0.1617855E+10   0.4000457E+04  -0.5432913E+09   0.0000000E+00   0.7922799E+21  -0.3848590E+18  -0.1893777E+09   0.1802278E+02
   0.1640446E+10   0.3923486E+04  -0.5378040E+09   0.0000000E+00   0.7629038E+21  -0.3806388E+18  -0.1842717E+09   0.1802278E+02
   0.1663352E+10   0.3848037E+04  -0.5323422E+09   0.0000000E+00   0.7345741E+21  -0.3764751E+18  -0.1793050E+09   0.1802278E+02
   0.1686579E+10   0.3774079E+04  -0.5269056E+09   0.0000000E+00   0.7072543E+21  -0.3723670E+18  -0.1744737E+09   0.1802278E+02
   0.1710130E+10   0.3701584E+04  -0.5214938E+09   0.0000000E+00   0.6809093E+21  -0.3683137E+18  -0.1697741E+09   0.1802278E+02
   0.1734009E+10   0.3630519E+04  -0.5161065E+09   0.0000000E+00   0.6555050E+21  -0.3643146E+18  -0.1652027E+09   0.1802278E+02
   0.1758222E+10   0.3560858E+04  -0.5107436E+09   0.0000000E+00   0.6310086E+21  -0.3603687E+18  -0.1607559E+09   0.1802278E+02
   0.1782773E+10   0.3492571E+04  -0.5054045E+09   0.0000000E+00   0.6073885E+21  -0.3564754E+18  -0.1564304E+09   0.1802278E+02
   0.1807667E+10   0.3425631E+04  -0.5000892E+09   0.0000000E+00   0.5846140E+21  -0.3526340E+18  -0.1522228E+09   0.1802278E+02
   0.1832909E+10   0.3360010E+04  -0.4947972E+09   0.0000000E+00   0.5626557E+21  -0.3488437E+18  -0.1481299E+09   0.1802278E+02
   0.1858503E+10   0.3295681E+04  -0.4895283E+09   0.0000000E+00   0.5414850E+21  -0.3451038E+18  -0.1441486E+09   0.1802278E+02
   0.1884454E+10   0.3232618E+04  -0.4842822E+09   0.0000000E+00   0.5210744E+21  -0.3414135E+18  -0.1402758E+09   0.1802278E+02
   0.1910768E+10   0.3170797E+04  -0.4790586E+09   0.0000000E+00   0.5013973E+21  -0.3377722E+18  -0.1365085E+09   0.1802278E+02
