   0.2385424E+10   0.4000477E+05  -0.1340951E+07   0.0000000E+00   0.5997276E+22  -0.4644841E+18  -0.1172322E+09   0.3941257E+00   0.3998160E+22   0.4081300E+09   0.1004191E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2365258E+28
   0.2418733E+10   0.3892099E+05  -0.1288409E+07   0.0000000E+00   0.5771768E+22  -0.4606147E+18  -0.1151128E+09   0.3941257E+00   0.3847823E+22   0.4059196E+09   0.1013788E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2465730E+28
   0.2452507E+10   0.3785978E+05  -0.1238517E+07   0.0000000E+00   0.5553252E+22  -0.4567620E+18  -0.1130365E+09   0.3941257E+00   0.3702148E+22   0.4037032E+09   0.1023520E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2570470E+28
   0.2486753E+10   0.3682075E+05  -0.1190845E+07   0.0000000E+00   0.5341554E+22  -0.4529259E+18  -0.1110022E+09   0.3941257E+00   0.3561018E+22   0.4014811E+09   0.1033386E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2679660E+28
   0.2521477E+10   0.3580353E+05  -0.1145090E+07   0.0000000E+00   0.5136498E+22  -0.4491062E+18  -0.1090089E+09   0.3941257E+00   0.3424316E+22   0.3992531E+09   0.1043388E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2793488E+28
   0.2556686E+10   0.3480771E+05  -0.1101236E+07   0.0000000E+00   0.4937906E+22  -0.4453026E+18  -0.1070553E+09   0.3941257E+00   0.3291923E+22   0.3970192E+09   0.1053525E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2912151E+28
   0.2592386E+10   0.3383288E+05  -0.1059422E+07   0.0000000E+00   0.4745604E+22  -0.4415150E+18  -0.1051404E+09   0.3941257E+00   0.3163723E+22   0.3947791E+09   0.1063796E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3035854E+28
   0.2628585E+10   0.3287865E+05  -0.1019696E+07   0.0000000E+00   0.4559422E+22  -0.4377431E+18  -0.1032631E+09   0.3941257E+00   0.3039603E+22   0.3925327E+09   0.1074201E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3164812E+28
   0.2665290E+10   0.3194467E+05  -0.9818325E+06   0.0000000E+00   0.4379200E+22  -0.4339867E+18  -0.1014225E+09   0.3941257E+00   0.2919456E+22   0.3902799E+09   0.1084741E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3299249E+28
   0.2702507E+10   0.3103059E+05  -0.9453864E+06   0.0000000E+00   0.4204782E+22  -0.4302458E+18  -0.9961755E+08   0.3941257E+00   0.2803179E+22   0.3880206E+09   0.1095413E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3439396E+28
   0.2740244E+10   0.3013607E+05  -0.9100273E+06   0.0000000E+00   0.4036018E+22  -0.4265200E+18  -0.9784725E+08   0.3941257E+00   0.2690670E+22   0.3857547E+09   0.1106219E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3585496E+28
   0.2778507E+10   0.2926076E+05  -0.8757981E+06   0.0000000E+00   0.3872753E+22  -0.4228094E+18  -0.9611070E+08   0.3941257E+00   0.2581828E+22   0.3834822E+09   0.1117156E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3737802E+28
   0.2817305E+10   0.2840432E+05  -0.8429478E+06   0.0000000E+00   0.3714839E+22  -0.4191136E+18  -0.9440699E+08   0.3941257E+00   0.2476552E+22   0.3812027E+09   0.1128224E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3896578E+28
   0.2856645E+10   0.2756641E+05  -0.8116132E+06   0.0000000E+00   0.3562134E+22  -0.4154326E+18  -0.9273523E+08   0.3941257E+00   0.2374749E+22   0.3789162E+09   0.1139421E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4062098E+28
   0.2896534E+10   0.2674677E+05  -0.7818102E+06   0.0000000E+00   0.3414506E+22  -0.4117663E+18  -0.9109457E+08   0.3941257E+00   0.2276332E+22   0.3766226E+09   0.1150748E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4234650E+28
   0.2936980E+10   0.2594512E+05  -0.7535936E+06   0.0000000E+00   0.3271826E+22  -0.4081145E+18  -0.8948418E+08   0.3941257E+00   0.2181212E+22   0.3743221E+09   0.1162201E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4414531E+28
   0.2977991E+10   0.2516116E+05  -0.7269593E+06   0.0000000E+00   0.3133962E+22  -0.4044772E+18  -0.8790325E+08   0.3941257E+00   0.2089303E+22   0.3720144E+09   0.1173781E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4602053E+28
   0.3019574E+10   0.2439457E+05  -0.7016257E+06   0.0000000E+00   0.3000778E+22  -0.4008542E+18  -0.8635101E+08   0.3941257E+00   0.2000514E+22   0.3696993E+09   0.1185484E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4797541E+28
   0.3061738E+10   0.2364504E+05  -0.6771401E+06   0.0000000E+00   0.2872143E+22  -0.3972455E+18  -0.8482668E+08   0.3941257E+00   0.1914758E+22   0.3673764E+09   0.1197310E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5001333E+28
   0.3104491E+10   0.2291230E+05  -0.6532382E+06   0.0000000E+00   0.2747936E+22  -0.3936510E+18  -0.8332953E+08   0.3941257E+00   0.1831954E+22   0.3650458E+09   0.1209256E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5213782E+28
   0.3147841E+10   0.2219610E+05  -0.6299921E+06   0.0000000E+00   0.2628043E+22  -0.3900706E+18  -0.8185886E+08   0.3941257E+00   0.1752026E+22   0.3627073E+09   0.1221320E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5435255E+28
   0.3191796E+10   0.2149619E+05  -0.6076210E+06   0.0000000E+00   0.2512352E+22  -0.3865043E+18  -0.8041396E+08   0.3941257E+00   0.1674898E+22   0.3603611E+09   0.1233500E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5666136E+28
   0.3236365E+10   0.2081232E+05  -0.5862389E+06   0.0000000E+00   0.2400748E+22  -0.3829521E+18  -0.7899417E+08   0.3941257E+00   0.1600496E+22   0.3580070E+09   0.1245793E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5906825E+28
   0.3281556E+10   0.2014422E+05  -0.5658685E+06   0.0000000E+00   0.2293119E+22  -0.3794138E+18  -0.7759884E+08   0.3941257E+00   0.1528744E+22   0.3556448E+09   0.1258198E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6157737E+28
   0.3327378E+10   0.1949165E+05  -0.5467113E+06   0.0000000E+00   0.2189354E+22  -0.3758895E+18  -0.7622733E+08   0.3941257E+00   0.1459567E+22   0.3532743E+09   0.1270710E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6419308E+28
   0.3373840E+10   0.1885437E+05  -0.5291107E+06   0.0000000E+00   0.2089347E+22  -0.3723792E+18  -0.7487904E+08   0.3941257E+00   0.1392896E+22   0.3508954E+09   0.1283327E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6691990E+28
   0.3420951E+10   0.1823213E+05  -0.5129023E+06   0.0000000E+00   0.1992994E+22  -0.3688829E+18  -0.7355338E+08   0.3941257E+00   0.1328661E+22   0.3485080E+09   0.1296046E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6976256E+28
   0.3468720E+10   0.1762469E+05  -0.4970760E+06   0.0000000E+00   0.1900192E+22  -0.3654005E+18  -0.7224978E+08   0.3941257E+00   0.1266793E+22   0.3461118E+09   0.1308864E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7272596E+28
   0.3517156E+10   0.1703184E+05  -0.4806818E+06   0.0000000E+00   0.1810844E+22  -0.3619321E+18  -0.7096768E+08   0.3941257E+00   0.1207228E+22   0.3437069E+09   0.1321777E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7581524E+28
   0.3566268E+10   0.1645332E+05  -0.4639773E+06   0.0000000E+00   0.1724851E+22  -0.3584777E+18  -0.6970655E+08   0.3941257E+00   0.1149899E+22   0.3412931E+09   0.1334781E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7903576E+28
   0.3616066E+10   0.1588892E+05  -0.4480728E+06   0.0000000E+00   0.1642118E+22  -0.3550374E+18  -0.6846588E+08   0.3941257E+00   0.1094744E+22   0.3388702E+09   0.1347872E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8239307E+28
   0.3666559E+10   0.1533842E+05  -0.4335984E+06   0.0000000E+00   0.1562552E+22  -0.3516112E+18  -0.6724516E+08   0.3941257E+00   0.1041700E+22   0.3364382E+09   0.1361047E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8589300E+28
   0.3717757E+10   0.1480164E+05  -0.4203431E+06   0.0000000E+00   0.1486065E+22  -0.3481992E+18  -0.6604392E+08   0.3941257E+00   0.9907091E+21   0.3339970E+09   0.1374300E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8954160E+28
   0.3769671E+10   0.1427835E+05  -0.4079286E+06   0.0000000E+00   0.1412569E+22  -0.3448013E+18  -0.6486169E+08   0.3941257E+00   0.9417115E+21   0.3315463E+09   0.1387629E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9334518E+28
   0.3822309E+10   0.1376837E+05  -0.3960532E+06   0.0000000E+00   0.1341976E+22  -0.3414178E+18  -0.6369801E+08   0.3941257E+00   0.8946497E+21   0.3290862E+09   0.1401027E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9731034E+28
   0.3875682E+10   0.1327148E+05  -0.3842665E+06   0.0000000E+00   0.1274203E+22  -0.3380486E+18  -0.6255247E+08   0.3941257E+00   0.8494681E+21   0.3266166E+09   0.1414490E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1014439E+29
   0.3929800E+10   0.1278747E+05  -0.3723175E+06   0.0000000E+00   0.1209166E+22  -0.3346939E+18  -0.6142464E+08   0.3941257E+00   0.8061102E+21   0.3241375E+09   0.1428013E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1057531E+29
   0.3984674E+10   0.1231610E+05  -0.3606196E+06   0.0000000E+00   0.1146778E+22  -0.3313538E+18  -0.6031413E+08   0.3941257E+00   0.7645177E+21   0.3216485E+09   0.1441591E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1102453E+29
   0.4040315E+10   0.1185715E+05  -0.3497711E+06   0.0000000E+00   0.1086953E+22  -0.3280284E+18  -0.5922054E+08   0.3941257E+00   0.7246346E+21   0.3191492E+09   0.1455218E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1149284E+29
   0.4096732E+10   0.1141043E+05  -0.3398034E+06   0.0000000E+00   0.1029615E+22  -0.3247177E+18  -0.5814349E+08   0.3941257E+00   0.6864094E+21   0.3166394E+09   0.1468889E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1198104E+29
   0.4153937E+10   0.1097577E+05  -0.3302654E+06   0.0000000E+00   0.9746915E+21  -0.3214220E+18  -0.5708264E+08   0.3941257E+00   0.6497938E+21   0.3141194E+09   0.1482598E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1248997E+29
   0.4211941E+10   0.1055300E+05  -0.3207737E+06   0.0000000E+00   0.9221105E+21  -0.3181413E+18  -0.5603763E+08   0.3941257E+00   0.6147399E+21   0.3115890E+09   0.1496338E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1302052E+29
   0.4270755E+10   0.1014193E+05  -0.3111585E+06   0.0000000E+00   0.8717987E+21  -0.3148758E+18  -0.5500814E+08   0.3941257E+00   0.5811987E+21   0.3090484E+09   0.1510104E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1357362E+29
   0.4330390E+10   0.9742358E+04  -0.3013428E+06   0.0000000E+00   0.8236824E+21  -0.3116256E+18  -0.5399384E+08   0.3941257E+00   0.5491212E+21   0.3064971E+09   0.1523890E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1415020E+29
   0.4390858E+10   0.9354085E+04  -0.2914605E+06   0.0000000E+00   0.7776890E+21  -0.3083910E+18  -0.5299443E+08   0.3941257E+00   0.5184590E+21   0.3039351E+09   0.1537689E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1475128E+29
   0.4452170E+10   0.8976910E+04  -0.2819255E+06   0.0000000E+00   0.7337487E+21  -0.3051720E+18  -0.5200962E+08   0.3941257E+00   0.4891655E+21   0.3013622E+09   0.1551493E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1537789E+29
   0.4514338E+10   0.8610644E+04  -0.2731787E+06   0.0000000E+00   0.6917934E+21  -0.3019688E+18  -0.5103912E+08   0.3941257E+00   0.4611953E+21   0.2987783E+09   0.1565297E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1603112E+29
   0.4577374E+10   0.8255102E+04  -0.2652601E+06   0.0000000E+00   0.6517569E+21  -0.2987816E+18  -0.5008266E+08   0.3941257E+00   0.4345043E+21   0.2961830E+09   0.1579093E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1671210E+29
   0.4641291E+10   0.7910103E+04  -0.2577183E+06   0.0000000E+00   0.6135749E+21  -0.2956107E+18  -0.4913999E+08   0.3941257E+00   0.4090497E+21   0.2935765E+09   0.1592874E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1742200E+29
   0.4706100E+10   0.7575466E+04  -0.2502073E+06   0.0000000E+00   0.5771848E+21  -0.2924561E+18  -0.4821086E+08   0.3941257E+00   0.3847896E+21   0.2909587E+09   0.1606633E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1816206E+29
   0.4771814E+10   0.7251002E+04  -0.2427955E+06   0.0000000E+00   0.5425236E+21  -0.2893180E+18  -0.4729502E+08   0.3941257E+00   0.3616822E+21   0.2883294E+09   0.1620361E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1893355E+29
   0.4838445E+10   0.6936522E+04  -0.2355135E+06   0.0000000E+00   0.5095299E+21  -0.2861968E+18  -0.4639225E+08   0.3941257E+00   0.3396864E+21   0.2856884E+09   0.1634052E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1973782E+29
   0.4906008E+10   0.6631851E+04  -0.2283532E+06   0.0000000E+00   0.4781451E+21  -0.2830925E+18  -0.4550234E+08   0.3941257E+00   0.3187632E+21   0.2830356E+09   0.1647698E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2057625E+29
   0.4974513E+10   0.6336822E+04  -0.2216951E+06   0.0000000E+00   0.4483126E+21  -0.2800054E+18  -0.4462507E+08   0.3941257E+00   0.2988749E+21   0.2803712E+09   0.1661291E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2145030E+29
   0.5043975E+10   0.6051253E+04  -0.2153881E+06   0.0000000E+00   0.4199754E+21  -0.2769357E+18  -0.4376025E+08   0.3941257E+00   0.2799835E+21   0.2776949E+09   0.1674823E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2236148E+29
   0.5114407E+10   0.5774951E+04  -0.2085971E+06   0.0000000E+00   0.3930761E+21  -0.2738836E+18  -0.4290769E+08   0.3941257E+00   0.2620506E+21   0.2750064E+09   0.1688285E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2331136E+29
   0.5185822E+10   0.5507718E+04  -0.2016477E+06   0.0000000E+00   0.3675593E+21  -0.2708493E+18  -0.4206721E+08   0.3941257E+00   0.2450394E+21   0.2723055E+09   0.1701669E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2430159E+29
   0.5258235E+10   0.5249392E+04  -0.1972755E+06   0.0000000E+00   0.3433771E+21  -0.2678331E+18  -0.4123863E+08   0.3941257E+00   0.2289180E+21   0.2695938E+09   0.1714968E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2533388E+29
   0.5331659E+10   0.4999864E+04  -0.2010773E+06   0.0000000E+00   0.3204933E+21  -0.2648352E+18  -0.4042179E+08   0.3941257E+00   0.2136621E+21   0.2668757E+09   0.1728173E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2641002E+29
   0.5406108E+10   0.4759266E+04  -0.2176382E+06   0.0000000E+00   0.2988691E+21  -0.2618558E+18  -0.3961656E+08   0.3941257E+00   0.1992460E+21   0.2641491E+09   0.1741276E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2753188E+29
   0.5481597E+10   0.4528159E+04  -0.2408429E+06   0.0000000E+00   0.2784242E+21  -0.2588952E+18  -0.3882281E+08   0.3941257E+00   0.1856160E+21   0.2613794E+09   0.1754272E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2870139E+29
   0.5558139E+10   0.4306380E+04  -0.2495180E+06   0.0000000E+00   0.2590416E+21  -0.2559536E+18  -0.3804050E+08   0.3941257E+00   0.1726943E+21   0.2585278E+09   0.1767157E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.2992058E+29
   0.5635751E+10   0.4088574E+04  -0.2488281E+06   0.0000000E+00   0.2406730E+21  -0.2530311E+18  -0.3726937E+08   0.3941257E+00   0.1604486E+21   0.2557446E+09   0.1779910E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3119156E+29
   0.5714446E+10   0.3861793E+04  -0.2830404E+06   0.0000000E+00   0.2234506E+21  -0.2501281E+18  -0.3650863E+08   0.3941257E+00   0.1489669E+21   0.2535566E+09   0.1792467E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3251652E+29
   0.5794240E+10   0.3616160E+04  -0.3057906E+06   0.0000000E+00   0.2074623E+21  -0.2472449E+18  -0.3575671E+08   0.3941257E+00   0.1383080E+21   0.2524785E+09   0.1804725E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3389778E+29
   0.5875149E+10   0.3354881E+04  -0.1099347E+06   0.0000000E+00   0.1923449E+21  -0.2443819E+18  -0.3501182E+08   0.3941257E+00   0.1282299E+21   0.2523950E+09   0.1816581E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3533770E+29
   0.5957187E+10   0.3070812E+04   0.2662707E+06   0.0000000E+00   0.1780260E+21  -0.2415398E+18  -0.3427205E+08   0.3941257E+00   0.1186840E+21   0.2538014E+09   0.1827893E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3683879E+29
   0.6040371E+10   0.2736468E+04   0.3896552E+06   0.0000000E+00   0.1658106E+21  -0.2387194E+18  -0.3353426E+08   0.3941257E+00   0.1105402E+21   0.2594713E+09   0.1838402E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.3840364E+29
   0.6124716E+10   0.2382374E+04   0.2859263E+06   0.0000000E+00   0.1564244E+21  -0.2359219E+18  -0.3279541E+08   0.3941257E+00   0.1042828E+21   0.2701004E+09   0.1847940E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4003497E+29
   0.6210239E+10   0.2116139E+04   0.9292780E+05   0.0000000E+00   0.1476263E+21  -0.2331485E+18  -0.3205736E+08   0.3941257E+00   0.9841741E+20   0.2784118E+09   0.1856772E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4173559E+29
   0.6296956E+10   0.1969271E+04  -0.3760393E+06   0.0000000E+00   0.1385309E+21  -0.2304003E+18  -0.3132696E+08   0.3941257E+00   0.9235381E+20   0.2795752E+09   0.1865340E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4350845E+29
   0.6384884E+10   0.1882041E+04  -0.7401142E+06   0.0000000E+00   0.1302039E+21  -0.2276774E+18  -0.3061010E+08   0.3941257E+00   0.8680223E+20   0.2772522E+09   0.1873876E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4535662E+29
   0.6474040E+10   0.1809111E+04  -0.6206505E+06   0.0000000E+00   0.1227544E+21  -0.2249797E+18  -0.2990890E+08   0.3941257E+00   0.8183604E+20   0.2745769E+09   0.1882430E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4728330E+29
   0.6564441E+10   0.1737464E+04  -0.3183286E+06   0.0000000E+00   0.1158850E+21  -0.2223071E+18  -0.2922338E+08   0.3941257E+00   0.7725663E+20   0.2722290E+09   0.1890995E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.4929182E+29
   0.6656104E+10   0.1666058E+04  -0.1184707E+06   0.0000000E+00   0.1093058E+21  -0.2196592E+18  -0.2855304E+08   0.3941257E+00   0.7287054E+20   0.2699947E+09   0.1899556E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5138566E+29
   0.6749047E+10   0.1596070E+04  -0.7360837E+05   0.0000000E+00   0.1029537E+21  -0.2170360E+18  -0.2789740E+08   0.3941257E+00   0.6863577E+20   0.2677156E+09   0.1908106E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5356844E+29
   0.6843288E+10   0.1528270E+04  -0.9262307E+05   0.0000000E+00   0.9688501E+20  -0.2144373E+18  -0.2725607E+08   0.3941257E+00   0.6458999E+20   0.2654037E+09   0.1916640E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5584394E+29
   0.6938845E+10   0.1462898E+04  -0.1084328E+06   0.0000000E+00   0.9113164E+20  -0.2118629E+18  -0.2662873E+08   0.3941257E+00   0.6075442E+20   0.2630912E+09   0.1925156E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.5821611E+29
   0.7035736E+10   0.1399892E+04  -0.1126258E+06   0.0000000E+00   0.8568378E+20  -0.2093126E+18  -0.2601505E+08   0.3941257E+00   0.5712251E+20   0.2607839E+09   0.1933652E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6068903E+29
   0.7133980E+10   0.1339143E+04  -0.1132596E+06   0.0000000E+00   0.8052290E+20  -0.2067864E+18  -0.2541473E+08   0.3941257E+00   0.5368192E+20   0.2584788E+09   0.1942125E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6326701E+29
   0.7233596E+10   0.1280572E+04  -0.1126141E+06   0.0000000E+00   0.7563433E+20  -0.2042841E+18  -0.2482747E+08   0.3941257E+00   0.5042288E+20   0.2561747E+09   0.1950571E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6595449E+29
   0.7334603E+10   0.1224097E+04  -0.1097545E+06   0.0000000E+00   0.7100395E+20  -0.2018055E+18  -0.2425297E+08   0.3941257E+00   0.4733596E+20   0.2538704E+09   0.1958987E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.6875613E+29
   0.7437020E+10   0.1169661E+04  -0.1044910E+06   0.0000000E+00   0.6662018E+20  -0.1993504E+18  -0.2369096E+08   0.3941257E+00   0.4441345E+20   0.2515658E+09   0.1967371E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7167679E+29
   0.7540867E+10   0.1117228E+04  -0.9798518E+05   0.0000000E+00   0.6247362E+20  -0.1969188E+18  -0.2314114E+08   0.3941257E+00   0.4164907E+20   0.2492620E+09   0.1975719E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7472150E+29
   0.7646165E+10   0.1066711E+04  -0.9355505E+05   0.0000000E+00   0.5855099E+20  -0.1945106E+18  -0.2260325E+08   0.3941257E+00   0.3903399E+20   0.2469576E+09   0.1984028E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.7789555E+29
   0.7752933E+10   0.1018032E+04  -0.8926879E+05   0.0000000E+00   0.5484007E+20  -0.1921255E+18  -0.2207702E+08   0.3941257E+00   0.3656004E+20   0.2446510E+09   0.1992295E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8120443E+29
   0.7861192E+10   0.9711799E+03  -0.8476847E+05   0.0000000E+00   0.5133446E+20  -0.1897634E+18  -0.2156219E+08   0.3941257E+00   0.3422297E+20   0.2423446E+09   0.2000516E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8465387E+29
   0.7970962E+10   0.9261071E+03  -0.8602147E+05   0.0000000E+00   0.4802522E+20  -0.1874243E+18  -0.2105852E+08   0.3941257E+00   0.3201681E+20   0.2400395E+09   0.2008689E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.8824983E+29
   0.8082265E+10   0.8827163E+03  -0.9049622E+05   0.0000000E+00   0.4489971E+20  -0.1851079E+18  -0.2056575E+08   0.3941257E+00   0.2993314E+20   0.2377332E+09   0.2016810E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9199855E+29
   0.8195123E+10   0.8409579E+03  -0.8966701E+05   0.0000000E+00   0.4194911E+20  -0.1828143E+18  -0.2008365E+08   0.3941257E+00   0.2796607E+20   0.2354252E+09   0.2024875E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9590650E+29
   0.8309556E+10   0.8008138E+03  -0.8294857E+05   0.0000000E+00   0.3916760E+20  -0.1805431E+18  -0.1961199E+08   0.3941257E+00   0.2611173E+20   0.2331183E+09   0.2032882E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.9998046E+29
   0.8425587E+10   0.7622547E+03  -0.8272423E+05   0.0000000E+00   0.3654837E+20  -0.1782944E+18  -0.1915053E+08   0.3941257E+00   0.2436557E+20   0.2308143E+09   0.2040827E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1042275E+30
   0.8543238E+10   0.7253032E+03  -0.9820939E+05   0.0000000E+00   0.3408216E+20  -0.1760680E+18  -0.1869907E+08   0.3941257E+00   0.2272144E+20   0.2284980E+09   0.2048708E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1086549E+30
   0.8662533E+10   0.6899511E+03  -0.1077231E+06   0.0000000E+00   0.3175436E+20  -0.1738637E+18  -0.1825741E+08   0.3941257E+00   0.2116957E+20   0.2261368E+09   0.2056523E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1132704E+30
   0.8783493E+10   0.6552900E+03  -0.8564026E+05   0.0000000E+00   0.2954810E+20  -0.1716816E+18  -0.1782529E+08   0.3941257E+00   0.1969873E+20   0.2238343E+09   0.2064260E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1180819E+30
   0.8906142E+10   0.6192968E+03  -0.6609318E+04   0.0000000E+00   0.2749058E+20  -0.1695213E+18  -0.1740235E+08   0.3941257E+00   0.1832705E+20   0.2220860E+09   0.2071884E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1230979E+30
   0.9030503E+10   0.5825935E+03  -0.7461368E+04   0.0000000E+00   0.2560133E+20  -0.1673830E+18  -0.1698815E+08   0.3941257E+00   0.1706755E+20   0.2209669E+09   0.2079360E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1283269E+30
   0.9156602E+10   0.5506419E+03  -0.1123592E+06   0.0000000E+00   0.2381521E+20  -0.1652665E+18  -0.1658255E+08   0.3941257E+00   0.1587680E+20   0.2192155E+09   0.2086726E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1337780E+30
   0.9284461E+10   0.5227602E+03  -0.1277388E+06   0.0000000E+00   0.2212450E+20  -0.1631717E+18  -0.1618572E+08   0.3941257E+00   0.1474967E+20   0.2168524E+09   0.2094017E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1394607E+30
   0.9414105E+10   0.4966154E+03  -0.9953266E+05   0.0000000E+00   0.2055014E+20  -0.1610986E+18  -0.1579763E+08   0.3941257E+00   0.1370009E+20   0.2144253E+09   0.2101237E+35  -0.4417034E+52   0.2803634E+51   0.7929979E+51   0.1453847E+30
