   0.2486753E+10   0.1336671E+04  -0.7062529E+09   0.0000000E+00   0.3744182E+21  -0.4324649E+18  -0.1587473E+09   0.3248952E+02   0.2737036E+20   0.1847359E+09   0.1470950E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2679660E+28
   0.2521477E+10   0.1310682E+04  -0.6996590E+09   0.0000000E+00   0.3605528E+21  -0.4270278E+18  -0.1544431E+09   0.3248952E+02   0.2649802E+20   0.1835613E+09   0.1471316E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2793488E+28
   0.2556686E+10   0.1285212E+04  -0.6930979E+09   0.0000000E+00   0.3471807E+21  -0.4216642E+18  -0.1502564E+09   0.3248952E+02   0.2565413E+20   0.1823957E+09   0.1471690E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2912151E+28
   0.2592386E+10   0.1260250E+04  -0.6865692E+09   0.0000000E+00   0.3342846E+21  -0.4163732E+18  -0.1461840E+09   0.3248952E+02   0.2483776E+20   0.1812387E+09   0.1472073E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3035854E+28
   0.2628585E+10   0.1235786E+04  -0.6800725E+09   0.0000000E+00   0.3218480E+21  -0.4111537E+18  -0.1422228E+09   0.3248952E+02   0.2404799E+20   0.1800905E+09   0.1472464E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3164812E+28
   0.2665290E+10   0.1211810E+04  -0.6736077E+09   0.0000000E+00   0.3098548E+21  -0.4060047E+18  -0.1383698E+09   0.3248952E+02   0.2328394E+20   0.1789510E+09   0.1472863E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3299249E+28
   0.2702507E+10   0.1188312E+04  -0.6671742E+09   0.0000000E+00   0.2982896E+21  -0.4009252E+18  -0.1346219E+09   0.3248952E+02   0.2254475E+20   0.1778201E+09   0.1473272E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3439396E+28
   0.2740244E+10   0.1165281E+04  -0.6607717E+09   0.0000000E+00   0.2871374E+21  -0.3959143E+18  -0.1309763E+09   0.3248952E+02   0.2182961E+20   0.1766977E+09   0.1473690E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3585496E+28
   0.2778507E+10   0.1142708E+04  -0.6544000E+09   0.0000000E+00   0.2763839E+21  -0.3909709E+18  -0.1274303E+09   0.3248952E+02   0.2113773E+20   0.1755839E+09   0.1474117E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3737802E+28
   0.2817305E+10   0.1120585E+04  -0.6480587E+09   0.0000000E+00   0.2660150E+21  -0.3860943E+18  -0.1239810E+09   0.3248952E+02   0.2046833E+20   0.1744785E+09   0.1474554E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3896578E+28
   0.2856645E+10   0.1098901E+04  -0.6417475E+09   0.0000000E+00   0.2560174E+21  -0.3812834E+18  -0.1206259E+09   0.3248952E+02   0.1982066E+20   0.1733816E+09   0.1475000E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4062098E+28
   0.2896534E+10   0.1077648E+04  -0.6354659E+09   0.0000000E+00   0.2463780E+21  -0.3765373E+18  -0.1173623E+09   0.3248952E+02   0.1919402E+20   0.1722930E+09   0.1475456E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4234650E+28
   0.2936980E+10   0.1056817E+04  -0.6292137E+09   0.0000000E+00   0.2370844E+21  -0.3718551E+18  -0.1141878E+09   0.3248952E+02   0.1858771E+20   0.1712128E+09   0.1475923E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4414531E+28
   0.2977991E+10   0.1036399E+04  -0.6229906E+09   0.0000000E+00   0.2281245E+21  -0.3672359E+18  -0.1110999E+09   0.3248952E+02   0.1800105E+20   0.1701408E+09   0.1476400E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4602053E+28
   0.3019574E+10   0.1016386E+04  -0.6167962E+09   0.0000000E+00   0.2194865E+21  -0.3626789E+18  -0.1080963E+09   0.3248952E+02   0.1743340E+20   0.1690771E+09   0.1476888E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4797541E+28
   0.3061738E+10   0.9967700E+03  -0.6106301E+09   0.0000000E+00   0.2111592E+21  -0.3581831E+18  -0.1051747E+09   0.3248952E+02   0.1688413E+20   0.1680216E+09   0.1477386E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5001333E+28
   0.3104491E+10   0.9775422E+03  -0.6044921E+09   0.0000000E+00   0.2031317E+21  -0.3537477E+18  -0.1023328E+09   0.3248952E+02   0.1635264E+20   0.1669742E+09   0.1477896E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5213782E+28
   0.3147841E+10   0.9586948E+03  -0.5983819E+09   0.0000000E+00   0.1953935E+21  -0.3493720E+18  -0.9956837E+08   0.3248952E+02   0.1583833E+20   0.1659349E+09   0.1478417E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5435255E+28
   0.3191796E+10   0.9402202E+03  -0.5922990E+09   0.0000000E+00   0.1879345E+21  -0.3450549E+18  -0.9687940E+08   0.3248952E+02   0.1534065E+20   0.1649037E+09   0.1478950E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5666136E+28
   0.3236365E+10   0.9221106E+03  -0.5862431E+09   0.0000000E+00   0.1807449E+21  -0.3407958E+18  -0.9426379E+08   0.3248952E+02   0.1485905E+20   0.1638804E+09   0.1479494E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5906825E+28
   0.3281556E+10   0.9043588E+03  -0.5802140E+09   0.0000000E+00   0.1738153E+21  -0.3365938E+18  -0.9171954E+08   0.3248952E+02   0.1439299E+20   0.1628652E+09   0.1480051E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6157737E+28
   0.3327378E+10   0.8869572E+03  -0.5742113E+09   0.0000000E+00   0.1671365E+21  -0.3324481E+18  -0.8924468E+08   0.3248952E+02   0.1394196E+20   0.1618579E+09   0.1480621E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6419308E+28
   0.3373840E+10   0.8698989E+03  -0.5682346E+09   0.0000000E+00   0.1606996E+21  -0.3283579E+18  -0.8683734E+08   0.3248952E+02   0.1350548E+20   0.1608584E+09   0.1481203E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6691990E+28
   0.3420951E+10   0.8531768E+03  -0.5622836E+09   0.0000000E+00   0.1544963E+21  -0.3243225E+18  -0.8449565E+08   0.3248952E+02   0.1308306E+20   0.1598668E+09   0.1481798E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6976256E+28
   0.3468720E+10   0.8367840E+03  -0.5563581E+09   0.0000000E+00   0.1485183E+21  -0.3203410E+18  -0.8221784E+08   0.3248952E+02   0.1267424E+20   0.1588830E+09   0.1482406E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7272596E+28
   0.3517156E+10   0.8207138E+03  -0.5504577E+09   0.0000000E+00   0.1427578E+21  -0.3164127E+18  -0.8000214E+08   0.3248952E+02   0.1227857E+20   0.1579070E+09   0.1483029E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7581524E+28
   0.3566268E+10   0.8049597E+03  -0.5445819E+09   0.0000000E+00   0.1372069E+21  -0.3125370E+18  -0.7784687E+08   0.3248952E+02   0.1189563E+20   0.1569386E+09   0.1483665E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7903576E+28
   0.3616066E+10   0.7895152E+03  -0.5387306E+09   0.0000000E+00   0.1318585E+21  -0.3087129E+18  -0.7575037E+08   0.3248952E+02   0.1152499E+20   0.1559780E+09   0.1484315E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8239307E+28
   0.3666559E+10   0.7743740E+03  -0.5329034E+09   0.0000000E+00   0.1267053E+21  -0.3049399E+18  -0.7371103E+08   0.3248952E+02   0.1116626E+20   0.1550249E+09   0.1484980E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8589300E+28
   0.3717757E+10   0.7595301E+03  -0.5271000E+09   0.0000000E+00   0.1217405E+21  -0.3012171E+18  -0.7172729E+08   0.3248952E+02   0.1081903E+20   0.1540795E+09   0.1485661E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8954160E+28
   0.3769671E+10   0.7449773E+03  -0.5213200E+09   0.0000000E+00   0.1169575E+21  -0.2975440E+18  -0.6979764E+08   0.3248952E+02   0.1048294E+20   0.1531416E+09   0.1486356E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9334518E+28
   0.3822309E+10   0.7307097E+03  -0.5155631E+09   0.0000000E+00   0.1123499E+21  -0.2939197E+18  -0.6792060E+08   0.3248952E+02   0.1015762E+20   0.1522112E+09   0.1487067E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9731034E+28
   0.3875682E+10   0.7167217E+03  -0.5098290E+09   0.0000000E+00   0.1079114E+21  -0.2903436E+18  -0.6609472E+08   0.3248952E+02   0.9842715E+19   0.1512883E+09   0.1487794E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1014439E+29
   0.3929800E+10   0.7030074E+03  -0.5041173E+09   0.0000000E+00   0.1036361E+21  -0.2868151E+18  -0.6431861E+08   0.3248952E+02   0.9537887E+19   0.1503728E+09   0.1488538E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1057531E+29
   0.3984674E+10   0.6895615E+03  -0.4984278E+09   0.0000000E+00   0.9951832E+20  -0.2833334E+18  -0.6259091E+08   0.3248952E+02   0.9242806E+19   0.1494647E+09   0.1489298E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1102453E+29
   0.4040315E+10   0.6763785E+03  -0.4927600E+09   0.0000000E+00   0.9555241E+20  -0.2798979E+18  -0.6091030E+08   0.3248952E+02   0.8957153E+19   0.1485639E+09   0.1490075E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1149284E+29
   0.4096732E+10   0.6634530E+03  -0.4871138E+09   0.0000000E+00   0.9173304E+20  -0.2765079E+18  -0.5927549E+08   0.3248952E+02   0.8680619E+19   0.1476704E+09   0.1490870E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1198104E+29
   0.4153937E+10   0.6507800E+03  -0.4814886E+09   0.0000000E+00   0.8805504E+20  -0.2731628E+18  -0.5768522E+08   0.3248952E+02   0.8412906E+19   0.1467841E+09   0.1491683E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1248997E+29
   0.4211941E+10   0.6383543E+03  -0.4758842E+09   0.0000000E+00   0.8451340E+20  -0.2698620E+18  -0.5613828E+08   0.3248952E+02   0.8153727E+19   0.1459051E+09   0.1492514E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1302052E+29
   0.4270755E+10   0.6261710E+03  -0.4703004E+09   0.0000000E+00   0.8110330E+20  -0.2666049E+18  -0.5463350E+08   0.3248952E+02   0.7902802E+19   0.1450331E+09   0.1493364E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1357362E+29
   0.4330390E+10   0.6142253E+03  -0.4647366E+09   0.0000000E+00   0.7782010E+20  -0.2633908E+18  -0.5316970E+08   0.3248952E+02   0.7659863E+19   0.1441683E+09   0.1494233E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1415020E+29
   0.4390858E+10   0.6025124E+03  -0.4591927E+09   0.0000000E+00   0.7465930E+20  -0.2602191E+18  -0.5174578E+08   0.3248952E+02   0.7424648E+19   0.1433105E+09   0.1495122E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1475128E+29
   0.4452170E+10   0.5910276E+03  -0.4536683E+09   0.0000000E+00   0.7161657E+20  -0.2570892E+18  -0.5036065E+08   0.3248952E+02   0.7196907E+19   0.1424598E+09   0.1496031E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1537789E+29
   0.4514338E+10   0.5797665E+03  -0.4481631E+09   0.0000000E+00   0.6868774E+20  -0.2540005E+18  -0.4901324E+08   0.3248952E+02   0.6976395E+19   0.1416159E+09   0.1496960E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1603112E+29
   0.4577374E+10   0.5687246E+03  -0.4426767E+09   0.0000000E+00   0.6586876E+20  -0.2509525E+18  -0.4770252E+08   0.3248952E+02   0.6762877E+19   0.1407790E+09   0.1497911E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1671210E+29
   0.4641291E+10   0.5578977E+03  -0.4372089E+09   0.0000000E+00   0.6315576E+20  -0.2479445E+18  -0.4642750E+08   0.3248952E+02   0.6556128E+19   0.1399489E+09   0.1498883E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1742200E+29
   0.4706100E+10   0.5472815E+03  -0.4317594E+09   0.0000000E+00   0.6054498E+20  -0.2449761E+18  -0.4518719E+08   0.3248952E+02   0.6355926E+19   0.1391256E+09   0.1499877E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1816206E+29
   0.4771814E+10   0.5368719E+03  -0.4263278E+09   0.0000000E+00   0.5803279E+20  -0.2420466E+18  -0.4398066E+08   0.3248952E+02   0.6162061E+19   0.1383091E+09   0.1500893E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1893355E+29
   0.4838445E+10   0.5266649E+03  -0.4209138E+09   0.0000000E+00   0.5561571E+20  -0.2391554E+18  -0.4280696E+08   0.3248952E+02   0.5974327E+19   0.1374993E+09   0.1501933E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1973782E+29
   0.4906008E+10   0.5166567E+03  -0.4155172E+09   0.0000000E+00   0.5329037E+20  -0.2363021E+18  -0.4166522E+08   0.3248952E+02   0.5792527E+19   0.1366961E+09   0.1502996E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2057625E+29
   0.4974513E+10   0.5068433E+03  -0.4101376E+09   0.0000000E+00   0.5105351E+20  -0.2334862E+18  -0.4055455E+08   0.3248952E+02   0.5616470E+19   0.1358996E+09   0.1504083E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2145030E+29
   0.5043975E+10   0.4972211E+03  -0.4047748E+09   0.0000000E+00   0.4890198E+20  -0.2307069E+18  -0.3947411E+08   0.3248952E+02   0.5445972E+19   0.1351096E+09   0.1505195E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2236148E+29
   0.5114407E+10   0.4877863E+03  -0.3994284E+09   0.0000000E+00   0.4683275E+20  -0.2279640E+18  -0.3842307E+08   0.3248952E+02   0.5280853E+19   0.1343261E+09   0.1506332E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2331136E+29
   0.5185822E+10   0.4785354E+03  -0.3940982E+09   0.0000000E+00   0.4484290E+20  -0.2252567E+18  -0.3740063E+08   0.3248952E+02   0.5120943E+19   0.1335491E+09   0.1507495E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2430159E+29
   0.5258235E+10   0.4694648E+03  -0.3887838E+09   0.0000000E+00   0.4292958E+20  -0.2225847E+18  -0.3640600E+08   0.3248952E+02   0.4966074E+19   0.1327786E+09   0.1508684E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2533388E+29
   0.5331659E+10   0.4605710E+03  -0.3834848E+09   0.0000000E+00   0.4109005E+20  -0.2199474E+18  -0.3543843E+08   0.3248952E+02   0.4816085E+19   0.1320146E+09   0.1509900E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2641002E+29
   0.5406108E+10   0.4518504E+03  -0.3782010E+09   0.0000000E+00   0.3932167E+20  -0.2173443E+18  -0.3449718E+08   0.3248952E+02   0.4670820E+19   0.1312570E+09   0.1511144E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2753188E+29
   0.5481597E+10   0.4432997E+03  -0.3729319E+09   0.0000000E+00   0.3762185E+20  -0.2147750E+18  -0.3358153E+08   0.3248952E+02   0.4530128E+19   0.1305058E+09   0.1512417E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2870139E+29
   0.5558139E+10   0.4349152E+03  -0.3676772E+09   0.0000000E+00   0.3598813E+20  -0.2122389E+18  -0.3269077E+08   0.3248952E+02   0.4393862E+19   0.1297610E+09   0.1513718E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.2992058E+29
   0.5635751E+10   0.4266936E+03  -0.3624365E+09   0.0000000E+00   0.3441809E+20  -0.2097355E+18  -0.3182424E+08   0.3248952E+02   0.4261879E+19   0.1290226E+09   0.1515049E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3119156E+29
   0.5714446E+10   0.4186312E+03  -0.3572093E+09   0.0000000E+00   0.3290941E+20  -0.2072645E+18  -0.3098127E+08   0.3248952E+02   0.4134040E+19   0.1282906E+09   0.1516410E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3251652E+29
   0.5794240E+10   0.4107244E+03  -0.3519953E+09   0.0000000E+00   0.3145983E+20  -0.2048253E+18  -0.3016121E+08   0.3248952E+02   0.4010209E+19   0.1275650E+09   0.1517803E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3389778E+29
   0.5875149E+10   0.4029697E+03  -0.3467941E+09   0.0000000E+00   0.3006718E+20  -0.2024175E+18  -0.2936344E+08   0.3248952E+02   0.3890253E+19   0.1268457E+09   0.1519227E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3533770E+29
   0.5957187E+10   0.3953633E+03  -0.3416053E+09   0.0000000E+00   0.2872935E+20  -0.2000407E+18  -0.2858735E+08   0.3248952E+02   0.3774043E+19   0.1261329E+09   0.1520683E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3683879E+29
   0.6040371E+10   0.3879016E+03  -0.3364285E+09   0.0000000E+00   0.2744431E+20  -0.1976943E+18  -0.2783234E+08   0.3248952E+02   0.3661449E+19   0.1254264E+09   0.1522173E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.3840364E+29
   0.6124716E+10   0.3805809E+03  -0.3312633E+09   0.0000000E+00   0.2621010E+20  -0.1953780E+18  -0.2709785E+08   0.3248952E+02   0.3552349E+19   0.1247261E+09   0.1523696E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4003497E+29
   0.6210239E+10   0.3733976E+03  -0.3261094E+09   0.0000000E+00   0.2502484E+20  -0.1930912E+18  -0.2638332E+08   0.3248952E+02   0.3446620E+19   0.1240321E+09   0.1525255E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4173559E+29
   0.6296956E+10   0.3663483E+03  -0.3209664E+09   0.0000000E+00   0.2388670E+20  -0.1908337E+18  -0.2568819E+08   0.3248952E+02   0.3344146E+19   0.1233442E+09   0.1526849E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4350845E+29
   0.6384884E+10   0.3594300E+03  -0.3158338E+09   0.0000000E+00   0.2279396E+20  -0.1886049E+18  -0.2501193E+08   0.3248952E+02   0.3244814E+19   0.1226622E+09   0.1528479E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4535662E+29
   0.6474040E+10   0.3526399E+03  -0.3107111E+09   0.0000000E+00   0.2174494E+20  -0.1864045E+18  -0.2435404E+08   0.3248952E+02   0.3148519E+19   0.1219862E+09   0.1530146E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4728330E+29
   0.6564441E+10   0.3459754E+03  -0.3055979E+09   0.0000000E+00   0.2073806E+20  -0.1842320E+18  -0.2371400E+08   0.3248952E+02   0.3055162E+19   0.1213159E+09   0.1531852E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.4929182E+29
   0.6656104E+10   0.3394346E+03  -0.3004934E+09   0.0000000E+00   0.1977181E+20  -0.1820870E+18  -0.2309134E+08   0.3248952E+02   0.2964650E+19   0.1206512E+09   0.1533596E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5138566E+29
   0.6749047E+10   0.3330157E+03  -0.2953971E+09   0.0000000E+00   0.1884472E+20  -0.1799692E+18  -0.2248557E+08   0.3248952E+02   0.2876900E+19   0.1199922E+09   0.1535380E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5356844E+29
   0.6843288E+10   0.3267169E+03  -0.2903081E+09   0.0000000E+00   0.1795538E+20  -0.1778781E+18  -0.2189624E+08   0.3248952E+02   0.2791830E+19   0.1193388E+09   0.1537204E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5584394E+29
   0.6938845E+10   0.3205365E+03  -0.2852259E+09   0.0000000E+00   0.1710246E+20  -0.1758133E+18  -0.2132289E+08   0.3248952E+02   0.2709364E+19   0.1186911E+09   0.1539070E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.5821611E+29
   0.7035736E+10   0.3144722E+03  -0.2801499E+09   0.0000000E+00   0.1628463E+20  -0.1737745E+18  -0.2076509E+08   0.3248952E+02   0.2629425E+19   0.1180490E+09   0.1540979E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6068903E+29
   0.7133980E+10   0.3085212E+03  -0.2750797E+09   0.0000000E+00   0.1550061E+20  -0.1717613E+18  -0.2022242E+08   0.3248952E+02   0.2551936E+19   0.1174128E+09   0.1542931E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6326701E+29
   0.7233596E+10   0.3026804E+03  -0.2700151E+09   0.0000000E+00   0.1474915E+20  -0.1697733E+18  -0.1969445E+08   0.3248952E+02   0.2476820E+19   0.1167826E+09   0.1544927E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6595449E+29
   0.7334603E+10   0.2969460E+03  -0.2649562E+09   0.0000000E+00   0.1402905E+20  -0.1678102E+18  -0.1918080E+08   0.3248952E+02   0.2403996E+19   0.1161586E+09   0.1546969E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.6875613E+29
   0.7437020E+10   0.2913145E+03  -0.2599028E+09   0.0000000E+00   0.1333914E+20  -0.1658715E+18  -0.1868107E+08   0.3248952E+02   0.2333391E+19   0.1155409E+09   0.1549057E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7167679E+29
   0.7540867E+10   0.2857826E+03  -0.2548550E+09   0.0000000E+00   0.1267832E+20  -0.1639569E+18  -0.1819487E+08   0.3248952E+02   0.2264933E+19   0.1149299E+09   0.1551192E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7472150E+29
   0.7646165E+10   0.2803478E+03  -0.2498125E+09   0.0000000E+00   0.1204556E+20  -0.1620661E+18  -0.1772184E+08   0.3248952E+02   0.2198559E+19   0.1143256E+09   0.1553376E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.7789555E+29
   0.7752933E+10   0.2750085E+03  -0.2447751E+09   0.0000000E+00   0.1143985E+20  -0.1601987E+18  -0.1726162E+08   0.3248952E+02   0.2134212E+19   0.1137284E+09   0.1555609E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8120443E+29
   0.7861192E+10   0.2697638E+03  -0.2397421E+09   0.0000000E+00   0.1086025E+20  -0.1583544E+18  -0.1681385E+08   0.3248952E+02   0.2071835E+19   0.1131381E+09   0.1557893E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8465387E+29
   0.7970962E+10   0.2646126E+03  -0.2347126E+09   0.0000000E+00   0.1030580E+20  -0.1565328E+18  -0.1637820E+08   0.3248952E+02   0.2011371E+19   0.1125548E+09   0.1560228E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.8824983E+29
   0.8082265E+10   0.2595535E+03  -0.2296858E+09   0.0000000E+00   0.9775552E+19  -0.1547336E+18  -0.1595434E+08   0.3248952E+02   0.1952750E+19   0.1119781E+09   0.1562616E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9199855E+29
   0.8195123E+10   0.2545839E+03  -0.2246605E+09   0.0000000E+00   0.9268547E+19  -0.1529565E+18  -0.1554194E+08   0.3248952E+02   0.1895893E+19   0.1114076E+09   0.1565058E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9590650E+29
   0.8309556E+10   0.2497001E+03  -0.2196359E+09   0.0000000E+00   0.8783816E+19  -0.1512011E+18  -0.1514069E+08   0.3248952E+02   0.1840716E+19   0.1108427E+09   0.1567554E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.9998046E+29
   0.8425587E+10   0.2448979E+03  -0.2146110E+09   0.0000000E+00   0.8320417E+19  -0.1494671E+18  -0.1475028E+08   0.3248952E+02   0.1787131E+19   0.1102831E+09   0.1570107E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1042275E+30
   0.8543238E+10   0.2401732E+03  -0.2095847E+09   0.0000000E+00   0.7877462E+19  -0.1477542E+18  -0.1437042E+08   0.3248952E+02   0.1735058E+19   0.1097281E+09   0.1572716E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1086549E+30
   0.8662533E+10   0.2355230E+03  -0.2045560E+09   0.0000000E+00   0.7454146E+19  -0.1460621E+18  -0.1400081E+08   0.3248952E+02   0.1684431E+19   0.1091775E+09   0.1575384E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1132704E+30
   0.8783493E+10   0.2309459E+03  -0.1995245E+09   0.0000000E+00   0.7049768E+19  -0.1443904E+18  -0.1364119E+08   0.3248952E+02   0.1635203E+19   0.1086310E+09   0.1578111E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1180819E+30
   0.8906142E+10   0.2264419E+03  -0.1944900E+09   0.0000000E+00   0.6663742E+19  -0.1427390E+18  -0.1329126E+08   0.3248952E+02   0.1587347E+19   0.1080888E+09   0.1580898E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1230979E+30
   0.9030503E+10   0.2220132E+03  -0.1894531E+09   0.0000000E+00   0.6295590E+19  -0.1411074E+18  -0.1295077E+08   0.3248952E+02   0.1540869E+19   0.1075515E+09   0.1583747E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1283269E+30
   0.9156602E+10   0.2176631E+03  -0.1844148E+09   0.0000000E+00   0.5944921E+19  -0.1394953E+18  -0.1261946E+08   0.3248952E+02   0.1495804E+19   0.1070207E+09   0.1586659E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1337780E+30
   0.9284461E+10   0.2133950E+03  -0.1793765E+09   0.0000000E+00   0.5611382E+19  -0.1379026E+18  -0.1229707E+08   0.3248952E+02   0.1452203E+19   0.1064988E+09   0.1589635E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1394607E+30
   0.9414105E+10   0.2092103E+03  -0.1743411E+09   0.0000000E+00   0.5294582E+19  -0.1363288E+18  -0.1198337E+08   0.3248952E+02   0.1410096E+19   0.1059878E+09   0.1592677E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1453847E+30
   0.9545560E+10   0.2051073E+03  -0.1693129E+09   0.0000000E+00   0.4994032E+19  -0.1347737E+18  -0.1167811E+08   0.3248952E+02   0.1369438E+19   0.1054881E+09   0.1595786E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1515604E+30
   0.9678850E+10   0.2010815E+03  -0.1642982E+09   0.0000000E+00   0.4709106E+19  -0.1332371E+18  -0.1138107E+08   0.3248952E+02   0.1330089E+19   0.1049971E+09   0.1598963E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1579985E+30
   0.9814001E+10   0.1971297E+03  -0.1593018E+09   0.0000000E+00   0.4439081E+19  -0.1317186E+18  -0.1109202E+08   0.3248952E+02   0.1291872E+19   0.1045098E+09   0.1602210E+35  -0.4532249E+51   0.3577945E+51   0.4612978E+51   0.1647100E+30
