   0.2592386E+10   0.5782316E+03  -0.7852097E+09   0.0000000E+00   0.1907701E+21  -0.4470307E+18  -0.1643338E+09   0.4954183E+02   0.8342420E+19   0.1550667E+09   0.1654712E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3035854E+28
   0.2628585E+10   0.5667761E+03  -0.7784026E+09   0.0000000E+00   0.1838158E+21  -0.4411636E+18  -0.1598559E+09   0.4954183E+02   0.8071429E+19   0.1540611E+09   0.1654892E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3164812E+28
   0.2665290E+10   0.5555510E+03  -0.7716321E+09   0.0000000E+00   0.1771068E+21  -0.4353767E+18  -0.1555004E+09   0.4954183E+02   0.7809374E+19   0.1530628E+09   0.1655075E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3299249E+28
   0.2702507E+10   0.5445516E+03  -0.7648980E+09   0.0000000E+00   0.1706348E+21  -0.4296688E+18  -0.1512640E+09   0.4954183E+02   0.7555956E+19   0.1520718E+09   0.1655262E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3439396E+28
   0.2740244E+10   0.5337734E+03  -0.7581998E+09   0.0000000E+00   0.1643913E+21  -0.4240389E+18  -0.1471433E+09   0.4954183E+02   0.7310887E+19   0.1510880E+09   0.1655454E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3585496E+28
   0.2778507E+10   0.5232118E+03  -0.7515372E+09   0.0000000E+00   0.1583686E+21  -0.4184858E+18  -0.1431352E+09   0.4954183E+02   0.7073890E+19   0.1501114E+09   0.1655649E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3737802E+28
   0.2817305E+10   0.5128625E+03  -0.7449099E+09   0.0000000E+00   0.1525590E+21  -0.4130086E+18  -0.1392367E+09   0.4954183E+02   0.6844695E+19   0.1491420E+09   0.1655849E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3896578E+28
   0.2856645E+10   0.5027210E+03  -0.7383176E+09   0.0000000E+00   0.1469550E+21  -0.4076062E+18  -0.1354447E+09   0.4954183E+02   0.6623042E+19   0.1481797E+09   0.1656053E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4062098E+28
   0.2896534E+10   0.4927831E+03  -0.7317599E+09   0.0000000E+00   0.1415495E+21  -0.4022775E+18  -0.1317563E+09   0.4954183E+02   0.6408681E+19   0.1472244E+09   0.1656262E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4234650E+28
   0.2936980E+10   0.4830448E+03  -0.7252364E+09   0.0000000E+00   0.1363356E+21  -0.3970216E+18  -0.1281687E+09   0.4954183E+02   0.6201369E+19   0.1462762E+09   0.1656475E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4414531E+28
   0.2977991E+10   0.4735018E+03  -0.7187469E+09   0.0000000E+00   0.1313066E+21  -0.3918373E+18  -0.1246791E+09   0.4954183E+02   0.6000871E+19   0.1453349E+09   0.1656693E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4602053E+28
   0.3019574E+10   0.4641503E+03  -0.7122911E+09   0.0000000E+00   0.1264562E+21  -0.3867238E+18  -0.1212849E+09   0.4954183E+02   0.5806961E+19   0.1444005E+09   0.1656916E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4797541E+28
   0.3061738E+10   0.4549863E+03  -0.7058685E+09   0.0000000E+00   0.1217781E+21  -0.3816800E+18  -0.1179834E+09   0.4954183E+02   0.5619420E+19   0.1434730E+09   0.1657143E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5001333E+28
   0.3104491E+10   0.4460060E+03  -0.6994789E+09   0.0000000E+00   0.1172663E+21  -0.3767050E+18  -0.1147722E+09   0.4954183E+02   0.5438036E+19   0.1425523E+09   0.1657376E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5213782E+28
   0.3147841E+10   0.4372057E+03  -0.6931219E+09   0.0000000E+00   0.1129150E+21  -0.3717978E+18  -0.1116487E+09   0.4954183E+02   0.5262605E+19   0.1416384E+09   0.1657614E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5435255E+28
   0.3191796E+10   0.4285816E+03  -0.6867972E+09   0.0000000E+00   0.1087187E+21  -0.3669575E+18  -0.1086105E+09   0.4954183E+02   0.5092929E+19   0.1407312E+09   0.1657856E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5666136E+28
   0.3236365E+10   0.4201303E+03  -0.6805045E+09   0.0000000E+00   0.1046719E+21  -0.3621832E+18  -0.1056553E+09   0.4954183E+02   0.4928816E+19   0.1398308E+09   0.1658105E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5906825E+28
   0.3281556E+10   0.4118482E+03  -0.6742435E+09   0.0000000E+00   0.1007694E+21  -0.3574739E+18  -0.1027809E+09   0.4954183E+02   0.4770083E+19   0.1389370E+09   0.1658358E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6157737E+28
   0.3327378E+10   0.4037318E+03  -0.6680138E+09   0.0000000E+00   0.9700625E+20  -0.3528287E+18  -0.9998497E+08   0.4954183E+02   0.4616551E+19   0.1380498E+09   0.1658617E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6419308E+28
   0.3373840E+10   0.3957778E+03  -0.6618152E+09   0.0000000E+00   0.9337754E+20  -0.3482468E+18  -0.9726545E+08   0.4954183E+02   0.4468048E+19   0.1371692E+09   0.1658882E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6691990E+28
   0.3420951E+10   0.3879828E+03  -0.6556472E+09   0.0000000E+00   0.8987859E+20  -0.3437273E+18  -0.9462022E+08   0.4954183E+02   0.4324406E+19   0.1362952E+09   0.1659153E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6976256E+28
   0.3468720E+10   0.3803437E+03  -0.6495097E+09   0.0000000E+00   0.8650487E+20  -0.3392693E+18  -0.9204726E+08   0.4954183E+02   0.4185465E+19   0.1354276E+09   0.1659429E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7272596E+28
   0.3517156E+10   0.3728573E+03  -0.6434022E+09   0.0000000E+00   0.8325202E+20  -0.3348720E+18  -0.8954459E+08   0.4954183E+02   0.4051069E+19   0.1345665E+09   0.1659712E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7581524E+28
   0.3566268E+10   0.3655204E+03  -0.6373245E+09   0.0000000E+00   0.8011581E+20  -0.3305344E+18  -0.8711028E+08   0.4954183E+02   0.3921068E+19   0.1337118E+09   0.1660001E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7903576E+28
   0.3616066E+10   0.3583301E+03  -0.6312762E+09   0.0000000E+00   0.7709217E+20  -0.3262559E+18  -0.8474246E+08   0.4954183E+02   0.3795316E+19   0.1328635E+09   0.1660296E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8239307E+28
   0.3666559E+10   0.3512833E+03  -0.6252571E+09   0.0000000E+00   0.7417718E+20  -0.3220355E+18  -0.8243933E+08   0.4954183E+02   0.3673674E+19   0.1320216E+09   0.1660598E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8589300E+28
   0.3717757E+10   0.3443771E+03  -0.6192668E+09   0.0000000E+00   0.7136702E+20  -0.3178725E+18  -0.8019910E+08   0.4954183E+02   0.3556004E+19   0.1311860E+09   0.1660906E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8954160E+28
   0.3769671E+10   0.3376088E+03  -0.6133051E+09   0.0000000E+00   0.6865804E+20  -0.3137661E+18  -0.7802006E+08   0.4954183E+02   0.3442176E+19   0.1303566E+09   0.1661221E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9334518E+28
   0.3822309E+10   0.3309754E+03  -0.6073716E+09   0.0000000E+00   0.6604669E+20  -0.3097154E+18  -0.7590054E+08   0.4954183E+02   0.3332063E+19   0.1295335E+09   0.1661544E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9731034E+28
   0.3875682E+10   0.3244743E+03  -0.6014659E+09   0.0000000E+00   0.6352957E+20  -0.3057197E+18  -0.7383891E+08   0.4954183E+02   0.3225543E+19   0.1287166E+09   0.1661873E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1014439E+29
   0.3929800E+10   0.3181027E+03  -0.5955879E+09   0.0000000E+00   0.6110337E+20  -0.3017783E+18  -0.7183358E+08   0.4954183E+02   0.3122496E+19   0.1279059E+09   0.1662209E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1057531E+29
   0.3984674E+10   0.3118581E+03  -0.5897372E+09   0.0000000E+00   0.5876491E+20  -0.2978904E+18  -0.6988301E+08   0.4954183E+02   0.3022809E+19   0.1271014E+09   0.1662553E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1102453E+29
   0.4040315E+10   0.3057379E+03  -0.5839135E+09   0.0000000E+00   0.5651110E+20  -0.2940553E+18  -0.6798572E+08   0.4954183E+02   0.2926371E+19   0.1263030E+09   0.1662904E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1149284E+29
   0.4096732E+10   0.2997395E+03  -0.5781165E+09   0.0000000E+00   0.5433899E+20  -0.2902721E+18  -0.6614024E+08   0.4954183E+02   0.2833075E+19   0.1255106E+09   0.1663263E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1198104E+29
   0.4153937E+10   0.2938605E+03  -0.5723459E+09   0.0000000E+00   0.5224571E+20  -0.2865403E+18  -0.6434515E+08   0.4954183E+02   0.2742817E+19   0.1247244E+09   0.1663630E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1248997E+29
   0.4211941E+10   0.2880985E+03  -0.5666014E+09   0.0000000E+00   0.5022849E+20  -0.2828590E+18  -0.6259909E+08   0.4954183E+02   0.2655498E+19   0.1239441E+09   0.1664006E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1302052E+29
   0.4270755E+10   0.2824510E+03  -0.5608826E+09   0.0000000E+00   0.4828466E+20  -0.2792276E+18  -0.6090070E+08   0.4954183E+02   0.2571020E+19   0.1231699E+09   0.1664389E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1357362E+29
   0.4330390E+10   0.2769158E+03  -0.5551894E+09   0.0000000E+00   0.4641163E+20  -0.2756454E+18  -0.5924868E+08   0.4954183E+02   0.2489291E+19   0.1224017E+09   0.1664781E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1415020E+29
   0.4390858E+10   0.2714906E+03  -0.5495213E+09   0.0000000E+00   0.4460692E+20  -0.2721116E+18  -0.5764177E+08   0.4954183E+02   0.2410220E+19   0.1216394E+09   0.1665181E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1475128E+29
   0.4452170E+10   0.2661732E+03  -0.5438781E+09   0.0000000E+00   0.4286811E+20  -0.2686258E+18  -0.5607873E+08   0.4954183E+02   0.2333719E+19   0.1208831E+09   0.1665591E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1537789E+29
   0.4514338E+10   0.2609612E+03  -0.5382595E+09   0.0000000E+00   0.4119290E+20  -0.2651870E+18  -0.5455837E+08   0.4954183E+02   0.2259706E+19   0.1201327E+09   0.1666009E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1603112E+29
   0.4577374E+10   0.2558527E+03  -0.5326651E+09   0.0000000E+00   0.3957902E+20  -0.2617948E+18  -0.5307951E+08   0.4954183E+02   0.2188097E+19   0.1193883E+09   0.1666437E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1671210E+29
   0.4641291E+10   0.2508455E+03  -0.5270947E+09   0.0000000E+00   0.3802433E+20  -0.2584484E+18  -0.5164102E+08   0.4954183E+02   0.2118813E+19   0.1186497E+09   0.1666874E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1742200E+29
   0.4706100E+10   0.2459375E+03  -0.5215478E+09   0.0000000E+00   0.3652671E+20  -0.2551473E+18  -0.5024180E+08   0.4954183E+02   0.2051780E+19   0.1179170E+09   0.1667320E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1816206E+29
   0.4771814E+10   0.2411266E+03  -0.5160243E+09   0.0000000E+00   0.3508416E+20  -0.2518907E+18  -0.4888078E+08   0.4954183E+02   0.1986921E+19   0.1171902E+09   0.1667777E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1893355E+29
   0.4838445E+10   0.2364108E+03  -0.5105237E+09   0.0000000E+00   0.3369471E+20  -0.2486781E+18  -0.4755691E+08   0.4954183E+02   0.1924167E+19   0.1164692E+09   0.1668243E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1973782E+29
   0.4906008E+10   0.2317883E+03  -0.5050458E+09   0.0000000E+00   0.3235648E+20  -0.2455089E+18  -0.4626917E+08   0.4954183E+02   0.1863447E+19   0.1157541E+09   0.1668720E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2057625E+29
   0.4974513E+10   0.2272569E+03  -0.4995902E+09   0.0000000E+00   0.3106765E+20  -0.2423824E+18  -0.4501658E+08   0.4954183E+02   0.1804695E+19   0.1150448E+09   0.1669208E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2145030E+29
   0.5043975E+10   0.2228149E+03  -0.4941564E+09   0.0000000E+00   0.2982646E+20  -0.2392980E+18  -0.4379817E+08   0.4954183E+02   0.1747846E+19   0.1143413E+09   0.1669706E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2236148E+29
   0.5114407E+10   0.2184602E+03  -0.4887443E+09   0.0000000E+00   0.2863120E+20  -0.2362553E+18  -0.4261302E+08   0.4954183E+02   0.1692837E+19   0.1136436E+09   0.1670215E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2331136E+29
   0.5185822E+10   0.2141912E+03  -0.4833533E+09   0.0000000E+00   0.2748023E+20  -0.2332535E+18  -0.4146020E+08   0.4954183E+02   0.1639607E+19   0.1129516E+09   0.1670736E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2430159E+29
   0.5258235E+10   0.2100058E+03  -0.4779831E+09   0.0000000E+00   0.2637197E+20  -0.2302921E+18  -0.4033885E+08   0.4954183E+02   0.1588096E+19   0.1122655E+09   0.1671268E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2533388E+29
   0.5331659E+10   0.2059024E+03  -0.4726334E+09   0.0000000E+00   0.2530487E+20  -0.2273706E+18  -0.3924809E+08   0.4954183E+02   0.1538249E+19   0.1115851E+09   0.1671812E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2641002E+29
   0.5406108E+10   0.2018791E+03  -0.4673036E+09   0.0000000E+00   0.2427748E+20  -0.2244884E+18  -0.3818710E+08   0.4954183E+02   0.1490009E+19   0.1109104E+09   0.1672367E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2753188E+29
   0.5481597E+10   0.1979342E+03  -0.4619934E+09   0.0000000E+00   0.2328834E+20  -0.2216449E+18  -0.3715505E+08   0.4954183E+02   0.1443323E+19   0.1102414E+09   0.1672936E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2870139E+29
   0.5558139E+10   0.1940661E+03  -0.4567024E+09   0.0000000E+00   0.2233610E+20  -0.2188397E+18  -0.3615116E+08   0.4954183E+02   0.1398139E+19   0.1095781E+09   0.1673516E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.2992058E+29
   0.5635751E+10   0.1902731E+03  -0.4514300E+09   0.0000000E+00   0.2141942E+20  -0.2160721E+18  -0.3517466E+08   0.4954183E+02   0.1354407E+19   0.1089204E+09   0.1674110E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3119156E+29
   0.5714446E+10   0.1865535E+03  -0.4461760E+09   0.0000000E+00   0.2053703E+20  -0.2133416E+18  -0.3422479E+08   0.4954183E+02   0.1312078E+19   0.1082684E+09   0.1674716E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3251652E+29
   0.5794240E+10   0.1829060E+03  -0.4409399E+09   0.0000000E+00   0.1968769E+20  -0.2106478E+18  -0.3330083E+08   0.4954183E+02   0.1271105E+19   0.1076218E+09   0.1675336E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3389778E+29
   0.5875149E+10   0.1793290E+03  -0.4357212E+09   0.0000000E+00   0.1887025E+20  -0.2079901E+18  -0.3240208E+08   0.4954183E+02   0.1231444E+19   0.1069807E+09   0.1675970E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3533770E+29
   0.5957187E+10   0.1758211E+03  -0.4305196E+09   0.0000000E+00   0.1808355E+20  -0.2053680E+18  -0.3152784E+08   0.4954183E+02   0.1193050E+19   0.1063451E+09   0.1676618E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3683879E+29
   0.6040371E+10   0.1723810E+03  -0.4253347E+09   0.0000000E+00   0.1732653E+20  -0.2027810E+18  -0.3067744E+08   0.4954183E+02   0.1155882E+19   0.1057147E+09   0.1677280E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.3840364E+29
   0.6124716E+10   0.1690076E+03  -0.4201663E+09   0.0000000E+00   0.1659814E+20  -0.2002287E+18  -0.2985023E+08   0.4954183E+02   0.1119900E+19   0.1050896E+09   0.1677956E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4003497E+29
   0.6210239E+10   0.1656998E+03  -0.4150140E+09   0.0000000E+00   0.1589739E+20  -0.1977104E+18  -0.2904558E+08   0.4954183E+02   0.1085064E+19   0.1044697E+09   0.1678648E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4173559E+29
   0.6296956E+10   0.1624565E+03  -0.4098776E+09   0.0000000E+00   0.1522333E+20  -0.1952258E+18  -0.2826286E+08   0.4954183E+02   0.1051338E+19   0.1038547E+09   0.1679355E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4350845E+29
   0.6384884E+10   0.1592768E+03  -0.4047571E+09   0.0000000E+00   0.1457506E+20  -0.1927744E+18  -0.2750149E+08   0.4954183E+02   0.1018685E+19   0.1032446E+09   0.1680077E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4535662E+29
   0.6474040E+10   0.1561599E+03  -0.3996523E+09   0.0000000E+00   0.1395170E+20  -0.1903558E+18  -0.2676087E+08   0.4954183E+02   0.9870723E+18   0.1026392E+09   0.1680816E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4728330E+29
   0.6564441E+10   0.1531051E+03  -0.3945632E+09   0.0000000E+00   0.1335242E+20  -0.1879693E+18  -0.2604045E+08   0.4954183E+02   0.9564657E+18   0.1020383E+09   0.1681570E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.4929182E+29
   0.6656104E+10   0.1501118E+03  -0.3894897E+09   0.0000000E+00   0.1277640E+20  -0.1856147E+18  -0.2533966E+08   0.4954183E+02   0.9268334E+18   0.1014418E+09   0.1682342E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5138566E+29
   0.6749047E+10   0.1471792E+03  -0.3844319E+09   0.0000000E+00   0.1222287E+20  -0.1832915E+18  -0.2465797E+08   0.4954183E+02   0.8981447E+18   0.1008494E+09   0.1683130E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5356844E+29
   0.6843288E+10   0.1443068E+03  -0.3793897E+09   0.0000000E+00   0.1169107E+20  -0.1809992E+18  -0.2399487E+08   0.4954183E+02   0.8703694E+18   0.1002610E+09   0.1683936E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5584394E+29
   0.6938845E+10   0.1414941E+03  -0.3743631E+09   0.0000000E+00   0.1118026E+20  -0.1787373E+18  -0.2334983E+08   0.4954183E+02   0.8434787E+18   0.9967617E+08   0.1684760E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.5821611E+29
   0.7035736E+10   0.1387405E+03  -0.3693519E+09   0.0000000E+00   0.1068972E+20  -0.1765055E+18  -0.2272237E+08   0.4954183E+02   0.8174441E+18   0.9909479E+08   0.1685602E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6068903E+29
   0.7133980E+10   0.1360456E+03  -0.3643557E+09   0.0000000E+00   0.1021873E+20  -0.1743034E+18  -0.2211202E+08   0.4954183E+02   0.7922384E+18   0.9851656E+08   0.1686462E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6326701E+29
   0.7233596E+10   0.1334087E+03  -0.3593741E+09   0.0000000E+00   0.9766604E+19  -0.1721305E+18  -0.2151829E+08   0.4954183E+02   0.7678346E+18   0.9794118E+08   0.1687342E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6595449E+29
   0.7334603E+10   0.1308293E+03  -0.3544064E+09   0.0000000E+00   0.9332647E+19  -0.1699863E+18  -0.2094074E+08   0.4954183E+02   0.7442063E+18   0.9736832E+08   0.1688242E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.6875613E+29
   0.7437020E+10   0.1283067E+03  -0.3494519E+09   0.0000000E+00   0.8916183E+19  -0.1678706E+18  -0.2037892E+08   0.4954183E+02   0.7213266E+18   0.9679764E+08   0.1689161E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7167679E+29
   0.7540867E+10   0.1258402E+03  -0.3445095E+09   0.0000000E+00   0.8516541E+19  -0.1657829E+18  -0.1983242E+08   0.4954183E+02   0.6991682E+18   0.9622871E+08   0.1690102E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7472150E+29
   0.7646165E+10   0.1234286E+03  -0.3395787E+09   0.0000000E+00   0.8133058E+19  -0.1637227E+18  -0.1930080E+08   0.4954183E+02   0.6777028E+18   0.9566108E+08   0.1691063E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.7789555E+29
   0.7752933E+10   0.1210705E+03  -0.3346585E+09   0.0000000E+00   0.7765076E+19  -0.1616898E+18  -0.1878366E+08   0.4954183E+02   0.6569006E+18   0.9509424E+08   0.1692046E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8120443E+29
   0.7861192E+10   0.1187640E+03  -0.3297486E+09   0.0000000E+00   0.7411944E+19  -0.1596838E+18  -0.1828061E+08   0.4954183E+02   0.6367302E+18   0.9452767E+08   0.1693052E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8465387E+29
   0.7970962E+10   0.1165068E+03  -0.3248486E+09   0.0000000E+00   0.7073021E+19  -0.1577041E+18  -0.1779126E+08   0.4954183E+02   0.6171599E+18   0.9396083E+08   0.1694080E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.8824983E+29
   0.8082265E+10   0.1142961E+03  -0.3199583E+09   0.0000000E+00   0.6747676E+19  -0.1557506E+18  -0.1731524E+08   0.4954183E+02   0.5981581E+18   0.9339331E+08   0.1695131E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9199855E+29
   0.8195123E+10   0.1121290E+03  -0.3150778E+09   0.0000000E+00   0.6435293E+19  -0.1538227E+18  -0.1685219E+08   0.4954183E+02   0.5796950E+18   0.9282485E+08   0.1696207E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9590650E+29
   0.8309556E+10   0.1100021E+03  -0.3102068E+09   0.0000000E+00   0.6135272E+19  -0.1519202E+18  -0.1640174E+08   0.4954183E+02   0.5617441E+18   0.9225551E+08   0.1697307E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.9998046E+29
   0.8425587E+10   0.1079118E+03  -0.3053451E+09   0.0000000E+00   0.5847035E+19  -0.1500427E+18  -0.1596356E+08   0.4954183E+02   0.5442834E+18   0.9168571E+08   0.1698431E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1042275E+30
   0.8543238E+10   0.1058543E+03  -0.3004918E+09   0.0000000E+00   0.5570021E+19  -0.1481898E+18  -0.1553732E+08   0.4954183E+02   0.5272964E+18   0.9111641E+08   0.1699581E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1086549E+30
   0.8662533E+10   0.1038260E+03  -0.2956461E+09   0.0000000E+00   0.5303701E+19  -0.1463612E+18  -0.1512267E+08   0.4954183E+02   0.5107723E+18   0.9054908E+08   0.1700757E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1132704E+30
   0.8783493E+10   0.1018233E+03  -0.2908068E+09   0.0000000E+00   0.5047585E+19  -0.1445565E+18  -0.1471931E+08   0.4954183E+02   0.4947067E+18   0.8998578E+08   0.1701960E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1180819E+30
   0.8906142E+10   0.9984299E+02  -0.2859725E+09   0.0000000E+00   0.4801246E+19  -0.1427755E+18  -0.1432692E+08   0.4954183E+02   0.4791018E+18   0.8942905E+08   0.1703189E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1230979E+30
   0.9030503E+10   0.9788347E+02  -0.2811421E+09   0.0000000E+00   0.4564347E+19  -0.1410176E+18  -0.1394521E+08   0.4954183E+02   0.4639679E+18   0.8888178E+08   0.1704445E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1283269E+30
   0.9156602E+10   0.9594529E+02  -0.2763140E+09   0.0000000E+00   0.4336671E+19  -0.1392827E+18  -0.1357387E+08   0.4954183E+02   0.4493249E+18   0.8834701E+08   0.1705729E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1337780E+30
   0.9284461E+10   0.9403203E+02  -0.2714871E+09   0.0000000E+00   0.4118125E+19  -0.1375705E+18  -0.1321263E+08   0.4954183E+02   0.4351999E+18   0.8782737E+08   0.1707040E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1394607E+30
   0.9414105E+10   0.9214975E+02  -0.2666607E+09   0.0000000E+00   0.3908709E+19  -0.1358805E+18  -0.1286121E+08   0.4954183E+02   0.4216142E+18   0.8732407E+08   0.1708380E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1453847E+30
   0.9545560E+10   0.9030388E+02  -0.2618379E+09   0.0000000E+00   0.3708409E+19  -0.1342124E+18  -0.1251934E+08   0.4954183E+02   0.4085565E+18   0.8683530E+08   0.1709748E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1515604E+30
   0.9678850E+10   0.8849365E+02  -0.2570297E+09   0.0000000E+00   0.3517058E+19  -0.1325660E+18  -0.1218675E+08   0.4954183E+02   0.3959495E+18   0.8635496E+08   0.1711146E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1579985E+30
   0.9814001E+10   0.8670665E+02  -0.2522590E+09   0.0000000E+00   0.3334226E+19  -0.1309410E+18  -0.1186320E+08   0.4954183E+02   0.3836372E+18   0.8587319E+08   0.1712575E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1647100E+30
   0.9951040E+10   0.8492001E+02  -0.2475579E+09   0.0000000E+00   0.3159301E+19  -0.1293370E+18  -0.1154844E+08   0.4954183E+02   0.3714288E+18   0.8538001E+08   0.1714033E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1717066E+30
   0.1008999E+11   0.8311522E+02  -0.2429533E+09   0.0000000E+00   0.2991830E+19  -0.1277537E+18  -0.1124221E+08   0.4954183E+02   0.3592259E+18   0.8487249E+08   0.1715520E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1790005E+30
   0.1023088E+11   0.8130867E+02  -0.2384322E+09   0.0000000E+00   0.2832052E+19  -0.1261909E+18  -0.1094428E+08   0.4954183E+02   0.3472394E+18   0.8436638E+08   0.1717038E+35  -0.2551706E+51   0.3651477E+51   0.4344326E+51   0.1866041E+30
