   0.1912038E+09   0.1589520E+05  -0.3349035E+10   0.0000000E+00   0.9276351E+23  -0.6078431E+19  -0.3170102E+11   0.6377576E+02   0.2398982E+22   0.5015382E+09   0.1736358E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1218067E+25
   0.1938737E+09   0.1556927E+05  -0.3325588E+10   0.0000000E+00   0.8959408E+23  -0.5994958E+19  -0.3083394E+11   0.6377576E+02   0.2317644E+22   0.4980956E+09   0.1736360E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1269808E+25
   0.1965808E+09   0.1525005E+05  -0.3302301E+10   0.0000000E+00   0.8653282E+23  -0.5912635E+19  -0.2999057E+11   0.6377576E+02   0.2239069E+22   0.4946769E+09   0.1736362E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1323748E+25
   0.1993258E+09   0.1493738E+05  -0.3279172E+10   0.0000000E+00   0.8357603E+23  -0.5831445E+19  -0.2917028E+11   0.6377576E+02   0.2163161E+22   0.4912819E+09   0.1736364E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1379978E+25
   0.2021091E+09   0.1463114E+05  -0.3256201E+10   0.0000000E+00   0.8072015E+23  -0.5751373E+19  -0.2837242E+11   0.6377576E+02   0.2089831E+22   0.4879104E+09   0.1736366E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1438598E+25
   0.2049313E+09   0.1433119E+05  -0.3233386E+10   0.0000000E+00   0.7796175E+23  -0.5672404E+19  -0.2759638E+11   0.6377576E+02   0.2018990E+22   0.4845622E+09   0.1736368E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1499707E+25
   0.2077928E+09   0.1403741E+05  -0.3210726E+10   0.0000000E+00   0.7529749E+23  -0.5594523E+19  -0.2684158E+11   0.6377576E+02   0.1950554E+22   0.4812372E+09   0.1736371E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1563412E+25
   0.2106944E+09   0.1374966E+05  -0.3188220E+10   0.0000000E+00   0.7272416E+23  -0.5517714E+19  -0.2610741E+11   0.6377576E+02   0.1884442E+22   0.4779352E+09   0.1736373E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1629823E+25
   0.2136364E+09   0.1346783E+05  -0.3165868E+10   0.0000000E+00   0.7023867E+23  -0.5441962E+19  -0.2539333E+11   0.6377576E+02   0.1820575E+22   0.4746560E+09   0.1736375E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1699056E+25
   0.2166196E+09   0.1319179E+05  -0.3143667E+10   0.0000000E+00   0.6783801E+23  -0.5367253E+19  -0.2469878E+11   0.6377576E+02   0.1758875E+22   0.4713996E+09   0.1736377E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1771229E+25
   0.2196443E+09   0.1292142E+05  -0.3121617E+10   0.0000000E+00   0.6551930E+23  -0.5293574E+19  -0.2402323E+11   0.6377576E+02   0.1699271E+22   0.4681657E+09   0.1736380E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1846468E+25
   0.2227114E+09   0.1265661E+05  -0.3099718E+10   0.0000000E+00   0.6327974E+23  -0.5220909E+19  -0.2336616E+11   0.6377576E+02   0.1641689E+22   0.4649543E+09   0.1736382E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1924903E+25
   0.2258212E+09   0.1239725E+05  -0.3077967E+10   0.0000000E+00   0.6111663E+23  -0.5149244E+19  -0.2272706E+11   0.6377576E+02   0.1586062E+22   0.4617650E+09   0.1736385E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2006670E+25
   0.2289745E+09   0.1214321E+05  -0.3056363E+10   0.0000000E+00   0.5902736E+23  -0.5078566E+19  -0.2210544E+11   0.6377576E+02   0.1532323E+22   0.4585979E+09   0.1736387E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2091910E+25
   0.2321718E+09   0.1189439E+05  -0.3034907E+10   0.0000000E+00   0.5700941E+23  -0.5008862E+19  -0.2150082E+11   0.6377576E+02   0.1480408E+22   0.4554526E+09   0.1736390E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2180771E+25
   0.2354137E+09   0.1165068E+05  -0.3013596E+10   0.0000000E+00   0.5506035E+23  -0.4940117E+19  -0.2091274E+11   0.6377576E+02   0.1430255E+22   0.4523292E+09   0.1736392E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2273407E+25
   0.2387010E+09   0.1141199E+05  -0.2992430E+10   0.0000000E+00   0.5317783E+23  -0.4872319E+19  -0.2034075E+11   0.6377576E+02   0.1381804E+22   0.4492274E+09   0.1736395E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2369977E+25
   0.2420341E+09   0.1117819E+05  -0.2971408E+10   0.0000000E+00   0.5135958E+23  -0.4805454E+19  -0.1978440E+11   0.6377576E+02   0.1334998E+22   0.4461471E+09   0.1736398E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2470650E+25
   0.2454137E+09   0.1094920E+05  -0.2950528E+10   0.0000000E+00   0.4960341E+23  -0.4739510E+19  -0.1924327E+11   0.6377576E+02   0.1289780E+22   0.4430881E+09   0.1736401E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2575600E+25
   0.2488406E+09   0.1072492E+05  -0.2929790E+10   0.0000000E+00   0.4790720E+23  -0.4674475E+19  -0.1871694E+11   0.6377576E+02   0.1246096E+22   0.4400504E+09   0.1736404E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2685007E+25
   0.2523153E+09   0.1050524E+05  -0.2909193E+10   0.0000000E+00   0.4626890E+23  -0.4610334E+19  -0.1820501E+11   0.6377576E+02   0.1203895E+22   0.4370337E+09   0.1736407E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2799062E+25
   0.2558385E+09   0.1029008E+05  -0.2888735E+10   0.0000000E+00   0.4468654E+23  -0.4547077E+19  -0.1770708E+11   0.6377576E+02   0.1163125E+22   0.4340378E+09   0.1736410E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2917962E+25
   0.2594110E+09   0.1007933E+05  -0.2868416E+10   0.0000000E+00   0.4315822E+23  -0.4484691E+19  -0.1722277E+11   0.6377576E+02   0.1123739E+22   0.4310628E+09   0.1736413E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3041912E+25
   0.2630333E+09   0.9872921E+04  -0.2848235E+10   0.0000000E+00   0.4168208E+23  -0.4423164E+19  -0.1675171E+11   0.6377576E+02   0.1085690E+22   0.4281083E+09   0.1736416E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3171128E+25
   0.2667062E+09   0.9670748E+04  -0.2828191E+10   0.0000000E+00   0.4025634E+23  -0.4362484E+19  -0.1629353E+11   0.6377576E+02   0.1048931E+22   0.4251744E+09   0.1736419E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3305832E+25
   0.2704303E+09   0.9472728E+04  -0.2808282E+10   0.0000000E+00   0.3887930E+23  -0.4302640E+19  -0.1584788E+11   0.6377576E+02   0.1013419E+22   0.4222608E+09   0.1736422E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3446259E+25
   0.2742065E+09   0.9278776E+04  -0.2788509E+10   0.0000000E+00   0.3754928E+23  -0.4243619E+19  -0.1541442E+11   0.6377576E+02   0.9791126E+21   0.4193673E+09   0.1736426E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3592650E+25
   0.2780354E+09   0.9088809E+04  -0.2768869E+10   0.0000000E+00   0.3626468E+23  -0.4185412E+19  -0.1499282E+11   0.6377576E+02   0.9459694E+21   0.4164940E+09   0.1736429E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3745260E+25
   0.2819178E+09   0.8902743E+04  -0.2749362E+10   0.0000000E+00   0.3502395E+23  -0.4128006E+19  -0.1458276E+11   0.6377576E+02   0.9139506E+21   0.4136405E+09   0.1736432E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3904353E+25
   0.2858544E+09   0.8720500E+04  -0.2729988E+10   0.0000000E+00   0.3382560E+23  -0.4071390E+19  -0.1418390E+11   0.6377576E+02   0.8830178E+21   0.4108068E+09   0.1736436E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4070204E+25
   0.2898459E+09   0.8541999E+04  -0.2710744E+10   0.0000000E+00   0.3266818E+23  -0.4015554E+19  -0.1379596E+11   0.6377576E+02   0.8531341E+21   0.4079928E+09   0.1736440E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4243100E+25
   0.2938932E+09   0.8367165E+04  -0.2691631E+10   0.0000000E+00   0.3155029E+23  -0.3960486E+19  -0.1341863E+11   0.6377576E+02   0.8242641E+21   0.4051983E+09   0.1736443E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4423340E+25
   0.2979970E+09   0.8195922E+04  -0.2672647E+10   0.0000000E+00   0.3047058E+23  -0.3906177E+19  -0.1305162E+11   0.6377576E+02   0.7963732E+21   0.4024232E+09   0.1736447E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4611236E+25
   0.3021581E+09   0.8028196E+04  -0.2653791E+10   0.0000000E+00   0.2942775E+23  -0.3852616E+19  -0.1269465E+11   0.6377576E+02   0.7694281E+21   0.3996674E+09   0.1736451E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.4807114E+25
   0.3063773E+09   0.7863915E+04  -0.2635063E+10   0.0000000E+00   0.2842055E+23  -0.3799792E+19  -0.1234744E+11   0.6377576E+02   0.7433968E+21   0.3969306E+09   0.1736455E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5011313E+25
   0.3106554E+09   0.7703008E+04  -0.2616462E+10   0.0000000E+00   0.2744775E+23  -0.3747696E+19  -0.1200973E+11   0.6377576E+02   0.7182482E+21   0.3942128E+09   0.1736459E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5224186E+25
   0.3149933E+09   0.7545405E+04  -0.2597986E+10   0.0000000E+00   0.2650819E+23  -0.3696316E+19  -0.1168125E+11   0.6377576E+02   0.6939524E+21   0.3915139E+09   0.1736463E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5446101E+25
   0.3193917E+09   0.7391038E+04  -0.2579635E+10   0.0000000E+00   0.2560072E+23  -0.3645645E+19  -0.1136176E+11   0.6377576E+02   0.6704803E+21   0.3888337E+09   0.1736467E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5677442E+25
   0.3238516E+09   0.7239842E+04  -0.2561408E+10   0.0000000E+00   0.2472426E+23  -0.3595671E+19  -0.1105101E+11   0.6377576E+02   0.6478041E+21   0.3861721E+09   0.1736472E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.5918611E+25
   0.3283737E+09   0.7091750E+04  -0.2543304E+10   0.0000000E+00   0.2387775E+23  -0.3546385E+19  -0.1074876E+11   0.6377576E+02   0.6258966E+21   0.3835290E+09   0.1736476E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6170025E+25
   0.3329590E+09   0.6946699E+04  -0.2525322E+10   0.0000000E+00   0.2306015E+23  -0.3497777E+19  -0.1045478E+11   0.6377576E+02   0.6047318E+21   0.3809043E+09   0.1736480E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6432117E+25
   0.3376083E+09   0.6804627E+04  -0.2507462E+10   0.0000000E+00   0.2227049E+23  -0.3449839E+19  -0.1016884E+11   0.6377576E+02   0.5842845E+21   0.3782977E+09   0.1736485E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6705344E+25
   0.3423225E+09   0.6665471E+04  -0.2489721E+10   0.0000000E+00   0.2150782E+23  -0.3402561E+19  -0.9890715E+10   0.6377576E+02   0.5645303E+21   0.3757092E+09   0.1736490E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.6990176E+25
   0.3471026E+09   0.6529173E+04  -0.2472101E+10   0.0000000E+00   0.2077121E+23  -0.3355934E+19  -0.9620201E+10   0.6377576E+02   0.5454457E+21   0.3731387E+09   0.1736494E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7287108E+25
   0.3519494E+09   0.6395673E+04  -0.2454599E+10   0.0000000E+00   0.2005977E+23  -0.3309949E+19  -0.9357087E+10   0.6377576E+02   0.5270080E+21   0.3705861E+09   0.1736499E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7596653E+25
   0.3568638E+09   0.6264914E+04  -0.2437216E+10   0.0000000E+00   0.1937264E+23  -0.3264597E+19  -0.9101169E+10   0.6377576E+02   0.5091951E+21   0.3680512E+09   0.1736504E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.7919346E+25
   0.3618469E+09   0.6136839E+04  -0.2419949E+10   0.0000000E+00   0.1870900E+23  -0.3219870E+19  -0.8852251E+10   0.6377576E+02   0.4919859E+21   0.3655339E+09   0.1736509E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8255748E+25
   0.3668996E+09   0.6011393E+04  -0.2402799E+10   0.0000000E+00   0.1806803E+23  -0.3175758E+19  -0.8610141E+10   0.6377576E+02   0.4753598E+21   0.3630340E+09   0.1736514E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8606439E+25
   0.3720229E+09   0.5888523E+04  -0.2385764E+10   0.0000000E+00   0.1744898E+23  -0.3132253E+19  -0.8374654E+10   0.6377576E+02   0.4592972E+21   0.3605515E+09   0.1736520E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.8972027E+25
   0.3772176E+09   0.5768175E+04  -0.2368844E+10   0.0000000E+00   0.1685108E+23  -0.3089348E+19  -0.8145607E+10   0.6377576E+02   0.4437788E+21   0.3580863E+09   0.1736525E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9353144E+25
   0.3824849E+09   0.5650297E+04  -0.2352037E+10   0.0000000E+00   0.1627363E+23  -0.3047033E+19  -0.7922826E+10   0.6377576E+02   0.4287862E+21   0.3556382E+09   0.1736531E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.9750451E+25
   0.3878258E+09   0.5534839E+04  -0.2335344E+10   0.0000000E+00   0.1571591E+23  -0.3005301E+19  -0.7706138E+10   0.6377576E+02   0.4143015E+21   0.3532071E+09   0.1736536E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1016463E+26
   0.3932412E+09   0.5421750E+04  -0.2318762E+10   0.0000000E+00   0.1517726E+23  -0.2964144E+19  -0.7495377E+10   0.6377576E+02   0.4003075E+21   0.3507929E+09   0.1736542E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1059641E+26
   0.3987323E+09   0.5310982E+04  -0.2302293E+10   0.0000000E+00   0.1465702E+23  -0.2923553E+19  -0.7290381E+10   0.6377576E+02   0.3867876E+21   0.3483955E+09   0.1736548E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1104653E+26
   0.4043000E+09   0.5202488E+04  -0.2285933E+10   0.0000000E+00   0.1415457E+23  -0.2883521E+19  -0.7090992E+10   0.6377576E+02   0.3737257E+21   0.3460147E+09   0.1736554E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1151577E+26
   0.4099455E+09   0.5096220E+04  -0.2269684E+10   0.0000000E+00   0.1366930E+23  -0.2844040E+19  -0.6897057E+10   0.6377576E+02   0.3611061E+21   0.3436505E+09   0.1736560E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1200494E+26
   0.4156698E+09   0.4992134E+04  -0.2253544E+10   0.0000000E+00   0.1320062E+23  -0.2805103E+19  -0.6708426E+10   0.6377576E+02   0.3489140E+21   0.3413027E+09   0.1736566E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1251489E+26
   0.4214741E+09   0.4890183E+04  -0.2237512E+10   0.0000000E+00   0.1274797E+23  -0.2766702E+19  -0.6524955E+10   0.6377576E+02   0.3371348E+21   0.3389713E+09   0.1736573E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1304651E+26
   0.4273593E+09   0.4790324E+04  -0.2221587E+10   0.0000000E+00   0.1231080E+23  -0.2728829E+19  -0.6346502E+10   0.6377576E+02   0.3257544E+21   0.3366560E+09   0.1736579E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1360070E+26
   0.4333268E+09   0.4692514E+04  -0.2205770E+10   0.0000000E+00   0.1188857E+23  -0.2691478E+19  -0.6172930E+10   0.6377576E+02   0.3147594E+21   0.3343569E+09   0.1736586E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1417844E+26
   0.4393776E+09   0.4596711E+04  -0.2190058E+10   0.0000000E+00   0.1148079E+23  -0.2654642E+19  -0.6004105E+10   0.6377576E+02   0.3041367E+21   0.3320737E+09   0.1736593E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1478072E+26
   0.4455129E+09   0.4502873E+04  -0.2174451E+10   0.0000000E+00   0.1108695E+23  -0.2618312E+19  -0.5839898E+10   0.6377576E+02   0.2938737E+21   0.3298065E+09   0.1736599E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1540858E+26
   0.4517339E+09   0.4410961E+04  -0.2158949E+10   0.0000000E+00   0.1070659E+23  -0.2582482E+19  -0.5680183E+10   0.6377576E+02   0.2839581E+21   0.3275550E+09   0.1736607E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1606311E+26
   0.4580417E+09   0.4320934E+04  -0.2143551E+10   0.0000000E+00   0.1033923E+23  -0.2547146E+19  -0.5524836E+10   0.6377576E+02   0.2743781E+21   0.3253191E+09   0.1736614E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1674544E+26
   0.4644376E+09   0.4232755E+04  -0.2128256E+10   0.0000000E+00   0.9984444E+22  -0.2512296E+19  -0.5373738E+10   0.6377576E+02   0.2651225E+21   0.3230988E+09   0.1736621E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1745676E+26
   0.4709228E+09   0.4146384E+04  -0.2113063E+10   0.0000000E+00   0.9641793E+22  -0.2477926E+19  -0.5226773E+10   0.6377576E+02   0.2561801E+21   0.3208940E+09   0.1736629E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1819830E+26
   0.4774986E+09   0.4061785E+04  -0.2097971E+10   0.0000000E+00   0.9310864E+22  -0.2444030E+19  -0.5083828E+10   0.6377576E+02   0.2475404E+21   0.3187045E+09   0.1736636E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1897133E+26
   0.4841662E+09   0.3978921E+04  -0.2082981E+10   0.0000000E+00   0.8991258E+22  -0.2410599E+19  -0.4944793E+10   0.6377576E+02   0.2391930E+21   0.3165303E+09   0.1736644E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.1977721E+26
   0.4909268E+09   0.3897756E+04  -0.2068090E+10   0.0000000E+00   0.8682587E+22  -0.2377629E+19  -0.4809560E+10   0.6377576E+02   0.2311281E+21   0.3143712E+09   0.1736652E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2061731E+26
   0.4977819E+09   0.3818257E+04  -0.2053299E+10   0.0000000E+00   0.8384478E+22  -0.2345113E+19  -0.4678026E+10   0.6377576E+02   0.2233361E+21   0.3122271E+09   0.1736661E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2149310E+26
   0.5047328E+09   0.3740388E+04  -0.2038606E+10   0.0000000E+00   0.8096571E+22  -0.2313045E+19  -0.4550090E+10   0.6377576E+02   0.2158078E+21   0.3100980E+09   0.1736669E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2240610E+26
   0.5117806E+09   0.3664115E+04  -0.2024012E+10   0.0000000E+00   0.7818516E+22  -0.2281418E+19  -0.4425654E+10   0.6377576E+02   0.2085341E+21   0.3079837E+09   0.1736677E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2335787E+26
   0.5189269E+09   0.3589407E+04  -0.2009514E+10   0.0000000E+00   0.7549978E+22  -0.2250227E+19  -0.4304621E+10   0.6377576E+02   0.2015065E+21   0.3058841E+09   0.1736686E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2435008E+26
   0.5261730E+09   0.3516231E+04  -0.1995114E+10   0.0000000E+00   0.7290631E+22  -0.2219464E+19  -0.4186898E+10   0.6377576E+02   0.1947166E+21   0.3037991E+09   0.1736695E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2538443E+26
   0.5335203E+09   0.3444555E+04  -0.1980809E+10   0.0000000E+00   0.7040162E+22  -0.2189126E+19  -0.4072395E+10   0.6377576E+02   0.1881564E+21   0.3017287E+09   0.1736704E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2646272E+26
   0.5409701E+09   0.3374349E+04  -0.1966599E+10   0.0000000E+00   0.6798266E+22  -0.2159205E+19  -0.3961024E+10   0.6377576E+02   0.1818180E+21   0.2996727E+09   0.1736714E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2758681E+26
   0.5485240E+09   0.3305582E+04  -0.1952484E+10   0.0000000E+00   0.6564651E+22  -0.2129696E+19  -0.3852699E+10   0.6377576E+02   0.1756940E+21   0.2976310E+09   0.1736723E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2875866E+26
   0.5561834E+09   0.3238225E+04  -0.1938462E+10   0.0000000E+00   0.6339035E+22  -0.2100593E+19  -0.3747338E+10   0.6377576E+02   0.1697771E+21   0.2956036E+09   0.1736733E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.2998028E+26
   0.5639497E+09   0.3172249E+04  -0.1924534E+10   0.0000000E+00   0.6121143E+22  -0.2071890E+19  -0.3644858E+10   0.6377576E+02   0.1640602E+21   0.2935903E+09   0.1736743E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3125380E+26
   0.5718245E+09   0.3107625E+04  -0.1910698E+10   0.0000000E+00   0.5910712E+22  -0.2043583E+19  -0.3545180E+10   0.6377576E+02   0.1585366E+21   0.2915910E+09   0.1736753E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3258141E+26
   0.5798092E+09   0.3044326E+04  -0.1896954E+10   0.0000000E+00   0.5707487E+22  -0.2015666E+19  -0.3448230E+10   0.6377576E+02   0.1531997E+21   0.2896057E+09   0.1736763E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3396541E+26
   0.5879054E+09   0.2982325E+04  -0.1883302E+10   0.0000000E+00   0.5511222E+22  -0.1988132E+19  -0.3353931E+10   0.6377576E+02   0.1480433E+21   0.2876342E+09   0.1736774E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3540821E+26
   0.5961147E+09   0.2921594E+04  -0.1869739E+10   0.0000000E+00   0.5321679E+22  -0.1960978E+19  -0.3262211E+10   0.6377576E+02   0.1430611E+21   0.2856765E+09   0.1736785E+35  -0.1737787E+51   0.3674260E+51   0.4218479E+51   0.3691230E+26
