   0.2418733E+10   0.2622891E+03  -0.8907377E+09   0.0000000E+00   0.1084128E+21  -0.5035841E+18  -0.2034506E+09   0.7433462E+02   0.2906866E+19   0.1359083E+09   0.1783264E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2465730E+28
   0.2452507E+10   0.2570453E+03  -0.8835518E+09   0.0000000E+00   0.1045504E+21  -0.4968073E+18  -0.1978929E+09   0.7433462E+02   0.2811245E+19   0.1350107E+09   0.1783330E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2570470E+28
   0.2486753E+10   0.2519077E+03  -0.8764078E+09   0.0000000E+00   0.1008227E+21  -0.4901235E+18  -0.1924871E+09   0.7433462E+02   0.2718805E+19   0.1341195E+09   0.1783398E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2679660E+28
   0.2521477E+10   0.2468740E+03  -0.8693055E+09   0.0000000E+00   0.9722501E+20  -0.4835315E+18  -0.1872292E+09   0.7433462E+02   0.2629438E+19   0.1332348E+09   0.1783467E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2793488E+28
   0.2556686E+10   0.2419420E+03  -0.8622445E+09   0.0000000E+00   0.9375283E+20  -0.4770300E+18  -0.1821150E+09   0.7433462E+02   0.2543043E+19   0.1323564E+09   0.1783537E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2912151E+28
   0.2592386E+10   0.2371098E+03  -0.8552245E+09   0.0000000E+00   0.9040184E+20  -0.4706178E+18  -0.1771407E+09   0.7433462E+02   0.2459518E+19   0.1314843E+09   0.1783609E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3035854E+28
   0.2628585E+10   0.2323752E+03  -0.8482451E+09   0.0000000E+00   0.8716784E+20  -0.4642937E+18  -0.1723025E+09   0.7433462E+02   0.2378769E+19   0.1306186E+09   0.1783683E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3164812E+28
   0.2665290E+10   0.2277362E+03  -0.8413059E+09   0.0000000E+00   0.8404680E+20  -0.4580564E+18  -0.1675965E+09   0.7433462E+02   0.2300701E+19   0.1297591E+09   0.1783758E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3299249E+28
   0.2702507E+10   0.2231909E+03  -0.8344066E+09   0.0000000E+00   0.8103482E+20  -0.4519047E+18  -0.1630191E+09   0.7433462E+02   0.2225225E+19   0.1289058E+09   0.1783835E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3439396E+28
   0.2740244E+10   0.2187374E+03  -0.8275469E+09   0.0000000E+00   0.7812813E+20  -0.4458375E+18  -0.1585670E+09   0.7433462E+02   0.2152254E+19   0.1280587E+09   0.1783913E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3585496E+28
   0.2778507E+10   0.2143737E+03  -0.8207264E+09   0.0000000E+00   0.7532308E+20  -0.4398535E+18  -0.1542366E+09   0.7433462E+02   0.2081704E+19   0.1272177E+09   0.1783993E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3737802E+28
   0.2817305E+10   0.2100981E+03  -0.8139447E+09   0.0000000E+00   0.7261618E+20  -0.4339518E+18  -0.1500246E+09   0.7433462E+02   0.2013494E+19   0.1263828E+09   0.1784075E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3896578E+28
   0.2856645E+10   0.2059086E+03  -0.8072016E+09   0.0000000E+00   0.7000401E+20  -0.4281310E+18  -0.1459277E+09   0.7433462E+02   0.1947545E+19   0.1255539E+09   0.1784159E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4062098E+28
   0.2896534E+10   0.2018036E+03  -0.8004966E+09   0.0000000E+00   0.6748332E+20  -0.4223901E+18  -0.1419429E+09   0.7433462E+02   0.1883783E+19   0.1247311E+09   0.1784244E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4234650E+28
   0.2936980E+10   0.1977813E+03  -0.7938294E+09   0.0000000E+00   0.6505092E+20  -0.4167280E+18  -0.1380670E+09   0.7433462E+02   0.1822133E+19   0.1239142E+09   0.1784332E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4414531E+28
   0.2977991E+10   0.1938401E+03  -0.7871998E+09   0.0000000E+00   0.6270377E+20  -0.4111436E+18  -0.1342971E+09   0.7433462E+02   0.1762525E+19   0.1231033E+09   0.1784421E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4602053E+28
   0.3019574E+10   0.1899781E+03  -0.7806072E+09   0.0000000E+00   0.6043892E+20  -0.4056358E+18  -0.1306303E+09   0.7433462E+02   0.1704891E+19   0.1222982E+09   0.1784512E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4797541E+28
   0.3061738E+10   0.1861938E+03  -0.7740515E+09   0.0000000E+00   0.5825352E+20  -0.4002036E+18  -0.1270638E+09   0.7433462E+02   0.1649163E+19   0.1214991E+09   0.1784605E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5001333E+28
   0.3104491E+10   0.1824857E+03  -0.7675322E+09   0.0000000E+00   0.5614481E+20  -0.3948460E+18  -0.1235947E+09   0.7433462E+02   0.1595280E+19   0.1207057E+09   0.1784700E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5213782E+28
   0.3147841E+10   0.1788521E+03  -0.7610490E+09   0.0000000E+00   0.5411015E+20  -0.3895618E+18  -0.1202205E+09   0.7433462E+02   0.1543179E+19   0.1199181E+09   0.1784797E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5435255E+28
   0.3191796E+10   0.1752915E+03  -0.7546017E+09   0.0000000E+00   0.5214696E+20  -0.3843501E+18  -0.1169386E+09   0.7433462E+02   0.1492799E+19   0.1191363E+09   0.1784897E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5666136E+28
   0.3236365E+10   0.1718024E+03  -0.7481897E+09   0.0000000E+00   0.5025276E+20  -0.3792099E+18  -0.1137463E+09   0.7433462E+02   0.1444085E+19   0.1183601E+09   0.1784998E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5906825E+28
   0.3281556E+10   0.1683834E+03  -0.7418129E+09   0.0000000E+00   0.4842518E+20  -0.3741402E+18  -0.1106414E+09   0.7433462E+02   0.1396979E+19   0.1175897E+09   0.1785102E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6157737E+28
   0.3327378E+10   0.1650329E+03  -0.7354708E+09   0.0000000E+00   0.4666189E+20  -0.3691401E+18  -0.1076214E+09   0.7433462E+02   0.1351429E+19   0.1168248E+09   0.1785208E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6419308E+28
   0.3373840E+10   0.1617496E+03  -0.7291632E+09   0.0000000E+00   0.4496066E+20  -0.3642085E+18  -0.1046839E+09   0.7433462E+02   0.1307382E+19   0.1160655E+09   0.1785316E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6691990E+28
   0.3420951E+10   0.1585321E+03  -0.7228897E+09   0.0000000E+00   0.4331936E+20  -0.3593445E+18  -0.1018267E+09   0.7433462E+02   0.1264788E+19   0.1153118E+09   0.1785427E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6976256E+28
   0.3468720E+10   0.1553791E+03  -0.7166500E+09   0.0000000E+00   0.4173588E+20  -0.3545472E+18  -0.9904765E+08   0.7433462E+02   0.1223598E+19   0.1145636E+09   0.1785540E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7272596E+28
   0.3517156E+10   0.1522891E+03  -0.7104436E+09   0.0000000E+00   0.4020823E+20  -0.3498157E+18  -0.9634457E+08   0.7433462E+02   0.1183765E+19   0.1138209E+09   0.1785655E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7581524E+28
   0.3566268E+10   0.1492610E+03  -0.7042704E+09   0.0000000E+00   0.3873447E+20  -0.3451490E+18  -0.9371539E+08   0.7433462E+02   0.1145245E+19   0.1130836E+09   0.1785773E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7903576E+28
   0.3616066E+10   0.1462934E+03  -0.6981300E+09   0.0000000E+00   0.3731273E+20  -0.3405463E+18  -0.9115809E+08   0.7433462E+02   0.1107992E+19   0.1123517E+09   0.1785894E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8239307E+28
   0.3666559E+10   0.1433850E+03  -0.6920220E+09   0.0000000E+00   0.3594119E+20  -0.3360066E+18  -0.8867070E+08   0.7433462E+02   0.1071966E+19   0.1116252E+09   0.1786017E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8589300E+28
   0.3717757E+10   0.1405347E+03  -0.6859460E+09   0.0000000E+00   0.3461812E+20  -0.3315292E+18  -0.8625130E+08   0.7433462E+02   0.1037124E+19   0.1109040E+09   0.1786143E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8954160E+28
   0.3769671E+10   0.1377413E+03  -0.6799019E+09   0.0000000E+00   0.3334183E+20  -0.3271131E+18  -0.8389805E+08   0.7433462E+02   0.1003427E+19   0.1101881E+09   0.1786271E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9334518E+28
   0.3822309E+10   0.1350035E+03  -0.6738892E+09   0.0000000E+00   0.3211069E+20  -0.3227576E+18  -0.8160913E+08   0.7433462E+02   0.9708374E+18   0.1094774E+09   0.1786403E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9731034E+28
   0.3875682E+10   0.1323203E+03  -0.6679076E+09   0.0000000E+00   0.3092314E+20  -0.3184616E+18  -0.7938279E+08   0.7433462E+02   0.9393175E+18   0.1087719E+09   0.1786537E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1014439E+29
   0.3929800E+10   0.1296904E+03  -0.6619568E+09   0.0000000E+00   0.2977764E+20  -0.3142246E+18  -0.7721730E+08   0.7433462E+02   0.9088317E+18   0.1080716E+09   0.1786674E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1057531E+29
   0.3984674E+10   0.1271128E+03  -0.6560365E+09   0.0000000E+00   0.2867275E+20  -0.3100455E+18  -0.7511101E+08   0.7433462E+02   0.8793455E+18   0.1073764E+09   0.1786814E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1102453E+29
   0.4040315E+10   0.1245865E+03  -0.6501463E+09   0.0000000E+00   0.2760705E+20  -0.3059237E+18  -0.7306229E+08   0.7433462E+02   0.8508255E+18   0.1066863E+09   0.1786957E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1149284E+29
   0.4096732E+10   0.1221102E+03  -0.6442860E+09   0.0000000E+00   0.2657917E+20  -0.3018583E+18  -0.7106958E+08   0.7433462E+02   0.8232393E+18   0.1060012E+09   0.1787104E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1198104E+29
   0.4153937E+10   0.1196830E+03  -0.6384551E+09   0.0000000E+00   0.2558779E+20  -0.2978486E+18  -0.6913134E+08   0.7433462E+02   0.7965558E+18   0.1053211E+09   0.1787253E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1248997E+29
   0.4211941E+10   0.1173039E+03  -0.6326534E+09   0.0000000E+00   0.2463164E+20  -0.2938938E+18  -0.6724608E+08   0.7433462E+02   0.7707447E+18   0.1046460E+09   0.1787406E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1302052E+29
   0.4270755E+10   0.1149719E+03  -0.6268806E+09   0.0000000E+00   0.2370951E+20  -0.2899931E+18  -0.6541235E+08   0.7433462E+02   0.7457770E+18   0.1039758E+09   0.1787562E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1357362E+29
   0.4330390E+10   0.1126859E+03  -0.6211363E+09   0.0000000E+00   0.2282019E+20  -0.2861458E+18  -0.6362875E+08   0.7433462E+02   0.7216244E+18   0.1033105E+09   0.1787721E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1415020E+29
   0.4390858E+10   0.1104451E+03  -0.6154203E+09   0.0000000E+00   0.2196254E+20  -0.2823511E+18  -0.6189390E+08   0.7433462E+02   0.6982598E+18   0.1026500E+09   0.1787884E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1475128E+29
   0.4452170E+10   0.1082484E+03  -0.6097322E+09   0.0000000E+00   0.2113547E+20  -0.2786084E+18  -0.6020646E+08   0.7433462E+02   0.6756568E+18   0.1019943E+09   0.1788051E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1537789E+29
   0.4514338E+10   0.1060950E+03  -0.6040717E+09   0.0000000E+00   0.2033791E+20  -0.2749168E+18  -0.5856515E+08   0.7433462E+02   0.6537900E+18   0.1013433E+09   0.1788221E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1603112E+29
   0.4577374E+10   0.1039840E+03  -0.5984385E+09   0.0000000E+00   0.1956882E+20  -0.2712757E+18  -0.5696870E+08   0.7433462E+02   0.6326348E+18   0.1006971E+09   0.1788395E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1671210E+29
   0.4641291E+10   0.1019144E+03  -0.5928324E+09   0.0000000E+00   0.1882721E+20  -0.2676845E+18  -0.5541588E+08   0.7433462E+02   0.6121676E+18   0.1000555E+09   0.1788572E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1742200E+29
   0.4706100E+10   0.9988546E+02  -0.5872530E+09   0.0000000E+00   0.1811213E+20  -0.2641423E+18  -0.5390550E+08   0.7433462E+02   0.5923653E+18   0.9941853E+08   0.1788753E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1816206E+29
   0.4771814E+10   0.9789625E+02  -0.5817000E+09   0.0000000E+00   0.1742266E+20  -0.2606485E+18  -0.5243640E+08   0.7433462E+02   0.5732061E+18   0.9878614E+08   0.1788939E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1893355E+29
   0.4838445E+10   0.9594599E+02  -0.5761731E+09   0.0000000E+00   0.1675789E+20  -0.2572026E+18  -0.5100746E+08   0.7433462E+02   0.5546683E+18   0.9815828E+08   0.1789128E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1973782E+29
   0.4906008E+10   0.9403386E+02  -0.5706721E+09   0.0000000E+00   0.1611697E+20  -0.2538037E+18  -0.4961756E+08   0.7433462E+02   0.5367316E+18   0.9753492E+08   0.1789322E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2057625E+29
   0.4974513E+10   0.9215908E+02  -0.5651967E+09   0.0000000E+00   0.1549907E+20  -0.2504512E+18  -0.4826565E+08   0.7433462E+02   0.5193760E+18   0.9691601E+08   0.1789519E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2145030E+29
   0.5043975E+10   0.9032088E+02  -0.5597466E+09   0.0000000E+00   0.1490340E+20  -0.2471446E+18  -0.4695069E+08   0.7433462E+02   0.5025823E+18   0.9630153E+08   0.1789721E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2236148E+29
   0.5114407E+10   0.8851853E+02  -0.5543215E+09   0.0000000E+00   0.1432917E+20  -0.2438831E+18  -0.4567166E+08   0.7433462E+02   0.4863321E+18   0.9569143E+08   0.1789928E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2331136E+29
   0.5185822E+10   0.8675129E+02  -0.5489211E+09   0.0000000E+00   0.1377564E+20  -0.2406662E+18  -0.4442758E+08   0.7433462E+02   0.4706076E+18   0.9508569E+08   0.1790139E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2430159E+29
   0.5258235E+10   0.8501846E+02  -0.5435452E+09   0.0000000E+00   0.1324209E+20  -0.2374932E+18  -0.4321750E+08   0.7433462E+02   0.4553916E+18   0.9448427E+08   0.1790354E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2533388E+29
   0.5331659E+10   0.8331938E+02  -0.5381935E+09   0.0000000E+00   0.1272784E+20  -0.2343635E+18  -0.4204049E+08   0.7433462E+02   0.4406676E+18   0.9388716E+08   0.1790574E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2641002E+29
   0.5406108E+10   0.8165336E+02  -0.5328657E+09   0.0000000E+00   0.1223221E+20  -0.2312765E+18  -0.4089564E+08   0.7433462E+02   0.4264198E+18   0.9329433E+08   0.1790799E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2753188E+29
   0.5481597E+10   0.8001979E+02  -0.5275616E+09   0.0000000E+00   0.1175457E+20  -0.2282317E+18  -0.3978207E+08   0.7433462E+02   0.4126327E+18   0.9270577E+08   0.1791028E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2870139E+29
   0.5558139E+10   0.7841804E+02  -0.5222809E+09   0.0000000E+00   0.1129428E+20  -0.2252284E+18  -0.3869893E+08   0.7433462E+02   0.3992917E+18   0.9212145E+08   0.1791263E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.2992058E+29
   0.5635751E+10   0.7684751E+02  -0.5170233E+09   0.0000000E+00   0.1085076E+20  -0.2222661E+18  -0.3764538E+08   0.7433462E+02   0.3863826E+18   0.9154139E+08   0.1791503E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3119156E+29
   0.5714446E+10   0.7530765E+02  -0.5117887E+09   0.0000000E+00   0.1042343E+20  -0.2193442E+18  -0.3662062E+08   0.7433462E+02   0.3738917E+18   0.9096556E+08   0.1791748E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3251652E+29
   0.5794240E+10   0.7379789E+02  -0.5065766E+09   0.0000000E+00   0.1001172E+20  -0.2164621E+18  -0.3562386E+08   0.7433462E+02   0.3618060E+18   0.9039399E+08   0.1791998E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3389778E+29
   0.5875149E+10   0.7231771E+02  -0.5013869E+09   0.0000000E+00   0.9615115E+19  -0.2136193E+18  -0.3465433E+08   0.7433462E+02   0.3501128E+18   0.8982667E+08   0.1792253E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3533770E+29
   0.5957187E+10   0.7086660E+02  -0.4962194E+09   0.0000000E+00   0.9233083E+19  -0.2108153E+18  -0.3371129E+08   0.7433462E+02   0.3388000E+18   0.8926362E+08   0.1792514E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3683879E+29
   0.6040371E+10   0.6944408E+02  -0.4910737E+09   0.0000000E+00   0.8865131E+19  -0.2080495E+18  -0.3279402E+08   0.7433462E+02   0.3278558E+18   0.8870487E+08   0.1792781E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.3840364E+29
   0.6124716E+10   0.6804967E+02  -0.4859496E+09   0.0000000E+00   0.8510776E+19  -0.2053213E+18  -0.3190180E+08   0.7433462E+02   0.3172690E+18   0.8815044E+08   0.1793054E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4003497E+29
   0.6210239E+10   0.6668291E+02  -0.4808469E+09   0.0000000E+00   0.8169555E+19  -0.2026304E+18  -0.3103396E+08   0.7433462E+02   0.3070288E+18   0.8760036E+08   0.1793332E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4173559E+29
   0.6296956E+10   0.6534338E+02  -0.4757653E+09   0.0000000E+00   0.7841019E+19  -0.1999761E+18  -0.3018982E+08   0.7433462E+02   0.2971245E+18   0.8705466E+08   0.1793616E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4350845E+29
   0.6384884E+10   0.6403066E+02  -0.4707047E+09   0.0000000E+00   0.7524735E+19  -0.1973579E+18  -0.2936875E+08   0.7433462E+02   0.2875460E+18   0.8651339E+08   0.1793907E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4535662E+29
   0.6474040E+10   0.6274431E+02  -0.4656647E+09   0.0000000E+00   0.7220284E+19  -0.1947753E+18  -0.2857010E+08   0.7433462E+02   0.2782836E+18   0.8597659E+08   0.1794203E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4728330E+29
   0.6564441E+10   0.6148396E+02  -0.4606451E+09   0.0000000E+00   0.6927260E+19  -0.1922279E+18  -0.2779327E+08   0.7433462E+02   0.2693276E+18   0.8544432E+08   0.1794506E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.4929182E+29
   0.6656104E+10   0.6024919E+02  -0.4556459E+09   0.0000000E+00   0.6645272E+19  -0.1897152E+18  -0.2703766E+08   0.7433462E+02   0.2606689E+18   0.8491661E+08   0.1794816E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5138566E+29
   0.6749047E+10   0.5903962E+02  -0.4506666E+09   0.0000000E+00   0.6373938E+19  -0.1872366E+18  -0.2630268E+08   0.7433462E+02   0.2522984E+18   0.8439352E+08   0.1795132E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5356844E+29
   0.6843288E+10   0.5785487E+02  -0.4457071E+09   0.0000000E+00   0.6112891E+19  -0.1847917E+18  -0.2558778E+08   0.7433462E+02   0.2442074E+18   0.8387511E+08   0.1795455E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5584394E+29
   0.6938845E+10   0.5669452E+02  -0.4407673E+09   0.0000000E+00   0.5861772E+19  -0.1823801E+18  -0.2489241E+08   0.7433462E+02   0.2363873E+18   0.8336143E+08   0.1795785E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.5821611E+29
   0.7035736E+10   0.5555819E+02  -0.4358468E+09   0.0000000E+00   0.5620234E+19  -0.1800012E+18  -0.2421603E+08   0.7433462E+02   0.2288296E+18   0.8285252E+08   0.1796122E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6068903E+29
   0.7133980E+10   0.5444547E+02  -0.4309455E+09   0.0000000E+00   0.5387938E+19  -0.1776547E+18  -0.2355812E+08   0.7433462E+02   0.2215263E+18   0.8234844E+08   0.1796467E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6326701E+29
   0.7233596E+10   0.5335593E+02  -0.4260632E+09   0.0000000E+00   0.5164555E+19  -0.1753400E+18  -0.2291818E+08   0.7433462E+02   0.2144690E+18   0.8184923E+08   0.1796819E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6595449E+29
   0.7334603E+10   0.5228914E+02  -0.4211996E+09   0.0000000E+00   0.4949763E+19  -0.1730568E+18  -0.2229571E+08   0.7433462E+02   0.2076499E+18   0.8135491E+08   0.1797178E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.6875613E+29
   0.7437020E+10   0.5124460E+02  -0.4163546E+09   0.0000000E+00   0.4743250E+19  -0.1708045E+18  -0.2169024E+08   0.7433462E+02   0.2010608E+18   0.8086551E+08   0.1797546E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7167679E+29
   0.7540867E+10   0.5022183E+02  -0.4115279E+09   0.0000000E+00   0.4544709E+19  -0.1685828E+18  -0.2110131E+08   0.7433462E+02   0.1946939E+18   0.8038104E+08   0.1797921E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7472150E+29
   0.7646165E+10   0.4922026E+02  -0.4067194E+09   0.0000000E+00   0.4353840E+19  -0.1663913E+18  -0.2052846E+08   0.7433462E+02   0.1885412E+18   0.7990148E+08   0.1798304E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.7789555E+29
   0.7752933E+10   0.4823932E+02  -0.4019290E+09   0.0000000E+00   0.4170351E+19  -0.1642295E+18  -0.1997125E+08   0.7433462E+02   0.1825946E+18   0.7942680E+08   0.1798696E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8120443E+29
   0.7861192E+10   0.4727834E+02  -0.3971565E+09   0.0000000E+00   0.3993956E+19  -0.1620970E+18  -0.1942925E+08   0.7433462E+02   0.1768461E+18   0.7895695E+08   0.1799096E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8465387E+29
   0.7970962E+10   0.4633664E+02  -0.3924020E+09   0.0000000E+00   0.3824376E+19  -0.1599933E+18  -0.1890205E+08   0.7433462E+02   0.1712878E+18   0.7849187E+08   0.1799505E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.8824983E+29
   0.8082265E+10   0.4541350E+02  -0.3876654E+09   0.0000000E+00   0.3661341E+19  -0.1579182E+18  -0.1838925E+08   0.7433462E+02   0.1659118E+18   0.7803148E+08   0.1799923E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9199855E+29
   0.8195123E+10   0.4450816E+02  -0.3829467E+09   0.0000000E+00   0.3504588E+19  -0.1558712E+18  -0.1789045E+08   0.7433462E+02   0.1607104E+18   0.7757573E+08   0.1800350E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9590650E+29
   0.8309556E+10   0.4361990E+02  -0.3782460E+09   0.0000000E+00   0.3353868E+19  -0.1538519E+18  -0.1740526E+08   0.7433462E+02   0.1556763E+18   0.7712455E+08   0.1800786E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.9998046E+29
   0.8425587E+10   0.4274803E+02  -0.3735633E+09   0.0000000E+00   0.3208940E+19  -0.1518599E+18  -0.1693332E+08   0.7433462E+02   0.1508028E+18   0.7667792E+08   0.1801232E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1042275E+30
   0.8543238E+10   0.4189193E+02  -0.3688983E+09   0.0000000E+00   0.3069579E+19  -0.1498949E+18  -0.1647426E+08   0.7433462E+02   0.1460836E+18   0.7623584E+08   0.1801687E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1086549E+30
   0.8662533E+10   0.4105114E+02  -0.3642507E+09   0.0000000E+00   0.2935574E+19  -0.1479564E+18  -0.1602774E+08   0.7433462E+02   0.1415134E+18   0.7579838E+08   0.1802152E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1132704E+30
   0.8783493E+10   0.4022532E+02  -0.3596196E+09   0.0000000E+00   0.2806729E+19  -0.1460441E+18  -0.1559340E+08   0.7433462E+02   0.1370879E+18   0.7536566E+08   0.1802627E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1180819E+30
   0.8906142E+10   0.3941436E+02  -0.3550041E+09   0.0000000E+00   0.2682862E+19  -0.1441577E+18  -0.1517091E+08   0.7433462E+02   0.1328035E+18   0.7493785E+08   0.1803112E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1230979E+30
   0.9030503E+10   0.3861830E+02  -0.3504027E+09   0.0000000E+00   0.2563804E+19  -0.1422967E+18  -0.1475996E+08   0.7433462E+02   0.1286575E+18   0.7451516E+08   0.1803607E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1283269E+30
   0.9156602E+10   0.3783732E+02  -0.3458134E+09   0.0000000E+00   0.2449396E+19  -0.1404609E+18  -0.1436022E+08   0.7433462E+02   0.1246475E+18   0.7409779E+08   0.1804114E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1337780E+30
   0.9284461E+10   0.3707170E+02  -0.3412341E+09   0.0000000E+00   0.2339486E+19  -0.1386499E+18  -0.1397138E+08   0.7433462E+02   0.1207714E+18   0.7368591E+08   0.1804631E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1394607E+30
   0.9414105E+10   0.3632167E+02  -0.3366626E+09   0.0000000E+00   0.2233922E+19  -0.1368632E+18  -0.1359316E+08   0.7433462E+02   0.1170266E+18   0.7327959E+08   0.1805159E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1453847E+30
   0.9545560E+10   0.3558736E+02  -0.3320970E+09   0.0000000E+00   0.2132553E+19  -0.1351007E+18  -0.1322526E+08   0.7433462E+02   0.1134099E+18   0.7287881E+08   0.1805698E+35  -0.1367588E+51   0.3683906E+51   0.4157159E+51   0.1515604E+30
