   0.2105544E+10   0.1980236E+04  -0.7610144E+09   0.0000000E+00   0.6491778E+21  -0.4940287E+18  -0.2138796E+09   0.2955359E+02   0.5050292E+20   0.2061688E+09   0.1420759E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1626578E+28
   0.2134945E+10   0.1941636E+04  -0.7541051E+09   0.0000000E+00   0.6254127E+21  -0.4878263E+18  -0.2080770E+09   0.2955359E+02   0.4888654E+20   0.2048490E+09   0.1421089E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1695672E+28
   0.2164757E+10   0.1903810E+04  -0.7472313E+09   0.0000000E+00   0.6024882E+21  -0.4817079E+18  -0.2024329E+09   0.2955359E+02   0.4732302E+20   0.2035390E+09   0.1421425E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1767702E+28
   0.2194984E+10   0.1866740E+04  -0.7403928E+09   0.0000000E+00   0.5803752E+21  -0.4756724E+18  -0.1969429E+09   0.2955359E+02   0.4581063E+20   0.2022387E+09   0.1421769E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1842791E+28
   0.2225634E+10   0.1830413E+04  -0.7335892E+09   0.0000000E+00   0.5590455E+21  -0.4697185E+18  -0.1916028E+09   0.2955359E+02   0.4434765E+20   0.2009481E+09   0.1422121E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1921070E+28
   0.2256712E+10   0.1794812E+04  -0.7268202E+09   0.0000000E+00   0.5384718E+21  -0.4638452E+18  -0.1864085E+09   0.2955359E+02   0.4293245E+20   0.1996671E+09   0.1422480E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2002674E+28
   0.2288224E+10   0.1759924E+04  -0.7200853E+09   0.0000000E+00   0.5186279E+21  -0.4580513E+18  -0.1813560E+09   0.2955359E+02   0.4156345E+20   0.1983956E+09   0.1422848E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2087744E+28
   0.2320176E+10   0.1725733E+04  -0.7133843E+09   0.0000000E+00   0.4994884E+21  -0.4523357E+18  -0.1764415E+09   0.2955359E+02   0.4023912E+20   0.1971336E+09   0.1423223E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2176428E+28
   0.2352574E+10   0.1692225E+04  -0.7067168E+09   0.0000000E+00   0.4810287E+21  -0.4466973E+18  -0.1716611E+09   0.2955359E+02   0.3895798E+20   0.1958810E+09   0.1423607E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2268879E+28
   0.2385424E+10   0.1659386E+04  -0.7000824E+09   0.0000000E+00   0.4632253E+21  -0.4411351E+18  -0.1670112E+09   0.2955359E+02   0.3771859E+20   0.1946377E+09   0.1424000E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2365258E+28
   0.2418733E+10   0.1627203E+04  -0.6934809E+09   0.0000000E+00   0.4460551E+21  -0.4356480E+18  -0.1624882E+09   0.2955359E+02   0.3651958E+20   0.1934038E+09   0.1424401E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2465730E+28
   0.2452507E+10   0.1595663E+04  -0.6869119E+09   0.0000000E+00   0.4294963E+21  -0.4302349E+18  -0.1580887E+09   0.2955359E+02   0.3535960E+20   0.1921791E+09   0.1424811E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2570470E+28
   0.2486753E+10   0.1564752E+04  -0.6803749E+09   0.0000000E+00   0.4135274E+21  -0.4248948E+18  -0.1538092E+09   0.2955359E+02   0.3423738E+20   0.1909636E+09   0.1425230E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2679660E+28
   0.2521477E+10   0.1534457E+04  -0.6738698E+09   0.0000000E+00   0.3981279E+21  -0.4196267E+18  -0.1496466E+09   0.2955359E+02   0.3315166E+20   0.1897572E+09   0.1425659E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2793488E+28
   0.2556686E+10   0.1504766E+04  -0.6673961E+09   0.0000000E+00   0.3832779E+21  -0.4144296E+18  -0.1455976E+09   0.2955359E+02   0.3210122E+20   0.1885599E+09   0.1426097E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2912151E+28
   0.2592386E+10   0.1475667E+04  -0.6609536E+09   0.0000000E+00   0.3689583E+21  -0.4093024E+18  -0.1416591E+09   0.2955359E+02   0.3108492E+20   0.1873716E+09   0.1426545E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3035854E+28
   0.2628585E+10   0.1447147E+04  -0.6545418E+09   0.0000000E+00   0.3551506E+21  -0.4042443E+18  -0.1378281E+09   0.2955359E+02   0.3010162E+20   0.1861923E+09   0.1427003E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3164812E+28
   0.2665290E+10   0.1419195E+04  -0.6481605E+09   0.0000000E+00   0.3418369E+21  -0.3992543E+18  -0.1341016E+09   0.2955359E+02   0.2915022E+20   0.1850218E+09   0.1427471E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3299249E+28
   0.2702507E+10   0.1391799E+04  -0.6418092E+09   0.0000000E+00   0.3289999E+21  -0.3943314E+18  -0.1304768E+09   0.2955359E+02   0.2822968E+20   0.1838603E+09   0.1427950E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3439396E+28
   0.2740244E+10   0.1364948E+04  -0.6354878E+09   0.0000000E+00   0.3166229E+21  -0.3894746E+18  -0.1269509E+09   0.2955359E+02   0.2733899E+20   0.1827075E+09   0.1428440E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3585496E+28
   0.2778507E+10   0.1338630E+04  -0.6291958E+09   0.0000000E+00   0.3046900E+21  -0.3846831E+18  -0.1235212E+09   0.2955359E+02   0.2647714E+20   0.1815634E+09   0.1428940E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3737802E+28
   0.2817305E+10   0.1312835E+04  -0.6229328E+09   0.0000000E+00   0.2931855E+21  -0.3799559E+18  -0.1201850E+09   0.2955359E+02   0.2564320E+20   0.1804281E+09   0.1429451E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3896578E+28
   0.2856645E+10   0.1287553E+04  -0.6166987E+09   0.0000000E+00   0.2820944E+21  -0.3752921E+18  -0.1169399E+09   0.2955359E+02   0.2483624E+20   0.1793013E+09   0.1429974E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4062098E+28
   0.2896534E+10   0.1262772E+04  -0.6104929E+09   0.0000000E+00   0.2714024E+21  -0.3706909E+18  -0.1137834E+09   0.2955359E+02   0.2405538E+20   0.1781832E+09   0.1430509E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4234650E+28
   0.2936980E+10   0.1238483E+04  -0.6043153E+09   0.0000000E+00   0.2610954E+21  -0.3661513E+18  -0.1107129E+09   0.2955359E+02   0.2329975E+20   0.1770736E+09   0.1431056E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4414531E+28
   0.2977991E+10   0.1214675E+04  -0.5981654E+09   0.0000000E+00   0.2511599E+21  -0.3616725E+18  -0.1077262E+09   0.2955359E+02   0.2256852E+20   0.1759725E+09   0.1431615E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4602053E+28
   0.3019574E+10   0.1191338E+04  -0.5920430E+09   0.0000000E+00   0.2415829E+21  -0.3572537E+18  -0.1048209E+09   0.2955359E+02   0.2186090E+20   0.1748798E+09   0.1432186E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4797541E+28
   0.3061738E+10   0.1168464E+04  -0.5859477E+09   0.0000000E+00   0.2323518E+21  -0.3528941E+18  -0.1019949E+09   0.2955359E+02   0.2117610E+20   0.1737955E+09   0.1432771E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5001333E+28
   0.3104491E+10   0.1146042E+04  -0.5798791E+09   0.0000000E+00   0.2234545E+21  -0.3485926E+18  -0.9924598E+08   0.2955359E+02   0.2051338E+20   0.1727195E+09   0.1433368E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5213782E+28
   0.3147841E+10   0.1124064E+04  -0.5738370E+09   0.0000000E+00   0.2148793E+21  -0.3443487E+18  -0.9657201E+08   0.2955359E+02   0.1987200E+20   0.1716518E+09   0.1433979E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5435255E+28
   0.3191796E+10   0.1102520E+04  -0.5678210E+09   0.0000000E+00   0.2066149E+21  -0.3401614E+18  -0.9397096E+08   0.2955359E+02   0.1925127E+20   0.1705923E+09   0.1434604E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5666136E+28
   0.3236365E+10   0.1081401E+04  -0.5618307E+09   0.0000000E+00   0.1986503E+21  -0.3360300E+18  -0.9144083E+08   0.2955359E+02   0.1865050E+20   0.1695411E+09   0.1435243E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5906825E+28
   0.3281556E+10   0.1060699E+04  -0.5558659E+09   0.0000000E+00   0.1909750E+21  -0.3319537E+18  -0.8897969E+08   0.2955359E+02   0.1806905E+20   0.1684980E+09   0.1435896E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6157737E+28
   0.3327378E+10   0.1040405E+04  -0.5499262E+09   0.0000000E+00   0.1835788E+21  -0.3279317E+18  -0.8658565E+08   0.2955359E+02   0.1750628E+20   0.1674630E+09   0.1436564E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6419308E+28
   0.3373840E+10   0.1020511E+04  -0.5440113E+09   0.0000000E+00   0.1764519E+21  -0.3239632E+18  -0.8425688E+08   0.2955359E+02   0.1696157E+20   0.1664360E+09   0.1437247E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6691990E+28
   0.3420951E+10   0.1001009E+04  -0.5381208E+09   0.0000000E+00   0.1695848E+21  -0.3200475E+18  -0.8199160E+08   0.2955359E+02   0.1643434E+20   0.1654170E+09   0.1437945E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6976256E+28
   0.3468720E+10   0.9818899E+03  -0.5322544E+09   0.0000000E+00   0.1629684E+21  -0.3161838E+18  -0.7978806E+08   0.2955359E+02   0.1592400E+20   0.1644060E+09   0.1438659E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7272596E+28
   0.3517156E+10   0.9631469E+03  -0.5264118E+09   0.0000000E+00   0.1565938E+21  -0.3123715E+18  -0.7764459E+08   0.2955359E+02   0.1543001E+20   0.1634030E+09   0.1439389E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7581524E+28
   0.3566268E+10   0.9447720E+03  -0.5205927E+09   0.0000000E+00   0.1504525E+21  -0.3086098E+18  -0.7555953E+08   0.2955359E+02   0.1495183E+20   0.1624077E+09   0.1440136E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7903576E+28
   0.3616066E+10   0.9267577E+03  -0.5147966E+09   0.0000000E+00   0.1445362E+21  -0.3048979E+18  -0.7353130E+08   0.2955359E+02   0.1448894E+20   0.1614204E+09   0.1440900E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8239307E+28
   0.3666559E+10   0.9090966E+03  -0.5090233E+09   0.0000000E+00   0.1388371E+21  -0.3012352E+18  -0.7155834E+08   0.2955359E+02   0.1404085E+20   0.1604408E+09   0.1441681E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8589300E+28
   0.3717757E+10   0.8917814E+03  -0.5032724E+09   0.0000000E+00   0.1333474E+21  -0.2976210E+18  -0.6963914E+08   0.2955359E+02   0.1360706E+20   0.1594689E+09   0.1442479E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8954160E+28
   0.3769671E+10   0.8748051E+03  -0.4975436E+09   0.0000000E+00   0.1280597E+21  -0.2940546E+18  -0.6777224E+08   0.2955359E+02   0.1318711E+20   0.1585047E+09   0.1443296E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9334518E+28
   0.3822309E+10   0.8581608E+03  -0.4918366E+09   0.0000000E+00   0.1229669E+21  -0.2905354E+18  -0.6595619E+08   0.2955359E+02   0.1278055E+20   0.1575482E+09   0.1444131E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9731034E+28
   0.3875682E+10   0.8418416E+03  -0.4861510E+09   0.0000000E+00   0.1180621E+21  -0.2870626E+18  -0.6418962E+08   0.2955359E+02   0.1238694E+20   0.1565993E+09   0.1444985E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1014439E+29
   0.3929800E+10   0.8258410E+03  -0.4804864E+09   0.0000000E+00   0.1133387E+21  -0.2836355E+18  -0.6247117E+08   0.2955359E+02   0.1200585E+20   0.1556580E+09   0.1445858E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1057531E+29
   0.3984674E+10   0.8101525E+03  -0.4748426E+09   0.0000000E+00   0.1087902E+21  -0.2802537E+18  -0.6079953E+08   0.2955359E+02   0.1163689E+20   0.1547241E+09   0.1446751E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1102453E+29
   0.4040315E+10   0.7947698E+03  -0.4692192E+09   0.0000000E+00   0.1044105E+21  -0.2769163E+18  -0.5917342E+08   0.2955359E+02   0.1127965E+20   0.1537978E+09   0.1447665E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1149284E+29
   0.4096732E+10   0.7796867E+03  -0.4636158E+09   0.0000000E+00   0.1001935E+21  -0.2736228E+18  -0.5759159E+08   0.2955359E+02   0.1093375E+20   0.1528789E+09   0.1448599E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1198104E+29
   0.4153937E+10   0.7648971E+03  -0.4580321E+09   0.0000000E+00   0.9613350E+20  -0.2703726E+18  -0.5605283E+08   0.2955359E+02   0.1059883E+20   0.1519674E+09   0.1449554E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1248997E+29
   0.4211941E+10   0.7503952E+03  -0.4524678E+09   0.0000000E+00   0.9222498E+20  -0.2671650E+18  -0.5455597E+08   0.2955359E+02   0.1027452E+20   0.1510633E+09   0.1450531E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1302052E+29
   0.4270755E+10   0.7361751E+03  -0.4469226E+09   0.0000000E+00   0.8846255E+20  -0.2639995E+18  -0.5309986E+08   0.2955359E+02   0.9960494E+19   0.1501665E+09   0.1451530E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1357362E+29
   0.4330390E+10   0.7222314E+03  -0.4413961E+09   0.0000000E+00   0.8484103E+20  -0.2608754E+18  -0.5168339E+08   0.2955359E+02   0.9656408E+19   0.1492769E+09   0.1452552E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1415020E+29
   0.4390858E+10   0.7085584E+03  -0.4358880E+09   0.0000000E+00   0.8135543E+20  -0.2577922E+18  -0.5030548E+08   0.2955359E+02   0.9361944E+19   0.1483947E+09   0.1453598E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1475128E+29
   0.4452170E+10   0.6951508E+03  -0.4303980E+09   0.0000000E+00   0.7800094E+20  -0.2547492E+18  -0.4896507E+08   0.2955359E+02   0.9076793E+19   0.1475196E+09   0.1454667E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1537789E+29
   0.4514338E+10   0.6820034E+03  -0.4249257E+09   0.0000000E+00   0.7477291E+20  -0.2517460E+18  -0.4766114E+08   0.2955359E+02   0.8800654E+19   0.1466517E+09   0.1455760E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1603112E+29
   0.4577374E+10   0.6691111E+03  -0.4194708E+09   0.0000000E+00   0.7166686E+20  -0.2487818E+18  -0.4639269E+08   0.2955359E+02   0.8533238E+19   0.1457911E+09   0.1456878E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1671210E+29
   0.4641291E+10   0.6564686E+03  -0.4140331E+09   0.0000000E+00   0.6867846E+20  -0.2458563E+18  -0.4515876E+08   0.2955359E+02   0.8274266E+19   0.1449375E+09   0.1458022E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1742200E+29
   0.4706100E+10   0.6440711E+03  -0.4086121E+09   0.0000000E+00   0.6580351E+20  -0.2429687E+18  -0.4395839E+08   0.2955359E+02   0.8023465E+19   0.1440911E+09   0.1459192E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1816206E+29
   0.4771814E+10   0.6319135E+03  -0.4032077E+09   0.0000000E+00   0.6303799E+20  -0.2401187E+18  -0.4279068E+08   0.2955359E+02   0.7780575E+19   0.1432518E+09   0.1460388E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1893355E+29
   0.4838445E+10   0.6199911E+03  -0.3978194E+09   0.0000000E+00   0.6037799E+20  -0.2373056E+18  -0.4165473E+08   0.2955359E+02   0.7545340E+19   0.1424196E+09   0.1461612E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.1973782E+29
   0.4906008E+10   0.6082990E+03  -0.3924469E+09   0.0000000E+00   0.5781973E+20  -0.2345289E+18  -0.4054967E+08   0.2955359E+02   0.7317515E+19   0.1415945E+09   0.1462863E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2057625E+29
   0.4974513E+10   0.5968323E+03  -0.3870900E+09   0.0000000E+00   0.5535957E+20  -0.2317881E+18  -0.3947466E+08   0.2955359E+02   0.7096861E+19   0.1407765E+09   0.1464144E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2145030E+29
   0.5043975E+10   0.5855863E+03  -0.3817482E+09   0.0000000E+00   0.5299397E+20  -0.2290827E+18  -0.3842888E+08   0.2955359E+02   0.6883148E+19   0.1399655E+09   0.1465453E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2236148E+29
   0.5114407E+10   0.5745563E+03  -0.3764214E+09   0.0000000E+00   0.5071954E+20  -0.2264121E+18  -0.3741153E+08   0.2955359E+02   0.6676152E+19   0.1391617E+09   0.1466793E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2331136E+29
   0.5185822E+10   0.5637374E+03  -0.3711090E+09   0.0000000E+00   0.4853297E+20  -0.2237759E+18  -0.3642183E+08   0.2955359E+02   0.6475655E+19   0.1383651E+09   0.1468162E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2430159E+29
   0.5258235E+10   0.5531251E+03  -0.3658109E+09   0.0000000E+00   0.4643110E+20  -0.2211736E+18  -0.3545904E+08   0.2955359E+02   0.6281450E+19   0.1375756E+09   0.1469564E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2533388E+29
   0.5331659E+10   0.5427147E+03  -0.3605266E+09   0.0000000E+00   0.4441086E+20  -0.2186047E+18  -0.3452241E+08   0.2955359E+02   0.6093333E+19   0.1367933E+09   0.1470997E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2641002E+29
   0.5406108E+10   0.5325018E+03  -0.3552558E+09   0.0000000E+00   0.4246929E+20  -0.2160687E+18  -0.3361122E+08   0.2955359E+02   0.5911110E+19   0.1360182E+09   0.1472463E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2753188E+29
   0.5481597E+10   0.5224819E+03  -0.3499982E+09   0.0000000E+00   0.4060355E+20  -0.2135651E+18  -0.3272479E+08   0.2955359E+02   0.5734591E+19   0.1352504E+09   0.1473963E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2870139E+29
   0.5558139E+10   0.5126508E+03  -0.3447534E+09   0.0000000E+00   0.3881090E+20  -0.2110935E+18  -0.3186244E+08   0.2955359E+02   0.5563595E+19   0.1344900E+09   0.1475497E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.2992058E+29
   0.5635751E+10   0.5030043E+03  -0.3395210E+09   0.0000000E+00   0.3708869E+20  -0.2086534E+18  -0.3102351E+08   0.2955359E+02   0.5397945E+19   0.1337370E+09   0.1477066E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3119156E+29
   0.5714446E+10   0.4935385E+03  -0.3343008E+09   0.0000000E+00   0.3543439E+20  -0.2062443E+18  -0.3020736E+08   0.2955359E+02   0.5237471E+19   0.1329913E+09   0.1478670E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3251652E+29
   0.5794240E+10   0.4842495E+03  -0.3290924E+09   0.0000000E+00   0.3384553E+20  -0.2038659E+18  -0.2941337E+08   0.2955359E+02   0.5082006E+19   0.1322532E+09   0.1480312E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3389778E+29
   0.5875149E+10   0.4751334E+03  -0.3238953E+09   0.0000000E+00   0.3231975E+20  -0.2015175E+18  -0.2864093E+08   0.2955359E+02   0.4931389E+19   0.1315224E+09   0.1481991E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3533770E+29
   0.5957187E+10   0.4661866E+03  -0.3187093E+09   0.0000000E+00   0.3085477E+20  -0.1991989E+18  -0.2788945E+08   0.2955359E+02   0.4785459E+19   0.1307991E+09   0.1483708E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3683879E+29
   0.6040371E+10   0.4574056E+03  -0.3135340E+09   0.0000000E+00   0.2944837E+20  -0.1969096E+18  -0.2715837E+08   0.2955359E+02   0.4644061E+19   0.1300832E+09   0.1485465E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.3840364E+29
   0.6124716E+10   0.4487867E+03  -0.3083689E+09   0.0000000E+00   0.2809841E+20  -0.1946491E+18  -0.2644712E+08   0.2955359E+02   0.4507043E+19   0.1293746E+09   0.1487262E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4003497E+29
   0.6210239E+10   0.4403266E+03  -0.3032137E+09   0.0000000E+00   0.2680285E+20  -0.1924171E+18  -0.2575516E+08   0.2955359E+02   0.4374256E+19   0.1286731E+09   0.1489099E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4173559E+29
   0.6296956E+10   0.4320222E+03  -0.2980678E+09   0.0000000E+00   0.2555969E+20  -0.1902130E+18  -0.2508196E+08   0.2955359E+02   0.4245558E+19   0.1279786E+09   0.1490979E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4350845E+29
   0.6384884E+10   0.4238705E+03  -0.2929309E+09   0.0000000E+00   0.2436704E+20  -0.1880366E+18  -0.2442702E+08   0.2955359E+02   0.4120810E+19   0.1272910E+09   0.1492902E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4535662E+29
   0.6474040E+10   0.4158690E+03  -0.2878025E+09   0.0000000E+00   0.2322307E+20  -0.1858874E+18  -0.2378983E+08   0.2955359E+02   0.3999885E+19   0.1266102E+09   0.1494868E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4728330E+29
   0.6564441E+10   0.4080154E+03  -0.2826820E+09   0.0000000E+00   0.2212604E+20  -0.1837650E+18  -0.2316991E+08   0.2955359E+02   0.3882661E+19   0.1259359E+09   0.1496879E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.4929182E+29
   0.6656104E+10   0.4003079E+03  -0.2775691E+09   0.0000000E+00   0.2107428E+20  -0.1816690E+18  -0.2256679E+08   0.2955359E+02   0.3769023E+19   0.1252681E+09   0.1498936E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5138566E+29
   0.6749047E+10   0.3927447E+03  -0.2724631E+09   0.0000000E+00   0.2006619E+20  -0.1795990E+18  -0.2198001E+08   0.2955359E+02   0.3658863E+19   0.1246066E+09   0.1501040E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5356844E+29
   0.6843288E+10   0.3853243E+03  -0.2673636E+09   0.0000000E+00   0.1910021E+20  -0.1775547E+18  -0.2140912E+08   0.2955359E+02   0.3552077E+19   0.1239513E+09   0.1503192E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5584394E+29
   0.6938845E+10   0.3780446E+03  -0.2622700E+09   0.0000000E+00   0.1817481E+20  -0.1755356E+18  -0.2085368E+08   0.2955359E+02   0.3448557E+19   0.1233020E+09   0.1505393E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.5821611E+29
   0.7035736E+10   0.3709033E+03  -0.2571820E+09   0.0000000E+00   0.1728852E+20  -0.1735414E+18  -0.2031328E+08   0.2955359E+02   0.3348196E+19   0.1226586E+09   0.1507644E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6068903E+29
   0.7133980E+10   0.3638972E+03  -0.2520993E+09   0.0000000E+00   0.1643987E+20  -0.1715718E+18  -0.1978751E+08   0.2955359E+02   0.3250883E+19   0.1220209E+09   0.1509946E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6326701E+29
   0.7233596E+10   0.3570229E+03  -0.2470218E+09   0.0000000E+00   0.1562746E+20  -0.1696263E+18  -0.1927596E+08   0.2955359E+02   0.3156508E+19   0.1213888E+09   0.1512301E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6595449E+29
   0.7334603E+10   0.3502765E+03  -0.2419495E+09   0.0000000E+00   0.1484994E+20  -0.1677046E+18  -0.1877826E+08   0.2955359E+02   0.3064968E+19   0.1207621E+09   0.1514709E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.6875613E+29
   0.7437020E+10   0.3436546E+03  -0.2368823E+09   0.0000000E+00   0.1410602E+20  -0.1658063E+18  -0.1829401E+08   0.2955359E+02   0.2976175E+19   0.1201410E+09   0.1517172E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7167679E+29
   0.7540867E+10   0.3371549E+03  -0.2318200E+09   0.0000000E+00   0.1339451E+20  -0.1639312E+18  -0.1782285E+08   0.2955359E+02   0.2890064E+19   0.1195259E+09   0.1519691E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7472150E+29
   0.7646165E+10   0.3307760E+03  -0.2267621E+09   0.0000000E+00   0.1271428E+20  -0.1620788E+18  -0.1736443E+08   0.2955359E+02   0.2806590E+19   0.1189174E+09   0.1522268E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.7789555E+29
   0.7752933E+10   0.3245181E+03  -0.2217075E+09   0.0000000E+00   0.1206427E+20  -0.1602488E+18  -0.1691840E+08   0.2955359E+02   0.2725720E+19   0.1183162E+09   0.1524903E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8120443E+29
   0.7861192E+10   0.3183811E+03  -0.2166549E+09   0.0000000E+00   0.1144340E+20  -0.1584409E+18  -0.1648442E+08   0.2955359E+02   0.2647414E+19   0.1177227E+09   0.1527598E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8465387E+29
   0.7970962E+10   0.3123641E+03  -0.2116035E+09   0.0000000E+00   0.1085059E+20  -0.1566547E+18  -0.1606215E+08   0.2955359E+02   0.2571599E+19   0.1171370E+09   0.1530355E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.8824983E+29
   0.8082265E+10   0.3064641E+03  -0.2065528E+09   0.0000000E+00   0.1028473E+20  -0.1548899E+18  -0.1565129E+08   0.2955359E+02   0.2498169E+19   0.1165586E+09   0.1533174E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9199855E+29
   0.8195123E+10   0.3006760E+03  -0.2015031E+09   0.0000000E+00   0.9744705E+19  -0.1531463E+18  -0.1525152E+08   0.2955359E+02   0.2426986E+19   0.1159865E+09   0.1536058E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9590650E+29
   0.8309556E+10   0.2949944E+03  -0.1964547E+09   0.0000000E+00   0.9229424E+19  -0.1514234E+18  -0.1486254E+08   0.2955359E+02   0.2357916E+19   0.1154198E+09   0.1539008E+35  -0.5090497E+51   0.3550158E+51   0.4678059E+51   0.9998046E+29
