   0.2521477E+10   0.2934731E+03  -0.8573536E+09   0.0000000E+00   0.1128945E+21  -0.4795713E+18  -0.1851022E+09   0.6887058E+02   0.3356289E+19   0.1380604E+09   0.1763213E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2793488E+28
   0.2556686E+10   0.2876114E+03  -0.8503150E+09   0.0000000E+00   0.1088462E+21  -0.4731436E+18  -0.1800476E+09   0.6887058E+02   0.3245992E+19   0.1371495E+09   0.1763297E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2912151E+28
   0.2592386E+10   0.2818683E+03  -0.8433167E+09   0.0000000E+00   0.1049395E+21  -0.4668042E+18  -0.1751312E+09   0.6887058E+02   0.3139357E+19   0.1362451E+09   0.1763383E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3035854E+28
   0.2628585E+10   0.2762414E+03  -0.8363584E+09   0.0000000E+00   0.1011696E+21  -0.4605518E+18  -0.1703492E+09   0.6887058E+02   0.3036263E+19   0.1353471E+09   0.1763470E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3164812E+28
   0.2665290E+10   0.2707282E+03  -0.8294397E+09   0.0000000E+00   0.9753182E+20  -0.4543852E+18  -0.1656979E+09   0.6887058E+02   0.2936590E+19   0.1344555E+09   0.1763559E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3299249E+28
   0.2702507E+10   0.2653266E+03  -0.8225603E+09   0.0000000E+00   0.9402147E+20  -0.4483031E+18  -0.1611739E+09   0.6887058E+02   0.2840225E+19   0.1335702E+09   0.1763651E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3439396E+28
   0.2740244E+10   0.2600341E+03  -0.8157199E+09   0.0000000E+00   0.9063418E+20  -0.4423046E+18  -0.1567735E+09   0.6887058E+02   0.2747056E+19   0.1326912E+09   0.1763744E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3585496E+28
   0.2778507E+10   0.2548485E+03  -0.8089180E+09   0.0000000E+00   0.8736571E+20  -0.4363883E+18  -0.1524934E+09   0.6887058E+02   0.2656976E+19   0.1318185E+09   0.1763839E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3737802E+28
   0.2817305E+10   0.2497677E+03  -0.8021545E+09   0.0000000E+00   0.8421194E+20  -0.4305532E+18  -0.1483304E+09   0.6887058E+02   0.2569881E+19   0.1309520E+09   0.1763936E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3896578E+28
   0.2856645E+10   0.2447895E+03  -0.7954290E+09   0.0000000E+00   0.8116889E+20  -0.4247981E+18  -0.1442812E+09   0.6887058E+02   0.2485672E+19   0.1300916E+09   0.1764036E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4062098E+28
   0.2896534E+10   0.2399117E+03  -0.7887410E+09   0.0000000E+00   0.7823273E+20  -0.4191220E+18  -0.1403426E+09   0.6887058E+02   0.2404252E+19   0.1292373E+09   0.1764137E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4234650E+28
   0.2936980E+10   0.2351324E+03  -0.7820904E+09   0.0000000E+00   0.7539976E+20  -0.4135237E+18  -0.1365118E+09   0.6887058E+02   0.2325528E+19   0.1283891E+09   0.1764241E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4414531E+28
   0.2977991E+10   0.2304495E+03  -0.7754767E+09   0.0000000E+00   0.7266641E+20  -0.4080022E+18  -0.1327857E+09   0.6887058E+02   0.2249409E+19   0.1275469E+09   0.1764347E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4602053E+28
   0.3019574E+10   0.2258609E+03  -0.7688997E+09   0.0000000E+00   0.7002922E+20  -0.4025564E+18  -0.1291615E+09   0.6887058E+02   0.2175808E+19   0.1267107E+09   0.1764456E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4797541E+28
   0.3061738E+10   0.2213648E+03  -0.7623590E+09   0.0000000E+00   0.6748485E+20  -0.3971852E+18  -0.1256363E+09   0.6887058E+02   0.2104641E+19   0.1258805E+09   0.1764566E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5001333E+28
   0.3104491E+10   0.2169593E+03  -0.7558543E+09   0.0000000E+00   0.6503009E+20  -0.3918877E+18  -0.1222076E+09   0.6887058E+02   0.2035827E+19   0.1250561E+09   0.1764679E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5213782E+28
   0.3147841E+10   0.2126424E+03  -0.7493853E+09   0.0000000E+00   0.6266183E+20  -0.3866628E+18  -0.1188725E+09   0.6887058E+02   0.1969285E+19   0.1242376E+09   0.1764795E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5435255E+28
   0.3191796E+10   0.2084124E+03  -0.7429517E+09   0.0000000E+00   0.6037706E+20  -0.3815096E+18  -0.1156287E+09   0.6887058E+02   0.1904942E+19   0.1234249E+09   0.1764913E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5666136E+28
   0.3236365E+10   0.2042674E+03  -0.7365531E+09   0.0000000E+00   0.5817289E+20  -0.3764269E+18  -0.1124735E+09   0.6887058E+02   0.1842722E+19   0.1226179E+09   0.1765034E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5906825E+28
   0.3281556E+10   0.2002057E+03  -0.7301894E+09   0.0000000E+00   0.5604652E+20  -0.3714139E+18  -0.1094046E+09   0.6887058E+02   0.1782555E+19   0.1218167E+09   0.1765157E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6157737E+28
   0.3327378E+10   0.1962256E+03  -0.7238601E+09   0.0000000E+00   0.5399525E+20  -0.3664696E+18  -0.1064196E+09   0.6887058E+02   0.1724373E+19   0.1210212E+09   0.1765283E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6419308E+28
   0.3373840E+10   0.1923254E+03  -0.7175649E+09   0.0000000E+00   0.5201646E+20  -0.3615931E+18  -0.1035161E+09   0.6887058E+02   0.1668108E+19   0.1202313E+09   0.1765412E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6691990E+28
   0.3420951E+10   0.1885035E+03  -0.7113037E+09   0.0000000E+00   0.5010764E+20  -0.3567833E+18  -0.1006921E+09   0.6887058E+02   0.1613697E+19   0.1194469E+09   0.1765543E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6976256E+28
   0.3468720E+10   0.1847581E+03  -0.7050759E+09   0.0000000E+00   0.4826635E+20  -0.3520394E+18  -0.9794523E+08   0.6887058E+02   0.1561078E+19   0.1186682E+09   0.1765678E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7272596E+28
   0.3517156E+10   0.1810877E+03  -0.6988815E+09   0.0000000E+00   0.4649025E+20  -0.3473605E+18  -0.9527347E+08   0.6887058E+02   0.1510191E+19   0.1178949E+09   0.1765815E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7581524E+28
   0.3566268E+10   0.1774908E+03  -0.6927200E+09   0.0000000E+00   0.4477706E+20  -0.3427457E+18  -0.9267475E+08   0.6887058E+02   0.1460977E+19   0.1171271E+09   0.1765955E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7903576E+28
   0.3616066E+10   0.1739659E+03  -0.6865913E+09   0.0000000E+00   0.4312461E+20  -0.3381941E+18  -0.9014706E+08   0.6887058E+02   0.1413382E+19   0.1163647E+09   0.1766098E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8239307E+28
   0.3666559E+10   0.1705113E+03  -0.6804949E+09   0.0000000E+00   0.4153076E+20  -0.3337048E+18  -0.8768847E+08   0.6887058E+02   0.1367351E+19   0.1156078E+09   0.1766245E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8589300E+28
   0.3717757E+10   0.1671258E+03  -0.6744306E+09   0.0000000E+00   0.3999349E+20  -0.3292769E+18  -0.8529708E+08   0.6887058E+02   0.1322832E+19   0.1148561E+09   0.1766395E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8954160E+28
   0.3769671E+10   0.1638078E+03  -0.6683982E+09   0.0000000E+00   0.3851082E+20  -0.3249096E+18  -0.8297106E+08   0.6887058E+02   0.1279774E+19   0.1141098E+09   0.1766547E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9334518E+28
   0.3822309E+10   0.1605559E+03  -0.6623973E+09   0.0000000E+00   0.3708086E+20  -0.3206022E+18  -0.8070862E+08   0.6887058E+02   0.1238129E+19   0.1133688E+09   0.1766704E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9731034E+28
   0.3875682E+10   0.1573688E+03  -0.6564277E+09   0.0000000E+00   0.3570175E+20  -0.3163536E+18  -0.7850802E+08   0.6887058E+02   0.1197850E+19   0.1126330E+09   0.1766863E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1014439E+29
   0.3929800E+10   0.1542451E+03  -0.6504890E+09   0.0000000E+00   0.3437174E+20  -0.3121632E+18  -0.7636757E+08   0.6887058E+02   0.1158891E+19   0.1119024E+09   0.1767026E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1057531E+29
   0.3984674E+10   0.1511835E+03  -0.6445811E+09   0.0000000E+00   0.3308911E+20  -0.3080301E+18  -0.7428562E+08   0.6887058E+02   0.1121209E+19   0.1111769E+09   0.1767193E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1102453E+29
   0.4040315E+10   0.1481827E+03  -0.6387035E+09   0.0000000E+00   0.3185221E+20  -0.3039536E+18  -0.7226058E+08   0.6887058E+02   0.1084760E+19   0.1104566E+09   0.1767363E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1149284E+29
   0.4096732E+10   0.1452416E+03  -0.6328561E+09   0.0000000E+00   0.3065945E+20  -0.2999328E+18  -0.7029089E+08   0.6887058E+02   0.1049505E+19   0.1097414E+09   0.1767537E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1198104E+29
   0.4153937E+10   0.1423587E+03  -0.6270386E+09   0.0000000E+00   0.2950929E+20  -0.2959670E+18  -0.6837503E+08   0.6887058E+02   0.1015404E+19   0.1090313E+09   0.1767715E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1248997E+29
   0.4211941E+10   0.1395331E+03  -0.6212506E+09   0.0000000E+00   0.2840024E+20  -0.2920554E+18  -0.6651154E+08   0.6887058E+02   0.9824182E+18   0.1083261E+09   0.1767897E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1302052E+29
   0.4270755E+10   0.1367634E+03  -0.6154918E+09   0.0000000E+00   0.2733087E+20  -0.2881972E+18  -0.6469897E+08   0.6887058E+02   0.9505113E+18   0.1076260E+09   0.1768083E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1357362E+29
   0.4330390E+10   0.1340485E+03  -0.6097620E+09   0.0000000E+00   0.2629980E+20  -0.2843919E+18  -0.6293595E+08   0.6887058E+02   0.9196477E+18   0.1069309E+09   0.1768272E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1415020E+29
   0.4390858E+10   0.1313875E+03  -0.6040609E+09   0.0000000E+00   0.2530570E+20  -0.2806385E+18  -0.6122110E+08   0.6887058E+02   0.8897932E+18   0.1062408E+09   0.1768466E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1475128E+29
   0.4452170E+10   0.1287790E+03  -0.5983881E+09   0.0000000E+00   0.2434727E+20  -0.2769364E+18  -0.5955312E+08   0.6887058E+02   0.8609147E+18   0.1055556E+09   0.1768664E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1537789E+29
   0.4514338E+10   0.1262223E+03  -0.5927434E+09   0.0000000E+00   0.2342328E+20  -0.2732848E+18  -0.5793073E+08   0.6887058E+02   0.8329802E+18   0.1048752E+09   0.1768866E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1603112E+29
   0.4577374E+10   0.1237161E+03  -0.5871264E+09   0.0000000E+00   0.2253253E+20  -0.2696832E+18  -0.5635267E+08   0.6887058E+02   0.8059591E+18   0.1041998E+09   0.1769073E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1671210E+29
   0.4641291E+10   0.1212595E+03  -0.5815368E+09   0.0000000E+00   0.2167385E+20  -0.2661307E+18  -0.5481773E+08   0.6887058E+02   0.7798216E+18   0.1035293E+09   0.1769285E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1742200E+29
   0.4706100E+10   0.1188516E+03  -0.5759742E+09   0.0000000E+00   0.2084614E+20  -0.2626267E+18  -0.5332474E+08   0.6887058E+02   0.7545390E+18   0.1028636E+09   0.1769500E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1816206E+29
   0.4771814E+10   0.1164915E+03  -0.5704384E+09   0.0000000E+00   0.2004832E+20  -0.2591706E+18  -0.5187255E+08   0.6887058E+02   0.7300837E+18   0.1022028E+09   0.1769721E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1893355E+29
   0.4838445E+10   0.1141781E+03  -0.5649289E+09   0.0000000E+00   0.1927934E+20  -0.2557616E+18  -0.5046004E+08   0.6887058E+02   0.7064289E+18   0.1015468E+09   0.1769946E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1973782E+29
   0.4906008E+10   0.1119107E+03  -0.5594454E+09   0.0000000E+00   0.1853821E+20  -0.2523992E+18  -0.4908613E+08   0.6887058E+02   0.6835488E+18   0.1008957E+09   0.1770177E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2057625E+29
   0.4974513E+10   0.1096883E+03  -0.5539875E+09   0.0000000E+00   0.1782395E+20  -0.2490826E+18  -0.4774976E+08   0.6887058E+02   0.6614185E+18   0.1002493E+09   0.1770412E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2145030E+29
   0.5043975E+10   0.1075102E+03  -0.5485549E+09   0.0000000E+00   0.1713564E+20  -0.2458112E+18  -0.4644990E+08   0.6887058E+02   0.6400139E+18   0.9960781E+08   0.1770652E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2236148E+29
   0.5114407E+10   0.1053756E+03  -0.5431472E+09   0.0000000E+00   0.1647236E+20  -0.2425845E+18  -0.4518556E+08   0.6887058E+02   0.6193116E+18   0.9897107E+08   0.1770898E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2331136E+29
   0.5185822E+10   0.1032835E+03  -0.5377639E+09   0.0000000E+00   0.1583324E+20  -0.2394018E+18  -0.4395577E+08   0.6887058E+02   0.5992892E+18   0.9833912E+08   0.1771149E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2430159E+29
   0.5258235E+10   0.1012334E+03  -0.5324047E+09   0.0000000E+00   0.1521745E+20  -0.2362624E+18  -0.4275957E+08   0.6887058E+02   0.5799248E+18   0.9771193E+08   0.1771405E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2533388E+29
   0.5331659E+10   0.9922432E+02  -0.5270692E+09   0.0000000E+00   0.1462417E+20  -0.2331659E+18  -0.4159606E+08   0.6887058E+02   0.5611972E+18   0.9708951E+08   0.1771667E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2641002E+29
   0.5406108E+10   0.9725563E+02  -0.5217570E+09   0.0000000E+00   0.1405261E+20  -0.2301115E+18  -0.4046434E+08   0.6887058E+02   0.5430859E+18   0.9647183E+08   0.1771935E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2753188E+29
   0.5481597E+10   0.9532656E+02  -0.5164676E+09   0.0000000E+00   0.1350202E+20  -0.2270988E+18  -0.3936353E+08   0.6887058E+02   0.5255709E+18   0.9585888E+08   0.1772209E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2870139E+29
   0.5558139E+10   0.9343639E+02  -0.5112008E+09   0.0000000E+00   0.1297166E+20  -0.2241270E+18  -0.3829280E+08   0.6887058E+02   0.5086329E+18   0.9525063E+08   0.1772488E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.2992058E+29
   0.5635751E+10   0.9158440E+02  -0.5059562E+09   0.0000000E+00   0.1246082E+20  -0.2211958E+18  -0.3725132E+08   0.6887058E+02   0.4922532E+18   0.9464707E+08   0.1772774E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3119156E+29
   0.5714446E+10   0.8976988E+02  -0.5007333E+09   0.0000000E+00   0.1196881E+20  -0.2183044E+18  -0.3623829E+08   0.6887058E+02   0.4764133E+18   0.9404815E+08   0.1773066E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3251652E+29
   0.5794240E+10   0.8799211E+02  -0.4955319E+09   0.0000000E+00   0.1149497E+20  -0.2154524E+18  -0.3525293E+08   0.6887058E+02   0.4610955E+18   0.9345386E+08   0.1773364E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3389778E+29
   0.5875149E+10   0.8625036E+02  -0.4903516E+09   0.0000000E+00   0.1103866E+20  -0.2126392E+18  -0.3429449E+08   0.6887058E+02   0.4462824E+18   0.9286415E+08   0.1773669E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3533770E+29
   0.5957187E+10   0.8454393E+02  -0.4851921E+09   0.0000000E+00   0.1059925E+20  -0.2098642E+18  -0.3336223E+08   0.6887058E+02   0.4319571E+18   0.9227897E+08   0.1773980E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3683879E+29
   0.6040371E+10   0.8287209E+02  -0.4800532E+09   0.0000000E+00   0.1017615E+20  -0.2071270E+18  -0.3245543E+08   0.6887058E+02   0.4181031E+18   0.9169829E+08   0.1774299E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.3840364E+29
   0.6124716E+10   0.8123410E+02  -0.4749346E+09   0.0000000E+00   0.9768766E+19  -0.2044270E+18  -0.3157341E+08   0.6887058E+02   0.4047045E+18   0.9112205E+08   0.1774624E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4003497E+29
   0.6210239E+10   0.7962925E+02  -0.4698362E+09   0.0000000E+00   0.9376549E+19  -0.2017637E+18  -0.3071547E+08   0.6887058E+02   0.3917456E+18   0.9055020E+08   0.1774956E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4173559E+29
   0.6296956E+10   0.7805678E+02  -0.4647578E+09   0.0000000E+00   0.8998951E+19  -0.1991365E+18  -0.2988097E+08   0.6887058E+02   0.3792113E+18   0.8998269E+08   0.1775296E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4350845E+29
   0.6384884E+10   0.7651598E+02  -0.4596993E+09   0.0000000E+00   0.8635449E+19  -0.1965451E+18  -0.2906926E+08   0.6887058E+02   0.3670871E+18   0.8941948E+08   0.1775643E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4535662E+29
   0.6474040E+10   0.7500612E+02  -0.4546605E+09   0.0000000E+00   0.8285536E+19  -0.1939888E+18  -0.2827971E+08   0.6887058E+02   0.3553588E+18   0.8886052E+08   0.1775998E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4728330E+29
   0.6564441E+10   0.7352647E+02  -0.4496415E+09   0.0000000E+00   0.7948726E+19  -0.1914673E+18  -0.2751173E+08   0.6887058E+02   0.3440129E+18   0.8830578E+08   0.1776360E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.4929182E+29
   0.6656104E+10   0.7207634E+02  -0.4446422E+09   0.0000000E+00   0.7624549E+19  -0.1889800E+18  -0.2676473E+08   0.6887058E+02   0.3330364E+18   0.8775525E+08   0.1776730E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5138566E+29
   0.6749047E+10   0.7065505E+02  -0.4396625E+09   0.0000000E+00   0.7312553E+19  -0.1865264E+18  -0.2603812E+08   0.6887058E+02   0.3224169E+18   0.8720893E+08   0.1777109E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5356844E+29
   0.6843288E+10   0.6926194E+02  -0.4347025E+09   0.0000000E+00   0.7012304E+19  -0.1841060E+18  -0.2533135E+08   0.6887058E+02   0.3121426E+18   0.8666683E+08   0.1777496E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5584394E+29
   0.6938845E+10   0.6789639E+02  -0.4297620E+09   0.0000000E+00   0.6723384E+19  -0.1817185E+18  -0.2464389E+08   0.6887058E+02   0.3022026E+18   0.8612901E+08   0.1777891E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.5821611E+29
   0.7035736E+10   0.6655784E+02  -0.4248410E+09   0.0000000E+00   0.6445394E+19  -0.1793634E+18  -0.2397519E+08   0.6887058E+02   0.2925864E+18   0.8559554E+08   0.1778295E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6068903E+29
   0.7133980E+10   0.6524574E+02  -0.4199395E+09   0.0000000E+00   0.6177947E+19  -0.1770401E+18  -0.2332476E+08   0.6887058E+02   0.2832842E+18   0.8506653E+08   0.1778708E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6326701E+29
   0.7233596E+10   0.6395963E+02  -0.4150571E+09   0.0000000E+00   0.5920674E+19  -0.1747483E+18  -0.2269208E+08   0.6887058E+02   0.2742868E+18   0.8454213E+08   0.1779129E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6595449E+29
   0.7334603E+10   0.6269904E+02  -0.4101937E+09   0.0000000E+00   0.5673219E+19  -0.1724876E+18  -0.2207668E+08   0.6887058E+02   0.2655857E+18   0.8402249E+08   0.1779561E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.6875613E+29
   0.7437020E+10   0.6146360E+02  -0.4053490E+09   0.0000000E+00   0.5435238E+19  -0.1702574E+18  -0.2147807E+08   0.6887058E+02   0.2571727E+18   0.8350782E+08   0.1780001E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7167679E+29
   0.7540867E+10   0.6025293E+02  -0.4005226E+09   0.0000000E+00   0.5206402E+19  -0.1680574E+18  -0.2089581E+08   0.6887058E+02   0.2490402E+18   0.8299833E+08   0.1780451E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7472150E+29
   0.7646165E+10   0.5906668E+02  -0.3957140E+09   0.0000000E+00   0.4986387E+19  -0.1658871E+18  -0.2032945E+08   0.6887058E+02   0.2411806E+18   0.8249424E+08   0.1780911E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.7789555E+29
   0.7752933E+10   0.5790451E+02  -0.3909227E+09   0.0000000E+00   0.4774882E+19  -0.1637462E+18  -0.1977854E+08   0.6887058E+02   0.2335865E+18   0.8199576E+08   0.1781382E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8120443E+29
   0.7861192E+10   0.5676606E+02  -0.3861480E+09   0.0000000E+00   0.4571580E+19  -0.1616342E+18  -0.1924267E+08   0.6887058E+02   0.2262505E+18   0.8150309E+08   0.1781862E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8465387E+29
   0.7970962E+10   0.5565092E+02  -0.3813894E+09   0.0000000E+00   0.4376182E+19  -0.1595508E+18  -0.1872143E+08   0.6887058E+02   0.2191647E+18   0.8101638E+08   0.1782353E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.8824983E+29
   0.8082265E+10   0.5455862E+02  -0.3766462E+09   0.0000000E+00   0.4188391E+19  -0.1574954E+18  -0.1821442E+08   0.6887058E+02   0.2123211E+18   0.8053574E+08   0.1782855E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9199855E+29
   0.8195123E+10   0.5348860E+02  -0.3719177E+09   0.0000000E+00   0.4007914E+19  -0.1554678E+18  -0.1772125E+08   0.6887058E+02   0.2057111E+18   0.8006118E+08   0.1783368E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9590650E+29
   0.8309556E+10   0.5244018E+02  -0.3672033E+09   0.0000000E+00   0.3834461E+19  -0.1534675E+18  -0.1724153E+08   0.6887058E+02   0.1993254E+18   0.7959265E+08   0.1783893E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.9998046E+29
   0.8425587E+10   0.5141256E+02  -0.3625024E+09   0.0000000E+00   0.3667743E+19  -0.1514942E+18  -0.1677491E+08   0.6887058E+02   0.1931542E+18   0.7912999E+08   0.1784428E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1042275E+30
   0.8543238E+10   0.5040484E+02  -0.3578144E+09   0.0000000E+00   0.3507477E+19  -0.1495475E+18  -0.1632102E+08   0.6887058E+02   0.1871871E+18   0.7867297E+08   0.1784976E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1086549E+30
   0.8662533E+10   0.4941599E+02  -0.3531389E+09   0.0000000E+00   0.3353384E+19  -0.1476271E+18  -0.1587952E+08   0.6887058E+02   0.1814136E+18   0.7822127E+08   0.1785536E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1132704E+30
   0.8783493E+10   0.4844496E+02  -0.3484753E+09   0.0000000E+00   0.3205194E+19  -0.1457324E+18  -0.1545006E+08   0.6887058E+02   0.1758229E+18   0.7777449E+08   0.1786108E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1180819E+30
   0.8906142E+10   0.4749068E+02  -0.3438229E+09   0.0000000E+00   0.3062645E+19  -0.1438633E+18  -0.1503232E+08   0.6887058E+02   0.1704048E+18   0.7733219E+08   0.1786692E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1230979E+30
   0.9030503E+10   0.4655218E+02  -0.3391810E+09   0.0000000E+00   0.2925494E+19  -0.1420193E+18  -0.1462598E+08   0.6887058E+02   0.1651493E+18   0.7689393E+08   0.1787290E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1283269E+30
   0.9156602E+10   0.4562858E+02  -0.3345485E+09   0.0000000E+00   0.2793509E+19  -0.1402001E+18  -0.1423073E+08   0.6887058E+02   0.1600478E+18   0.7645925E+08   0.1787900E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1337780E+30
   0.9284461E+10   0.4471919E+02  -0.3299241E+09   0.0000000E+00   0.2666480E+19  -0.1384053E+18  -0.1384625E+08   0.6887058E+02   0.1550924E+18   0.7602772E+08   0.1788524E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1394607E+30
   0.9414105E+10   0.4382353E+02  -0.3253065E+09   0.0000000E+00   0.2544213E+19  -0.1366346E+18  -0.1347226E+08   0.6887058E+02   0.1502767E+18   0.7559897E+08   0.1789161E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1453847E+30
   0.9545560E+10   0.4294123E+02  -0.3206939E+09   0.0000000E+00   0.2426531E+19  -0.1348877E+18  -0.1310847E+08   0.6887058E+02   0.1455952E+18   0.7517267E+08   0.1789812E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1515604E+30
   0.9678850E+10   0.4207210E+02  -0.3160849E+09   0.0000000E+00   0.2313270E+19  -0.1331642E+18  -0.1275460E+08   0.6887058E+02   0.1410435E+18   0.7474860E+08   0.1790477E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1579985E+30
   0.9814001E+10   0.4121599E+02  -0.3114779E+09   0.0000000E+00   0.2204283E+19  -0.1314638E+18  -0.1241038E+08   0.6887058E+02   0.1366177E+18   0.7432658E+08   0.1791155E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1647100E+30
   0.9951040E+10   0.4037278E+02  -0.3068718E+09   0.0000000E+00   0.2099431E+19  -0.1297862E+18  -0.1207555E+08   0.6887058E+02   0.1323145E+18   0.7390657E+08   0.1791849E+35  -0.1539869E+51   0.3679414E+51   0.4186545E+51   0.1717066E+30
