   0.2225634E+10   0.3175042E+03  -0.9296987E+09   0.0000000E+00   0.1430946E+21  -0.5443579E+18  -0.2391150E+09   0.7199520E+02   0.3918675E+19   0.1434229E+09   0.1774578E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1921070E+28
   0.2256712E+10   0.3111418E+03  -0.9222653E+09   0.0000000E+00   0.1380092E+21  -0.5370289E+18  -0.2325826E+09   0.7199520E+02   0.3789275E+19   0.1424697E+09   0.1774640E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2002674E+28
   0.2288224E+10   0.3049085E+03  -0.9148759E+09   0.0000000E+00   0.1331010E+21  -0.5298006E+18  -0.2262288E+09   0.7199520E+02   0.3664192E+19   0.1415233E+09   0.1774704E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2087744E+28
   0.2320176E+10   0.2988018E+03  -0.9075301E+09   0.0000000E+00   0.1283639E+21  -0.5226716E+18  -0.2200488E+09   0.7199520E+02   0.3543279E+19   0.1405836E+09   0.1774769E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2176428E+28
   0.2352574E+10   0.2928191E+03  -0.9002275E+09   0.0000000E+00   0.1237920E+21  -0.5156405E+18  -0.2140377E+09   0.7199520E+02   0.3426398E+19   0.1396506E+09   0.1774835E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2268879E+28
   0.2385424E+10   0.2869577E+03  -0.8929678E+09   0.0000000E+00   0.1193796E+21  -0.5087060E+18  -0.2081911E+09   0.7199520E+02   0.3313413E+19   0.1387243E+09   0.1774903E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2365258E+28
   0.2418733E+10   0.2812153E+03  -0.8857505E+09   0.0000000E+00   0.1151212E+21  -0.5018667E+18  -0.2025043E+09   0.7199520E+02   0.3204193E+19   0.1378045E+09   0.1774972E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2465730E+28
   0.2452507E+10   0.2755895E+03  -0.8785755E+09   0.0000000E+00   0.1110116E+21  -0.4951214E+18  -0.1969730E+09   0.7199520E+02   0.3098613E+19   0.1368914E+09   0.1775043E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2570470E+28
   0.2486753E+10   0.2700777E+03  -0.8714422E+09   0.0000000E+00   0.1070454E+21  -0.4884687E+18  -0.1915929E+09   0.7199520E+02   0.2996549E+19   0.1359847E+09   0.1775115E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2679660E+28
   0.2521477E+10   0.2646778E+03  -0.8643503E+09   0.0000000E+00   0.1032179E+21  -0.4819073E+18  -0.1863599E+09   0.7199520E+02   0.2897885E+19   0.1350845E+09   0.1775189E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2793488E+28
   0.2556686E+10   0.2593874E+03  -0.8572995E+09   0.0000000E+00   0.9952425E+20  -0.4754360E+18  -0.1812701E+09   0.7199520E+02   0.2802506E+19   0.1341907E+09   0.1775265E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2912151E+28
   0.2592386E+10   0.2542042E+03  -0.8502895E+09   0.0000000E+00   0.9595977E+20  -0.4690535E+18  -0.1763194E+09   0.7199520E+02   0.2710302E+19   0.1333034E+09   0.1775342E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3035854E+28
   0.2628585E+10   0.2491262E+03  -0.8433199E+09   0.0000000E+00   0.9252002E+20  -0.4627587E+18  -0.1715041E+09   0.7199520E+02   0.2621166E+19   0.1324223E+09   0.1775421E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3164812E+28
   0.2665290E+10   0.2441511E+03  -0.8363903E+09   0.0000000E+00   0.8920070E+20  -0.4565503E+18  -0.1668204E+09   0.7199520E+02   0.2534997E+19   0.1315476E+09   0.1775501E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3299249E+28
   0.2702507E+10   0.2392769E+03  -0.8295003E+09   0.0000000E+00   0.8599765E+20  -0.4504271E+18  -0.1622648E+09   0.7199520E+02   0.2451694E+19   0.1306792E+09   0.1775584E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3439396E+28
   0.2740244E+10   0.2345014E+03  -0.8226498E+09   0.0000000E+00   0.8290684E+20  -0.4443879E+18  -0.1578338E+09   0.7199520E+02   0.2371161E+19   0.1298170E+09   0.1775668E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3585496E+28
   0.2778507E+10   0.2298227E+03  -0.8158382E+09   0.0000000E+00   0.7992440E+20  -0.4384317E+18  -0.1535240E+09   0.7199520E+02   0.2293306E+19   0.1289609E+09   0.1775754E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3737802E+28
   0.2817305E+10   0.2252389E+03  -0.8090653E+09   0.0000000E+00   0.7704658E+20  -0.4325571E+18  -0.1493319E+09   0.7199520E+02   0.2218040E+19   0.1281111E+09   0.1775841E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3896578E+28
   0.2856645E+10   0.2207479E+03  -0.8023308E+09   0.0000000E+00   0.7426975E+20  -0.4267632E+18  -0.1452545E+09   0.7199520E+02   0.2145274E+19   0.1272673E+09   0.1775931E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4062098E+28
   0.2896534E+10   0.2163478E+03  -0.7956342E+09   0.0000000E+00   0.7159043E+20  -0.4210488E+18  -0.1412886E+09   0.7199520E+02   0.2074927E+19   0.1264296E+09   0.1776023E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4234650E+28
   0.2936980E+10   0.2120369E+03  -0.7889753E+09   0.0000000E+00   0.6900524E+20  -0.4154128E+18  -0.1374311E+09   0.7199520E+02   0.2006916E+19   0.1255979E+09   0.1776116E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4414531E+28
   0.2977991E+10   0.2078133E+03  -0.7823537E+09   0.0000000E+00   0.6651092E+20  -0.4098541E+18  -0.1336791E+09   0.7199520E+02   0.1941163E+19   0.1247723E+09   0.1776212E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4602053E+28
   0.3019574E+10   0.2036752E+03  -0.7757692E+09   0.0000000E+00   0.6410432E+20  -0.4043717E+18  -0.1300296E+09   0.7199520E+02   0.1877594E+19   0.1239526E+09   0.1776310E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4797541E+28
   0.3061738E+10   0.1996209E+03  -0.7692212E+09   0.0000000E+00   0.6178241E+20  -0.3989645E+18  -0.1264800E+09   0.7199520E+02   0.1816135E+19   0.1231388E+09   0.1776410E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5001333E+28
   0.3104491E+10   0.1956486E+03  -0.7627097E+09   0.0000000E+00   0.5954224E+20  -0.3936314E+18  -0.1230274E+09   0.7199520E+02   0.1756715E+19   0.1223309E+09   0.1776512E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5213782E+28
   0.3147841E+10   0.1917567E+03  -0.7562342E+09   0.0000000E+00   0.5738099E+20  -0.3883715E+18  -0.1196692E+09   0.7199520E+02   0.1699267E+19   0.1215288E+09   0.1776616E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5435255E+28
   0.3191796E+10   0.1879436E+03  -0.7497943E+09   0.0000000E+00   0.5529593E+20  -0.3831837E+18  -0.1164028E+09   0.7199520E+02   0.1643724E+19   0.1207326E+09   0.1776722E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5666136E+28
   0.3236365E+10   0.1842076E+03  -0.7433899E+09   0.0000000E+00   0.5328440E+20  -0.3780670E+18  -0.1132257E+09   0.7199520E+02   0.1590023E+19   0.1199421E+09   0.1776831E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5906825E+28
   0.3281556E+10   0.1805471E+03  -0.7370205E+09   0.0000000E+00   0.5134385E+20  -0.3730205E+18  -0.1101354E+09   0.7199520E+02   0.1538101E+19   0.1191574E+09   0.1776942E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6157737E+28
   0.3327378E+10   0.1769607E+03  -0.7306858E+09   0.0000000E+00   0.4947183E+20  -0.3680432E+18  -0.1071297E+09   0.7199520E+02   0.1487901E+19   0.1183783E+09   0.1777056E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6419308E+28
   0.3373840E+10   0.1734468E+03  -0.7243856E+09   0.0000000E+00   0.4766595E+20  -0.3631341E+18  -0.1042061E+09   0.7199520E+02   0.1439363E+19   0.1176050E+09   0.1777172E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6691990E+28
   0.3420951E+10   0.1700039E+03  -0.7181195E+09   0.0000000E+00   0.4592392E+20  -0.3582923E+18  -0.1013624E+09   0.7199520E+02   0.1392433E+19   0.1168373E+09   0.1777291E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6976256E+28
   0.3468720E+10   0.1666306E+03  -0.7118872E+09   0.0000000E+00   0.4424352E+20  -0.3535169E+18  -0.9859654E+08   0.7199520E+02   0.1347057E+19   0.1160752E+09   0.1777412E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7272596E+28
   0.3517156E+10   0.1633254E+03  -0.7056884E+09   0.0000000E+00   0.4262259E+20  -0.3488069E+18  -0.9590624E+08   0.7199520E+02   0.1303183E+19   0.1153187E+09   0.1777536E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7581524E+28
   0.3566268E+10   0.1600869E+03  -0.6995228E+09   0.0000000E+00   0.4105909E+20  -0.3441615E+18  -0.9328950E+08   0.7199520E+02   0.1260761E+19   0.1145677E+09   0.1777662E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7903576E+28
   0.3616066E+10   0.1569138E+03  -0.6933900E+09   0.0000000E+00   0.3955100E+20  -0.3395796E+18  -0.9074428E+08   0.7199520E+02   0.1219742E+19   0.1138222E+09   0.1777791E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8239307E+28
   0.3666559E+10   0.1538048E+03  -0.6872899E+09   0.0000000E+00   0.3809641E+20  -0.3350606E+18  -0.8826865E+08   0.7199520E+02   0.1180079E+19   0.1130822E+09   0.1777923E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8589300E+28
   0.3717757E+10   0.1507584E+03  -0.6812221E+09   0.0000000E+00   0.3669344E+20  -0.3306035E+18  -0.8586069E+08   0.7199520E+02   0.1141728E+19   0.1123477E+09   0.1778058E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8954160E+28
   0.3769671E+10   0.1477735E+03  -0.6751863E+09   0.0000000E+00   0.3534030E+20  -0.3262074E+18  -0.8351856E+08   0.7199520E+02   0.1104644E+19   0.1116186E+09   0.1778196E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9334518E+28
   0.3822309E+10   0.1448488E+03  -0.6691821E+09   0.0000000E+00   0.3403525E+20  -0.3218715E+18  -0.8124045E+08   0.7199520E+02   0.1068785E+19   0.1108949E+09   0.1778337E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9731034E+28
   0.3875682E+10   0.1419830E+03  -0.6632094E+09   0.0000000E+00   0.3277662E+20  -0.3175950E+18  -0.7902462E+08   0.7199520E+02   0.1034110E+19   0.1101765E+09   0.1778481E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1014439E+29
   0.3929800E+10   0.1391749E+03  -0.6572678E+09   0.0000000E+00   0.3156279E+20  -0.3133770E+18  -0.7686936E+08   0.7199520E+02   0.1000580E+19   0.1094635E+09   0.1778629E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1057531E+29
   0.3984674E+10   0.1364233E+03  -0.6513570E+09   0.0000000E+00   0.3039219E+20  -0.3092168E+18  -0.7477301E+08   0.7199520E+02   0.9681566E+18   0.1087558E+09   0.1778779E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1102453E+29
   0.4040315E+10   0.1337271E+03  -0.6454767E+09   0.0000000E+00   0.2926331E+20  -0.3051135E+18  -0.7273397E+08   0.7199520E+02   0.9368028E+18   0.1080533E+09   0.1778933E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1149284E+29
   0.4096732E+10   0.1310850E+03  -0.6396267E+09   0.0000000E+00   0.2817470E+20  -0.3010664E+18  -0.7075066E+08   0.7199520E+02   0.9064830E+18   0.1073562E+09   0.1779090E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1198104E+29
   0.4153937E+10   0.1284961E+03  -0.6338067E+09   0.0000000E+00   0.2712495E+20  -0.2970747E+18  -0.6882156E+08   0.7199520E+02   0.8771626E+18   0.1066642E+09   0.1779250E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1248997E+29
   0.4211941E+10   0.1259591E+03  -0.6280163E+09   0.0000000E+00   0.2611270E+20  -0.2931375E+18  -0.6694520E+08   0.7199520E+02   0.8488085E+18   0.1059775E+09   0.1779414E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1302052E+29
   0.4270755E+10   0.1234731E+03  -0.6222554E+09   0.0000000E+00   0.2513663E+20  -0.2892543E+18  -0.6512011E+08   0.7199520E+02   0.8213883E+18   0.1052960E+09   0.1779582E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1357362E+29
   0.4330390E+10   0.1210369E+03  -0.6165235E+09   0.0000000E+00   0.2419549E+20  -0.2854241E+18  -0.6334492E+08   0.7199520E+02   0.7948711E+18   0.1046196E+09   0.1779753E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1415020E+29
   0.4390858E+10   0.1186495E+03  -0.6108204E+09   0.0000000E+00   0.2328805E+20  -0.2816464E+18  -0.6161824E+08   0.7199520E+02   0.7692266E+18   0.1039484E+09   0.1779928E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1475128E+29
   0.4452170E+10   0.1163099E+03  -0.6051459E+09   0.0000000E+00   0.2241312E+20  -0.2779203E+18  -0.5993876E+08   0.7199520E+02   0.7444260E+18   0.1032824E+09   0.1780107E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1537789E+29
   0.4514338E+10   0.1140172E+03  -0.5994996E+09   0.0000000E+00   0.2156958E+20  -0.2742451E+18  -0.5830518E+08   0.7199520E+02   0.7204411E+18   0.1026214E+09   0.1780290E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1603112E+29
   0.4577374E+10   0.1117702E+03  -0.5938813E+09   0.0000000E+00   0.2075630E+20  -0.2706202E+18  -0.5671625E+08   0.7199520E+02   0.6972448E+18   0.1019655E+09   0.1780477E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1671210E+29
   0.4641291E+10   0.1095682E+03  -0.5882906E+09   0.0000000E+00   0.1997225E+20  -0.2670448E+18  -0.5517075E+08   0.7199520E+02   0.6748110E+18   0.1013147E+09   0.1780667E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1742200E+29
   0.4706100E+10   0.1074100E+03  -0.5827272E+09   0.0000000E+00   0.1921638E+20  -0.2635183E+18  -0.5366748E+08   0.7199520E+02   0.6531141E+18   0.1006690E+09   0.1780863E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1816206E+29
   0.4771814E+10   0.1052950E+03  -0.5771909E+09   0.0000000E+00   0.1848770E+20  -0.2600400E+18  -0.5220530E+08   0.7199520E+02   0.6321299E+18   0.1000284E+09   0.1781062E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1893355E+29
   0.4838445E+10   0.1032220E+03  -0.5716813E+09   0.0000000E+00   0.1778527E+20  -0.2566092E+18  -0.5078308E+08   0.7199520E+02   0.6118347E+18   0.9939272E+08   0.1781266E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1973782E+29
   0.4906008E+10   0.1011903E+03  -0.5661982E+09   0.0000000E+00   0.1710816E+20  -0.2532252E+18  -0.4939972E+08   0.7199520E+02   0.5922055E+18   0.9876213E+08   0.1781474E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2057625E+29
   0.4974513E+10   0.9919905E+02  -0.5607411E+09   0.0000000E+00   0.1645547E+20  -0.2498875E+18  -0.4805417E+08   0.7199520E+02   0.5732203E+18   0.9813654E+08   0.1781687E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2145030E+29
   0.5043975E+10   0.9724732E+02  -0.5553098E+09   0.0000000E+00   0.1582634E+20  -0.2465953E+18  -0.4674540E+08   0.7199520E+02   0.5548577E+18   0.9751596E+08   0.1781904E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2236148E+29
   0.5114407E+10   0.9533432E+02  -0.5499039E+09   0.0000000E+00   0.1521994E+20  -0.2433481E+18  -0.4547238E+08   0.7199520E+02   0.5370971E+18   0.9690038E+08   0.1782126E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2331136E+29
   0.5185822E+10   0.9345924E+02  -0.5445230E+09   0.0000000E+00   0.1463548E+20  -0.2401452E+18  -0.4423415E+08   0.7199520E+02   0.5199184E+18   0.9628978E+08   0.1782353E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2430159E+29
   0.5258235E+10   0.9162130E+02  -0.5391669E+09   0.0000000E+00   0.1407217E+20  -0.2369860E+18  -0.4302976E+08   0.7199520E+02   0.5033023E+18   0.9568414E+08   0.1782586E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2533388E+29
   0.5331659E+10   0.8981970E+02  -0.5338350E+09   0.0000000E+00   0.1352927E+20  -0.2338698E+18  -0.4185828E+08   0.7199520E+02   0.4872301E+18   0.9508346E+08   0.1782823E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2641002E+29
   0.5406108E+10   0.8805368E+02  -0.5285272E+09   0.0000000E+00   0.1300604E+20  -0.2307962E+18  -0.4071881E+08   0.7199520E+02   0.4716836E+18   0.9448772E+08   0.1783065E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2753188E+29
   0.5481597E+10   0.8632250E+02  -0.5232429E+09   0.0000000E+00   0.1250181E+20  -0.2277646E+18  -0.3961048E+08   0.7199520E+02   0.4566453E+18   0.9389689E+08   0.1783313E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2870139E+29
   0.5558139E+10   0.8462540E+02  -0.5179817E+09   0.0000000E+00   0.1201587E+20  -0.2247742E+18  -0.3853243E+08   0.7199520E+02   0.4420981E+18   0.9331097E+08   0.1783566E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2992058E+29
   0.5635751E+10   0.8296166E+02  -0.5127433E+09   0.0000000E+00   0.1154760E+20  -0.2218246E+18  -0.3748383E+08   0.7199520E+02   0.4280255E+18   0.9272991E+08   0.1783825E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3119156E+29
   0.5714446E+10   0.8133055E+02  -0.5075272E+09   0.0000000E+00   0.1109635E+20  -0.2189152E+18  -0.3646389E+08   0.7199520E+02   0.4144114E+18   0.9215369E+08   0.1784089E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3251652E+29
   0.5794240E+10   0.7973135E+02  -0.5023331E+09   0.0000000E+00   0.1066152E+20  -0.2160455E+18  -0.3547181E+08   0.7199520E+02   0.4012402E+18   0.9158227E+08   0.1784360E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3389778E+29
   0.5875149E+10   0.7816335E+02  -0.4971604E+09   0.0000000E+00   0.1024251E+20  -0.2132148E+18  -0.3450683E+08   0.7199520E+02   0.3884968E+18   0.9101560E+08   0.1784636E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3533770E+29
   0.5957187E+10   0.7662583E+02  -0.4920088E+09   0.0000000E+00   0.9838770E+19  -0.2104227E+18  -0.3356822E+08   0.7199520E+02   0.3761663E+18   0.9045364E+08   0.1784918E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3683879E+29
   0.6040371E+10   0.7511809E+02  -0.4868778E+09   0.0000000E+00   0.9449734E+19  -0.2076686E+18  -0.3265525E+08   0.7199520E+02   0.3642343E+18   0.8989631E+08   0.1785207E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3840364E+29
   0.6124716E+10   0.7363942E+02  -0.4817671E+09   0.0000000E+00   0.9074877E+19  -0.2049520E+18  -0.3176722E+08   0.7199520E+02   0.3526868E+18   0.8934354E+08   0.1785501E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4003497E+29
   0.6210239E+10   0.7218910E+02  -0.4766761E+09   0.0000000E+00   0.8713684E+19  -0.2022724E+18  -0.3090346E+08   0.7199520E+02   0.3415103E+18   0.8879526E+08   0.1785803E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4173559E+29
   0.6296956E+10   0.7076644E+02  -0.4716046E+09   0.0000000E+00   0.8365661E+19  -0.1996292E+18  -0.3006328E+08   0.7199520E+02   0.3306913E+18   0.8825136E+08   0.1786111E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4350845E+29
   0.6384884E+10   0.6937073E+02  -0.4665522E+09   0.0000000E+00   0.8030330E+19  -0.1970220E+18  -0.2924606E+08   0.7199520E+02   0.3202170E+18   0.8771175E+08   0.1786425E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4535662E+29
   0.6474040E+10   0.6800127E+02  -0.4615184E+09   0.0000000E+00   0.7707230E+19  -0.1944502E+18  -0.2845116E+08   0.7199520E+02   0.3100750E+18   0.8717632E+08   0.1786747E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4728330E+29
   0.6564441E+10   0.6665737E+02  -0.4565030E+09   0.0000000E+00   0.7395916E+19  -0.1919134E+18  -0.2767797E+08   0.7199520E+02   0.3002530E+18   0.8664495E+08   0.1787075E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4929182E+29
   0.6656104E+10   0.6533836E+02  -0.4515055E+09   0.0000000E+00   0.7095963E+19  -0.1894110E+18  -0.2692590E+08   0.7199520E+02   0.2907394E+18   0.8611752E+08   0.1787411E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5138566E+29
   0.6749047E+10   0.6404358E+02  -0.4465256E+09   0.0000000E+00   0.6806960E+19  -0.1869427E+18  -0.2619437E+08   0.7199520E+02   0.2815230E+18   0.8559390E+08   0.1787754E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5356844E+29
   0.6843288E+10   0.6277240E+02  -0.4415632E+09   0.0000000E+00   0.6528515E+19  -0.1845079E+18  -0.2548282E+08   0.7199520E+02   0.2725930E+18   0.8507396E+08   0.1788105E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5584394E+29
   0.6938845E+10   0.6152422E+02  -0.4366177E+09   0.0000000E+00   0.6260250E+19  -0.1821061E+18  -0.2479070E+08   0.7199520E+02   0.2639394E+18   0.8455761E+08   0.1788463E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5821611E+29
   0.7035736E+10   0.6029848E+02  -0.4316889E+09   0.0000000E+00   0.6001806E+19  -0.1797369E+18  -0.2411749E+08   0.7199520E+02   0.2555524E+18   0.8404472E+08   0.1788829E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6068903E+29
   0.7133980E+10   0.5909467E+02  -0.4267766E+09   0.0000000E+00   0.5752839E+19  -0.1773999E+18  -0.2346265E+08   0.7199520E+02   0.2474230E+18   0.8353521E+08   0.1789203E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6326701E+29
   0.7233596E+10   0.5791230E+02  -0.4218803E+09   0.0000000E+00   0.5513022E+19  -0.1750946E+18  -0.2282570E+08   0.7199520E+02   0.2395428E+18   0.8302900E+08   0.1789585E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6595449E+29
   0.7334603E+10   0.5675098E+02  -0.4169999E+09   0.0000000E+00   0.5282042E+19  -0.1728206E+18  -0.2220614E+08   0.7199520E+02   0.2319039E+18   0.8252604E+08   0.1789975E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6875613E+29
   0.7437020E+10   0.5561034E+02  -0.4121348E+09   0.0000000E+00   0.5059603E+19  -0.1705774E+18  -0.2160350E+08   0.7199520E+02   0.2244991E+18   0.8202631E+08   0.1790373E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7167679E+29
   0.7540867E+10   0.5449008E+02  -0.4072849E+09   0.0000000E+00   0.4845420E+19  -0.1683645E+18  -0.2101731E+08   0.7199520E+02   0.2173217E+18   0.8152982E+08   0.1790781E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7472150E+29
   0.7646165E+10   0.5338994E+02  -0.4024498E+09   0.0000000E+00   0.4639224E+19  -0.1661817E+18  -0.2044712E+08   0.7199520E+02   0.2103655E+18   0.8103659E+08   0.1791196E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7789555E+29
   0.7752933E+10   0.5230971E+02  -0.3976291E+09   0.0000000E+00   0.4440757E+19  -0.1640284E+18  -0.1989250E+08   0.7199520E+02   0.2036247E+18   0.8054668E+08   0.1791621E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8120443E+29
   0.7861192E+10   0.5124925E+02  -0.3928227E+09   0.0000000E+00   0.4249772E+19  -0.1619043E+18  -0.1935302E+08   0.7199520E+02   0.1970941E+18   0.8006019E+08   0.1792055E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8465387E+29
   0.7970962E+10   0.5020843E+02  -0.3880303E+09   0.0000000E+00   0.4066035E+19  -0.1598089E+18  -0.1882826E+08   0.7199520E+02   0.1907686E+18   0.7957722E+08   0.1792498E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8824983E+29
   0.8082265E+10   0.4918715E+02  -0.3832517E+09   0.0000000E+00   0.3889318E+19  -0.1577418E+18  -0.1831783E+08   0.7199520E+02   0.1846437E+18   0.7909791E+08   0.1792951E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9199855E+29
   0.8195123E+10   0.4818535E+02  -0.3784868E+09   0.0000000E+00   0.3719404E+19  -0.1557028E+18  -0.1782133E+08   0.7199520E+02   0.1787148E+18   0.7862241E+08   0.1793413E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9590650E+29
   0.8309556E+10   0.4720298E+02  -0.3737355E+09   0.0000000E+00   0.3556083E+19  -0.1536912E+18  -0.1733838E+08   0.7199520E+02   0.1729777E+18   0.7815089E+08   0.1793885E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9998046E+29
   0.8425587E+10   0.4624001E+02  -0.3689979E+09   0.0000000E+00   0.3399151E+19  -0.1517069E+18  -0.1686861E+08   0.7199520E+02   0.1674281E+18   0.7768352E+08   0.1794367E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1042275E+30
   0.8543238E+10   0.4529638E+02  -0.3642742E+09   0.0000000E+00   0.3248412E+19  -0.1497493E+18  -0.1641165E+08   0.7199520E+02   0.1620620E+18   0.7722048E+08   0.1794859E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1086549E+30
   0.8662533E+10   0.4437207E+02  -0.3595645E+09   0.0000000E+00   0.3103672E+19  -0.1478182E+18  -0.1596717E+08   0.7199520E+02   0.1568752E+18   0.7676195E+08   0.1795361E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1132704E+30
   0.8783493E+10   0.4346697E+02  -0.3548693E+09   0.0000000E+00   0.2964742E+19  -0.1459131E+18  -0.1553482E+08   0.7199520E+02   0.1518635E+18   0.7630810E+08   0.1795875E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1180819E+30
