   0.2256712E+10   0.6203338E+03  -0.8679543E+09   0.0000000E+00   0.2482806E+21  -0.5153534E+18  -0.2196947E+09   0.5272337E+02   0.9744384E+19   0.1618035E+09   0.1676336E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2002674E+28
   0.2288224E+10   0.6079894E+03  -0.8607221E+09   0.0000000E+00   0.2393523E+21  -0.5085256E+18  -0.2137014E+09   0.5272337E+02   0.9425820E+19   0.1607441E+09   0.1676463E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2087744E+28
   0.2320176E+10   0.5958944E+03  -0.8535307E+09   0.0000000E+00   0.2307369E+21  -0.5017912E+18  -0.2078719E+09   0.5272337E+02   0.9117814E+19   0.1596924E+09   0.1676592E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2176428E+28
   0.2352574E+10   0.5840435E+03  -0.8463798E+09   0.0000000E+00   0.2224236E+21  -0.4951490E+18  -0.2022018E+09   0.5272337E+02   0.8820011E+19   0.1586483E+09   0.1676725E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2268879E+28
   0.2385424E+10   0.5724320E+03  -0.8392690E+09   0.0000000E+00   0.2144019E+21  -0.4885979E+18  -0.1966867E+09   0.5272337E+02   0.8532072E+19   0.1576118E+09   0.1676860E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2365258E+28
   0.2418733E+10   0.5610548E+03  -0.8321980E+09   0.0000000E+00   0.2066618E+21  -0.4821364E+18  -0.1913224E+09   0.5272337E+02   0.8253666E+19   0.1565829E+09   0.1676999E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2465730E+28
   0.2452507E+10   0.5499072E+03  -0.8251663E+09   0.0000000E+00   0.1991935E+21  -0.4757633E+18  -0.1861047E+09   0.5272337E+02   0.7984475E+19   0.1555614E+09   0.1677140E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2570470E+28
   0.2486753E+10   0.5389845E+03  -0.8181737E+09   0.0000000E+00   0.1919876E+21  -0.4694775E+18  -0.1810296E+09   0.5272337E+02   0.7724191E+19   0.1545475E+09   0.1677284E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2679660E+28
   0.2521477E+10   0.5282822E+03  -0.8112198E+09   0.0000000E+00   0.1850350E+21  -0.4632777E+18  -0.1760932E+09   0.5272337E+02   0.7472517E+19   0.1535409E+09   0.1677432E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2793488E+28
   0.2556686E+10   0.5177957E+03  -0.8043043E+09   0.0000000E+00   0.1783270E+21  -0.4571628E+18  -0.1712918E+09   0.5272337E+02   0.7229165E+19   0.1525416E+09   0.1677583E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2912151E+28
   0.2592386E+10   0.5075207E+03  -0.7974267E+09   0.0000000E+00   0.1718551E+21  -0.4511316E+18  -0.1666216E+09   0.5272337E+02   0.6993859E+19   0.1515497E+09   0.1677737E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3035854E+28
   0.2628585E+10   0.4974528E+03  -0.7905868E+09   0.0000000E+00   0.1656111E+21  -0.4451828E+18  -0.1620791E+09   0.5272337E+02   0.6766328E+19   0.1505650E+09   0.1677894E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3164812E+28
   0.2665290E+10   0.4875879E+03  -0.7837843E+09   0.0000000E+00   0.1595871E+21  -0.4393154E+18  -0.1576607E+09   0.5272337E+02   0.6546314E+19   0.1495876E+09   0.1678055E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3299249E+28
   0.2702507E+10   0.4779217E+03  -0.7770187E+09   0.0000000E+00   0.1537756E+21  -0.4335283E+18  -0.1533631E+09   0.5272337E+02   0.6333566E+19   0.1486173E+09   0.1678220E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3439396E+28
   0.2740244E+10   0.4684504E+03  -0.7702897E+09   0.0000000E+00   0.1481690E+21  -0.4278203E+18  -0.1491829E+09   0.5272337E+02   0.6127842E+19   0.1476541E+09   0.1678387E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3585496E+28
   0.2778507E+10   0.4591699E+03  -0.7635970E+09   0.0000000E+00   0.1427604E+21  -0.4221904E+18  -0.1451170E+09   0.5272337E+02   0.5928909E+19   0.1466980E+09   0.1678559E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3737802E+28
   0.2817305E+10   0.4500764E+03  -0.7569402E+09   0.0000000E+00   0.1375429E+21  -0.4166374E+18  -0.1411622E+09   0.5272337E+02   0.5736538E+19   0.1457489E+09   0.1678734E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3896578E+28
   0.2856645E+10   0.4411660E+03  -0.7503191E+09   0.0000000E+00   0.1325098E+21  -0.4111603E+18  -0.1373155E+09   0.5272337E+02   0.5550513E+19   0.1448068E+09   0.1678914E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4062098E+28
   0.2896534E+10   0.4324351E+03  -0.7437332E+09   0.0000000E+00   0.1276548E+21  -0.4057580E+18  -0.1335739E+09   0.5272337E+02   0.5370621E+19   0.1438717E+09   0.1679097E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4234650E+28
   0.2936980E+10   0.4238800E+03  -0.7371822E+09   0.0000000E+00   0.1229716E+21  -0.4004296E+18  -0.1299346E+09   0.5272337E+02   0.5196658E+19   0.1429434E+09   0.1679284E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4414531E+28
   0.2977991E+10   0.4154971E+03  -0.7306659E+09   0.0000000E+00   0.1184544E+21  -0.3951740E+18  -0.1263948E+09   0.5272337E+02   0.5028428E+19   0.1420220E+09   0.1679475E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4602053E+28
   0.3019574E+10   0.4072831E+03  -0.7241838E+09   0.0000000E+00   0.1140972E+21  -0.3899901E+18  -0.1229517E+09   0.5272337E+02   0.4865738E+19   0.1411074E+09   0.1679671E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4797541E+28
   0.3061738E+10   0.3992344E+03  -0.7177357E+09   0.0000000E+00   0.1098947E+21  -0.3848771E+18  -0.1196026E+09   0.5272337E+02   0.4708406E+19   0.1401995E+09   0.1679870E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5001333E+28
   0.3104491E+10   0.3913477E+03  -0.7113211E+09   0.0000000E+00   0.1058414E+21  -0.3798339E+18  -0.1163451E+09   0.5272337E+02   0.4556252E+19   0.1392983E+09   0.1680074E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5213782E+28
   0.3147841E+10   0.3836198E+03  -0.7049399E+09   0.0000000E+00   0.1019321E+21  -0.3748595E+18  -0.1131766E+09   0.5272337E+02   0.4409104E+19   0.1384038E+09   0.1680283E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5435255E+28
   0.3191796E+10   0.3760475E+03  -0.6985915E+09   0.0000000E+00   0.9816177E+20  -0.3699530E+18  -0.1100947E+09   0.5272337E+02   0.4266796E+19   0.1375160E+09   0.1680496E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5666136E+28
   0.3236365E+10   0.3686276E+03  -0.6922758E+09   0.0000000E+00   0.9452567E+20  -0.3651134E+18  -0.1070970E+09   0.5272337E+02   0.4129167E+19   0.1366346E+09   0.1680714E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5906825E+28
   0.3281556E+10   0.3613570E+03  -0.6859924E+09   0.0000000E+00   0.9101908E+20  -0.3603399E+18  -0.1041813E+09   0.5272337E+02   0.3996061E+19   0.1357598E+09   0.1680936E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6157737E+28
   0.3327378E+10   0.3542328E+03  -0.6797410E+09   0.0000000E+00   0.8763750E+20  -0.3556315E+18  -0.1013452E+09   0.5272337E+02   0.3867328E+19   0.1348915E+09   0.1681163E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6419308E+28
   0.3373840E+10   0.3472520E+03  -0.6735212E+09   0.0000000E+00   0.8437658E+20  -0.3509873E+18  -0.9858656E+08   0.5272337E+02   0.3742823E+19   0.1340296E+09   0.1681396E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6691990E+28
   0.3420951E+10   0.3404117E+03  -0.6673326E+09   0.0000000E+00   0.8123210E+20  -0.3464065E+18  -0.9590333E+08   0.5272337E+02   0.3622404E+19   0.1331741E+09   0.1681633E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6976256E+28
   0.3468720E+10   0.3337091E+03  -0.6611751E+09   0.0000000E+00   0.7820002E+20  -0.3418881E+18  -0.9329341E+08   0.5272337E+02   0.3505937E+19   0.1323249E+09   0.1681876E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7272596E+28
   0.3517156E+10   0.3271414E+03  -0.6550483E+09   0.0000000E+00   0.7527641E+20  -0.3374312E+18  -0.9075480E+08   0.5272337E+02   0.3393289E+19   0.1314820E+09   0.1682124E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7581524E+28
   0.3566268E+10   0.3207060E+03  -0.6489517E+09   0.0000000E+00   0.7245749E+20  -0.3330351E+18  -0.8828555E+08   0.5272337E+02   0.3284334E+19   0.1306452E+09   0.1682378E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7903576E+28
   0.3616066E+10   0.3144001E+03  -0.6428852E+09   0.0000000E+00   0.6973960E+20  -0.3286989E+18  -0.8588376E+08   0.5272337E+02   0.3178948E+19   0.1298147E+09   0.1682637E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8239307E+28
   0.3666559E+10   0.3082211E+03  -0.6368484E+09   0.0000000E+00   0.6711922E+20  -0.3244218E+18  -0.8354759E+08   0.5272337E+02   0.3077013E+19   0.1289903E+09   0.1682901E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8589300E+28
   0.3717757E+10   0.3021666E+03  -0.6308409E+09   0.0000000E+00   0.6459294E+20  -0.3202028E+18  -0.8127524E+08   0.5272337E+02   0.2978414E+19   0.1281719E+09   0.1683172E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8954160E+28
   0.3769671E+10   0.2962340E+03  -0.6248625E+09   0.0000000E+00   0.6215746E+20  -0.3160413E+18  -0.7906497E+08   0.5272337E+02   0.2883040E+19   0.1273595E+09   0.1683448E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9334518E+28
   0.3822309E+10   0.2904208E+03  -0.6189128E+09   0.0000000E+00   0.5980961E+20  -0.3119365E+18  -0.7691509E+08   0.5272337E+02   0.2790784E+19   0.1265531E+09   0.1683731E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9731034E+28
   0.3875682E+10   0.2847247E+03  -0.6129915E+09   0.0000000E+00   0.5754633E+20  -0.3078875E+18  -0.7482393E+08   0.5272337E+02   0.2701542E+19   0.1257525E+09   0.1684020E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1014439E+29
   0.3929800E+10   0.2791433E+03  -0.6070983E+09   0.0000000E+00   0.5536464E+20  -0.3038935E+18  -0.7278990E+08   0.5272337E+02   0.2615212E+19   0.1249578E+09   0.1684315E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1057531E+29
   0.3984674E+10   0.2736743E+03  -0.6012328E+09   0.0000000E+00   0.5326169E+20  -0.2999539E+18  -0.7081142E+08   0.5272337E+02   0.2531699E+19   0.1241688E+09   0.1684617E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1102453E+29
   0.4040315E+10   0.2683154E+03  -0.5953948E+09   0.0000000E+00   0.5123471E+20  -0.2960679E+18  -0.6888700E+08   0.5272337E+02   0.2450907E+19   0.1233855E+09   0.1684925E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1149284E+29
   0.4096732E+10   0.2630645E+03  -0.5895839E+09   0.0000000E+00   0.4928104E+20  -0.2922346E+18  -0.6701513E+08   0.5272337E+02   0.2372747E+19   0.1226078E+09   0.1685240E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1198104E+29
   0.4153937E+10   0.2579193E+03  -0.5837998E+09   0.0000000E+00   0.4739810E+20  -0.2884534E+18  -0.6519440E+08   0.5272337E+02   0.2297130E+19   0.1218357E+09   0.1685562E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1248997E+29
   0.4211941E+10   0.2528777E+03  -0.5780421E+09   0.0000000E+00   0.4558340E+20  -0.2847236E+18  -0.6342339E+08   0.5272337E+02   0.2223971E+19   0.1210690E+09   0.1685892E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1302052E+29
   0.4270755E+10   0.2479376E+03  -0.5723106E+09   0.0000000E+00   0.4383453E+20  -0.2810445E+18  -0.6170076E+08   0.5272337E+02   0.2153187E+19   0.1203077E+09   0.1686228E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1357362E+29
   0.4330390E+10   0.2430969E+03  -0.5666050E+09   0.0000000E+00   0.4214919E+20  -0.2774153E+18  -0.6002517E+08   0.5272337E+02   0.2084700E+19   0.1195517E+09   0.1686572E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1415020E+29
   0.4390858E+10   0.2383537E+03  -0.5609248E+09   0.0000000E+00   0.4052513E+20  -0.2738353E+18  -0.5839535E+08   0.5272337E+02   0.2018432E+19   0.1188009E+09   0.1686924E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1475128E+29
   0.4452170E+10   0.2337060E+03  -0.5552699E+09   0.0000000E+00   0.3896019E+20  -0.2703039E+18  -0.5681004E+08   0.5272337E+02   0.1954310E+19   0.1180553E+09   0.1687283E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1537789E+29
   0.4514338E+10   0.2291517E+03  -0.5496398E+09   0.0000000E+00   0.3745228E+20  -0.2668204E+18  -0.5526802E+08   0.5272337E+02   0.1892260E+19   0.1173147E+09   0.1687651E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1603112E+29
   0.4577374E+10   0.2246892E+03  -0.5440343E+09   0.0000000E+00   0.3599938E+20  -0.2633841E+18  -0.5376810E+08   0.5272337E+02   0.1832214E+19   0.1165791E+09   0.1688026E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1671210E+29
   0.4641291E+10   0.2203164E+03  -0.5384530E+09   0.0000000E+00   0.3459956E+20  -0.2599943E+18  -0.5230915E+08   0.5272337E+02   0.1774105E+19   0.1158483E+09   0.1688410E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1742200E+29
   0.4706100E+10   0.2160316E+03  -0.5328956E+09   0.0000000E+00   0.3325094E+20  -0.2566505E+18  -0.5089004E+08   0.5272337E+02   0.1717867E+19   0.1151224E+09   0.1688802E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1816206E+29
   0.4771814E+10   0.2118330E+03  -0.5273618E+09   0.0000000E+00   0.3195169E+20  -0.2533520E+18  -0.4950968E+08   0.5272337E+02   0.1663439E+19   0.1144011E+09   0.1689203E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1893355E+29
   0.4838445E+10   0.2077188E+03  -0.5218513E+09   0.0000000E+00   0.3070008E+20  -0.2500981E+18  -0.4816700E+08   0.5272337E+02   0.1610759E+19   0.1136844E+09   0.1689613E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1973782E+29
   0.4906008E+10   0.2036874E+03  -0.5163636E+09   0.0000000E+00   0.2949442E+20  -0.2468883E+18  -0.4686099E+08   0.5272337E+02   0.1559770E+19   0.1129722E+09   0.1690032E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2057625E+29
   0.4974513E+10   0.1997371E+03  -0.5108985E+09   0.0000000E+00   0.2833308E+20  -0.2437219E+18  -0.4559063E+08   0.5272337E+02   0.1510415E+19   0.1122645E+09   0.1690461E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2145030E+29
   0.5043975E+10   0.1958663E+03  -0.5054556E+09   0.0000000E+00   0.2721448E+20  -0.2405983E+18  -0.4435496E+08   0.5272337E+02   0.1462639E+19   0.1115610E+09   0.1690899E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2236148E+29
   0.5114407E+10   0.1920733E+03  -0.5000345E+09   0.0000000E+00   0.2613710E+20  -0.2375169E+18  -0.4315302E+08   0.5272337E+02   0.1416391E+19   0.1108617E+09   0.1691347E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2331136E+29
   0.5185822E+10   0.1883567E+03  -0.4946348E+09   0.0000000E+00   0.2509948E+20  -0.2344771E+18  -0.4198390E+08   0.5272337E+02   0.1371620E+19   0.1101666E+09   0.1691804E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2430159E+29
   0.5258235E+10   0.1847149E+03  -0.4892562E+09   0.0000000E+00   0.2410021E+20  -0.2314784E+18  -0.4084669E+08   0.5272337E+02   0.1328277E+19   0.1094755E+09   0.1692272E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2533388E+29
   0.5331659E+10   0.1811464E+03  -0.4838983E+09   0.0000000E+00   0.2313791E+20  -0.2285202E+18  -0.3974052E+08   0.5272337E+02   0.1286315E+19   0.1087883E+09   0.1692751E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2641002E+29
   0.5406108E+10   0.1776497E+03  -0.4785607E+09   0.0000000E+00   0.2221125E+20  -0.2256019E+18  -0.3866455E+08   0.5272337E+02   0.1245688E+19   0.1081051E+09   0.1693240E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2753188E+29
   0.5481597E+10   0.1742232E+03  -0.4732430E+09   0.0000000E+00   0.2131898E+20  -0.2227229E+18  -0.3761794E+08   0.5272337E+02   0.1206352E+19   0.1074256E+09   0.1693740E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2870139E+29
   0.5558139E+10   0.1708656E+03  -0.4679447E+09   0.0000000E+00   0.2045983E+20  -0.2198828E+18  -0.3659991E+08   0.5272337E+02   0.1168265E+19   0.1067498E+09   0.1694251E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2992058E+29
   0.5635751E+10   0.1675752E+03  -0.4626656E+09   0.0000000E+00   0.1963263E+20  -0.2170809E+18  -0.3560966E+08   0.5272337E+02   0.1131385E+19   0.1060776E+09   0.1694774E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3119156E+29
   0.5714446E+10   0.1643506E+03  -0.4574052E+09   0.0000000E+00   0.1883620E+20  -0.2143167E+18  -0.3464643E+08   0.5272337E+02   0.1095672E+19   0.1054091E+09   0.1695308E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3251652E+29
   0.5794240E+10   0.1611901E+03  -0.4521633E+09   0.0000000E+00   0.1806943E+20  -0.2115898E+18  -0.3370949E+08   0.5272337E+02   0.1061087E+19   0.1047442E+09   0.1695855E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3389778E+29
   0.5875149E+10   0.1580921E+03  -0.4469394E+09   0.0000000E+00   0.1733124E+20  -0.2088995E+18  -0.3279812E+08   0.5272337E+02   0.1027593E+19   0.1040828E+09   0.1696413E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3533770E+29
   0.5957187E+10   0.1550551E+03  -0.4417334E+09   0.0000000E+00   0.1662057E+20  -0.2062455E+18  -0.3191162E+08   0.5272337E+02   0.9951532E+18   0.1034250E+09   0.1696984E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3683879E+29
   0.6040371E+10   0.1520773E+03  -0.4365450E+09   0.0000000E+00   0.1593641E+20  -0.2036270E+18  -0.3104931E+08   0.5272337E+02   0.9637329E+18   0.1027708E+09   0.1697569E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3840364E+29
   0.6124716E+10   0.1491570E+03  -0.4313740E+09   0.0000000E+00   0.1527779E+20  -0.2010438E+18  -0.3021053E+08   0.5272337E+02   0.9332986E+18   0.1021203E+09   0.1698166E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4003497E+29
   0.6210239E+10   0.1462923E+03  -0.4262205E+09   0.0000000E+00   0.1464376E+20  -0.1984952E+18  -0.2939463E+08   0.5272337E+02   0.9038183E+18   0.1014737E+09   0.1698776E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4173559E+29
   0.6296956E+10   0.1434817E+03  -0.4210843E+09   0.0000000E+00   0.1403341E+20  -0.1959809E+18  -0.2860100E+08   0.5272337E+02   0.8752616E+18   0.1008311E+09   0.1699401E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4350845E+29
   0.6384884E+10   0.1407232E+03  -0.4159655E+09   0.0000000E+00   0.1344588E+20  -0.1935002E+18  -0.2782901E+08   0.5272337E+02   0.8475999E+18   0.1001927E+09   0.1700039E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4535662E+29
   0.6474040E+10   0.1380151E+03  -0.4108640E+09   0.0000000E+00   0.1288033E+20  -0.1910528E+18  -0.2707808E+08   0.5272337E+02   0.8208062E+18   0.9955900E+08   0.1700691E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4728330E+29
   0.6564441E+10   0.1353558E+03  -0.4057801E+09   0.0000000E+00   0.1233596E+20  -0.1886382E+18  -0.2634764E+08   0.5272337E+02   0.7948552E+18   0.9893026E+08   0.1701359E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4929182E+29
   0.6656104E+10   0.1327436E+03  -0.4007137E+09   0.0000000E+00   0.1181201E+20  -0.1862558E+18  -0.2563712E+08   0.5272337E+02   0.7697232E+18   0.9830691E+08   0.1702041E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5138566E+29
   0.6749047E+10   0.1301770E+03  -0.3956649E+09   0.0000000E+00   0.1130774E+20  -0.1839054E+18  -0.2494597E+08   0.5272337E+02   0.7453875E+18   0.9768941E+08   0.1702738E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5356844E+29
   0.6843288E+10   0.1276545E+03  -0.3906339E+09   0.0000000E+00   0.1082246E+20  -0.1815864E+18  -0.2427368E+08   0.5272337E+02   0.7218267E+18   0.9707824E+08   0.1703451E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5584394E+29
   0.6938845E+10   0.1251750E+03  -0.3856207E+09   0.0000000E+00   0.1035550E+20  -0.1792983E+18  -0.2361971E+08   0.5272337E+02   0.6990203E+18   0.9647385E+08   0.1704180E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5821611E+29
   0.7035736E+10   0.1227373E+03  -0.3806255E+09   0.0000000E+00   0.9906259E+19  -0.1770408E+18  -0.2298358E+08   0.5272337E+02   0.6769483E+18   0.9587668E+08   0.1704924E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6068903E+29
   0.7133980E+10   0.1203407E+03  -0.3756485E+09   0.0000000E+00   0.9474141E+19  -0.1748134E+18  -0.2236479E+08   0.5272337E+02   0.6555923E+18   0.9528711E+08   0.1705686E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6326701E+29
   0.7233596E+10   0.1179848E+03  -0.3706901E+09   0.0000000E+00   0.9058619E+19  -0.1726157E+18  -0.2176286E+08   0.5272337E+02   0.6349355E+18   0.9470552E+08   0.1706464E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6595449E+29
   0.7334603E+10   0.1156698E+03  -0.3657504E+09   0.0000000E+00   0.8659217E+19  -0.1704473E+18  -0.2117734E+08   0.5272337E+02   0.6149652E+18   0.9413233E+08   0.1707259E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6875613E+29
   0.7437020E+10   0.1133967E+03  -0.3608293E+09   0.0000000E+00   0.8275518E+19  -0.1683077E+18  -0.2060778E+08   0.5272337E+02   0.5956739E+18   0.9356803E+08   0.1708072E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7167679E+29
   0.7540867E+10   0.1111680E+03  -0.3559263E+09   0.0000000E+00   0.7907171E+19  -0.1661966E+18  -0.2005375E+08   0.5272337E+02   0.5770614E+18   0.9301323E+08   0.1708903E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7472150E+29
   0.7646165E+10   0.1089870E+03  -0.3510398E+09   0.0000000E+00   0.7553879E+19  -0.1641136E+18  -0.1951480E+08   0.5272337E+02   0.5591345E+18   0.9246861E+08   0.1709752E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7789555E+29
   0.7752933E+10   0.1068584E+03  -0.3461670E+09   0.0000000E+00   0.7215363E+19  -0.1620582E+18  -0.1899055E+08   0.5272337E+02   0.5419018E+18   0.9193469E+08   0.1710619E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8120443E+29
   0.7861192E+10   0.1047870E+03  -0.3413047E+09   0.0000000E+00   0.6891310E+19  -0.1600301E+18  -0.1848058E+08   0.5272337E+02   0.5253642E+18   0.9141135E+08   0.1711507E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8465387E+29
   0.7970962E+10   0.1027753E+03  -0.3364504E+09   0.0000000E+00   0.6581275E+19  -0.1580289E+18  -0.1798450E+08   0.5272337E+02   0.5094999E+18   0.9089737E+08   0.1712414E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8824983E+29
   0.8082265E+10   0.1008215E+03  -0.3316037E+09   0.0000000E+00   0.6284599E+19  -0.1560542E+18  -0.1750194E+08   0.5272337E+02   0.4942523E+18   0.9039020E+08   0.1713341E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9199855E+29
   0.8195123E+10   0.9891743E+02  -0.3267679E+09   0.0000000E+00   0.6000357E+19  -0.1541056E+18  -0.1703254E+08   0.5272337E+02   0.4795264E+18   0.8988629E+08   0.1714290E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9590650E+29
   0.8309556E+10   0.9704799E+02  -0.3219501E+09   0.0000000E+00   0.5727400E+19  -0.1521829E+18  -0.1657592E+08   0.5272337E+02   0.4651966E+18   0.8938170E+08   0.1715260E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9998046E+29
   0.8425587E+10   0.9519389E+02  -0.3171603E+09   0.0000000E+00   0.5464499E+19  -0.1502855E+18  -0.1613175E+08   0.5272337E+02   0.4511261E+18   0.8887263E+08   0.1716252E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1042275E+30
   0.8543238E+10   0.9333668E+02  -0.3124083E+09   0.0000000E+00   0.5210575E+19  -0.1484132E+18  -0.1569967E+08   0.5272337E+02   0.4371958E+18   0.8835586E+08   0.1717266E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1086549E+30
   0.8662533E+10   0.9146583E+02  -0.3076989E+09   0.0000000E+00   0.4964950E+19  -0.1465655E+18  -0.1527935E+08   0.5272337E+02   0.4233470E+18   0.8782989E+08   0.1718302E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1132704E+30
   0.8783493E+10   0.8958564E+02  -0.3030256E+09   0.0000000E+00   0.4727520E+19  -0.1447422E+18  -0.1487048E+08   0.5272337E+02   0.4096271E+18   0.8729685E+08   0.1719360E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1180819E+30
   0.8906142E+10   0.8771792E+02  -0.2983663E+09   0.0000000E+00   0.4498735E+19  -0.1429429E+18  -0.1447272E+08   0.5272337E+02   0.3962022E+18   0.8676363E+08   0.1720440E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1230979E+30
