   0.1993258E+09   0.1921320E+06  -0.2076185E+10   0.0000000E+00   0.5264067E+24  -0.3377084E+19  -0.1627643E+11   0.1284748E+02   0.7480203E+23   0.8055224E+09   0.9688691E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1379978E+25
   0.2021091E+09   0.1882357E+06  -0.2061032E+10   0.0000000E+00   0.5083383E+24  -0.3332405E+19  -0.1583166E+11   0.1284748E+02   0.7229255E+23   0.8000490E+09   0.9688962E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1438598E+25
   0.2049313E+09   0.1844191E+06  -0.2045977E+10   0.0000000E+00   0.4908881E+24  -0.3288341E+19  -0.1539905E+11   0.1284748E+02   0.6986770E+23   0.7946139E+09   0.9689239E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1499707E+25
   0.2077928E+09   0.1806805E+06  -0.2031022E+10   0.0000000E+00   0.4740349E+24  -0.3244881E+19  -0.1497828E+11   0.1284748E+02   0.6752462E+23   0.7892168E+09   0.9689521E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1563412E+25
   0.2106944E+09   0.1770183E+06  -0.2016164E+10   0.0000000E+00   0.4577584E+24  -0.3202019E+19  -0.1456901E+11   0.1284748E+02   0.6526055E+23   0.7838575E+09   0.9689810E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1629823E+25
   0.2136364E+09   0.1734311E+06  -0.2001404E+10   0.0000000E+00   0.4420389E+24  -0.3159746E+19  -0.1417093E+11   0.1284748E+02   0.6307281E+23   0.7785357E+09   0.9690104E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1699056E+25
   0.2166196E+09   0.1699171E+06  -0.1986740E+10   0.0000000E+00   0.4268573E+24  -0.3118054E+19  -0.1378373E+11   0.1284748E+02   0.6095882E+23   0.7732511E+09   0.9690405E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1771229E+25
   0.2196443E+09   0.1664750E+06  -0.1972173E+10   0.0000000E+00   0.4121953E+24  -0.3076935E+19  -0.1340713E+11   0.1284748E+02   0.5891608E+23   0.7680036E+09   0.9690713E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1846468E+25
   0.2227114E+09   0.1631033E+06  -0.1957700E+10   0.0000000E+00   0.3980351E+24  -0.3036380E+19  -0.1304082E+11   0.1284748E+02   0.5694218E+23   0.7627928E+09   0.9691027E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1924903E+25
   0.2258212E+09   0.1598004E+06  -0.1943322E+10   0.0000000E+00   0.3843596E+24  -0.2996383E+19  -0.1268453E+11   0.1284748E+02   0.5503479E+23   0.7576185E+09   0.9691347E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2006670E+25
   0.2289745E+09   0.1565651E+06  -0.1929039E+10   0.0000000E+00   0.3711523E+24  -0.2956935E+19  -0.1233799E+11   0.1284748E+02   0.5319167E+23   0.7524804E+09   0.9691675E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2091910E+25
   0.2321718E+09   0.1533959E+06  -0.1914848E+10   0.0000000E+00   0.3583970E+24  -0.2918030E+19  -0.1200092E+11   0.1284748E+02   0.5141063E+23   0.7473784E+09   0.9692009E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2180771E+25
   0.2354137E+09   0.1502914E+06  -0.1900750E+10   0.0000000E+00   0.3460785E+24  -0.2879658E+19  -0.1167306E+11   0.1284748E+02   0.4968958E+23   0.7423121E+09   0.9692351E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2273407E+25
   0.2387010E+09   0.1472503E+06  -0.1886743E+10   0.0000000E+00   0.3341817E+24  -0.2841814E+19  -0.1135418E+11   0.1284748E+02   0.4802650E+23   0.7372813E+09   0.9692700E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2369977E+25
   0.2420341E+09   0.1442714E+06  -0.1872828E+10   0.0000000E+00   0.3226923E+24  -0.2804490E+19  -0.1104401E+11   0.1284748E+02   0.4641941E+23   0.7322857E+09   0.9693057E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2470650E+25
   0.2454137E+09   0.1413533E+06  -0.1859004E+10   0.0000000E+00   0.3115963E+24  -0.2767678E+19  -0.1074232E+11   0.1284748E+02   0.4486643E+23   0.7273252E+09   0.9693421E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2575600E+25
   0.2488406E+09   0.1384948E+06  -0.1845269E+10   0.0000000E+00   0.3008803E+24  -0.2731372E+19  -0.1044888E+11   0.1284748E+02   0.4336573E+23   0.7223995E+09   0.9693792E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2685007E+25
   0.2523153E+09   0.1356947E+06  -0.1831624E+10   0.0000000E+00   0.2905313E+24  -0.2695565E+19  -0.1016347E+11   0.1284748E+02   0.4191553E+23   0.7175083E+09   0.9694172E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2799062E+25
   0.2558385E+09   0.1329518E+06  -0.1818067E+10   0.0000000E+00   0.2805368E+24  -0.2660249E+19  -0.9885861E+10   0.1284748E+02   0.4051414E+23   0.7126514E+09   0.9694560E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2917962E+25
   0.2594110E+09   0.1302649E+06  -0.1804598E+10   0.0000000E+00   0.2708846E+24  -0.2625418E+19  -0.9615843E+10   0.1284748E+02   0.3915991E+23   0.7078286E+09   0.9694956E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3041912E+25
   0.2630333E+09   0.1276328E+06  -0.1791216E+10   0.0000000E+00   0.2615631E+24  -0.2591065E+19  -0.9353207E+10   0.1284748E+02   0.3785123E+23   0.7030396E+09   0.9695361E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3171128E+25
   0.2667062E+09   0.1250544E+06  -0.1777921E+10   0.0000000E+00   0.2525609E+24  -0.2557185E+19  -0.9097754E+10   0.1284748E+02   0.3658657E+23   0.6982843E+09   0.9695775E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3305832E+25
   0.2704303E+09   0.1225287E+06  -0.1764712E+10   0.0000000E+00   0.2438672E+24  -0.2523769E+19  -0.8849285E+10   0.1284748E+02   0.3536445E+23   0.6935623E+09   0.9696197E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3446259E+25
   0.2742065E+09   0.1200545E+06  -0.1751589E+10   0.0000000E+00   0.2354714E+24  -0.2490812E+19  -0.8607610E+10   0.1284748E+02   0.3418342E+23   0.6888734E+09   0.9696628E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3592650E+25
   0.2780354E+09   0.1176308E+06  -0.1738550E+10   0.0000000E+00   0.2273633E+24  -0.2458307E+19  -0.8372543E+10   0.1284748E+02   0.3304210E+23   0.6842175E+09   0.9697069E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3745260E+25
   0.2819178E+09   0.1152566E+06  -0.1725595E+10   0.0000000E+00   0.2195330E+24  -0.2426249E+19  -0.8143903E+10   0.1284748E+02   0.3193915E+23   0.6795943E+09   0.9697519E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3904353E+25
   0.2858544E+09   0.1129308E+06  -0.1712724E+10   0.0000000E+00   0.2119712E+24  -0.2394630E+19  -0.7921515E+10   0.1284748E+02   0.3087326E+23   0.6750035E+09   0.9697978E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4070204E+25
   0.2898459E+09   0.1106524E+06  -0.1699936E+10   0.0000000E+00   0.2046685E+24  -0.2363446E+19  -0.7705208E+10   0.1284748E+02   0.2984320E+23   0.6704450E+09   0.9698448E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4243100E+25
   0.2938932E+09   0.1084205E+06  -0.1687231E+10   0.0000000E+00   0.1976162E+24  -0.2332689E+19  -0.7494814E+10   0.1284748E+02   0.2884774E+23   0.6659186E+09   0.9698928E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4423340E+25
   0.2979970E+09   0.1062341E+06  -0.1674607E+10   0.0000000E+00   0.1908056E+24  -0.2302355E+19  -0.7290173E+10   0.1284748E+02   0.2788573E+23   0.6614239E+09   0.9699417E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4611236E+25
   0.3021581E+09   0.1040923E+06  -0.1662064E+10   0.0000000E+00   0.1842286E+24  -0.2272437E+19  -0.7091128E+10   0.1284748E+02   0.2695603E+23   0.6569608E+09   0.9699918E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.4807114E+25
   0.3063773E+09   0.1019942E+06  -0.1649601E+10   0.0000000E+00   0.1778771E+24  -0.2242929E+19  -0.6897524E+10   0.1284748E+02   0.2605755E+23   0.6525291E+09   0.9700429E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5011313E+25
   0.3106554E+09   0.9993886E+05  -0.1637219E+10   0.0000000E+00   0.1717434E+24  -0.2213826E+19  -0.6709214E+10   0.1284748E+02   0.2518923E+23   0.6481286E+09   0.9700951E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5224186E+25
   0.3149933E+09   0.9792540E+05  -0.1624916E+10   0.0000000E+00   0.1658201E+24  -0.2185123E+19  -0.6526052E+10   0.1284748E+02   0.2435007E+23   0.6437590E+09   0.9701484E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5446101E+25
   0.3193917E+09   0.9595298E+05  -0.1612692E+10   0.0000000E+00   0.1601000E+24  -0.2156813E+19  -0.6347898E+10   0.1284748E+02   0.2353907E+23   0.6394202E+09   0.9702029E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5677442E+25
   0.3238516E+09   0.9402075E+05  -0.1600546E+10   0.0000000E+00   0.1545761E+24  -0.2128891E+19  -0.6174615E+10   0.1284748E+02   0.2275528E+23   0.6351119E+09   0.9702586E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.5918611E+25
   0.3283737E+09   0.9212789E+05  -0.1588477E+10   0.0000000E+00   0.1492417E+24  -0.2101352E+19  -0.6006070E+10   0.1284748E+02   0.2199780E+23   0.6308339E+09   0.9703154E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6170025E+25
   0.3329590E+09   0.9027359E+05  -0.1576486E+10   0.0000000E+00   0.1440903E+24  -0.2074191E+19  -0.5842132E+10   0.1284748E+02   0.2126572E+23   0.6265860E+09   0.9703735E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6432117E+25
   0.3376083E+09   0.8845706E+05  -0.1564571E+10   0.0000000E+00   0.1391157E+24  -0.2047403E+19  -0.5682676E+10   0.1284748E+02   0.2055820E+23   0.6223680E+09   0.9704328E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6705344E+25
   0.3423225E+09   0.8667753E+05  -0.1552732E+10   0.0000000E+00   0.1343118E+24  -0.2020982E+19  -0.5527580E+10   0.1284748E+02   0.1987440E+23   0.6181797E+09   0.9704934E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.6990176E+25
   0.3471026E+09   0.8493424E+05  -0.1540968E+10   0.0000000E+00   0.1296729E+24  -0.1994922E+19  -0.5376724E+10   0.1284748E+02   0.1921353E+23   0.6140209E+09   0.9705553E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7287108E+25
   0.3519494E+09   0.8322644E+05  -0.1529279E+10   0.0000000E+00   0.1251931E+24  -0.1969221E+19  -0.5229991E+10   0.1284748E+02   0.1857481E+23   0.6098914E+09   0.9706185E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7596653E+25
   0.3568638E+09   0.8155341E+05  -0.1517665E+10   0.0000000E+00   0.1208671E+24  -0.1943871E+19  -0.5087271E+10   0.1284748E+02   0.1795750E+23   0.6057910E+09   0.9706831E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.7919346E+25
   0.3618469E+09   0.7991444E+05  -0.1506124E+10   0.0000000E+00   0.1166897E+24  -0.1918869E+19  -0.4948452E+10   0.1284748E+02   0.1736087E+23   0.6017195E+09   0.9707490E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8255748E+25
   0.3668996E+09   0.7830882E+05  -0.1494656E+10   0.0000000E+00   0.1126557E+24  -0.1894210E+19  -0.4813428E+10   0.1284748E+02   0.1678423E+23   0.5976766E+09   0.9708164E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8606439E+25
   0.3720229E+09   0.7673587E+05  -0.1483260E+10   0.0000000E+00   0.1087603E+24  -0.1869888E+19  -0.4682095E+10   0.1284748E+02   0.1622690E+23   0.5936623E+09   0.9708853E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.8972027E+25
   0.3772176E+09   0.7519493E+05  -0.1471937E+10   0.0000000E+00   0.1049987E+24  -0.1845900E+19  -0.4554352E+10   0.1284748E+02   0.1568823E+23   0.5896763E+09   0.9709556E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9353144E+25
   0.3824849E+09   0.7368533E+05  -0.1460686E+10   0.0000000E+00   0.1013662E+24  -0.1822240E+19  -0.4430102E+10   0.1284748E+02   0.1516760E+23   0.5857184E+09   0.9710275E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.9750451E+25
   0.3878258E+09   0.7220644E+05  -0.1449505E+10   0.0000000E+00   0.9785860E+23  -0.1798904E+19  -0.4309248E+10   0.1284748E+02   0.1466440E+23   0.5817884E+09   0.9711009E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1016463E+26
   0.3932412E+09   0.7075762E+05  -0.1438394E+10   0.0000000E+00   0.9447150E+23  -0.1775888E+19  -0.4191697E+10   0.1284748E+02   0.1417803E+23   0.5778862E+09   0.9711758E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1059641E+26
   0.3987323E+09   0.6933827E+05  -0.1427354E+10   0.0000000E+00   0.9120079E+23  -0.1753188E+19  -0.4077360E+10   0.1284748E+02   0.1370794E+23   0.5740115E+09   0.9712524E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1104653E+26
   0.4043000E+09   0.6794776E+05  -0.1416383E+10   0.0000000E+00   0.8804249E+23  -0.1730798E+19  -0.3966149E+10   0.1284748E+02   0.1325357E+23   0.5701641E+09   0.9713307E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1151577E+26
   0.4099455E+09   0.6658552E+05  -0.1405481E+10   0.0000000E+00   0.8499275E+23  -0.1708714E+19  -0.3857977E+10   0.1284748E+02   0.1281440E+23   0.5663439E+09   0.9714106E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1200494E+26
   0.4156698E+09   0.6525097E+05  -0.1394647E+10   0.0000000E+00   0.8204786E+23  -0.1686933E+19  -0.3752762E+10   0.1284748E+02   0.1238992E+23   0.5625507E+09   0.9714923E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1251489E+26
   0.4214741E+09   0.6394353E+05  -0.1383881E+10   0.0000000E+00   0.7920423E+23  -0.1665450E+19  -0.3650423E+10   0.1284748E+02   0.1197962E+23   0.5587843E+09   0.9715757E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1304651E+26
   0.4273593E+09   0.6266266E+05  -0.1373182E+10   0.0000000E+00   0.7645838E+23  -0.1644262E+19  -0.3550882E+10   0.1284748E+02   0.1158304E+23   0.5550445E+09   0.9716609E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1360070E+26
   0.4333268E+09   0.6140780E+05  -0.1362551E+10   0.0000000E+00   0.7380698E+23  -0.1623363E+19  -0.3454061E+10   0.1284748E+02   0.1119971E+23   0.5513311E+09   0.9717480E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1417844E+26
   0.4393776E+09   0.6017842E+05  -0.1351985E+10   0.0000000E+00   0.7124678E+23  -0.1602750E+19  -0.3359886E+10   0.1284748E+02   0.1082918E+23   0.5476440E+09   0.9718369E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1478072E+26
   0.4455129E+09   0.5897401E+05  -0.1341485E+10   0.0000000E+00   0.6877465E+23  -0.1582419E+19  -0.3268286E+10   0.1284748E+02   0.1047103E+23   0.5439829E+09   0.9719278E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1540858E+26
   0.4517339E+09   0.5779406E+05  -0.1331051E+10   0.0000000E+00   0.6638760E+23  -0.1562366E+19  -0.3179189E+10   0.1284748E+02   0.1012483E+23   0.5403477E+09   0.9720206E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1606311E+26
   0.4580417E+09   0.5663805E+05  -0.1320681E+10   0.0000000E+00   0.6408269E+23  -0.1542588E+19  -0.3092528E+10   0.1284748E+02   0.9790199E+22   0.5367383E+09   0.9721155E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1674544E+26
   0.4644376E+09   0.5550550E+05  -0.1310376E+10   0.0000000E+00   0.6185711E+23  -0.1523079E+19  -0.3008235E+10   0.1284748E+02   0.9466731E+22   0.5331544E+09   0.9722124E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1745676E+26
   0.4709228E+09   0.5439593E+05  -0.1300134E+10   0.0000000E+00   0.5970815E+23  -0.1503838E+19  -0.2926245E+10   0.1284748E+02   0.9154057E+22   0.5295958E+09   0.9723114E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1819830E+26
   0.4774986E+09   0.5330887E+05  -0.1289956E+10   0.0000000E+00   0.5763318E+23  -0.1484860E+19  -0.2846497E+10   0.1284748E+02   0.8851812E+22   0.5260625E+09   0.9724125E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1897133E+26
   0.4841662E+09   0.5224386E+05  -0.1279841E+10   0.0000000E+00   0.5562966E+23  -0.1466141E+19  -0.2768928E+10   0.1284748E+02   0.8559648E+22   0.5225541E+09   0.9725158E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.1977721E+26
   0.4909268E+09   0.5120045E+05  -0.1269788E+10   0.0000000E+00   0.5369515E+23  -0.1447678E+19  -0.2693479E+10   0.1284748E+02   0.8277224E+22   0.5190706E+09   0.9726214E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2061731E+26
   0.4977819E+09   0.5017819E+05  -0.1259797E+10   0.0000000E+00   0.5182728E+23  -0.1429467E+19  -0.2620092E+10   0.1284748E+02   0.8004215E+22   0.5156118E+09   0.9727292E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2149310E+26
   0.5047328E+09   0.4917665E+05  -0.1249867E+10   0.0000000E+00   0.5002377E+23  -0.1411505E+19  -0.2548710E+10   0.1284748E+02   0.7740303E+22   0.5121775E+09   0.9728394E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2240610E+26
   0.5117806E+09   0.4819541E+05  -0.1239998E+10   0.0000000E+00   0.4828241E+23  -0.1393788E+19  -0.2479279E+10   0.1284748E+02   0.7485184E+22   0.5087675E+09   0.9729520E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2335787E+26
   0.5189269E+09   0.4723405E+05  -0.1230190E+10   0.0000000E+00   0.4660106E+23  -0.1376314E+19  -0.2411746E+10   0.1284748E+02   0.7238562E+22   0.5053817E+09   0.9730670E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2435008E+26
   0.5261730E+09   0.4629217E+05  -0.1220442E+10   0.0000000E+00   0.4497768E+23  -0.1359078E+19  -0.2346058E+10   0.1284748E+02   0.7000153E+22   0.5020199E+09   0.9731845E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2538443E+26
   0.5335203E+09   0.4536936E+05  -0.1210753E+10   0.0000000E+00   0.4341026E+23  -0.1342077E+19  -0.2282165E+10   0.1284748E+02   0.6769679E+22   0.4986820E+09   0.9733046E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2646272E+26
   0.5409701E+09   0.4446524E+05  -0.1201123E+10   0.0000000E+00   0.4189690E+23  -0.1325308E+19  -0.2220018E+10   0.1284748E+02   0.6546877E+22   0.4953677E+09   0.9734273E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2758681E+26
   0.5485240E+09   0.4357943E+05  -0.1191552E+10   0.0000000E+00   0.4043574E+23  -0.1308768E+19  -0.2159569E+10   0.1284748E+02   0.6331487E+22   0.4920770E+09   0.9735526E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2875866E+26
   0.5561834E+09   0.4271154E+05  -0.1182039E+10   0.0000000E+00   0.3902499E+23  -0.1292454E+19  -0.2100771E+10   0.1284748E+02   0.6123261E+22   0.4888096E+09   0.9736806E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.2998028E+26
   0.5639497E+09   0.4186121E+05  -0.1172584E+10   0.0000000E+00   0.3766292E+23  -0.1276363E+19  -0.2043581E+10   0.1284748E+02   0.5921959E+22   0.4855654E+09   0.9738115E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3125380E+26
   0.5718245E+09   0.4102809E+05  -0.1163186E+10   0.0000000E+00   0.3634786E+23  -0.1260490E+19  -0.1987953E+10   0.1284748E+02   0.5727350E+22   0.4823443E+09   0.9739451E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3258141E+26
   0.5798092E+09   0.4021182E+05  -0.1153845E+10   0.0000000E+00   0.3507819E+23  -0.1244835E+19  -0.1933845E+10   0.1284748E+02   0.5539208E+22   0.4791460E+09   0.9740817E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3396541E+26
   0.5879054E+09   0.3941206E+05  -0.1144560E+10   0.0000000E+00   0.3385236E+23  -0.1229392E+19  -0.1881215E+10   0.1284748E+02   0.5357317E+22   0.4759705E+09   0.9742213E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3540821E+26
   0.5961147E+09   0.3862847E+05  -0.1135331E+10   0.0000000E+00   0.3266886E+23  -0.1214161E+19  -0.1830023E+10   0.1284748E+02   0.5181467E+22   0.4728176E+09   0.9743639E+34  -0.1174523E+52   0.2789294E+51   0.4769791E+51   0.3691230E+26
