   0.1735162E+09   0.1360642E+05  -0.3571787E+10   0.0000000E+00   0.8988689E+23  -0.6840238E+19  -0.3934188E+11   0.7277538E+02   0.2044173E+22   0.5003920E+09   0.1774631E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9103355E+24
   0.1759391E+09   0.1332723E+05  -0.3546841E+10   0.0000000E+00   0.8681710E+23  -0.6746229E+19  -0.3826579E+11   0.7277538E+02   0.1974821E+22   0.4969554E+09   0.1774632E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9490051E+24
   0.1783958E+09   0.1305378E+05  -0.3522064E+10   0.0000000E+00   0.8385205E+23  -0.6653515E+19  -0.3721913E+11   0.7277538E+02   0.1907825E+22   0.4935426E+09   0.1774633E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9893174E+24
   0.1808869E+09   0.1278595E+05  -0.3497457E+10   0.0000000E+00   0.8098817E+23  -0.6562077E+19  -0.3620111E+11   0.7277538E+02   0.1843105E+22   0.4901534E+09   0.1774635E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1031342E+25
   0.1834127E+09   0.1252363E+05  -0.3473018E+10   0.0000000E+00   0.7822200E+23  -0.6471898E+19  -0.3521093E+11   0.7277538E+02   0.1780582E+22   0.4867876E+09   0.1774636E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1075152E+25
   0.1859738E+09   0.1226670E+05  -0.3448745E+10   0.0000000E+00   0.7555021E+23  -0.6382962E+19  -0.3424783E+11   0.7277538E+02   0.1720184E+22   0.4834451E+09   0.1774637E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1120823E+25
   0.1885706E+09   0.1201505E+05  -0.3424638E+10   0.0000000E+00   0.7296959E+23  -0.6295249E+19  -0.3331108E+11   0.7277538E+02   0.1661836E+22   0.4801256E+09   0.1774639E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1168433E+25
   0.1912038E+09   0.1176857E+05  -0.3400695E+10   0.0000000E+00   0.7047702E+23  -0.6208745E+19  -0.3239995E+11   0.7277538E+02   0.1605471E+22   0.4768292E+09   0.1774640E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1218067E+25
   0.1938737E+09   0.1152716E+05  -0.3376915E+10   0.0000000E+00   0.6806951E+23  -0.6123432E+19  -0.3151374E+11   0.7277538E+02   0.1551019E+22   0.4735555E+09   0.1774642E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1269808E+25
   0.1965808E+09   0.1129072E+05  -0.3353298E+10   0.0000000E+00   0.6574415E+23  -0.6039294E+19  -0.3065177E+11   0.7277538E+02   0.1498417E+22   0.4703045E+09   0.1774643E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1323748E+25
   0.1993258E+09   0.1105913E+05  -0.3329841E+10   0.0000000E+00   0.6349814E+23  -0.5956314E+19  -0.2981338E+11   0.7277538E+02   0.1447601E+22   0.4670759E+09   0.1774645E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1379978E+25
   0.2021091E+09   0.1083231E+05  -0.3306544E+10   0.0000000E+00   0.6132878E+23  -0.5874477E+19  -0.2899793E+11   0.7277538E+02   0.1398511E+22   0.4638697E+09   0.1774646E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1438598E+25
   0.2049313E+09   0.1061015E+05  -0.3283406E+10   0.0000000E+00   0.5923344E+23  -0.5793767E+19  -0.2820477E+11   0.7277538E+02   0.1351088E+22   0.4606856E+09   0.1774648E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1499707E+25
   0.2077928E+09   0.1039255E+05  -0.3260425E+10   0.0000000E+00   0.5720962E+23  -0.5714169E+19  -0.2743331E+11   0.7277538E+02   0.1305275E+22   0.4575236E+09   0.1774650E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1563412E+25
   0.2106944E+09   0.1017943E+05  -0.3237601E+10   0.0000000E+00   0.5525486E+23  -0.5635666E+19  -0.2668296E+11   0.7277538E+02   0.1261017E+22   0.4543834E+09   0.1774651E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1629823E+25
   0.2136364E+09   0.9970686E+04  -0.3214933E+10   0.0000000E+00   0.5336681E+23  -0.5558245E+19  -0.2595313E+11   0.7277538E+02   0.1218263E+22   0.4512649E+09   0.1774653E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1699056E+25
   0.2166196E+09   0.9766234E+04  -0.3192418E+10   0.0000000E+00   0.5154320E+23  -0.5481889E+19  -0.2524326E+11   0.7277538E+02   0.1176960E+22   0.4481680E+09   0.1774655E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1771229E+25
   0.2196443E+09   0.9565985E+04  -0.3170057E+10   0.0000000E+00   0.4978183E+23  -0.5406585E+19  -0.2455280E+11   0.7277538E+02   0.1137059E+22   0.4450925E+09   0.1774656E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1846468E+25
   0.2227114E+09   0.9369851E+04  -0.3147848E+10   0.0000000E+00   0.4808057E+23  -0.5332318E+19  -0.2388124E+11   0.7277538E+02   0.1098513E+22   0.4420383E+09   0.1774658E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1924903E+25
   0.2258212E+09   0.9177748E+04  -0.3125791E+10   0.0000000E+00   0.4643738E+23  -0.5259074E+19  -0.2322804E+11   0.7277538E+02   0.1061276E+22   0.4390053E+09   0.1774660E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2006670E+25
   0.2289745E+09   0.8989594E+04  -0.3103883E+10   0.0000000E+00   0.4485028E+23  -0.5186838E+19  -0.2259271E+11   0.7277538E+02   0.1025303E+22   0.4359932E+09   0.1774662E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2091910E+25
   0.2321718E+09   0.8805306E+04  -0.3082125E+10   0.0000000E+00   0.4331735E+23  -0.5115597E+19  -0.2197475E+11   0.7277538E+02   0.9905512E+21   0.4330019E+09   0.1774664E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2180771E+25
   0.2354137E+09   0.8624806E+04  -0.3060514E+10   0.0000000E+00   0.4183674E+23  -0.5045337E+19  -0.2137370E+11   0.7277538E+02   0.9569790E+21   0.4300314E+09   0.1774666E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2273407E+25
   0.2387010E+09   0.8448015E+04  -0.3039050E+10   0.0000000E+00   0.4040668E+23  -0.4976045E+19  -0.2078909E+11   0.7277538E+02   0.9245464E+21   0.4270814E+09   0.1774668E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2369977E+25
   0.2420341E+09   0.8274858E+04  -0.3017733E+10   0.0000000E+00   0.3902543E+23  -0.4907706E+19  -0.2022047E+11   0.7277538E+02   0.8932147E+21   0.4241518E+09   0.1774670E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2470650E+25
   0.2454137E+09   0.8105258E+04  -0.2996560E+10   0.0000000E+00   0.3769133E+23  -0.4840309E+19  -0.1966741E+11   0.7277538E+02   0.8629465E+21   0.4212424E+09   0.1774672E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2575600E+25
   0.2488406E+09   0.7939144E+04  -0.2975531E+10   0.0000000E+00   0.3640277E+23  -0.4773840E+19  -0.1912947E+11   0.7277538E+02   0.8337057E+21   0.4183533E+09   0.1774674E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2685007E+25
   0.2523153E+09   0.7776444E+04  -0.2954645E+10   0.0000000E+00   0.3515821E+23  -0.4708286E+19  -0.1860624E+11   0.7277538E+02   0.8054573E+21   0.4154841E+09   0.1774676E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2799062E+25
   0.2558385E+09   0.7617087E+04  -0.2933901E+10   0.0000000E+00   0.3395613E+23  -0.4643634E+19  -0.1809733E+11   0.7277538E+02   0.7781676E+21   0.4126347E+09   0.1774678E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2917962E+25
   0.2594110E+09   0.7461004E+04  -0.2913298E+10   0.0000000E+00   0.3279509E+23  -0.4579873E+19  -0.1760234E+11   0.7277538E+02   0.7518041E+21   0.4098051E+09   0.1774681E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3041912E+25
   0.2630333E+09   0.7308128E+04  -0.2892835E+10   0.0000000E+00   0.3167369E+23  -0.4516990E+19  -0.1712089E+11   0.7277538E+02   0.7263353E+21   0.4069951E+09   0.1774683E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3171128E+25
   0.2667062E+09   0.7158394E+04  -0.2872510E+10   0.0000000E+00   0.3059058E+23  -0.4454973E+19  -0.1665260E+11   0.7277538E+02   0.7017308E+21   0.4042045E+09   0.1774685E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3305832E+25
   0.2704303E+09   0.7011736E+04  -0.2852324E+10   0.0000000E+00   0.2954445E+23  -0.4393810E+19  -0.1619713E+11   0.7277538E+02   0.6779612E+21   0.4014332E+09   0.1774688E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3446259E+25
   0.2742065E+09   0.6868092E+04  -0.2832275E+10   0.0000000E+00   0.2853404E+23  -0.4333489E+19  -0.1575411E+11   0.7277538E+02   0.6549982E+21   0.3986811E+09   0.1774690E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3592650E+25
   0.2780354E+09   0.6727398E+04  -0.2812361E+10   0.0000000E+00   0.2755813E+23  -0.4273999E+19  -0.1532321E+11   0.7277538E+02   0.6328144E+21   0.3959481E+09   0.1774693E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3745260E+25
   0.2819178E+09   0.6589595E+04  -0.2792583E+10   0.0000000E+00   0.2661554E+23  -0.4215328E+19  -0.1490410E+11   0.7277538E+02   0.6113832E+21   0.3932340E+09   0.1774695E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3904353E+25
   0.2858544E+09   0.6454624E+04  -0.2772939E+10   0.0000000E+00   0.2570514E+23  -0.4157464E+19  -0.1449645E+11   0.7277538E+02   0.5906792E+21   0.3905386E+09   0.1774698E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4070204E+25
   0.2898459E+09   0.6322425E+04  -0.2753428E+10   0.0000000E+00   0.2482583E+23  -0.4100398E+19  -0.1409995E+11   0.7277538E+02   0.5706776E+21   0.3878620E+09   0.1774701E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4243100E+25
   0.2938932E+09   0.6192942E+04  -0.2734050E+10   0.0000000E+00   0.2397655E+23  -0.4044117E+19  -0.1371429E+11   0.7277538E+02   0.5513546E+21   0.3852039E+09   0.1774703E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4423340E+25
   0.2979970E+09   0.6066119E+04  -0.2714802E+10   0.0000000E+00   0.2315627E+23  -0.3988611E+19  -0.1333919E+11   0.7277538E+02   0.5326871E+21   0.3825642E+09   0.1774706E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4611236E+25
   0.3021581E+09   0.5941901E+04  -0.2695685E+10   0.0000000E+00   0.2236401E+23  -0.3933870E+19  -0.1297434E+11   0.7277538E+02   0.5146528E+21   0.3799427E+09   0.1774709E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.4807114E+25
   0.3063773E+09   0.5820235E+04  -0.2676698E+10   0.0000000E+00   0.2159880E+23  -0.3879882E+19  -0.1261948E+11   0.7277538E+02   0.4972303E+21   0.3773394E+09   0.1774712E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5011313E+25
   0.3106554E+09   0.5701068E+04  -0.2657839E+10   0.0000000E+00   0.2085973E+23  -0.3826638E+19  -0.1227432E+11   0.7277538E+02   0.4803988E+21   0.3747542E+09   0.1774715E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5224186E+25
   0.3149933E+09   0.5584348E+04  -0.2639108E+10   0.0000000E+00   0.2014591E+23  -0.3774127E+19  -0.1193860E+11   0.7277538E+02   0.4641381E+21   0.3721869E+09   0.1774718E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5446101E+25
   0.3193917E+09   0.5470026E+04  -0.2620504E+10   0.0000000E+00   0.1945646E+23  -0.3722339E+19  -0.1161206E+11   0.7277538E+02   0.4484290E+21   0.3696373E+09   0.1774721E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5677442E+25
   0.3238516E+09   0.5358053E+04  -0.2602026E+10   0.0000000E+00   0.1879057E+23  -0.3671264E+19  -0.1129446E+11   0.7277538E+02   0.4332526E+21   0.3671054E+09   0.1774724E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.5918611E+25
   0.3283737E+09   0.5248379E+04  -0.2583672E+10   0.0000000E+00   0.1814742E+23  -0.3620892E+19  -0.1098554E+11   0.7277538E+02   0.4185910E+21   0.3645911E+09   0.1774728E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6170025E+25
   0.3329590E+09   0.5140957E+04  -0.2565443E+10   0.0000000E+00   0.1752624E+23  -0.3571214E+19  -0.1068508E+11   0.7277538E+02   0.4044265E+21   0.3620941E+09   0.1774731E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6432117E+25
   0.3376083E+09   0.5035742E+04  -0.2547337E+10   0.0000000E+00   0.1692629E+23  -0.3522220E+19  -0.1039283E+11   0.7277538E+02   0.3907424E+21   0.3596145E+09   0.1774734E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6705344E+25
   0.3423225E+09   0.4932687E+04  -0.2529353E+10   0.0000000E+00   0.1634683E+23  -0.3473901E+19  -0.1010857E+11   0.7277538E+02   0.3775223E+21   0.3571521E+09   0.1774738E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.6990176E+25
   0.3471026E+09   0.4831749E+04  -0.2511491E+10   0.0000000E+00   0.1578717E+23  -0.3426246E+19  -0.9832093E+10   0.7277538E+02   0.3647504E+21   0.3547067E+09   0.1774741E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7287108E+25
   0.3519494E+09   0.4732884E+04  -0.2493750E+10   0.0000000E+00   0.1524662E+23  -0.3379249E+19  -0.9563176E+10   0.7277538E+02   0.3524116E+21   0.3522782E+09   0.1774745E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7596653E+25
   0.3568638E+09   0.4636049E+04  -0.2476128E+10   0.0000000E+00   0.1472455E+23  -0.3332898E+19  -0.9301614E+10   0.7277538E+02   0.3404911E+21   0.3498666E+09   0.1774748E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.7919346E+25
   0.3618469E+09   0.4541202E+04  -0.2458626E+10   0.0000000E+00   0.1422032E+23  -0.3287185E+19  -0.9047207E+10   0.7277538E+02   0.3289747E+21   0.3474718E+09   0.1774752E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8255748E+25
   0.3668996E+09   0.4448303E+04  -0.2441241E+10   0.0000000E+00   0.1373331E+23  -0.3242102E+19  -0.8799758E+10   0.7277538E+02   0.3178487E+21   0.3450935E+09   0.1774756E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8606439E+25
   0.3720229E+09   0.4357311E+04  -0.2423974E+10   0.0000000E+00   0.1326295E+23  -0.3197640E+19  -0.8559077E+10   0.7277538E+02   0.3070999E+21   0.3427317E+09   0.1774760E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.8972027E+25
   0.3772176E+09   0.4268187E+04  -0.2406823E+10   0.0000000E+00   0.1280866E+23  -0.3153789E+19  -0.8324980E+10   0.7277538E+02   0.2967155E+21   0.3403863E+09   0.1774764E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9353144E+25
   0.3824849E+09   0.4180894E+04  -0.2389788E+10   0.0000000E+00   0.1236990E+23  -0.3110543E+19  -0.8097286E+10   0.7277538E+02   0.2866830E+21   0.3380571E+09   0.1774768E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.9750451E+25
   0.3878258E+09   0.4095392E+04  -0.2372868E+10   0.0000000E+00   0.1194613E+23  -0.3067892E+19  -0.7875820E+10   0.7277538E+02   0.2769905E+21   0.3357441E+09   0.1774772E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1016463E+26
   0.3932412E+09   0.4011646E+04  -0.2356062E+10   0.0000000E+00   0.1153685E+23  -0.3025828E+19  -0.7660411E+10   0.7277538E+02   0.2676266E+21   0.3334471E+09   0.1774776E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1059641E+26
   0.3987323E+09   0.3929619E+04  -0.2339369E+10   0.0000000E+00   0.1114155E+23  -0.2984344E+19  -0.7450894E+10   0.7277538E+02   0.2585799E+21   0.3311661E+09   0.1774781E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1104653E+26
   0.4043000E+09   0.3849276E+04  -0.2322788E+10   0.0000000E+00   0.1075977E+23  -0.2943430E+19  -0.7247109E+10   0.7277538E+02   0.2498399E+21   0.3289009E+09   0.1774785E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1151577E+26
   0.4099455E+09   0.3770582E+04  -0.2306319E+10   0.0000000E+00   0.1039103E+23  -0.2903080E+19  -0.7048897E+10   0.7277538E+02   0.2413960E+21   0.3266514E+09   0.1774790E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1200494E+26
   0.4156698E+09   0.3693504E+04  -0.2289961E+10   0.0000000E+00   0.1003490E+23  -0.2863286E+19  -0.6856106E+10   0.7277538E+02   0.2332382E+21   0.3244175E+09   0.1774794E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1251489E+26
   0.4214741E+09   0.3618008E+04  -0.2273713E+10   0.0000000E+00   0.9690949E+22  -0.2824039E+19  -0.6668589E+10   0.7277538E+02   0.2253568E+21   0.3221991E+09   0.1774799E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1304651E+26
   0.4273593E+09   0.3544061E+04  -0.2257574E+10   0.0000000E+00   0.9358753E+22  -0.2785333E+19  -0.6486201E+10   0.7277538E+02   0.2177424E+21   0.3199961E+09   0.1774804E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1360070E+26
   0.4333268E+09   0.3471632E+04  -0.2241544E+10   0.0000000E+00   0.9037915E+22  -0.2747160E+19  -0.6308802E+10   0.7277538E+02   0.2103860E+21   0.3178083E+09   0.1774809E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1417844E+26
   0.4393776E+09   0.3400689E+04  -0.2225621E+10   0.0000000E+00   0.8728047E+22  -0.2709512E+19  -0.6136255E+10   0.7277538E+02   0.2032788E+21   0.3156358E+09   0.1774814E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1478072E+26
   0.4455129E+09   0.3331203E+04  -0.2209806E+10   0.0000000E+00   0.8428774E+22  -0.2672383E+19  -0.5968428E+10   0.7277538E+02   0.1964123E+21   0.3134783E+09   0.1774819E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1540858E+26
   0.4517339E+09   0.3263142E+04  -0.2194096E+10   0.0000000E+00   0.8139734E+22  -0.2635765E+19  -0.5805191E+10   0.7277538E+02   0.1897785E+21   0.3113359E+09   0.1774824E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1606311E+26
   0.4580417E+09   0.3196478E+04  -0.2178492E+10   0.0000000E+00   0.7860579E+22  -0.2599651E+19  -0.5646419E+10   0.7277538E+02   0.1833692E+21   0.3092082E+09   0.1774830E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1674544E+26
   0.4644376E+09   0.3131182E+04  -0.2162993E+10   0.0000000E+00   0.7590970E+22  -0.2564035E+19  -0.5491989E+10   0.7277538E+02   0.1771771E+21   0.3070954E+09   0.1774835E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1745676E+26
   0.4709228E+09   0.3067226E+04  -0.2147598E+10   0.0000000E+00   0.7330582E+22  -0.2528908E+19  -0.5341784E+10   0.7277538E+02   0.1711946E+21   0.3049972E+09   0.1774841E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1819830E+26
   0.4774986E+09   0.3004582E+04  -0.2132306E+10   0.0000000E+00   0.7079100E+22  -0.2494266E+19  -0.5195687E+10   0.7277538E+02   0.1654148E+21   0.3029136E+09   0.1774846E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1897133E+26
   0.4841662E+09   0.2943224E+04  -0.2117116E+10   0.0000000E+00   0.6836219E+22  -0.2460100E+19  -0.5053586E+10   0.7277538E+02   0.1598306E+21   0.3008445E+09   0.1774852E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.1977721E+26
   0.4909268E+09   0.2883124E+04  -0.2102028E+10   0.0000000E+00   0.6601647E+22  -0.2426405E+19  -0.4915372E+10   0.7277538E+02   0.1544355E+21   0.2987897E+09   0.1774858E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2061731E+26
   0.4977819E+09   0.2824257E+04  -0.2087041E+10   0.0000000E+00   0.6375098E+22  -0.2393173E+19  -0.4780938E+10   0.7277538E+02   0.1492231E+21   0.2967492E+09   0.1774864E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2149310E+26
   0.5047328E+09   0.2766598E+04  -0.2072154E+10   0.0000000E+00   0.6156300E+22  -0.2360399E+19  -0.4650182E+10   0.7277538E+02   0.1441871E+21   0.2947229E+09   0.1774870E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2240610E+26
   0.5117806E+09   0.2710122E+04  -0.2057367E+10   0.0000000E+00   0.5944987E+22  -0.2328077E+19  -0.4523002E+10   0.7277538E+02   0.1393216E+21   0.2927106E+09   0.1774877E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2335787E+26
   0.5189269E+09   0.2654805E+04  -0.2042679E+10   0.0000000E+00   0.5740904E+22  -0.2296199E+19  -0.4399300E+10   0.7277538E+02   0.1346208E+21   0.2907123E+09   0.1774883E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2435008E+26
   0.5261730E+09   0.2600622E+04  -0.2028089E+10   0.0000000E+00   0.5543804E+22  -0.2264760E+19  -0.4278982E+10   0.7277538E+02   0.1300791E+21   0.2887279E+09   0.1774890E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2538443E+26
   0.5335203E+09   0.2547550E+04  -0.2013597E+10   0.0000000E+00   0.5353449E+22  -0.2233754E+19  -0.4161955E+10   0.7277538E+02   0.1256911E+21   0.2867574E+09   0.1774897E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2646272E+26
   0.5409701E+09   0.2495567E+04  -0.1999201E+10   0.0000000E+00   0.5169608E+22  -0.2203175E+19  -0.4048129E+10   0.7277538E+02   0.1214516E+21   0.2848004E+09   0.1774903E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2758681E+26
   0.5485240E+09   0.2444650E+04  -0.1984901E+10   0.0000000E+00   0.4992058E+22  -0.2173017E+19  -0.3937416E+10   0.7277538E+02   0.1173555E+21   0.2828571E+09   0.1774910E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2875866E+26
   0.5561834E+09   0.2394777E+04  -0.1970697E+10   0.0000000E+00   0.4820585E+22  -0.2143275E+19  -0.3829732E+10   0.7277538E+02   0.1133981E+21   0.2809273E+09   0.1774918E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.2998028E+26
   0.5639497E+09   0.2345927E+04  -0.1956587E+10   0.0000000E+00   0.4654981E+22  -0.2113941E+19  -0.3724993E+10   0.7277538E+02   0.1095745E+21   0.2790110E+09   0.1774925E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3125380E+26
   0.5718245E+09   0.2298078E+04  -0.1942572E+10   0.0000000E+00   0.4495045E+22  -0.2085012E+19  -0.3623118E+10   0.7277538E+02   0.1058803E+21   0.2771079E+09   0.1774932E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3258141E+26
   0.5798092E+09   0.2251211E+04  -0.1928650E+10   0.0000000E+00   0.4340585E+22  -0.2056480E+19  -0.3524030E+10   0.7277538E+02   0.1023111E+21   0.2752181E+09   0.1774940E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3396541E+26
   0.5879054E+09   0.2205305E+04  -0.1914820E+10   0.0000000E+00   0.4191412E+22  -0.2028342E+19  -0.3427653E+10   0.7277538E+02   0.9886260E+20   0.2733414E+09   0.1774948E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3540821E+26
   0.5961147E+09   0.2160340E+04  -0.1901083E+10   0.0000000E+00   0.4047347E+22  -0.2000591E+19  -0.3333911E+10   0.7277538E+02   0.9553074E+20   0.2714778E+09   0.1774956E+35  -0.1413026E+51   0.3682696E+51   0.4165113E+51   0.3691230E+26
