   0.1938737E+09   0.1502034E+05  -0.3332819E+10   0.0000000E+00   0.8676004E+23  -0.6013967E+19  -0.3093455E+11   0.6495369E+02   0.2211333E+22   0.4953483E+09   0.1742026E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1269808E+25
   0.1965808E+09   0.1471235E+05  -0.3309485E+10   0.0000000E+00   0.8379566E+23  -0.5931375E+19  -0.3008843E+11   0.6495369E+02   0.2136357E+22   0.4919482E+09   0.1742028E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1323748E+25
   0.1993258E+09   0.1441069E+05  -0.3286309E+10   0.0000000E+00   0.8093245E+23  -0.5849921E+19  -0.2926546E+11   0.6495369E+02   0.2063927E+22   0.4885717E+09   0.1742030E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1379978E+25
   0.2021091E+09   0.1411523E+05  -0.3263292E+10   0.0000000E+00   0.7816696E+23  -0.5769588E+19  -0.2846500E+11   0.6495369E+02   0.1993956E+22   0.4852185E+09   0.1742032E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1438598E+25
   0.2049313E+09   0.1382584E+05  -0.3240431E+10   0.0000000E+00   0.7549585E+23  -0.5690361E+19  -0.2768643E+11   0.6495369E+02   0.1926361E+22   0.4818885E+09   0.1742034E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1499707E+25
   0.2077928E+09   0.1354240E+05  -0.3217725E+10   0.0000000E+00   0.7291591E+23  -0.5612225E+19  -0.2692916E+11   0.6495369E+02   0.1861060E+22   0.4785816E+09   0.1742036E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1563412E+25
   0.2106944E+09   0.1326478E+05  -0.3195174E+10   0.0000000E+00   0.7042402E+23  -0.5535166E+19  -0.2619260E+11   0.6495369E+02   0.1797977E+22   0.4752975E+09   0.1742038E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1629823E+25
   0.2136364E+09   0.1299287E+05  -0.3172776E+10   0.0000000E+00   0.6801718E+23  -0.5459167E+19  -0.2547618E+11   0.6495369E+02   0.1737036E+22   0.4720362E+09   0.1742040E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1699056E+25
   0.2166196E+09   0.1272655E+05  -0.3150531E+10   0.0000000E+00   0.6569250E+23  -0.5384215E+19  -0.2477937E+11   0.6495369E+02   0.1678163E+22   0.4687975E+09   0.1742043E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1771229E+25
   0.2196443E+09   0.1246570E+05  -0.3128437E+10   0.0000000E+00   0.6344717E+23  -0.5310295E+19  -0.2410161E+11   0.6495369E+02   0.1621289E+22   0.4655812E+09   0.1742045E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1846468E+25
   0.2227114E+09   0.1221022E+05  -0.3106493E+10   0.0000000E+00   0.6127848E+23  -0.5237392E+19  -0.2344239E+11   0.6495369E+02   0.1566346E+22   0.4623871E+09   0.1742047E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1924903E+25
   0.2258212E+09   0.1195998E+05  -0.3084698E+10   0.0000000E+00   0.5918381E+23  -0.5165494E+19  -0.2280121E+11   0.6495369E+02   0.1513268E+22   0.4592152E+09   0.1742050E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2006670E+25
   0.2289745E+09   0.1171488E+05  -0.3063051E+10   0.0000000E+00   0.5716066E+23  -0.5094586E+19  -0.2217756E+11   0.6495369E+02   0.1461991E+22   0.4560652E+09   0.1742052E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2091910E+25
   0.2321718E+09   0.1147483E+05  -0.3041552E+10   0.0000000E+00   0.5520656E+23  -0.5024654E+19  -0.2157097E+11   0.6495369E+02   0.1412455E+22   0.4529371E+09   0.1742055E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2180771E+25
   0.2354137E+09   0.1123970E+05  -0.3020198E+10   0.0000000E+00   0.5331918E+23  -0.4955685E+19  -0.2098097E+11   0.6495369E+02   0.1364600E+22   0.4498306E+09   0.1742057E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2273407E+25
   0.2387010E+09   0.1100940E+05  -0.2998990E+10   0.0000000E+00   0.5149623E+23  -0.4887665E+19  -0.2040711E+11   0.6495369E+02   0.1318370E+22   0.4467456E+09   0.1742060E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2369977E+25
   0.2420341E+09   0.1078384E+05  -0.2977925E+10   0.0000000E+00   0.4973551E+23  -0.4820583E+19  -0.1984894E+11   0.6495369E+02   0.1273708E+22   0.4436820E+09   0.1742062E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2470650E+25
   0.2454137E+09   0.1056291E+05  -0.2957003E+10   0.0000000E+00   0.4803491E+23  -0.4754424E+19  -0.1930605E+11   0.6495369E+02   0.1230562E+22   0.4406396E+09   0.1742065E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2575600E+25
   0.2488406E+09   0.1034653E+05  -0.2936224E+10   0.0000000E+00   0.4639237E+23  -0.4689176E+19  -0.1877800E+11   0.6495369E+02   0.1188881E+22   0.4376183E+09   0.1742068E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2685007E+25
   0.2523153E+09   0.1013458E+05  -0.2915585E+10   0.0000000E+00   0.4480591E+23  -0.4624826E+19  -0.1826440E+11   0.6495369E+02   0.1148614E+22   0.4346179E+09   0.1742071E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2799062E+25
   0.2558385E+09   0.9926995E+04  -0.2895087E+10   0.0000000E+00   0.4327361E+23  -0.4561363E+19  -0.1776484E+11   0.6495369E+02   0.1109713E+22   0.4316383E+09   0.1742074E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2917962E+25
   0.2594110E+09   0.9723671E+04  -0.2874727E+10   0.0000000E+00   0.4179364E+23  -0.4498773E+19  -0.1727895E+11   0.6495369E+02   0.1072132E+22   0.4286794E+09   0.1742077E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3041912E+25
   0.2630333E+09   0.9524525E+04  -0.2854506E+10   0.0000000E+00   0.4036420E+23  -0.4437045E+19  -0.1680635E+11   0.6495369E+02   0.1035826E+22   0.4257409E+09   0.1742080E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3171128E+25
   0.2667062E+09   0.9329471E+04  -0.2834421E+10   0.0000000E+00   0.3898358E+23  -0.4376167E+19  -0.1634667E+11   0.6495369E+02   0.1000752E+22   0.4228228E+09   0.1742083E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3305832E+25
   0.2704303E+09   0.9138423E+04  -0.2814473E+10   0.0000000E+00   0.3765010E+23  -0.4316128E+19  -0.1589957E+11   0.6495369E+02   0.9668684E+21   0.4199249E+09   0.1742086E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3446259E+25
   0.2742065E+09   0.8951300E+04  -0.2794660E+10   0.0000000E+00   0.3636215E+23  -0.4256915E+19  -0.1546470E+11   0.6495369E+02   0.9341340E+21   0.4170472E+09   0.1742089E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3592650E+25
   0.2780354E+09   0.8768021E+04  -0.2774981E+10   0.0000000E+00   0.3511819E+23  -0.4198518E+19  -0.1504172E+11   0.6495369E+02   0.9025101E+21   0.4141893E+09   0.1742092E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3745260E+25
   0.2819178E+09   0.8588506E+04  -0.2755436E+10   0.0000000E+00   0.3391672E+23  -0.4140924E+19  -0.1463032E+11   0.6495369E+02   0.8719590E+21   0.4113513E+09   0.1742096E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3904353E+25
   0.2858544E+09   0.8412679E+04  -0.2736023E+10   0.0000000E+00   0.3275628E+23  -0.4084124E+19  -0.1423016E+11   0.6495369E+02   0.8424443E+21   0.4085329E+09   0.1742099E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4070204E+25
   0.2898459E+09   0.8240464E+04  -0.2716741E+10   0.0000000E+00   0.3163547E+23  -0.4028106E+19  -0.1384095E+11   0.6495369E+02   0.8139306E+21   0.4057341E+09   0.1742103E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4243100E+25
   0.2938932E+09   0.8071786E+04  -0.2697590E+10   0.0000000E+00   0.3055294E+23  -0.3972859E+19  -0.1346239E+11   0.6495369E+02   0.7863841E+21   0.4029547E+09   0.1742106E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4423340E+25
   0.2979970E+09   0.7906572E+04  -0.2678568E+10   0.0000000E+00   0.2950739E+23  -0.3918372E+19  -0.1309418E+11   0.6495369E+02   0.7597719E+21   0.4001945E+09   0.1742110E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4611236E+25
   0.3021581E+09   0.7744752E+04  -0.2659675E+10   0.0000000E+00   0.2849755E+23  -0.3864636E+19  -0.1273604E+11   0.6495369E+02   0.7340623E+21   0.3974535E+09   0.1742114E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.4807114E+25
   0.3063773E+09   0.7586255E+04  -0.2640910E+10   0.0000000E+00   0.2752220E+23  -0.3811640E+19  -0.1238770E+11   0.6495369E+02   0.7092245E+21   0.3947315E+09   0.1742117E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5011313E+25
   0.3106554E+09   0.7431014E+04  -0.2622271E+10   0.0000000E+00   0.2658018E+23  -0.3759374E+19  -0.1204889E+11   0.6495369E+02   0.6852290E+21   0.3920284E+09   0.1742121E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5224186E+25
   0.3149933E+09   0.7278960E+04  -0.2603759E+10   0.0000000E+00   0.2567033E+23  -0.3707827E+19  -0.1171934E+11   0.6495369E+02   0.6620473E+21   0.3893440E+09   0.1742125E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5446101E+25
   0.3193917E+09   0.7130029E+04  -0.2585372E+10   0.0000000E+00   0.2479157E+23  -0.3656990E+19  -0.1139881E+11   0.6495369E+02   0.6396515E+21   0.3866782E+09   0.1742129E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5677442E+25
   0.3238516E+09   0.6984157E+04  -0.2567109E+10   0.0000000E+00   0.2394283E+23  -0.3606853E+19  -0.1108705E+11   0.6495369E+02   0.6180152E+21   0.3840309E+09   0.1742133E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.5918611E+25
   0.3283737E+09   0.6841279E+04  -0.2548969E+10   0.0000000E+00   0.2312309E+23  -0.3557407E+19  -0.1078381E+11   0.6495369E+02   0.5971124E+21   0.3814020E+09   0.1742138E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6170025E+25
   0.3329590E+09   0.6701336E+04  -0.2530951E+10   0.0000000E+00   0.2233135E+23  -0.3508641E+19  -0.1048887E+11   0.6495369E+02   0.5769182E+21   0.3787914E+09   0.1742142E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6432117E+25
   0.3376083E+09   0.6564266E+04  -0.2513056E+10   0.0000000E+00   0.2156667E+23  -0.3460546E+19  -0.1020199E+11   0.6495369E+02   0.5574087E+21   0.3761988E+09   0.1742146E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6705344E+25
   0.3423225E+09   0.6430011E+04  -0.2495281E+10   0.0000000E+00   0.2082811E+23  -0.3413114E+19  -0.9922961E+10   0.6495369E+02   0.5385606E+21   0.3736243E+09   0.1742151E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.6990176E+25
   0.3471026E+09   0.6298512E+04  -0.2477626E+10   0.0000000E+00   0.2011479E+23  -0.3366335E+19  -0.9651565E+10   0.6495369E+02   0.5203513E+21   0.3710676E+09   0.1742155E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7287108E+25
   0.3519494E+09   0.6169713E+04  -0.2460089E+10   0.0000000E+00   0.1942585E+23  -0.3320200E+19  -0.9387591E+10   0.6495369E+02   0.5027593E+21   0.3685286E+09   0.1742160E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7596653E+25
   0.3568638E+09   0.6043558E+04  -0.2442672E+10   0.0000000E+00   0.1876045E+23  -0.3274700E+19  -0.9130838E+10   0.6495369E+02   0.4857635E+21   0.3660073E+09   0.1742165E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.7919346E+25
   0.3618469E+09   0.5919993E+04  -0.2425371E+10   0.0000000E+00   0.1811780E+23  -0.3229827E+19  -0.8881107E+10   0.6495369E+02   0.4693437E+21   0.3635035E+09   0.1742170E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8255748E+25
   0.3668996E+09   0.5798965E+04  -0.2408187E+10   0.0000000E+00   0.1749710E+23  -0.3185571E+19  -0.8638207E+10   0.6495369E+02   0.4534804E+21   0.3610170E+09   0.1742175E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8606439E+25
   0.3720229E+09   0.5680421E+04  -0.2391119E+10   0.0000000E+00   0.1689762E+23  -0.3141925E+19  -0.8401951E+10   0.6495369E+02   0.4381547E+21   0.3585478E+09   0.1742180E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.8972027E+25
   0.3772176E+09   0.5564311E+04  -0.2374165E+10   0.0000000E+00   0.1631863E+23  -0.3098880E+19  -0.8172158E+10   0.6495369E+02   0.4233483E+21   0.3560958E+09   0.1742185E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9353144E+25
   0.3824849E+09   0.5450584E+04  -0.2357326E+10   0.0000000E+00   0.1575943E+23  -0.3056427E+19  -0.7948649E+10   0.6495369E+02   0.4090436E+21   0.3536608E+09   0.1742190E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.9750451E+25
   0.3878258E+09   0.5339192E+04  -0.2340600E+10   0.0000000E+00   0.1521935E+23  -0.3014559E+19  -0.7731254E+10   0.6495369E+02   0.3952235E+21   0.3512427E+09   0.1742196E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1016463E+26
   0.3932412E+09   0.5230085E+04  -0.2323986E+10   0.0000000E+00   0.1469773E+23  -0.2973268E+19  -0.7519805E+10   0.6495369E+02   0.3818717E+21   0.3488414E+09   0.1742201E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1059641E+26
   0.3987323E+09   0.5123219E+04  -0.2307484E+10   0.0000000E+00   0.1419394E+23  -0.2932545E+19  -0.7314140E+10   0.6495369E+02   0.3689722E+21   0.3464568E+09   0.1742207E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1104653E+26
   0.4043000E+09   0.5018545E+04  -0.2291093E+10   0.0000000E+00   0.1370737E+23  -0.2892382E+19  -0.7114100E+10   0.6495369E+02   0.3565097E+21   0.3440887E+09   0.1742213E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1151577E+26
   0.4099455E+09   0.4916019E+04  -0.2274812E+10   0.0000000E+00   0.1323744E+23  -0.2852773E+19  -0.6919532E+10   0.6495369E+02   0.3444693E+21   0.3417371E+09   0.1742219E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1200494E+26
   0.4156698E+09   0.4815598E+04  -0.2258641E+10   0.0000000E+00   0.1278358E+23  -0.2813709E+19  -0.6730286E+10   0.6495369E+02   0.3328368E+21   0.3394019E+09   0.1742225E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1251489E+26
   0.4214741E+09   0.4717237E+04  -0.2242577E+10   0.0000000E+00   0.1234524E+23  -0.2775182E+19  -0.6546216E+10   0.6495369E+02   0.3215982E+21   0.3370828E+09   0.1742231E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1304651E+26
   0.4273593E+09   0.4620895E+04  -0.2226622E+10   0.0000000E+00   0.1192188E+23  -0.2737186E+19  -0.6367180E+10   0.6495369E+02   0.3107403E+21   0.3347799E+09   0.1742237E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1360070E+26
   0.4333268E+09   0.4526529E+04  -0.2210774E+10   0.0000000E+00   0.1151301E+23  -0.2699714E+19  -0.6193042E+10   0.6495369E+02   0.3002500E+21   0.3324930E+09   0.1742244E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1417844E+26
   0.4393776E+09   0.4434100E+04  -0.2195031E+10   0.0000000E+00   0.1111811E+23  -0.2662757E+19  -0.6023666E+10   0.6495369E+02   0.2901150E+21   0.3302220E+09   0.1742250E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1478072E+26
   0.4455129E+09   0.4343567E+04  -0.2179395E+10   0.0000000E+00   0.1073673E+23  -0.2626309E+19  -0.5858924E+10   0.6495369E+02   0.2803231E+21   0.3279668E+09   0.1742257E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1540858E+26
   0.4517339E+09   0.4254891E+04  -0.2163863E+10   0.0000000E+00   0.1036838E+23  -0.2590363E+19  -0.5698687E+10   0.6495369E+02   0.2708628E+21   0.3257272E+09   0.1742264E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1606311E+26
   0.4580417E+09   0.4168035E+04  -0.2148435E+10   0.0000000E+00   0.1001264E+23  -0.2554911E+19  -0.5542833E+10   0.6495369E+02   0.2617227E+21   0.3235033E+09   0.1742271E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1674544E+26
   0.4644376E+09   0.4082961E+04  -0.2133110E+10   0.0000000E+00   0.9669062E+22  -0.2519948E+19  -0.5391242E+10   0.6495369E+02   0.2528921E+21   0.3212948E+09   0.1742278E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1745676E+26
   0.4709228E+09   0.3999631E+04  -0.2117888E+10   0.0000000E+00   0.9337239E+22  -0.2485466E+19  -0.5243798E+10   0.6495369E+02   0.2443603E+21   0.3191016E+09   0.1742285E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1819830E+26
   0.4774986E+09   0.3918011E+04  -0.2102767E+10   0.0000000E+00   0.9016769E+22  -0.2451459E+19  -0.5100386E+10   0.6495369E+02   0.2361174E+21   0.3169238E+09   0.1742293E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1897133E+26
   0.4841662E+09   0.3838065E+04  -0.2087747E+10   0.0000000E+00   0.8707262E+22  -0.2417920E+19  -0.4960897E+10   0.6495369E+02   0.2281534E+21   0.3147610E+09   0.1742300E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.1977721E+26
   0.4909268E+09   0.3759759E+04  -0.2072828E+10   0.0000000E+00   0.8408345E+22  -0.2384842E+19  -0.4825223E+10   0.6495369E+02   0.2204590E+21   0.3126134E+09   0.1742308E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2061731E+26
   0.4977819E+09   0.3683059E+04  -0.2058009E+10   0.0000000E+00   0.8119656E+22  -0.2352220E+19  -0.4693260E+10   0.6495369E+02   0.2130249E+21   0.3104806E+09   0.1742316E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2149310E+26
   0.5047328E+09   0.3607932E+04  -0.2043288E+10   0.0000000E+00   0.7840845E+22  -0.2320048E+19  -0.4564907E+10   0.6495369E+02   0.2058424E+21   0.3083628E+09   0.1742324E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2240610E+26
   0.5117806E+09   0.3534346E+04  -0.2028666E+10   0.0000000E+00   0.7571576E+22  -0.2288318E+19  -0.4440064E+10   0.6495369E+02   0.1989029E+21   0.3062596E+09   0.1742332E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2335787E+26
   0.5189269E+09   0.3462268E+04  -0.2014141E+10   0.0000000E+00   0.7311522E+22  -0.2257025E+19  -0.4318636E+10   0.6495369E+02   0.1921982E+21   0.3041711E+09   0.1742341E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2435008E+26
   0.5261730E+09   0.3391669E+04  -0.1999712E+10   0.0000000E+00   0.7060369E+22  -0.2226162E+19  -0.4200529E+10   0.6495369E+02   0.1857203E+21   0.3020972E+09   0.1742349E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2538443E+26
   0.5335203E+09   0.3322517E+04  -0.1985380E+10   0.0000000E+00   0.6817812E+22  -0.2195725E+19  -0.4085653E+10   0.6495369E+02   0.1794615E+21   0.3000376E+09   0.1742358E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2646272E+26
   0.5409701E+09   0.3254783E+04  -0.1971143E+10   0.0000000E+00   0.6583558E+22  -0.2165706E+19  -0.3973919E+10   0.6495369E+02   0.1734144E+21   0.2979925E+09   0.1742367E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2758681E+26
   0.5485240E+09   0.3188437E+04  -0.1957001E+10   0.0000000E+00   0.6357323E+22  -0.2136101E+19  -0.3865240E+10   0.6495369E+02   0.1675719E+21   0.2959616E+09   0.1742376E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2875866E+26
   0.5561834E+09   0.3123452E+04  -0.1942953E+10   0.0000000E+00   0.6138833E+22  -0.2106904E+19  -0.3759535E+10   0.6495369E+02   0.1619269E+21   0.2939448E+09   0.1742385E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.2998028E+26
   0.5639497E+09   0.3059799E+04  -0.1928999E+10   0.0000000E+00   0.5927824E+22  -0.2078108E+19  -0.3656720E+10   0.6495369E+02   0.1564728E+21   0.2919421E+09   0.1742395E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3125380E+26
   0.5718245E+09   0.2997450E+04  -0.1915137E+10   0.0000000E+00   0.5724039E+22  -0.2049709E+19  -0.3556718E+10   0.6495369E+02   0.1512031E+21   0.2899533E+09   0.1742405E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3258141E+26
   0.5798092E+09   0.2936380E+04  -0.1901367E+10   0.0000000E+00   0.5527233E+22  -0.2021700E+19  -0.3459451E+10   0.6495369E+02   0.1461116E+21   0.2879784E+09   0.1742415E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3396541E+26
   0.5879054E+09   0.2876561E+04  -0.1887688E+10   0.0000000E+00   0.5337166E+22  -0.1994077E+19  -0.3364844E+10   0.6495369E+02   0.1411922E+21   0.2860173E+09   0.1742425E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3540821E+26
   0.5961147E+09   0.2817969E+04  -0.1874100E+10   0.0000000E+00   0.5153609E+22  -0.1966835E+19  -0.3272825E+10   0.6495369E+02   0.1364391E+21   0.2840698E+09   0.1742435E+35  -0.1689455E+51   0.3675550E+51   0.4210647E+51   0.3691230E+26
