   0.2418733E+10   0.4141705E+03  -0.8592916E+09   0.0000000E+00   0.1609147E+21  -0.4920839E+18  -0.1970239E+09   0.6102172E+02   0.5337216E+19   0.1465518E+09   0.1726954E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2465730E+28
   0.2452507E+10   0.4058337E+03  -0.8521839E+09   0.0000000E+00   0.1551045E+21  -0.4855210E+18  -0.1916462E+09   0.6102172E+02   0.5161318E+19   0.1455894E+09   0.1727058E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2570470E+28
   0.2486753E+10   0.3976641E+03  -0.8451170E+09   0.0000000E+00   0.1494980E+21  -0.4790481E+18  -0.1864155E+09   0.6102172E+02   0.4991264E+19   0.1446340E+09   0.1727165E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2679660E+28
   0.2521477E+10   0.3896583E+03  -0.8380907E+09   0.0000000E+00   0.1440882E+21  -0.4726639E+18  -0.1813278E+09   0.6102172E+02   0.4826860E+19   0.1436858E+09   0.1727274E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2793488E+28
   0.2556686E+10   0.3818131E+03  -0.8311045E+09   0.0000000E+00   0.1388683E+21  -0.4663673E+18  -0.1763792E+09   0.6102172E+02   0.4667916E+19   0.1427445E+09   0.1727385E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2912151E+28
   0.2592386E+10   0.3741252E+03  -0.8241582E+09   0.0000000E+00   0.1338318E+21  -0.4601570E+18  -0.1715658E+09   0.6102172E+02   0.4514254E+19   0.1418103E+09   0.1727498E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3035854E+28
   0.2628585E+10   0.3665916E+03  -0.8172513E+09   0.0000000E+00   0.1289724E+21  -0.4540318E+18  -0.1668841E+09   0.6102172E+02   0.4365696E+19   0.1408831E+09   0.1727614E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3164812E+28
   0.2665290E+10   0.3592090E+03  -0.8103836E+09   0.0000000E+00   0.1242838E+21  -0.4479906E+18  -0.1623304E+09   0.6102172E+02   0.4222074E+19   0.1399628E+09   0.1727733E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3299249E+28
   0.2702507E+10   0.3519747E+03  -0.8035547E+09   0.0000000E+00   0.1197604E+21  -0.4420321E+18  -0.1579011E+09   0.6102172E+02   0.4083224E+19   0.1390494E+09   0.1727854E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3439396E+28
   0.2740244E+10   0.3448856E+03  -0.7967641E+09   0.0000000E+00   0.1153964E+21  -0.4361553E+18  -0.1535929E+09   0.6102172E+02   0.3948988E+19   0.1381430E+09   0.1727978E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3585496E+28
   0.2778507E+10   0.3379389E+03  -0.7900117E+09   0.0000000E+00   0.1111863E+21  -0.4303590E+18  -0.1494025E+09   0.6102172E+02   0.3819215E+19   0.1372434E+09   0.1728104E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3737802E+28
   0.2817305E+10   0.3311318E+03  -0.7832970E+09   0.0000000E+00   0.1071247E+21  -0.4246421E+18  -0.1453266E+09   0.6102172E+02   0.3693756E+19   0.1363506E+09   0.1728233E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3896578E+28
   0.2856645E+10   0.3244616E+03  -0.7766197E+09   0.0000000E+00   0.1032067E+21  -0.4190035E+18  -0.1413622E+09   0.6102172E+02   0.3572469E+19   0.1354646E+09   0.1728365E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4062098E+28
   0.2896534E+10   0.3179258E+03  -0.7699794E+09   0.0000000E+00   0.9942728E+20  -0.4134422E+18  -0.1375061E+09   0.6102172E+02   0.3455216E+19   0.1345854E+09   0.1728499E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4234650E+28
   0.2936980E+10   0.3115217E+03  -0.7633757E+09   0.0000000E+00   0.9578163E+20  -0.4079570E+18  -0.1337555E+09   0.6102172E+02   0.3341866E+19   0.1337130E+09   0.1728637E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4414531E+28
   0.2977991E+10   0.3052467E+03  -0.7568083E+09   0.0000000E+00   0.9226517E+20  -0.4025469E+18  -0.1301073E+09   0.6102172E+02   0.3232289E+19   0.1328474E+09   0.1728777E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4602053E+28
   0.3019574E+10   0.2990986E+03  -0.7502768E+09   0.0000000E+00   0.8887346E+20  -0.3972109E+18  -0.1265589E+09   0.6102172E+02   0.3126360E+19   0.1319884E+09   0.1728921E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4797541E+28
   0.3061738E+10   0.2930748E+03  -0.7437809E+09   0.0000000E+00   0.8560221E+20  -0.3919479E+18  -0.1231075E+09   0.6102172E+02   0.3023962E+19   0.1311361E+09   0.1729067E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5001333E+28
   0.3104491E+10   0.2871731E+03  -0.7373201E+09   0.0000000E+00   0.8244728E+20  -0.3867570E+18  -0.1197504E+09   0.6102172E+02   0.2924976E+19   0.1302905E+09   0.1729217E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5213782E+28
   0.3147841E+10   0.2813911E+03  -0.7308941E+09   0.0000000E+00   0.7940465E+20  -0.3816371E+18  -0.1164850E+09   0.6102172E+02   0.2829292E+19   0.1294515E+09   0.1729370E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5435255E+28
   0.3191796E+10   0.2757266E+03  -0.7245025E+09   0.0000000E+00   0.7647046E+20  -0.3765872E+18  -0.1133090E+09   0.6102172E+02   0.2736800E+19   0.1286191E+09   0.1729526E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5666136E+28
   0.3236365E+10   0.2701776E+03  -0.7181449E+09   0.0000000E+00   0.7364098E+20  -0.3716065E+18  -0.1102197E+09   0.6102172E+02   0.2647396E+19   0.1277933E+09   0.1729686E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5906825E+28
   0.3281556E+10   0.2647418E+03  -0.7118210E+09   0.0000000E+00   0.7091259E+20  -0.3666939E+18  -0.1072149E+09   0.6102172E+02   0.2560979E+19   0.1269741E+09   0.1729849E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6157737E+28
   0.3327378E+10   0.2594172E+03  -0.7055303E+09   0.0000000E+00   0.6828182E+20  -0.3618485E+18  -0.1042922E+09   0.6102172E+02   0.2477450E+19   0.1261614E+09   0.1730015E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6419308E+28
   0.3373840E+10   0.2542017E+03  -0.6992724E+09   0.0000000E+00   0.6574530E+20  -0.3570694E+18  -0.1014493E+09   0.6102172E+02   0.2396715E+19   0.1253552E+09   0.1730186E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6691990E+28
   0.3420951E+10   0.2490934E+03  -0.6930471E+09   0.0000000E+00   0.6329976E+20  -0.3523556E+18  -0.9868419E+08   0.6102172E+02   0.2318681E+19   0.1245555E+09   0.1730359E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6976256E+28
   0.3468720E+10   0.2440903E+03  -0.6868537E+09   0.0000000E+00   0.6094208E+20  -0.3477062E+18  -0.9599464E+08   0.6102172E+02   0.2243259E+19   0.1237622E+09   0.1730537E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7272596E+28
   0.3517156E+10   0.2391905E+03  -0.6806921E+09   0.0000000E+00   0.5866919E+20  -0.3431205E+18  -0.9337858E+08   0.6102172E+02   0.2170364E+19   0.1229753E+09   0.1730718E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7581524E+28
   0.3566268E+10   0.2343922E+03  -0.6745617E+09   0.0000000E+00   0.5647818E+20  -0.3385974E+18  -0.9083402E+08   0.6102172E+02   0.2099912E+19   0.1221947E+09   0.1730903E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7903576E+28
   0.3616066E+10   0.2296934E+03  -0.6684622E+09   0.0000000E+00   0.5436619E+20  -0.3341361E+18  -0.8835900E+08   0.6102172E+02   0.2031822E+19   0.1214205E+09   0.1731093E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8239307E+28
   0.3666559E+10   0.2250925E+03  -0.6623932E+09   0.0000000E+00   0.5233049E+20  -0.3297357E+18  -0.8595162E+08   0.6102172E+02   0.1966015E+19   0.1206525E+09   0.1731286E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8589300E+28
   0.3717757E+10   0.2205875E+03  -0.6563543E+09   0.0000000E+00   0.5036842E+20  -0.3253955E+18  -0.8361003E+08   0.6102172E+02   0.1902416E+19   0.1198908E+09   0.1731484E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8954160E+28
   0.3769671E+10   0.2161768E+03  -0.6503451E+09   0.0000000E+00   0.4847741E+20  -0.3211146E+18  -0.8133243E+08   0.6102172E+02   0.1840951E+19   0.1191352E+09   0.1731685E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9334518E+28
   0.3822309E+10   0.2118586E+03  -0.6443652E+09   0.0000000E+00   0.4665497E+20  -0.3168921E+18  -0.7911707E+08   0.6102172E+02   0.1781549E+19   0.1183857E+09   0.1731892E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9731034E+28
   0.3875682E+10   0.2076312E+03  -0.6384142E+09   0.0000000E+00   0.4489872E+20  -0.3127273E+18  -0.7696224E+08   0.6102172E+02   0.1724141E+19   0.1176423E+09   0.1732102E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1014439E+29
   0.3929800E+10   0.2034928E+03  -0.6324918E+09   0.0000000E+00   0.4320632E+20  -0.3086193E+18  -0.7486630E+08   0.6102172E+02   0.1668659E+19   0.1169049E+09   0.1732317E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1057531E+29
   0.3984674E+10   0.1994419E+03  -0.6265976E+09   0.0000000E+00   0.4157554E+20  -0.3045674E+18  -0.7282763E+08   0.6102172E+02   0.1615038E+19   0.1161734E+09   0.1732537E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1102453E+29
   0.4040315E+10   0.1954766E+03  -0.6207312E+09   0.0000000E+00   0.4000419E+20  -0.3005708E+18  -0.7084467E+08   0.6102172E+02   0.1563216E+19   0.1154478E+09   0.1732762E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1149284E+29
   0.4096732E+10   0.1915955E+03  -0.6148922E+09   0.0000000E+00   0.3849018E+20  -0.2966287E+18  -0.6891590E+08   0.6102172E+02   0.1513131E+19   0.1147279E+09   0.1732991E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1198104E+29
   0.4153937E+10   0.1877967E+03  -0.6090804E+09   0.0000000E+00   0.3703147E+20  -0.2927404E+18  -0.6703982E+08   0.6102172E+02   0.1464723E+19   0.1140138E+09   0.1733226E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1248997E+29
   0.4211941E+10   0.1840787E+03  -0.6032953E+09   0.0000000E+00   0.3562610E+20  -0.2889052E+18  -0.6521500E+08   0.6102172E+02   0.1417936E+19   0.1133053E+09   0.1733466E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1302052E+29
   0.4270755E+10   0.1804399E+03  -0.5975366E+09   0.0000000E+00   0.3427217E+20  -0.2851222E+18  -0.6344005E+08   0.6102172E+02   0.1372713E+19   0.1126023E+09   0.1733711E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1357362E+29
   0.4330390E+10   0.1768785E+03  -0.5918040E+09   0.0000000E+00   0.3296782E+20  -0.2813908E+18  -0.6171359E+08   0.6102172E+02   0.1329000E+19   0.1119048E+09   0.1733961E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1415020E+29
   0.4390858E+10   0.1733930E+03  -0.5860972E+09   0.0000000E+00   0.3171129E+20  -0.2777102E+18  -0.6003430E+08   0.6102172E+02   0.1286745E+19   0.1112126E+09   0.1734217E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1475128E+29
   0.4452170E+10   0.1699818E+03  -0.5804158E+09   0.0000000E+00   0.3050086E+20  -0.2740798E+18  -0.5840090E+08   0.6102172E+02   0.1245897E+19   0.1105257E+09   0.1734478E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1537789E+29
   0.4514338E+10   0.1666432E+03  -0.5747596E+09   0.0000000E+00   0.2933484E+20  -0.2704988E+18  -0.5681212E+08   0.6102172E+02   0.1206407E+19   0.1098441E+09   0.1734745E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1603112E+29
   0.4577374E+10   0.1633757E+03  -0.5691282E+09   0.0000000E+00   0.2821165E+20  -0.2669666E+18  -0.5526674E+08   0.6102172E+02   0.1168227E+19   0.1091676E+09   0.1735018E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1671210E+29
   0.4641291E+10   0.1601775E+03  -0.5635214E+09   0.0000000E+00   0.2712971E+20  -0.2634826E+18  -0.5376359E+08   0.6102172E+02   0.1131312E+19   0.1084961E+09   0.1735297E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1742200E+29
   0.4706100E+10   0.1570472E+03  -0.5579388E+09   0.0000000E+00   0.2608753E+20  -0.2600459E+18  -0.5230150E+08   0.6102172E+02   0.1095616E+19   0.1078295E+09   0.1735583E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1816206E+29
   0.4771814E+10   0.1539832E+03  -0.5523801E+09   0.0000000E+00   0.2508365E+20  -0.2566560E+18  -0.5087935E+08   0.6102172E+02   0.1061097E+19   0.1071679E+09   0.1735874E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1893355E+29
   0.4838445E+10   0.1509837E+03  -0.5468452E+09   0.0000000E+00   0.2411667E+20  -0.2533122E+18  -0.4949606E+08   0.6102172E+02   0.1027714E+19   0.1065111E+09   0.1736172E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1973782E+29
   0.4906008E+10   0.1480473E+03  -0.5413336E+09   0.0000000E+00   0.2318522E+20  -0.2500139E+18  -0.4815055E+08   0.6102172E+02   0.9954255E+18   0.1058590E+09   0.1736477E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2057625E+29
   0.4974513E+10   0.1451724E+03  -0.5358451E+09   0.0000000E+00   0.2228800E+20  -0.2467605E+18  -0.4684180E+08   0.6102172E+02   0.9641936E+18   0.1052116E+09   0.1736788E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2145030E+29
   0.5043975E+10   0.1423574E+03  -0.5303794E+09   0.0000000E+00   0.2142373E+20  -0.2435513E+18  -0.4556880E+08   0.6102172E+02   0.9339807E+18   0.1045689E+09   0.1737106E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2236148E+29
   0.5114407E+10   0.1396006E+03  -0.5249362E+09   0.0000000E+00   0.2059120E+20  -0.2403857E+18  -0.4433057E+08   0.6102172E+02   0.9047506E+18   0.1039308E+09   0.1737432E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2331136E+29
   0.5185822E+10   0.1369007E+03  -0.5195153E+09   0.0000000E+00   0.1978922E+20  -0.2372631E+18  -0.4312617E+08   0.6102172E+02   0.8764686E+18   0.1032973E+09   0.1737765E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2430159E+29
   0.5258235E+10   0.1342559E+03  -0.5141164E+09   0.0000000E+00   0.1901664E+20  -0.2341830E+18  -0.4195466E+08   0.6102172E+02   0.8491008E+18   0.1026684E+09   0.1738105E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2533388E+29
   0.5331659E+10   0.1316647E+03  -0.5087391E+09   0.0000000E+00   0.1827238E+20  -0.2311446E+18  -0.4081515E+08   0.6102172E+02   0.8226147E+18   0.1020440E+09   0.1738452E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2641002E+29
   0.5406108E+10   0.1291255E+03  -0.5033833E+09   0.0000000E+00   0.1755536E+20  -0.2281475E+18  -0.3970677E+08   0.6102172E+02   0.7969788E+18   0.1014241E+09   0.1738808E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2753188E+29
   0.5481597E+10   0.1266369E+03  -0.4980486E+09   0.0000000E+00   0.1686456E+20  -0.2251911E+18  -0.3862866E+08   0.6102172E+02   0.7721626E+18   0.1008087E+09   0.1739171E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2870139E+29
   0.5558139E+10   0.1241972E+03  -0.4927348E+09   0.0000000E+00   0.1619899E+20  -0.2222747E+18  -0.3757999E+08   0.6102172E+02   0.7481368E+18   0.1001978E+09   0.1739543E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.2992058E+29
   0.5635751E+10   0.1218048E+03  -0.4874417E+09   0.0000000E+00   0.1555770E+20  -0.2193979E+18  -0.3655996E+08   0.6102172E+02   0.7248726E+18   0.9959151E+08   0.1739923E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3119156E+29
   0.5714446E+10   0.1194583E+03  -0.4821689E+09   0.0000000E+00   0.1493978E+20  -0.2165602E+18  -0.3556779E+08   0.6102172E+02   0.7023425E+18   0.9898969E+08   0.1740311E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3251652E+29
   0.5794240E+10   0.1171561E+03  -0.4769164E+09   0.0000000E+00   0.1434433E+20  -0.2137608E+18  -0.3460272E+08   0.6102172E+02   0.6805196E+18   0.9839239E+08   0.1740709E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3389778E+29
   0.5875149E+10   0.1148967E+03  -0.4716839E+09   0.0000000E+00   0.1377052E+20  -0.2109994E+18  -0.3366400E+08   0.6102172E+02   0.6593781E+18   0.9779960E+08   0.1741115E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3533770E+29
   0.5957187E+10   0.1126787E+03  -0.4664711E+09   0.0000000E+00   0.1321753E+20  -0.2082754E+18  -0.3275091E+08   0.6102172E+02   0.6388927E+18   0.9721131E+08   0.1741530E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3683879E+29
   0.6040371E+10   0.1105004E+03  -0.4612781E+09   0.0000000E+00   0.1268457E+20  -0.2055882E+18  -0.3186275E+08   0.6102172E+02   0.6190392E+18   0.9662750E+08   0.1741954E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.3840364E+29
   0.6124716E+10   0.1083606E+03  -0.4561046E+09   0.0000000E+00   0.1217091E+20  -0.2029375E+18  -0.3099885E+08   0.6102172E+02   0.5997939E+18   0.9604813E+08   0.1742388E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4003497E+29
   0.6210239E+10   0.1062578E+03  -0.4509506E+09   0.0000000E+00   0.1167582E+20  -0.2003225E+18  -0.3015853E+08   0.6102172E+02   0.5811341E+18   0.9547317E+08   0.1742831E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4173559E+29
   0.6296956E+10   0.1041907E+03  -0.4458160E+09   0.0000000E+00   0.1119862E+20  -0.1977430E+18  -0.2934115E+08   0.6102172E+02   0.5630379E+18   0.9490256E+08   0.1743285E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4350845E+29
   0.6384884E+10   0.1021580E+03  -0.4407007E+09   0.0000000E+00   0.1073865E+20  -0.1951982E+18  -0.2854609E+08   0.6102172E+02   0.5454843E+18   0.9433623E+08   0.1743748E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4535662E+29
   0.6474040E+10   0.1001585E+03  -0.4356048E+09   0.0000000E+00   0.1029530E+20  -0.1926879E+18  -0.2777273E+08   0.6102172E+02   0.5284531E+18   0.9377411E+08   0.1744222E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4728330E+29
   0.6564441E+10   0.9819101E+02  -0.4305283E+09   0.0000000E+00   0.9867977E+19  -0.1902115E+18  -0.2702048E+08   0.6102172E+02   0.5119252E+18   0.9321611E+08   0.1744706E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.4929182E+29
   0.6656104E+10   0.9625455E+02  -0.4254713E+09   0.0000000E+00   0.9456111E+19  -0.1877684E+18  -0.2628876E+08   0.6102172E+02   0.4958824E+18   0.9266213E+08   0.1745200E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5138566E+29
   0.6749047E+10   0.9434819E+02  -0.4204337E+09   0.0000000E+00   0.9059176E+19  -0.1853584E+18  -0.2557701E+08   0.6102172E+02   0.4803080E+18   0.9211210E+08   0.1745706E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5356844E+29
   0.6843288E+10   0.9247116E+02  -0.4154157E+09   0.0000000E+00   0.8676669E+19  -0.1829808E+18  -0.2488469E+08   0.6102172E+02   0.4651865E+18   0.9156594E+08   0.1746222E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5584394E+29
   0.6938845E+10   0.9062285E+02  -0.4104172E+09   0.0000000E+00   0.8308119E+19  -0.1806353E+18  -0.2421126E+08   0.6102172E+02   0.4505037E+18   0.9102357E+08   0.1746750E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.5821611E+29
   0.7035736E+10   0.8880282E+02  -0.4054381E+09   0.0000000E+00   0.7953082E+19  -0.1783214E+18  -0.2355620E+08   0.6102172E+02   0.4362471E+18   0.9048496E+08   0.1747288E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6068903E+29
   0.7133980E+10   0.8701083E+02  -0.4004784E+09   0.0000000E+00   0.7611140E+19  -0.1760387E+18  -0.2291901E+08   0.6102172E+02   0.4224056E+18   0.8995011E+08   0.1747839E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6326701E+29
   0.7233596E+10   0.8524688E+02  -0.3955378E+09   0.0000000E+00   0.7281903E+19  -0.1737867E+18  -0.2229920E+08   0.6102172E+02   0.4089700E+18   0.8941903E+08   0.1748401E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6595449E+29
   0.7334603E+10   0.8351115E+02  -0.3906159E+09   0.0000000E+00   0.6965002E+19  -0.1715650E+18  -0.2169631E+08   0.6102172E+02   0.3959324E+18   0.8889181E+08   0.1748975E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.6875613E+29
   0.7437020E+10   0.8180404E+02  -0.3857124E+09   0.0000000E+00   0.6660092E+19  -0.1693731E+18  -0.2110985E+08   0.6102172E+02   0.3832864E+18   0.8836856E+08   0.1749562E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7167679E+29
   0.7540867E+10   0.8012614E+02  -0.3808265E+09   0.0000000E+00   0.6366844E+19  -0.1672107E+18  -0.2053939E+08   0.6102172E+02   0.3710268E+18   0.8784944E+08   0.1750160E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7472150E+29
   0.7646165E+10   0.7847820E+02  -0.3759576E+09   0.0000000E+00   0.6084944E+19  -0.1650774E+18  -0.1998448E+08   0.6102172E+02   0.3591494E+18   0.8733464E+08   0.1750772E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.7789555E+29
   0.7752933E+10   0.7686109E+02  -0.3711048E+09   0.0000000E+00   0.5814087E+19  -0.1629727E+18  -0.1944471E+08   0.6102172E+02   0.3476505E+18   0.8682436E+08   0.1751396E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8120443E+29
   0.7861192E+10   0.7527573E+02  -0.3662673E+09   0.0000000E+00   0.5553976E+19  -0.1608963E+18  -0.1891965E+08   0.6102172E+02   0.3365263E+18   0.8631882E+08   0.1752033E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8465387E+29
   0.7970962E+10   0.7372301E+02  -0.3614441E+09   0.0000000E+00   0.5304316E+19  -0.1588477E+18  -0.1840891E+08   0.6102172E+02   0.3257729E+18   0.8581820E+08   0.1752684E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.8824983E+29
   0.8082265E+10   0.7220377E+02  -0.3566343E+09   0.0000000E+00   0.5064809E+19  -0.1568266E+18  -0.1791208E+08   0.6102172E+02   0.3153855E+18   0.8532267E+08   0.1753348E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9199855E+29
   0.8195123E+10   0.7071867E+02  -0.3518373E+09   0.0000000E+00   0.4835152E+19  -0.1548325E+18  -0.1742881E+08   0.6102172E+02   0.3053580E+18   0.8483227E+08   0.1754026E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9590650E+29
   0.8309556E+10   0.6926811E+02  -0.3470524E+09   0.0000000E+00   0.4615037E+19  -0.1528652E+18  -0.1695870E+08   0.6102172E+02   0.2956822E+18   0.8434696E+08   0.1754719E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.9998046E+29
   0.8425587E+10   0.6785212E+02  -0.3422794E+09   0.0000000E+00   0.4404138E+19  -0.1509241E+18  -0.1650141E+08   0.6102172E+02   0.2863479E+18   0.8386655E+08   0.1755426E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1042275E+30
   0.8543238E+10   0.6647029E+02  -0.3375184E+09   0.0000000E+00   0.4202118E+19  -0.1490091E+18  -0.1605659E+08   0.6102172E+02   0.2773417E+18   0.8339064E+08   0.1756148E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1086549E+30
   0.8662533E+10   0.6512161E+02  -0.3327701E+09   0.0000000E+00   0.4008624E+19  -0.1471196E+18  -0.1562388E+08   0.6102172E+02   0.2686473E+18   0.8291865E+08   0.1756886E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1132704E+30
   0.8783493E+10   0.6380448E+02  -0.3280356E+09   0.0000000E+00   0.3823284E+19  -0.1452554E+18  -0.1520297E+08   0.6102172E+02   0.2602455E+18   0.8244980E+08   0.1757639E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1180819E+30
   0.8906142E+10   0.6251668E+02  -0.3233164E+09   0.0000000E+00   0.3645717E+19  -0.1434160E+18  -0.1479354E+08   0.6102172E+02   0.2521145E+18   0.8198314E+08   0.1758409E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1230979E+30
   0.9030503E+10   0.6125550E+02  -0.3186147E+09   0.0000000E+00   0.3475534E+19  -0.1416012E+18  -0.1439526E+08   0.6102172E+02   0.2442313E+18   0.8151766E+08   0.1759195E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1283269E+30
   0.9156602E+10   0.6001800E+02  -0.3139324E+09   0.0000000E+00   0.3312354E+19  -0.1398106E+18  -0.1400783E+08   0.6102172E+02   0.2365733E+18   0.8105236E+08   0.1759998E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1337780E+30
   0.9284461E+10   0.5880143E+02  -0.3092709E+09   0.0000000E+00   0.3155815E+19  -0.1380438E+18  -0.1363096E+08   0.6102172E+02   0.2291206E+18   0.8058640E+08   0.1760818E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1394607E+30
   0.9414105E+10   0.5760363E+02  -0.3046308E+09   0.0000000E+00   0.3005594E+19  -0.1363006E+18  -0.1326435E+08   0.6102172E+02   0.2218586E+18   0.8011924E+08   0.1761655E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1453847E+30
   0.9545560E+10   0.5642355E+02  -0.3000108E+09   0.0000000E+00   0.2861413E+19  -0.1345805E+18  -0.1290773E+08   0.6102172E+02   0.2147798E+18   0.7965079E+08   0.1762510E+35  -0.1863938E+51   0.3670963E+51   0.4238019E+51   0.1515604E+30
