   0.2288224E+10   0.6277534E+03  -0.8577295E+09   0.0000000E+00   0.2456787E+21  -0.5073507E+18  -0.2129943E+09   0.5192931E+02   0.9838829E+19   0.1616221E+09   0.1670918E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2087744E+28
   0.2320176E+10   0.6152753E+03  -0.8505479E+09   0.0000000E+00   0.2368324E+21  -0.5006386E+18  -0.2071847E+09   0.5192931E+02   0.9517519E+19   0.1605649E+09   0.1671052E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2176428E+28
   0.2352574E+10   0.6030489E+03  -0.8434067E+09   0.0000000E+00   0.2282963E+21  -0.4940184E+18  -0.2015340E+09   0.5192931E+02   0.9206847E+19   0.1595154E+09   0.1671189E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2268879E+28
   0.2385424E+10   0.5910690E+03  -0.8363053E+09   0.0000000E+00   0.2200597E+21  -0.4874889E+18  -0.1960376E+09   0.5192931E+02   0.8906456E+19   0.1584736E+09   0.1671329E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2365258E+28
   0.2418733E+10   0.5793306E+03  -0.8292436E+09   0.0000000E+00   0.2121120E+21  -0.4810487E+18  -0.1906916E+09   0.5192931E+02   0.8616004E+19   0.1574393E+09   0.1671472E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2465730E+28
   0.2452507E+10   0.5678288E+03  -0.8222211E+09   0.0000000E+00   0.2044434E+21  -0.4746967E+18  -0.1854916E+09   0.5192931E+02   0.8335158E+19   0.1564126E+09   0.1671618E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2570470E+28
   0.2486753E+10   0.5565587E+03  -0.8152375E+09   0.0000000E+00   0.1970442E+21  -0.4684316E+18  -0.1804338E+09   0.5192931E+02   0.8063597E+19   0.1553934E+09   0.1671767E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2679660E+28
   0.2521477E+10   0.5455155E+03  -0.8082925E+09   0.0000000E+00   0.1899051E+21  -0.4622522E+18  -0.1755142E+09   0.5192931E+02   0.7801011E+19   0.1543816E+09   0.1671919E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2793488E+28
   0.2556686E+10   0.5346946E+03  -0.8013856E+09   0.0000000E+00   0.1830170E+21  -0.4561574E+18  -0.1707291E+09   0.5192931E+02   0.7547100E+19   0.1533772E+09   0.1672075E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2912151E+28
   0.2592386E+10   0.5240914E+03  -0.7945165E+09   0.0000000E+00   0.1763712E+21  -0.4501459E+18  -0.1660748E+09   0.5192931E+02   0.7301575E+19   0.1523801E+09   0.1672234E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3035854E+28
   0.2628585E+10   0.5137016E+03  -0.7876849E+09   0.0000000E+00   0.1699595E+21  -0.4442167E+18  -0.1615477E+09   0.5192931E+02   0.7064155E+19   0.1513903E+09   0.1672397E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3164812E+28
   0.2665290E+10   0.5035207E+03  -0.7808905E+09   0.0000000E+00   0.1637735E+21  -0.4383685E+18  -0.1571444E+09   0.5192931E+02   0.6834570E+19   0.1504078E+09   0.1672563E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3299249E+28
   0.2702507E+10   0.4935444E+03  -0.7741328E+09   0.0000000E+00   0.1578056E+21  -0.4326003E+18  -0.1528614E+09   0.5192931E+02   0.6612559E+19   0.1494325E+09   0.1672732E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3439396E+28
   0.2740244E+10   0.4837686E+03  -0.7674116E+09   0.0000000E+00   0.1520481E+21  -0.4269110E+18  -0.1486954E+09   0.5192931E+02   0.6397869E+19   0.1484644E+09   0.1672906E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3585496E+28
   0.2778507E+10   0.4741891E+03  -0.7607265E+09   0.0000000E+00   0.1464937E+21  -0.4212994E+18  -0.1446433E+09   0.5192931E+02   0.6190256E+19   0.1475034E+09   0.1673083E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3737802E+28
   0.2817305E+10   0.4648020E+03  -0.7540771E+09   0.0000000E+00   0.1411355E+21  -0.4157645E+18  -0.1407020E+09   0.5192931E+02   0.5989483E+19   0.1465494E+09   0.1673264E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3896578E+28
   0.2856645E+10   0.4556033E+03  -0.7474631E+09   0.0000000E+00   0.1359666E+21  -0.4103053E+18  -0.1368683E+09   0.5192931E+02   0.5795324E+19   0.1456025E+09   0.1673449E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4062098E+28
   0.2896534E+10   0.4465892E+03  -0.7408842E+09   0.0000000E+00   0.1309804E+21  -0.4049206E+18  -0.1331395E+09   0.5192931E+02   0.5607558E+19   0.1446626E+09   0.1673638E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4234650E+28
   0.2936980E+10   0.4377559E+03  -0.7343401E+09   0.0000000E+00   0.1261705E+21  -0.3996095E+18  -0.1295125E+09   0.5192931E+02   0.5425971E+19   0.1437296E+09   0.1673832E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4414531E+28
   0.2977991E+10   0.4290997E+03  -0.7278303E+09   0.0000000E+00   0.1215310E+21  -0.3943710E+18  -0.1259846E+09   0.5192931E+02   0.5250359E+19   0.1428035E+09   0.1674029E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4602053E+28
   0.3019574E+10   0.4206169E+03  -0.7213546E+09   0.0000000E+00   0.1170557E+21  -0.3892039E+18  -0.1225532E+09   0.5192931E+02   0.5080523E+19   0.1418843E+09   0.1674231E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4797541E+28
   0.3061738E+10   0.4123041E+03  -0.7149126E+09   0.0000000E+00   0.1127391E+21  -0.3841075E+18  -0.1192155E+09   0.5192931E+02   0.4916269E+19   0.1409719E+09   0.1674437E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5001333E+28
   0.3104491E+10   0.4041579E+03  -0.7085040E+09   0.0000000E+00   0.1085757E+21  -0.3790805E+18  -0.1159691E+09   0.5192931E+02   0.4757414E+19   0.1400662E+09   0.1674648E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5213782E+28
   0.3147841E+10   0.3961747E+03  -0.7021285E+09   0.0000000E+00   0.1045600E+21  -0.3741222E+18  -0.1128113E+09   0.5192931E+02   0.4603777E+19   0.1391673E+09   0.1674863E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5435255E+28
   0.3191796E+10   0.3883513E+03  -0.6957857E+09   0.0000000E+00   0.1006870E+21  -0.3692315E+18  -0.1097399E+09   0.5192931E+02   0.4455185E+19   0.1382751E+09   0.1675083E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5666136E+28
   0.3236365E+10   0.3806845E+03  -0.6894753E+09   0.0000000E+00   0.9695168E+20  -0.3644076E+18  -0.1067523E+09   0.5192931E+02   0.4311471E+19   0.1373895E+09   0.1675308E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5906825E+28
   0.3281556E+10   0.3731711E+03  -0.6831969E+09   0.0000000E+00   0.9334930E+20  -0.3596494E+18  -0.1038464E+09   0.5192931E+02   0.4172472E+19   0.1365106E+09   0.1675538E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6157737E+28
   0.3327378E+10   0.3658079E+03  -0.6769504E+09   0.0000000E+00   0.8987521E+20  -0.3549562E+18  -0.1010199E+09   0.5192931E+02   0.4038033E+19   0.1356382E+09   0.1675773E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6419308E+28
   0.3373840E+10   0.3585919E+03  -0.6707352E+09   0.0000000E+00   0.8652496E+20  -0.3503269E+18  -0.9827068E+08   0.5192931E+02   0.3908002E+19   0.1347723E+09   0.1676013E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6691990E+28
   0.3420951E+10   0.3515203E+03  -0.6645511E+09   0.0000000E+00   0.8329423E+20  -0.3457607E+18  -0.9559652E+08   0.5192931E+02   0.3782234E+19   0.1339129E+09   0.1676258E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6976256E+28
   0.3468720E+10   0.3445900E+03  -0.6583978E+09   0.0000000E+00   0.8017887E+20  -0.3412567E+18  -0.9299543E+08   0.5192931E+02   0.3660587E+19   0.1330600E+09   0.1676508E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7272596E+28
   0.3517156E+10   0.3377982E+03  -0.6522750E+09   0.0000000E+00   0.7717486E+20  -0.3368141E+18  -0.9046540E+08   0.5192931E+02   0.3542925E+19   0.1322135E+09   0.1676765E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7581524E+28
   0.3566268E+10   0.3311422E+03  -0.6461823E+09   0.0000000E+00   0.7427834E+20  -0.3324320E+18  -0.8800449E+08   0.5192931E+02   0.3429115E+19   0.1313734E+09   0.1677026E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7903576E+28
   0.3616066E+10   0.3246192E+03  -0.6401194E+09   0.0000000E+00   0.7148555E+20  -0.3281096E+18  -0.8561082E+08   0.5192931E+02   0.3319032E+19   0.1305396E+09   0.1677294E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8239307E+28
   0.3666559E+10   0.3182265E+03  -0.6340860E+09   0.0000000E+00   0.6879289E+20  -0.3238460E+18  -0.8328254E+08   0.5192931E+02   0.3212552E+19   0.1297121E+09   0.1677567E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8589300E+28
   0.3717757E+10   0.3119617E+03  -0.6280818E+09   0.0000000E+00   0.6619688E+20  -0.3196404E+18  -0.8101786E+08   0.5192931E+02   0.3109555E+19   0.1288908E+09   0.1677846E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8954160E+28
   0.3769671E+10   0.3058221E+03  -0.6221065E+09   0.0000000E+00   0.6369415E+20  -0.3154921E+18  -0.7881505E+08   0.5192931E+02   0.3009927E+19   0.1280758E+09   0.1678132E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9334518E+28
   0.3822309E+10   0.2998053E+03  -0.6161597E+09   0.0000000E+00   0.6128145E+20  -0.3114002E+18  -0.7667241E+08   0.5192931E+02   0.2913557E+19   0.1272669E+09   0.1678424E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9731034E+28
   0.3875682E+10   0.2939089E+03  -0.6102412E+09   0.0000000E+00   0.5895564E+20  -0.3073640E+18  -0.7458830E+08   0.5192931E+02   0.2820337E+19   0.1264642E+09   0.1678722E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1014439E+29
   0.3929800E+10   0.2881304E+03  -0.6043506E+09   0.0000000E+00   0.5671370E+20  -0.3033826E+18  -0.7256112E+08   0.5192931E+02   0.2730164E+19   0.1256676E+09   0.1679027E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1057531E+29
   0.3984674E+10   0.2824676E+03  -0.5984876E+09   0.0000000E+00   0.5455271E+20  -0.2994554E+18  -0.7058931E+08   0.5192931E+02   0.2642937E+19   0.1248770E+09   0.1679338E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1102453E+29
   0.4040315E+10   0.2769183E+03  -0.5926520E+09   0.0000000E+00   0.5246984E+20  -0.2955815E+18  -0.6867136E+08   0.5192931E+02   0.2558559E+19   0.1240925E+09   0.1679656E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1149284E+29
   0.4096732E+10   0.2714801E+03  -0.5868434E+09   0.0000000E+00   0.5046236E+20  -0.2917602E+18  -0.6680579E+08   0.5192931E+02   0.2476937E+19   0.1233139E+09   0.1679981E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1198104E+29
   0.4153937E+10   0.2661510E+03  -0.5810614E+09   0.0000000E+00   0.4852766E+20  -0.2879908E+18  -0.6499117E+08   0.5192931E+02   0.2397979E+19   0.1225412E+09   0.1680314E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1248997E+29
   0.4211941E+10   0.2609287E+03  -0.5753059E+09   0.0000000E+00   0.4666318E+20  -0.2842726E+18  -0.6322612E+08   0.5192931E+02   0.2321597E+19   0.1217744E+09   0.1680654E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1302052E+29
   0.4270755E+10   0.2558114E+03  -0.5695765E+09   0.0000000E+00   0.4486647E+20  -0.2806049E+18  -0.6150927E+08   0.5192931E+02   0.2247707E+19   0.1210134E+09   0.1681001E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1357362E+29
   0.4330390E+10   0.2507968E+03  -0.5638728E+09   0.0000000E+00   0.4313516E+20  -0.2769869E+18  -0.5983930E+08   0.5192931E+02   0.2176227E+19   0.1202582E+09   0.1681356E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1415020E+29
   0.4390858E+10   0.2458831E+03  -0.5581946E+09   0.0000000E+00   0.4146697E+20  -0.2734180E+18  -0.5821494E+08   0.5192931E+02   0.2107076E+19   0.1195086E+09   0.1681718E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1475128E+29
   0.4452170E+10   0.2410682E+03  -0.5525416E+09   0.0000000E+00   0.3985967E+20  -0.2698975E+18  -0.5663494E+08   0.5192931E+02   0.2040177E+19   0.1187647E+09   0.1682089E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1537789E+29
   0.4514338E+10   0.2363503E+03  -0.5469135E+09   0.0000000E+00   0.3831113E+20  -0.2664247E+18  -0.5509809E+08   0.5192931E+02   0.1975456E+19   0.1180264E+09   0.1682468E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1603112E+29
   0.4577374E+10   0.2317274E+03  -0.5413099E+09   0.0000000E+00   0.3681929E+20  -0.2629990E+18  -0.5360319E+08   0.5192931E+02   0.1912841E+19   0.1172936E+09   0.1682855E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1671210E+29
   0.4641291E+10   0.2271978E+03  -0.5357306E+09   0.0000000E+00   0.3538215E+20  -0.2596197E+18  -0.5214912E+08   0.5192931E+02   0.1852260E+19   0.1165662E+09   0.1683251E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1742200E+29
   0.4706100E+10   0.2227595E+03  -0.5301752E+09   0.0000000E+00   0.3399778E+20  -0.2562861E+18  -0.5073475E+08   0.5192931E+02   0.1793647E+19   0.1158441E+09   0.1683656E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1816206E+29
   0.4771814E+10   0.2184109E+03  -0.5246434E+09   0.0000000E+00   0.3266432E+20  -0.2529976E+18  -0.4935900E+08   0.5192931E+02   0.1736935E+19   0.1151273E+09   0.1684069E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1893355E+29
   0.4838445E+10   0.2141500E+03  -0.5191349E+09   0.0000000E+00   0.3137997E+20  -0.2497536E+18  -0.4802080E+08   0.5192931E+02   0.1682061E+19   0.1144156E+09   0.1684492E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1973782E+29
   0.4906008E+10   0.2099753E+03  -0.5136495E+09   0.0000000E+00   0.3014298E+20  -0.2465535E+18  -0.4671914E+08   0.5192931E+02   0.1628962E+19   0.1137090E+09   0.1684924E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2057625E+29
   0.4974513E+10   0.2058849E+03  -0.5081867E+09   0.0000000E+00   0.2895168E+20  -0.2433967E+18  -0.4545302E+08   0.5192931E+02   0.1577578E+19   0.1130074E+09   0.1685366E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2145030E+29
   0.5043975E+10   0.2018773E+03  -0.5027463E+09   0.0000000E+00   0.2780444E+20  -0.2402825E+18  -0.4422146E+08   0.5192931E+02   0.1527852E+19   0.1123105E+09   0.1685817E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2236148E+29
   0.5114407E+10   0.1979506E+03  -0.4973279E+09   0.0000000E+00   0.2669969E+20  -0.2372104E+18  -0.4302352E+08   0.5192931E+02   0.1479728E+19   0.1116184E+09   0.1686278E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2331136E+29
   0.5185822E+10   0.1941034E+03  -0.4919313E+09   0.0000000E+00   0.2563592E+20  -0.2341797E+18  -0.4185828E+08   0.5192931E+02   0.1433150E+19   0.1109310E+09   0.1686750E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2430159E+29
   0.5258235E+10   0.1903340E+03  -0.4865560E+09   0.0000000E+00   0.2461166E+20  -0.2311900E+18  -0.4072485E+08   0.5192931E+02   0.1388066E+19   0.1102479E+09   0.1687232E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2533388E+29
   0.5331659E+10   0.1866408E+03  -0.4812018E+09   0.0000000E+00   0.2362549E+20  -0.2282405E+18  -0.3962235E+08   0.5192931E+02   0.1344426E+19   0.1095692E+09   0.1687725E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2641002E+29
   0.5406108E+10   0.1830224E+03  -0.4758683E+09   0.0000000E+00   0.2267606E+20  -0.2253309E+18  -0.3854994E+08   0.5192931E+02   0.1302180E+19   0.1088948E+09   0.1688229E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2753188E+29
   0.5481597E+10   0.1794772E+03  -0.4705551E+09   0.0000000E+00   0.2176205E+20  -0.2224604E+18  -0.3750681E+08   0.5192931E+02   0.1261282E+19   0.1082244E+09   0.1688744E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2870139E+29
   0.5558139E+10   0.1760037E+03  -0.4652619E+09   0.0000000E+00   0.2088219E+20  -0.2196287E+18  -0.3649214E+08   0.5192931E+02   0.1221685E+19   0.1075579E+09   0.1689271E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.2992058E+29
   0.5635751E+10   0.1726007E+03  -0.4599883E+09   0.0000000E+00   0.2003526E+20  -0.2168350E+18  -0.3550516E+08   0.5192931E+02   0.1183347E+19   0.1068952E+09   0.1689809E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3119156E+29
   0.5714446E+10   0.1692667E+03  -0.4547337E+09   0.0000000E+00   0.1922008E+20  -0.2140790E+18  -0.3454512E+08   0.5192931E+02   0.1146224E+19   0.1062362E+09   0.1690360E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3251652E+29
   0.5794240E+10   0.1660004E+03  -0.4494980E+09   0.0000000E+00   0.1843549E+20  -0.2113600E+18  -0.3361127E+08   0.5192931E+02   0.1110278E+19   0.1055808E+09   0.1690922E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3389778E+29
   0.5875149E+10   0.1628005E+03  -0.4442805E+09   0.0000000E+00   0.1768041E+20  -0.2086776E+18  -0.3270291E+08   0.5192931E+02   0.1075467E+19   0.1049287E+09   0.1691498E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3533770E+29
   0.5957187E+10   0.1596656E+03  -0.4390808E+09   0.0000000E+00   0.1695377E+20  -0.2060312E+18  -0.3181933E+08   0.5192931E+02   0.1041756E+19   0.1042799E+09   0.1692086E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3683879E+29
   0.6040371E+10   0.1565945E+03  -0.4338985E+09   0.0000000E+00   0.1625453E+20  -0.2034203E+18  -0.3095986E+08   0.5192931E+02   0.1009106E+19   0.1036343E+09   0.1692687E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.3840364E+29
   0.6124716E+10   0.1535859E+03  -0.4287331E+09   0.0000000E+00   0.1558170E+20  -0.2008445E+18  -0.3012383E+08   0.5192931E+02   0.9774831E+18   0.1029918E+09   0.1693302E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4003497E+29
   0.6210239E+10   0.1506382E+03  -0.4235841E+09   0.0000000E+00   0.1493431E+20  -0.1983032E+18  -0.2931062E+08   0.5192931E+02   0.9468520E+18   0.1023522E+09   0.1693931E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4173559E+29
   0.6296956E+10   0.1477501E+03  -0.4184512E+09   0.0000000E+00   0.1431140E+20  -0.1957960E+18  -0.2851959E+08   0.5192931E+02   0.9171788E+18   0.1017154E+09   0.1694574E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4350845E+29
   0.6384884E+10   0.1449200E+03  -0.4133339E+09   0.0000000E+00   0.1371208E+20  -0.1933224E+18  -0.2775014E+08   0.5192931E+02   0.8884302E+18   0.1010814E+09   0.1695231E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4535662E+29
   0.6474040E+10   0.1421461E+03  -0.4082320E+09   0.0000000E+00   0.1313543E+20  -0.1908819E+18  -0.2700167E+08   0.5192931E+02   0.8605737E+18   0.1004500E+09   0.1695903E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4728330E+29
   0.6564441E+10   0.1394268E+03  -0.4031451E+09   0.0000000E+00   0.1258061E+20  -0.1884741E+18  -0.2627363E+08   0.5192931E+02   0.8335777E+18   0.9982137E+08   0.1696590E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.4929182E+29
   0.6656104E+10   0.1367599E+03  -0.3980731E+09   0.0000000E+00   0.1204677E+20  -0.1860984E+18  -0.2556544E+08   0.5192931E+02   0.8074116E+18   0.9919541E+08   0.1697293E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5138566E+29
   0.6749047E+10   0.1341437E+03  -0.3930159E+09   0.0000000E+00   0.1153309E+20  -0.1837546E+18  -0.2487656E+08   0.5192931E+02   0.7820462E+18   0.9857226E+08   0.1698012E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5356844E+29
   0.6843288E+10   0.1315758E+03  -0.3879733E+09   0.0000000E+00   0.1103880E+20  -0.1814420E+18  -0.2420647E+08   0.5192931E+02   0.7574543E+18   0.9795209E+08   0.1698746E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5584394E+29
   0.6938845E+10   0.1290543E+03  -0.3829456E+09   0.0000000E+00   0.1056316E+20  -0.1791602E+18  -0.2355465E+08   0.5192931E+02   0.7336107E+18   0.9733524E+08   0.1699498E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.5821611E+29
   0.7035736E+10   0.1265771E+03  -0.3779326E+09   0.0000000E+00   0.1010545E+20  -0.1769089E+18  -0.2292060E+08   0.5192931E+02   0.7104928E+18   0.9672211E+08   0.1700266E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6068903E+29
   0.7133980E+10   0.1241422E+03  -0.3729348E+09   0.0000000E+00   0.9664997E+19  -0.1746876E+18  -0.2230385E+08   0.5192931E+02   0.6880803E+18   0.9611326E+08   0.1701051E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6326701E+29
   0.7233596E+10   0.1217478E+03  -0.3679521E+09   0.0000000E+00   0.9241181E+19  -0.1724959E+18  -0.2170390E+08   0.5192931E+02   0.6663558E+18   0.9550938E+08   0.1701854E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6595449E+29
   0.7334603E+10   0.1193922E+03  -0.3629850E+09   0.0000000E+00   0.8833408E+19  -0.1703333E+18  -0.2112031E+08   0.5192931E+02   0.6453035E+18   0.9491121E+08   0.1702675E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.6875613E+29
   0.7437020E+10   0.1170740E+03  -0.3580338E+09   0.0000000E+00   0.8441121E+19  -0.1681995E+18  -0.2055262E+08   0.5192931E+02   0.6249094E+18   0.9431956E+08   0.1703514E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7167679E+29
   0.7540867E+10   0.1147921E+03  -0.3530987E+09   0.0000000E+00   0.8063804E+19  -0.1660940E+18  -0.2000041E+08   0.5192931E+02   0.6051605E+18   0.9373524E+08   0.1704372E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7472150E+29
   0.7646165E+10   0.1125455E+03  -0.3481800E+09   0.0000000E+00   0.7700975E+19  -0.1640165E+18  -0.1946324E+08   0.5192931E+02   0.5860448E+18   0.9315902E+08   0.1705249E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.7789555E+29
   0.7752933E+10   0.1103341E+03  -0.3432779E+09   0.0000000E+00   0.7352200E+19  -0.1619665E+18  -0.1894070E+08   0.5192931E+02   0.5675529E+18   0.9259165E+08   0.1706145E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8120443E+29
   0.7861192E+10   0.1081586E+03  -0.3383922E+09   0.0000000E+00   0.7017105E+19  -0.1599437E+18  -0.1843240E+08   0.5192931E+02   0.5496799E+18   0.9203390E+08   0.1707060E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8465387E+29
   0.7970962E+10   0.1060214E+03  -0.3335219E+09   0.0000000E+00   0.6695390E+19  -0.1579477E+18  -0.1793794E+08   0.5192931E+02   0.5324287E+18   0.9148659E+08   0.1707996E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.8824983E+29
   0.8082265E+10   0.1039265E+03  -0.3286655E+09   0.0000000E+00   0.6386841E+19  -0.1559781E+18  -0.1745695E+08   0.5192931E+02   0.5158113E+18   0.9095063E+08   0.1708952E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9199855E+29
   0.8195123E+10   0.1018800E+03  -0.3238202E+09   0.0000000E+00   0.6091312E+19  -0.1540346E+18  -0.1698906E+08   0.5192931E+02   0.4998455E+18   0.9042676E+08   0.1709929E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9590650E+29
   0.8309556E+10   0.9988840E+02  -0.3189837E+09   0.0000000E+00   0.5808667E+19  -0.1521167E+18  -0.1653391E+08   0.5192931E+02   0.4845427E+18   0.8991497E+08   0.1710928E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.9998046E+29
   0.8425587E+10   0.9795642E+02  -0.3141552E+09   0.0000000E+00   0.5538664E+19  -0.1502241E+18  -0.1609115E+08   0.5192931E+02   0.4698883E+18   0.8941377E+08   0.1711949E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1042275E+30
   0.8543238E+10   0.9608287E+02  -0.3093381E+09   0.0000000E+00   0.5280820E+19  -0.1483565E+18  -0.1566045E+08   0.5192931E+02   0.4558213E+18   0.8891968E+08   0.1712993E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1086549E+30
   0.8662533E+10   0.9425740E+02  -0.3045412E+09   0.0000000E+00   0.5034309E+19  -0.1465134E+18  -0.1524148E+08   0.5192931E+02   0.4422271E+18   0.8842775E+08   0.1714061E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1132704E+30
   0.8783493E+10   0.9246010E+02  -0.2997781E+09   0.0000000E+00   0.4797983E+19  -0.1446946E+18  -0.1483392E+08   0.5192931E+02   0.4289532E+18   0.8793290E+08   0.1715152E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1180819E+30
   0.8906142E+10   0.9066615E+02  -0.2950631E+09   0.0000000E+00   0.4570564E+19  -0.1428997E+18  -0.1443746E+08   0.5192931E+02   0.4158438E+18   0.8743114E+08   0.1716268E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1230979E+30
   0.9030503E+10   0.8885600E+02  -0.2904037E+09   0.0000000E+00   0.4350998E+19  -0.1411284E+18  -0.1405179E+08   0.5192931E+02   0.4027957E+18   0.8692057E+08   0.1717409E+35  -0.2379329E+51   0.3656501E+51   0.4318553E+51   0.1283269E+30
