   0.2486753E+10   0.3159870E+03  -0.8608596E+09   0.0000000E+00   0.1226822E+21  -0.4848145E+18  -0.1896025E+09   0.6730551E+02   0.3730585E+19   0.1402741E+09   0.1756681E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2679660E+28
   0.2521477E+10   0.3096643E+03  -0.8537909E+09   0.0000000E+00   0.1182790E+21  -0.4783213E+18  -0.1844253E+09   0.6730551E+02   0.3608056E+19   0.1393525E+09   0.1756767E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2793488E+28
   0.2556686E+10   0.3034697E+03  -0.8467628E+09   0.0000000E+00   0.1140300E+21  -0.4719171E+18  -0.1793896E+09   0.6730551E+02   0.3489598E+19   0.1384375E+09   0.1756856E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2912151E+28
   0.2592386E+10   0.2974005E+03  -0.8397749E+09   0.0000000E+00   0.1099298E+21  -0.4656009E+18  -0.1744917E+09   0.6730551E+02   0.3375075E+19   0.1375291E+09   0.1756946E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3035854E+28
   0.2628585E+10   0.2914542E+03  -0.8328269E+09   0.0000000E+00   0.1059735E+21  -0.4593713E+18  -0.1697276E+09   0.6730551E+02   0.3264354E+19   0.1366272E+09   0.1757038E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3164812E+28
   0.2665290E+10   0.2856283E+03  -0.8259183E+09   0.0000000E+00   0.1021558E+21  -0.4532271E+18  -0.1650938E+09   0.6730551E+02   0.3157308E+19   0.1357317E+09   0.1757132E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3299249E+28
   0.2702507E+10   0.2799203E+03  -0.8190489E+09   0.0000000E+00   0.9847221E+20  -0.4471673E+18  -0.1605868E+09   0.6730551E+02   0.3053814E+19   0.1348428E+09   0.1757229E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3439396E+28
   0.2740244E+10   0.2743279E+03  -0.8122183E+09   0.0000000E+00   0.9491791E+20  -0.4411906E+18  -0.1562029E+09   0.6730551E+02   0.2953753E+19   0.1339602E+09   0.1757327E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3585496E+28
   0.2778507E+10   0.2688486E+03  -0.8054261E+09   0.0000000E+00   0.9148847E+20  -0.4352958E+18  -0.1519389E+09   0.6730551E+02   0.2857011E+19   0.1330840E+09   0.1757427E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3737802E+28
   0.2817305E+10   0.2634801E+03  -0.7986721E+09   0.0000000E+00   0.8817956E+20  -0.4294819E+18  -0.1477914E+09   0.6730551E+02   0.2763476E+19   0.1322140E+09   0.1757530E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3896578E+28
   0.2856645E+10   0.2582203E+03  -0.7919558E+09   0.0000000E+00   0.8498702E+20  -0.4237477E+18  -0.1437574E+09   0.6730551E+02   0.2673042E+19   0.1313504E+09   0.1757635E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4062098E+28
   0.2896534E+10   0.2530669E+03  -0.7852769E+09   0.0000000E+00   0.8190681E+20  -0.4180922E+18  -0.1398336E+09   0.6730551E+02   0.2585603E+19   0.1304929E+09   0.1757742E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4234650E+28
   0.2936980E+10   0.2480176E+03  -0.7786350E+09   0.0000000E+00   0.7893504E+20  -0.4125142E+18  -0.1360172E+09   0.6730551E+02   0.2501061E+19   0.1296416E+09   0.1757852E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4414531E+28
   0.2977991E+10   0.2430705E+03  -0.7720299E+09   0.0000000E+00   0.7606795E+20  -0.4070127E+18  -0.1323050E+09   0.6730551E+02   0.2419319E+19   0.1287965E+09   0.1757964E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4602053E+28
   0.3019574E+10   0.2382234E+03  -0.7654612E+09   0.0000000E+00   0.7330191E+20  -0.4015866E+18  -0.1286944E+09   0.6730551E+02   0.2340282E+19   0.1279574E+09   0.1758078E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4797541E+28
   0.3061738E+10   0.2334742E+03  -0.7589285E+09   0.0000000E+00   0.7063342E+20  -0.3962348E+18  -0.1251824E+09   0.6730551E+02   0.2263861E+19   0.1271244E+09   0.1758195E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5001333E+28
   0.3104491E+10   0.2288211E+03  -0.7524315E+09   0.0000000E+00   0.6805909E+20  -0.3909565E+18  -0.1217665E+09   0.6730551E+02   0.2189967E+19   0.1262974E+09   0.1758314E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5213782E+28
   0.3147841E+10   0.2242620E+03  -0.7459699E+09   0.0000000E+00   0.6557565E+20  -0.3857504E+18  -0.1184440E+09   0.6730551E+02   0.2118518E+19   0.1254764E+09   0.1758436E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5435255E+28
   0.3191796E+10   0.2197950E+03  -0.7395433E+09   0.0000000E+00   0.6317996E+20  -0.3806157E+18  -0.1152122E+09   0.6730551E+02   0.2049430E+19   0.1246612E+09   0.1758560E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5666136E+28
   0.3236365E+10   0.2154182E+03  -0.7331513E+09   0.0000000E+00   0.6086896E+20  -0.3755514E+18  -0.1120689E+09   0.6730551E+02   0.1982626E+19   0.1238519E+09   0.1758688E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5906825E+28
   0.3281556E+10   0.2111298E+03  -0.7267937E+09   0.0000000E+00   0.5863970E+20  -0.3705564E+18  -0.1090114E+09   0.6730551E+02   0.1918028E+19   0.1230485E+09   0.1758818E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6157737E+28
   0.3327378E+10   0.2069281E+03  -0.7204701E+09   0.0000000E+00   0.5648936E+20  -0.3656299E+18  -0.1060376E+09   0.6730551E+02   0.1855564E+19   0.1222508E+09   0.1758950E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6419308E+28
   0.3373840E+10   0.2028112E+03  -0.7141802E+09   0.0000000E+00   0.5441518E+20  -0.3607708E+18  -0.1031450E+09   0.6730551E+02   0.1795162E+19   0.1214589E+09   0.1759086E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6691990E+28
   0.3420951E+10   0.1987774E+03  -0.7079236E+09   0.0000000E+00   0.5241452E+20  -0.3559783E+18  -0.1003315E+09   0.6730551E+02   0.1736753E+19   0.1206727E+09   0.1759225E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6976256E+28
   0.3468720E+10   0.1948250E+03  -0.7017001E+09   0.0000000E+00   0.5048482E+20  -0.3512514E+18  -0.9759493E+08   0.6730551E+02   0.1680271E+19   0.1198922E+09   0.1759367E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7272596E+28
   0.3517156E+10   0.1909524E+03  -0.6955091E+09   0.0000000E+00   0.4862361E+20  -0.3465892E+18  -0.9493315E+08   0.6730551E+02   0.1625651E+19   0.1191173E+09   0.1759511E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7581524E+28
   0.3566268E+10   0.1871580E+03  -0.6893505E+09   0.0000000E+00   0.4682850E+20  -0.3419908E+18  -0.9234413E+08   0.6730551E+02   0.1572832E+19   0.1183479E+09   0.1759659E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7903576E+28
   0.3616066E+10   0.1834400E+03  -0.6832239E+09   0.0000000E+00   0.4509720E+20  -0.3374554E+18  -0.8982588E+08   0.6730551E+02   0.1521752E+19   0.1175841E+09   0.1759810E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8239307E+28
   0.3666559E+10   0.1797971E+03  -0.6771290E+09   0.0000000E+00   0.4342747E+20  -0.3329821E+18  -0.8737646E+08   0.6730551E+02   0.1472355E+19   0.1168258E+09   0.1759965E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8589300E+28
   0.3717757E+10   0.1762276E+03  -0.6710655E+09   0.0000000E+00   0.4181718E+20  -0.3285700E+18  -0.8499400E+08   0.6730551E+02   0.1424584E+19   0.1160729E+09   0.1760123E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8954160E+28
   0.3769671E+10   0.1727301E+03  -0.6650329E+09   0.0000000E+00   0.4026424E+20  -0.3242182E+18  -0.8267666E+08   0.6730551E+02   0.1378385E+19   0.1153254E+09   0.1760284E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9334518E+28
   0.3822309E+10   0.1693030E+03  -0.6590310E+09   0.0000000E+00   0.3876666E+20  -0.3199260E+18  -0.8042265E+08   0.6730551E+02   0.1333704E+19   0.1145832E+09   0.1760449E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9731034E+28
   0.3875682E+10   0.1659449E+03  -0.6530596E+09   0.0000000E+00   0.3732250E+20  -0.3156925E+18  -0.7823026E+08   0.6730551E+02   0.1290493E+19   0.1138464E+09   0.1760617E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1014439E+29
   0.3929800E+10   0.1626545E+03  -0.6471181E+09   0.0000000E+00   0.3592990E+20  -0.3115169E+18  -0.7609779E+08   0.6730551E+02   0.1248701E+19   0.1131149E+09   0.1760789E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1057531E+29
   0.3984674E+10   0.1594303E+03  -0.6412065E+09   0.0000000E+00   0.3458705E+20  -0.3073985E+18  -0.7402360E+08   0.6730551E+02   0.1208280E+19   0.1123885E+09   0.1760965E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1102453E+29
   0.4040315E+10   0.1562709E+03  -0.6353243E+09   0.0000000E+00   0.3329221E+20  -0.3033363E+18  -0.7200610E+08   0.6730551E+02   0.1169186E+19   0.1116674E+09   0.1761144E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1149284E+29
   0.4096732E+10   0.1531750E+03  -0.6294712E+09   0.0000000E+00   0.3204371E+20  -0.2993296E+18  -0.7004374E+08   0.6730551E+02   0.1131374E+19   0.1109514E+09   0.1761328E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1198104E+29
   0.4153937E+10   0.1501414E+03  -0.6236469E+09   0.0000000E+00   0.3083992E+20  -0.2953777E+18  -0.6813502E+08   0.6730551E+02   0.1094800E+19   0.1102404E+09   0.1761515E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1248997E+29
   0.4211941E+10   0.1471686E+03  -0.6178513E+09   0.0000000E+00   0.2967927E+20  -0.2914799E+18  -0.6627846E+08   0.6730551E+02   0.1059424E+19   0.1095345E+09   0.1761707E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1302052E+29
   0.4270755E+10   0.1442554E+03  -0.6120838E+09   0.0000000E+00   0.2856026E+20  -0.2876352E+18  -0.6447264E+08   0.6730551E+02   0.1025204E+19   0.1088336E+09   0.1761903E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1357362E+29
   0.4330390E+10   0.1414005E+03  -0.6063444E+09   0.0000000E+00   0.2748141E+20  -0.2838431E+18  -0.6271617E+08   0.6730551E+02   0.9921034E+18   0.1081376E+09   0.1762103E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1415020E+29
   0.4390858E+10   0.1386028E+03  -0.6006327E+09   0.0000000E+00   0.2644133E+20  -0.2801029E+18  -0.6100770E+08   0.6730551E+02   0.9600831E+18   0.1074464E+09   0.1762307E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1475128E+29
   0.4452170E+10   0.1358610E+03  -0.5949485E+09   0.0000000E+00   0.2543864E+20  -0.2764136E+18  -0.5934592E+08   0.6730551E+02   0.9291071E+18   0.1067601E+09   0.1762516E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1537789E+29
   0.4514338E+10   0.1331739E+03  -0.5892915E+09   0.0000000E+00   0.2447203E+20  -0.2727748E+18  -0.5772955E+08   0.6730551E+02   0.8991402E+18   0.1060786E+09   0.1762730E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1603112E+29
   0.4577374E+10   0.1305403E+03  -0.5836615E+09   0.0000000E+00   0.2354024E+20  -0.2691856E+18  -0.5615735E+08   0.6730551E+02   0.8701485E+18   0.1054018E+09   0.1762948E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1671210E+29
   0.4641291E+10   0.1279591E+03  -0.5780582E+09   0.0000000E+00   0.2264203E+20  -0.2656455E+18  -0.5462812E+08   0.6730551E+02   0.8420990E+18   0.1047297E+09   0.1763171E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1742200E+29
   0.4706100E+10   0.1254291E+03  -0.5724815E+09   0.0000000E+00   0.2177623E+20  -0.2621536E+18  -0.5314067E+08   0.6730551E+02   0.8149598E+18   0.1040621E+09   0.1763399E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1816206E+29
   0.4771814E+10   0.1229492E+03  -0.5669311E+09   0.0000000E+00   0.2094169E+20  -0.2587094E+18  -0.5169387E+08   0.6730551E+02   0.7887003E+18   0.1033991E+09   0.1763631E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1893355E+29
   0.4838445E+10   0.1205183E+03  -0.5614068E+09   0.0000000E+00   0.2013731E+20  -0.2553121E+18  -0.5028660E+08   0.6730551E+02   0.7632908E+18   0.1027406E+09   0.1763869E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1973782E+29
   0.4906008E+10   0.1181354E+03  -0.5559085E+09   0.0000000E+00   0.1936203E+20  -0.2519612E+18  -0.4891778E+08   0.6730551E+02   0.7387025E+18   0.1020865E+09   0.1764112E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2057625E+29
   0.4974513E+10   0.1157993E+03  -0.5504360E+09   0.0000000E+00   0.1861481E+20  -0.2486560E+18  -0.4758636E+08   0.6730551E+02   0.7149077E+18   0.1014368E+09   0.1764361E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2145030E+29
   0.5043975E+10   0.1135090E+03  -0.5449891E+09   0.0000000E+00   0.1789468E+20  -0.2453959E+18  -0.4629133E+08   0.6730551E+02   0.6918797E+18   0.1007915E+09   0.1764615E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2236148E+29
   0.5114407E+10   0.1112635E+03  -0.5395677E+09   0.0000000E+00   0.1720066E+20  -0.2421801E+18  -0.4503167E+08   0.6730551E+02   0.6695928E+18   0.1001504E+09   0.1764874E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2331136E+29
   0.5185822E+10   0.1090617E+03  -0.5341715E+09   0.0000000E+00   0.1653185E+20  -0.2390082E+18  -0.4380643E+08   0.6730551E+02   0.6480222E+18   0.9951359E+08   0.1765139E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2430159E+29
   0.5258235E+10   0.1069028E+03  -0.5288005E+09   0.0000000E+00   0.1588736E+20  -0.2358795E+18  -0.4261466E+08   0.6730551E+02   0.6271441E+18   0.9888097E+08   0.1765410E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2533388E+29
   0.5331659E+10   0.1047858E+03  -0.5234544E+09   0.0000000E+00   0.1526632E+20  -0.2327935E+18  -0.4145545E+08   0.6730551E+02   0.6069357E+18   0.9825253E+08   0.1765687E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2641002E+29
   0.5406108E+10   0.1027098E+03  -0.5181331E+09   0.0000000E+00   0.1466791E+20  -0.2297494E+18  -0.4032791E+08   0.6730551E+02   0.5873749E+18   0.9762824E+08   0.1765969E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2753188E+29
   0.5481597E+10   0.1006738E+03  -0.5128364E+09   0.0000000E+00   0.1409135E+20  -0.2267468E+18  -0.3923118E+08   0.6730551E+02   0.5684407E+18   0.9700809E+08   0.1766258E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2870139E+29
   0.5558139E+10   0.9867717E+02  -0.5075640E+09   0.0000000E+00   0.1353585E+20  -0.2237850E+18  -0.3816440E+08   0.6730551E+02   0.5501132E+18   0.9639207E+08   0.1766554E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.2992058E+29
   0.5635751E+10   0.9671900E+02  -0.5023158E+09   0.0000000E+00   0.1300070E+20  -0.2208636E+18  -0.3712676E+08   0.6730551E+02   0.5323730E+18   0.9578020E+08   0.1766855E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3119156E+29
   0.5714446E+10   0.9479859E+02  -0.4970914E+09   0.0000000E+00   0.1248518E+20  -0.2179819E+18  -0.3611747E+08   0.6730551E+02   0.5152019E+18   0.9517249E+08   0.1767163E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3251652E+29
   0.5794240E+10   0.9291522E+02  -0.4918905E+09   0.0000000E+00   0.1198860E+20  -0.2151393E+18  -0.3513575E+08   0.6730551E+02   0.4985824E+18   0.9456897E+08   0.1767478E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3389778E+29
   0.5875149E+10   0.9106825E+02  -0.4867128E+09   0.0000000E+00   0.1151031E+20  -0.2123355E+18  -0.3418084E+08   0.6730551E+02   0.4824977E+18   0.9396968E+08   0.1767800E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3533770E+29
   0.5957187E+10   0.8925707E+02  -0.4815579E+09   0.0000000E+00   0.1104968E+20  -0.2095697E+18  -0.3325201E+08   0.6730551E+02   0.4669319E+18   0.9337467E+08   0.1768129E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3683879E+29
   0.6040371E+10   0.8748110E+02  -0.4764253E+09   0.0000000E+00   0.1060609E+20  -0.2068415E+18  -0.3234855E+08   0.6730551E+02   0.4518697E+18   0.9278401E+08   0.1768465E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.3840364E+29
   0.6124716E+10   0.8573982E+02  -0.4713146E+09   0.0000000E+00   0.1017897E+20  -0.2041504E+18  -0.3146977E+08   0.6730551E+02   0.4372964E+18   0.9219774E+08   0.1768808E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4003497E+29
   0.6210239E+10   0.8403273E+02  -0.4662252E+09   0.0000000E+00   0.9767734E+19  -0.2014958E+18  -0.3061498E+08   0.6730551E+02   0.4231978E+18   0.9161595E+08   0.1769159E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4173559E+29
   0.6296956E+10   0.8235937E+02  -0.4611565E+09   0.0000000E+00   0.9371842E+19  -0.1988773E+18  -0.2978354E+08   0.6730551E+02   0.4095602E+18   0.9103869E+08   0.1769517E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4350845E+29
   0.6384884E+10   0.8071927E+02  -0.4561080E+09   0.0000000E+00   0.8990762E+19  -0.1962942E+18  -0.2897480E+08   0.6730551E+02   0.3963703E+18   0.9046603E+08   0.1769883E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4535662E+29
   0.6474040E+10   0.7911201E+02  -0.4510790E+09   0.0000000E+00   0.8623982E+19  -0.1937463E+18  -0.2818815E+08   0.6730551E+02   0.3836149E+18   0.8989803E+08   0.1770257E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4728330E+29
   0.6564441E+10   0.7753714E+02  -0.4460690E+09   0.0000000E+00   0.8271003E+19  -0.1912329E+18  -0.2742298E+08   0.6730551E+02   0.3712813E+18   0.8933472E+08   0.1770640E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.4929182E+29
   0.6656104E+10   0.7599421E+02  -0.4410772E+09   0.0000000E+00   0.7931343E+19  -0.1887535E+18  -0.2667870E+08   0.6730551E+02   0.3593566E+18   0.8877612E+08   0.1771030E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5138566E+29
   0.6749047E+10   0.7448274E+02  -0.4361031E+09   0.0000000E+00   0.7604532E+19  -0.1863078E+18  -0.2595474E+08   0.6730551E+02   0.3478280E+18   0.8822224E+08   0.1771429E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5356844E+29
   0.6843288E+10   0.7300224E+02  -0.4311461E+09   0.0000000E+00   0.7290112E+19  -0.1838952E+18  -0.2525055E+08   0.6730551E+02   0.3366830E+18   0.8767306E+08   0.1771837E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5584394E+29
   0.6938845E+10   0.7155216E+02  -0.4262057E+09   0.0000000E+00   0.6987641E+19  -0.1815153E+18  -0.2456559E+08   0.6730551E+02   0.3259088E+18   0.8712851E+08   0.1772253E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.5821611E+29
   0.7035736E+10   0.7013191E+02  -0.4212815E+09   0.0000000E+00   0.6696684E+19  -0.1791676E+18  -0.2389932E+08   0.6730551E+02   0.3154926E+18   0.8658854E+08   0.1772679E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6068903E+29
   0.7133980E+10   0.6874083E+02  -0.4163732E+09   0.0000000E+00   0.6416822E+19  -0.1768517E+18  -0.2325125E+08   0.6730551E+02   0.3054216E+18   0.8605302E+08   0.1773114E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6326701E+29
   0.7233596E+10   0.6737826E+02  -0.4114805E+09   0.0000000E+00   0.6147645E+19  -0.1745671E+18  -0.2262087E+08   0.6730551E+02   0.2956830E+18   0.8552182E+08   0.1773558E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6595449E+29
   0.7334603E+10   0.6604343E+02  -0.4066033E+09   0.0000000E+00   0.5888757E+19  -0.1723135E+18  -0.2200769E+08   0.6730551E+02   0.2862643E+18   0.8499481E+08   0.1774012E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.6875613E+29
   0.7437020E+10   0.6473558E+02  -0.4017416E+09   0.0000000E+00   0.5639775E+19  -0.1700902E+18  -0.2141126E+08   0.6730551E+02   0.2771530E+18   0.8447183E+08   0.1774476E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7167679E+29
   0.7540867E+10   0.6345392E+02  -0.3968953E+09   0.0000000E+00   0.5400328E+19  -0.1678971E+18  -0.2083110E+08   0.6730551E+02   0.2683371E+18   0.8395273E+08   0.1774951E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7472150E+29
   0.7646165E+10   0.6219767E+02  -0.3920647E+09   0.0000000E+00   0.5170061E+19  -0.1657335E+18  -0.2026678E+08   0.6730551E+02   0.2598053E+18   0.8343737E+08   0.1775435E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.7789555E+29
   0.7752933E+10   0.6096605E+02  -0.3872500E+09   0.0000000E+00   0.4948635E+19  -0.1635992E+18  -0.1971787E+08   0.6730551E+02   0.2515468E+18   0.8292567E+08   0.1775930E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8120443E+29
   0.7861192E+10   0.5975837E+02  -0.3824512E+09   0.0000000E+00   0.4735728E+19  -0.1614937E+18  -0.1918393E+08   0.6730551E+02   0.2435517E+18   0.8241758E+08   0.1776436E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8465387E+29
   0.7970962E+10   0.5857402E+02  -0.3776687E+09   0.0000000E+00   0.4531033E+19  -0.1594165E+18  -0.1866457E+08   0.6730551E+02   0.2358114E+18   0.8191314E+08   0.1776953E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.8824983E+29
   0.8082265E+10   0.5741248E+02  -0.3729024E+09   0.0000000E+00   0.4334261E+19  -0.1573674E+18  -0.1815937E+08   0.6730551E+02   0.2283183E+18   0.8141245E+08   0.1777481E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9199855E+29
   0.8195123E+10   0.5627337E+02  -0.3681524E+09   0.0000000E+00   0.4145140E+19  -0.1553459E+18  -0.1766797E+08   0.6730551E+02   0.2210658E+18   0.8091573E+08   0.1778021E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9590650E+29
   0.8309556E+10   0.5515641E+02  -0.3634186E+09   0.0000000E+00   0.3963412E+19  -0.1533517E+18  -0.1718997E+08   0.6730551E+02   0.2140485E+18   0.8042328E+08   0.1778572E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.9998046E+29
   0.8425587E+10   0.5406146E+02  -0.3587006E+09   0.0000000E+00   0.3788833E+19  -0.1513842E+18  -0.1672502E+08   0.6730551E+02   0.2072620E+18   0.7993549E+08   0.1779136E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1042275E+30
   0.8543238E+10   0.5298845E+02  -0.3539980E+09   0.0000000E+00   0.3621169E+19  -0.1494433E+18  -0.1627275E+08   0.6730551E+02   0.2007024E+18   0.7945283E+08   0.1779711E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1086549E+30
   0.8662533E+10   0.5193736E+02  -0.3493105E+09   0.0000000E+00   0.3460192E+19  -0.1475285E+18  -0.1583282E+08   0.6730551E+02   0.1943662E+18   0.7897580E+08   0.1780300E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1132704E+30
   0.8783493E+10   0.5090817E+02  -0.3446373E+09   0.0000000E+00   0.3305682E+19  -0.1456394E+18  -0.1540489E+08   0.6730551E+02   0.1882495E+18   0.7850491E+08   0.1780901E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1180819E+30
   0.8906142E+10   0.4990079E+02  -0.3399780E+09   0.0000000E+00   0.3157416E+19  -0.1437757E+18  -0.1498863E+08   0.6730551E+02   0.1823482E+18   0.7804063E+08   0.1781515E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1230979E+30
   0.9030503E+10   0.4891499E+02  -0.3353320E+09   0.0000000E+00   0.3015173E+19  -0.1419371E+18  -0.1458373E+08   0.6730551E+02   0.1766572E+18   0.7758333E+08   0.1782143E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1283269E+30
   0.9156602E+10   0.4795037E+02  -0.3306990E+09   0.0000000E+00   0.2878725E+19  -0.1401231E+18  -0.1418987E+08   0.6730551E+02   0.1711701E+18   0.7713325E+08   0.1782784E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1337780E+30
   0.9284461E+10   0.4700626E+02  -0.3260785E+09   0.0000000E+00   0.2747841E+19  -0.1383334E+18  -0.1380676E+08   0.6730551E+02   0.1658789E+18   0.7669048E+08   0.1783440E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1394607E+30
   0.9414105E+10   0.4608177E+02  -0.3214706E+09   0.0000000E+00   0.2622285E+19  -0.1365678E+18  -0.1343410E+08   0.6730551E+02   0.1607747E+18   0.7625493E+08   0.1784110E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1453847E+30
   0.9545560E+10   0.4517577E+02  -0.3168749E+09   0.0000000E+00   0.2501814E+19  -0.1348258E+18  -0.1307160E+08   0.6730551E+02   0.1558469E+18   0.7582632E+08   0.1784795E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1515604E+30
   0.9678850E+10   0.4428698E+02  -0.3122913E+09   0.0000000E+00   0.2386191E+19  -0.1331071E+18  -0.1271898E+08   0.6730551E+02   0.1510847E+18   0.7540427E+08   0.1785494E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1579985E+30
   0.9814001E+10   0.4341410E+02  -0.3077192E+09   0.0000000E+00   0.2275182E+19  -0.1314115E+18  -0.1237598E+08   0.6730551E+02   0.1464773E+18   0.7498827E+08   0.1786209E+35  -0.1596610E+51   0.3677921E+51   0.4195779E+51   0.1647100E+30
