   0.1885706E+09   0.2713006E+05  -0.3252946E+10   0.0000000E+00   0.1511209E+24  -0.5864620E+19  -0.3096631E+11   0.4994032E+02   0.5026839E+22   0.5557064E+09   0.1649723E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1168433E+25
   0.1912038E+09   0.2657413E+05  -0.3230113E+10   0.0000000E+00   0.1459550E+24  -0.5784205E+19  -0.3011935E+11   0.4994032E+02   0.4856484E+22   0.5518928E+09   0.1649726E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1218067E+25
   0.1938737E+09   0.2602963E+05  -0.3207435E+10   0.0000000E+00   0.1409655E+24  -0.5704897E+19  -0.2929556E+11   0.4994032E+02   0.4691913E+22   0.5481056E+09   0.1649730E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1269808E+25
   0.1965808E+09   0.2549632E+05  -0.3184911E+10   0.0000000E+00   0.1361463E+24  -0.5626681E+19  -0.2849430E+11   0.4994032E+02   0.4532929E+22   0.5443447E+09   0.1649733E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1323748E+25
   0.1993258E+09   0.2497396E+05  -0.3162540E+10   0.0000000E+00   0.1314917E+24  -0.5549542E+19  -0.2771495E+11   0.4994032E+02   0.4379341E+22   0.5406099E+09   0.1649736E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1379978E+25
   0.2021091E+09   0.2446234E+05  -0.3140321E+10   0.0000000E+00   0.1269959E+24  -0.5473465E+19  -0.2695692E+11   0.4994032E+02   0.4230967E+22   0.5369009E+09   0.1649740E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1438598E+25
   0.2049313E+09   0.2396123E+05  -0.3118252E+10   0.0000000E+00   0.1226537E+24  -0.5398436E+19  -0.2621963E+11   0.4994032E+02   0.4087629E+22   0.5332177E+09   0.1649744E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1499707E+25
   0.2077928E+09   0.2347041E+05  -0.3096334E+10   0.0000000E+00   0.1184596E+24  -0.5324439E+19  -0.2550250E+11   0.4994032E+02   0.3949156E+22   0.5295599E+09   0.1649747E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1563412E+25
   0.2106944E+09   0.2298968E+05  -0.3074563E+10   0.0000000E+00   0.1144088E+24  -0.5251462E+19  -0.2480499E+11   0.4994032E+02   0.3815383E+22   0.5259275E+09   0.1649751E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1629823E+25
   0.2136364E+09   0.2251883E+05  -0.3052941E+10   0.0000000E+00   0.1104963E+24  -0.5179489E+19  -0.2412656E+11   0.4994032E+02   0.3686149E+22   0.5223203E+09   0.1649755E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1699056E+25
   0.2166196E+09   0.2205764E+05  -0.3031465E+10   0.0000000E+00   0.1067174E+24  -0.5108508E+19  -0.2346668E+11   0.4994032E+02   0.3561302E+22   0.5187381E+09   0.1649759E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1771229E+25
   0.2196443E+09   0.2160594E+05  -0.3010134E+10   0.0000000E+00   0.1030675E+24  -0.5038504E+19  -0.2282485E+11   0.4994032E+02   0.3440691E+22   0.5151808E+09   0.1649763E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1846468E+25
   0.2227114E+09   0.2116351E+05  -0.2988948E+10   0.0000000E+00   0.9954223E+23  -0.4969463E+19  -0.2220058E+11   0.4994032E+02   0.3324173E+22   0.5116481E+09   0.1649767E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1924903E+25
   0.2258212E+09   0.2073017E+05  -0.2967906E+10   0.0000000E+00   0.9613735E+23  -0.4901373E+19  -0.2159338E+11   0.4994032E+02   0.3211609E+22   0.5081399E+09   0.1649771E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2006670E+25
   0.2289745E+09   0.2030573E+05  -0.2947006E+10   0.0000000E+00   0.9284875E+23  -0.4834221E+19  -0.2100279E+11   0.4994032E+02   0.3102864E+22   0.5046560E+09   0.1649775E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2091910E+25
   0.2321718E+09   0.1989001E+05  -0.2926248E+10   0.0000000E+00   0.8967245E+23  -0.4767994E+19  -0.2042836E+11   0.4994032E+02   0.2997809E+22   0.5011963E+09   0.1649780E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2180771E+25
   0.2354137E+09   0.1948283E+05  -0.2905630E+10   0.0000000E+00   0.8660462E+23  -0.4702678E+19  -0.1986964E+11   0.4994032E+02   0.2896318E+22   0.4977606E+09   0.1649784E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2273407E+25
   0.2387010E+09   0.1908401E+05  -0.2885152E+10   0.0000000E+00   0.8364157E+23  -0.4638261E+19  -0.1932620E+11   0.4994032E+02   0.2798271E+22   0.4943487E+09   0.1649788E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2369977E+25
   0.2420341E+09   0.1869338E+05  -0.2864812E+10   0.0000000E+00   0.8077972E+23  -0.4574732E+19  -0.1879762E+11   0.4994032E+02   0.2703549E+22   0.4909605E+09   0.1649793E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2470650E+25
   0.2454137E+09   0.1831078E+05  -0.2844610E+10   0.0000000E+00   0.7801561E+23  -0.4512077E+19  -0.1828350E+11   0.4994032E+02   0.2612041E+22   0.4875958E+09   0.1649798E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2575600E+25
   0.2488406E+09   0.1793603E+05  -0.2824544E+10   0.0000000E+00   0.7534591E+23  -0.4450285E+19  -0.1778345E+11   0.4994032E+02   0.2523637E+22   0.4842544E+09   0.1649803E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2685007E+25
   0.2523153E+09   0.1756899E+05  -0.2804614E+10   0.0000000E+00   0.7276740E+23  -0.4389343E+19  -0.1729707E+11   0.4994032E+02   0.2438231E+22   0.4809362E+09   0.1649808E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2799062E+25
   0.2558385E+09   0.1720948E+05  -0.2784819E+10   0.0000000E+00   0.7027697E+23  -0.4329241E+19  -0.1682399E+11   0.4994032E+02   0.2355722E+22   0.4776410E+09   0.1649813E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2917962E+25
   0.2594110E+09   0.1685735E+05  -0.2765158E+10   0.0000000E+00   0.6787161E+23  -0.4269966E+19  -0.1636386E+11   0.4994032E+02   0.2276012E+22   0.4743687E+09   0.1649818E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3041912E+25
   0.2630333E+09   0.1651245E+05  -0.2745629E+10   0.0000000E+00   0.6554842E+23  -0.4211507E+19  -0.1591631E+11   0.4994032E+02   0.2199005E+22   0.4711191E+09   0.1649823E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3171128E+25
   0.2667062E+09   0.1617464E+05  -0.2726233E+10   0.0000000E+00   0.6330460E+23  -0.4153854E+19  -0.1548100E+11   0.4994032E+02   0.2124610E+22   0.4678921E+09   0.1649828E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3305832E+25
   0.2704303E+09   0.1584376E+05  -0.2706967E+10   0.0000000E+00   0.6113743E+23  -0.4096994E+19  -0.1505760E+11   0.4994032E+02   0.2052737E+22   0.4646875E+09   0.1649834E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3446259E+25
   0.2742065E+09   0.1551967E+05  -0.2687831E+10   0.0000000E+00   0.5904430E+23  -0.4040916E+19  -0.1464578E+11   0.4994032E+02   0.1983302E+22   0.4615051E+09   0.1649839E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3592650E+25
   0.2780354E+09   0.1520224E+05  -0.2668824E+10   0.0000000E+00   0.5702269E+23  -0.3985611E+19  -0.1424522E+11   0.4994032E+02   0.1916220E+22   0.4583448E+09   0.1649845E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3745260E+25
   0.2819178E+09   0.1489133E+05  -0.2649946E+10   0.0000000E+00   0.5507014E+23  -0.3931068E+19  -0.1385562E+11   0.4994032E+02   0.1851414E+22   0.4552064E+09   0.1649851E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3904353E+25
   0.2858544E+09   0.1458680E+05  -0.2631195E+10   0.0000000E+00   0.5318432E+23  -0.3877275E+19  -0.1347668E+11   0.4994032E+02   0.1788804E+22   0.4520898E+09   0.1649857E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4070204E+25
   0.2898459E+09   0.1428853E+05  -0.2612570E+10   0.0000000E+00   0.5136294E+23  -0.3824223E+19  -0.1310810E+11   0.4994032E+02   0.1728317E+22   0.4489949E+09   0.1649863E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4243100E+25
   0.2938932E+09   0.1399638E+05  -0.2594071E+10   0.0000000E+00   0.4960379E+23  -0.3771901E+19  -0.1274960E+11   0.4994032E+02   0.1669881E+22   0.4459215E+09   0.1649869E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4423340E+25
   0.2979970E+09   0.1371022E+05  -0.2575696E+10   0.0000000E+00   0.4790476E+23  -0.3720299E+19  -0.1240091E+11   0.4994032E+02   0.1613425E+22   0.4428694E+09   0.1649875E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4611236E+25
   0.3021581E+09   0.1342994E+05  -0.2557446E+10   0.0000000E+00   0.4626380E+23  -0.3669408E+19  -0.1206176E+11   0.4994032E+02   0.1558883E+22   0.4398385E+09   0.1649882E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.4807114E+25
   0.3063773E+09   0.1315541E+05  -0.2539318E+10   0.0000000E+00   0.4467891E+23  -0.3619218E+19  -0.1173188E+11   0.4994032E+02   0.1506190E+22   0.4368286E+09   0.1649888E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5011313E+25
   0.3106554E+09   0.1288652E+05  -0.2521312E+10   0.0000000E+00   0.4314820E+23  -0.3569719E+19  -0.1141102E+11   0.4994032E+02   0.1455283E+22   0.4338397E+09   0.1649895E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5224186E+25
   0.3149933E+09   0.1262315E+05  -0.2503427E+10   0.0000000E+00   0.4166980E+23  -0.3520901E+19  -0.1109894E+11   0.4994032E+02   0.1406100E+22   0.4308715E+09   0.1649902E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5446101E+25
   0.3193917E+09   0.1236518E+05  -0.2485662E+10   0.0000000E+00   0.4024193E+23  -0.3472755E+19  -0.1079540E+11   0.4994032E+02   0.1358585E+22   0.4279240E+09   0.1649909E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5677442E+25
   0.3238516E+09   0.1211251E+05  -0.2468017E+10   0.0000000E+00   0.3886288E+23  -0.3425272E+19  -0.1050016E+11   0.4994032E+02   0.1312680E+22   0.4249969E+09   0.1649916E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.5918611E+25
   0.3283737E+09   0.1186502E+05  -0.2450491E+10   0.0000000E+00   0.3753096E+23  -0.3378443E+19  -0.1021299E+11   0.4994032E+02   0.1268330E+22   0.4220902E+09   0.1649923E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6170025E+25
   0.3329590E+09   0.1162261E+05  -0.2433082E+10   0.0000000E+00   0.3624458E+23  -0.3332258E+19  -0.9933683E+10   0.4994032E+02   0.1225482E+22   0.4192037E+09   0.1649931E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6432117E+25
   0.3376083E+09   0.1138518E+05  -0.2415790E+10   0.0000000E+00   0.3500218E+23  -0.3286709E+19  -0.9662012E+10   0.4994032E+02   0.1184087E+22   0.4163372E+09   0.1649939E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6705344E+25
   0.3423225E+09   0.1115262E+05  -0.2398615E+10   0.0000000E+00   0.3380225E+23  -0.3241788E+19  -0.9397772E+10   0.4994032E+02   0.1144093E+22   0.4134907E+09   0.1649946E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.6990176E+25
   0.3471026E+09   0.1092483E+05  -0.2381554E+10   0.0000000E+00   0.3264335E+23  -0.3197485E+19  -0.9140759E+10   0.4994032E+02   0.1105455E+22   0.4106640E+09   0.1649954E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7287108E+25
   0.3519494E+09   0.1070172E+05  -0.2364608E+10   0.0000000E+00   0.3152408E+23  -0.3153791E+19  -0.8890776E+10   0.4994032E+02   0.1068125E+22   0.4078569E+09   0.1649962E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7596653E+25
   0.3568638E+09   0.1048318E+05  -0.2347776E+10   0.0000000E+00   0.3044307E+23  -0.3110699E+19  -0.8647630E+10   0.4994032E+02   0.1032060E+22   0.4050693E+09   0.1649971E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.7919346E+25
   0.3618469E+09   0.1026913E+05  -0.2331056E+10   0.0000000E+00   0.2939904E+23  -0.3068201E+19  -0.8411135E+10   0.4994032E+02   0.9972160E+21   0.4023012E+09   0.1649979E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8255748E+25
   0.3668996E+09   0.1005947E+05  -0.2314448E+10   0.0000000E+00   0.2839071E+23  -0.3026287E+19  -0.8181108E+10   0.4994032E+02   0.9635522E+21   0.3995523E+09   0.1649988E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8606439E+25
   0.3720229E+09   0.9854106E+04  -0.2297952E+10   0.0000000E+00   0.2741686E+23  -0.2984950E+19  -0.7957373E+10   0.4994032E+02   0.9310283E+21   0.3968225E+09   0.1649997E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.8972027E+25
   0.3772176E+09   0.9652960E+04  -0.2281566E+10   0.0000000E+00   0.2647632E+23  -0.2944183E+19  -0.7739758E+10   0.4994032E+02   0.8996057E+21   0.3941117E+09   0.1650006E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9353144E+25
   0.3824849E+09   0.9455939E+04  -0.2265290E+10   0.0000000E+00   0.2556795E+23  -0.2903976E+19  -0.7528094E+10   0.4994032E+02   0.8692470E+21   0.3914197E+09   0.1650015E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.9750451E+25
   0.3878258E+09   0.9262960E+04  -0.2249122E+10   0.0000000E+00   0.2469066E+23  -0.2864323E+19  -0.7322220E+10   0.4994032E+02   0.8399162E+21   0.3887465E+09   0.1650024E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1016463E+26
   0.3932412E+09   0.9073940E+04  -0.2233063E+10   0.0000000E+00   0.2384337E+23  -0.2825216E+19  -0.7121977E+10   0.4994032E+02   0.8115783E+21   0.3860919E+09   0.1650034E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1059641E+26
   0.3987323E+09   0.8888796E+04  -0.2217111E+10   0.0000000E+00   0.2302507E+23  -0.2786648E+19  -0.6927211E+10   0.4994032E+02   0.7841997E+21   0.3834558E+09   0.1650044E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1104653E+26
   0.4043000E+09   0.8707450E+04  -0.2201265E+10   0.0000000E+00   0.2223476E+23  -0.2748610E+19  -0.6737772E+10   0.4994032E+02   0.7577478E+21   0.3808380E+09   0.1650054E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1151577E+26
   0.4099455E+09   0.8529822E+04  -0.2185526E+10   0.0000000E+00   0.2147149E+23  -0.2711096E+19  -0.6553514E+10   0.4994032E+02   0.7321912E+21   0.3782385E+09   0.1650064E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1200494E+26
   0.4156698E+09   0.8355838E+04  -0.2169891E+10   0.0000000E+00   0.2073434E+23  -0.2674098E+19  -0.6374297E+10   0.4994032E+02   0.7074995E+21   0.3756570E+09   0.1650075E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1251489E+26
   0.4214741E+09   0.8185421E+04  -0.2154361E+10   0.0000000E+00   0.2002242E+23  -0.2637609E+19  -0.6199981E+10   0.4994032E+02   0.6836434E+21   0.3730935E+09   0.1650085E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1304651E+26
   0.4273593E+09   0.8018499E+04  -0.2138934E+10   0.0000000E+00   0.1933485E+23  -0.2601623E+19  -0.6030432E+10   0.4994032E+02   0.6605945E+21   0.3705479E+09   0.1650096E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1360070E+26
   0.4333268E+09   0.7855000E+04  -0.2123610E+10   0.0000000E+00   0.1867082E+23  -0.2566132E+19  -0.5865522E+10   0.4994032E+02   0.6383256E+21   0.3680200E+09   0.1650107E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1417844E+26
   0.4393776E+09   0.7694853E+04  -0.2108388E+10   0.0000000E+00   0.1802951E+23  -0.2531129E+19  -0.5705121E+10   0.4994032E+02   0.6168100E+21   0.3655098E+09   0.1650119E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1478072E+26
   0.4455129E+09   0.7537989E+04  -0.2093267E+10   0.0000000E+00   0.1741015E+23  -0.2496609E+19  -0.5549108E+10   0.4994032E+02   0.5960223E+21   0.3630170E+09   0.1650130E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1540858E+26
   0.4517339E+09   0.7384341E+04  -0.2078247E+10   0.0000000E+00   0.1681200E+23  -0.2462563E+19  -0.5397362E+10   0.4994032E+02   0.5759378E+21   0.3605416E+09   0.1650142E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1606311E+26
   0.4580417E+09   0.7233843E+04  -0.2063327E+10   0.0000000E+00   0.1623431E+23  -0.2428986E+19  -0.5249767E+10   0.4994032E+02   0.5565326E+21   0.3580834E+09   0.1650154E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1674544E+26
   0.4644376E+09   0.7086431E+04  -0.2048506E+10   0.0000000E+00   0.1567641E+23  -0.2395872E+19  -0.5106208E+10   0.4994032E+02   0.5377837E+21   0.3556424E+09   0.1650167E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1745676E+26
   0.4709228E+09   0.6942039E+04  -0.2033784E+10   0.0000000E+00   0.1513761E+23  -0.2363213E+19  -0.4966576E+10   0.4994032E+02   0.5196689E+21   0.3532184E+09   0.1650179E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1819830E+26
   0.4774986E+09   0.6800608E+04  -0.2019159E+10   0.0000000E+00   0.1461725E+23  -0.2331003E+19  -0.4830763E+10   0.4994032E+02   0.5021667E+21   0.3508113E+09   0.1650192E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1897133E+26
   0.4841662E+09   0.6662075E+04  -0.2004631E+10   0.0000000E+00   0.1411471E+23  -0.2299237E+19  -0.4698665E+10   0.4994032E+02   0.4852562E+21   0.3484209E+09   0.1650205E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.1977721E+26
   0.4909268E+09   0.6526381E+04  -0.1990200E+10   0.0000000E+00   0.1362938E+23  -0.2267908E+19  -0.4570179E+10   0.4994032E+02   0.4689175E+21   0.3460473E+09   0.1650219E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2061731E+26
   0.4977819E+09   0.6393468E+04  -0.1975864E+10   0.0000000E+00   0.1316068E+23  -0.2237011E+19  -0.4445208E+10   0.4994032E+02   0.4531311E+21   0.3436902E+09   0.1650233E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2149310E+26
   0.5047328E+09   0.6263279E+04  -0.1961623E+10   0.0000000E+00   0.1270802E+23  -0.2206538E+19  -0.4323655E+10   0.4994032E+02   0.4378783E+21   0.3413495E+09   0.1650247E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2240610E+26
   0.5117806E+09   0.6135757E+04  -0.1947477E+10   0.0000000E+00   0.1227087E+23  -0.2176485E+19  -0.4205427E+10   0.4994032E+02   0.4231411E+21   0.3390252E+09   0.1650261E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2335787E+26
   0.5189269E+09   0.6010848E+04  -0.1933424E+10   0.0000000E+00   0.1184869E+23  -0.2146846E+19  -0.4090432E+10   0.4994032E+02   0.4089020E+21   0.3367171E+09   0.1650276E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2435008E+26
   0.5261730E+09   0.5888498E+04  -0.1919464E+10   0.0000000E+00   0.1144098E+23  -0.2117614E+19  -0.3978582E+10   0.4994032E+02   0.3951441E+21   0.3344251E+09   0.1650290E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2538443E+26
   0.5335203E+09   0.5768655E+04  -0.1905597E+10   0.0000000E+00   0.1104724E+23  -0.2088785E+19  -0.3869792E+10   0.4994032E+02   0.3818510E+21   0.3321491E+09   0.1650306E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2646272E+26
   0.5409701E+09   0.5651267E+04  -0.1891820E+10   0.0000000E+00   0.1066698E+23  -0.2060352E+19  -0.3763977E+10   0.4994032E+02   0.3690071E+21   0.3298890E+09   0.1650321E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2758681E+26
   0.5485240E+09   0.5536283E+04  -0.1878135E+10   0.0000000E+00   0.1029976E+23  -0.2032311E+19  -0.3661056E+10   0.4994032E+02   0.3565971E+21   0.3276447E+09   0.1650337E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2875866E+26
   0.5561834E+09   0.5423655E+04  -0.1864540E+10   0.0000000E+00   0.9945119E+22  -0.2004656E+19  -0.3560950E+10   0.4994032E+02   0.3446063E+21   0.3254161E+09   0.1650354E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.2998028E+26
   0.5639497E+09   0.5313333E+04  -0.1851035E+10   0.0000000E+00   0.9602634E+22  -0.1977381E+19  -0.3463582E+10   0.4994032E+02   0.3330205E+21   0.3232030E+09   0.1650370E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3125380E+26
   0.5718245E+09   0.5205271E+04  -0.1837619E+10   0.0000000E+00   0.9271887E+22  -0.1950482E+19  -0.3368877E+10   0.4994032E+02   0.3218260E+21   0.3210054E+09   0.1650387E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3258141E+26
   0.5798092E+09   0.5099422E+04  -0.1824291E+10   0.0000000E+00   0.8952478E+22  -0.1923952E+19  -0.3276763E+10   0.4994032E+02   0.3110095E+21   0.3188231E+09   0.1650404E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3396541E+26
   0.5879054E+09   0.4995740E+04  -0.1811050E+10   0.0000000E+00   0.8644019E+22  -0.1897788E+19  -0.3187167E+10   0.4994032E+02   0.3005583E+21   0.3166561E+09   0.1650422E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3540821E+26
   0.5961147E+09   0.4894181E+04  -0.1797897E+10   0.0000000E+00   0.8346135E+22  -0.1871984E+19  -0.3100023E+10   0.4994032E+02   0.2904599E+21   0.3145043E+09   0.1650440E+35  -0.2521539E+51   0.3652374E+51   0.4339835E+51   0.3691230E+26
