   0.2047951E+10   0.4318456E+03  -0.9623178E+09   0.0000000E+00   0.2092363E+21  -0.5849531E+18  -0.2788550E+09   0.6652215E+02   0.6185526E+19   0.1545068E+09   0.1752261E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1496720E+28
   0.2076548E+10   0.4231713E+03  -0.9546474E+09   0.0000000E+00   0.2018024E+21  -0.5770884E+18  -0.2712376E+09   0.6652215E+02   0.5981336E+19   0.1534845E+09   0.1752327E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1560299E+28
   0.2105544E+10   0.4146729E+03  -0.9470226E+09   0.0000000E+00   0.1946273E+21  -0.5693317E+18  -0.2638285E+09   0.6652215E+02   0.5783954E+19   0.1524696E+09   0.1752394E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1626578E+28
   0.2134945E+10   0.4063469E+03  -0.9394430E+09   0.0000000E+00   0.1877023E+21  -0.5616816E+18  -0.2566220E+09   0.6652215E+02   0.5593149E+19   0.1514619E+09   0.1752463E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1695672E+28
   0.2164757E+10   0.3981897E+03  -0.9319083E+09   0.0000000E+00   0.1810187E+21  -0.5541365E+18  -0.2496126E+09   0.6652215E+02   0.5408703E+19   0.1504614E+09   0.1752534E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1767702E+28
   0.2194984E+10   0.3901978E+03  -0.9244180E+09   0.0000000E+00   0.1745682E+21  -0.5466950E+18  -0.2427948E+09   0.6652215E+02   0.5230400E+19   0.1494681E+09   0.1752606E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1842791E+28
   0.2225634E+10   0.3823679E+03  -0.9169718E+09   0.0000000E+00   0.1683427E+21  -0.5393557E+18  -0.2361634E+09   0.6652215E+02   0.5058036E+19   0.1484820E+09   0.1752679E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1921070E+28
   0.2256712E+10   0.3746966E+03  -0.9095694E+09   0.0000000E+00   0.1623344E+21  -0.5321172E+18  -0.2297134E+09   0.6652215E+02   0.4891410E+19   0.1475030E+09   0.1752754E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2002674E+28
   0.2288224E+10   0.3671808E+03  -0.9022103E+09   0.0000000E+00   0.1565360E+21  -0.5249781E+18  -0.2234397E+09   0.6652215E+02   0.4730331E+19   0.1465309E+09   0.1752831E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2087744E+28
   0.2320176E+10   0.3598172E+03  -0.8948943E+09   0.0000000E+00   0.1509400E+21  -0.5179369E+18  -0.2173376E+09   0.6652215E+02   0.4574612E+19   0.1455659E+09   0.1752909E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2176428E+28
   0.2352574E+10   0.3526027E+03  -0.8876209E+09   0.0000000E+00   0.1455396E+21  -0.5109924E+18  -0.2114023E+09   0.6652215E+02   0.4424074E+19   0.1446079E+09   0.1752989E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2268879E+28
   0.2385424E+10   0.3455344E+03  -0.8803898E+09   0.0000000E+00   0.1403280E+21  -0.5041433E+18  -0.2056294E+09   0.6652215E+02   0.4278542E+19   0.1436567E+09   0.1753071E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2365258E+28
   0.2418733E+10   0.3386091E+03  -0.8732006E+09   0.0000000E+00   0.1352987E+21  -0.4973881E+18  -0.2000142E+09   0.6652215E+02   0.4137850E+19   0.1427124E+09   0.1753154E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2465730E+28
   0.2452507E+10   0.3318240E+03  -0.8660531E+09   0.0000000E+00   0.1304454E+21  -0.4907257E+18  -0.1945526E+09   0.6652215E+02   0.4001835E+19   0.1417749E+09   0.1753240E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2570470E+28
   0.2486753E+10   0.3251762E+03  -0.8589468E+09   0.0000000E+00   0.1257620E+21  -0.4841546E+18  -0.1892403E+09   0.6652215E+02   0.3870340E+19   0.1408441E+09   0.1753327E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2679660E+28
   0.2521477E+10   0.3186629E+03  -0.8518814E+09   0.0000000E+00   0.1212426E+21  -0.4776738E+18  -0.1840733E+09   0.6652215E+02   0.3743214E+19   0.1399201E+09   0.1753416E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2793488E+28
   0.2556686E+10   0.3122814E+03  -0.8448565E+09   0.0000000E+00   0.1168815E+21  -0.4712819E+18  -0.1790475E+09   0.6652215E+02   0.3620311E+19   0.1390028E+09   0.1753507E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2912151E+28
   0.2592386E+10   0.3060289E+03  -0.8378718E+09   0.0000000E+00   0.1126734E+21  -0.4649777E+18  -0.1741592E+09   0.6652215E+02   0.3501489E+19   0.1380921E+09   0.1753600E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3035854E+28
   0.2628585E+10   0.2999030E+03  -0.8309270E+09   0.0000000E+00   0.1086129E+21  -0.4587599E+18  -0.1694045E+09   0.6652215E+02   0.3386611E+19   0.1371879E+09   0.1753694E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3164812E+28
   0.2665290E+10   0.2939008E+03  -0.8240217E+09   0.0000000E+00   0.1046949E+21  -0.4526275E+18  -0.1647798E+09   0.6652215E+02   0.3275546E+19   0.1362903E+09   0.1753791E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3299249E+28
   0.2702507E+10   0.2880201E+03  -0.8171555E+09   0.0000000E+00   0.1009144E+21  -0.4465792E+18  -0.1602816E+09   0.6652215E+02   0.3168167E+19   0.1353992E+09   0.1753890E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3439396E+28
   0.2740244E+10   0.2822582E+03  -0.8103282E+09   0.0000000E+00   0.9726680E+20  -0.4406138E+18  -0.1559063E+09   0.6652215E+02   0.3064349E+19   0.1345146E+09   0.1753992E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3585496E+28
   0.2778507E+10   0.2766127E+03  -0.8035393E+09   0.0000000E+00   0.9374740E+20  -0.4347302E+18  -0.1516506E+09   0.6652215E+02   0.2963973E+19   0.1336364E+09   0.1754095E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3737802E+28
   0.2817305E+10   0.2710814E+03  -0.7967886E+09   0.0000000E+00   0.9035178E+20  -0.4289274E+18  -0.1475113E+09   0.6652215E+02   0.2866925E+19   0.1327645E+09   0.1754201E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3896578E+28
   0.2856645E+10   0.2656618E+03  -0.7900758E+09   0.0000000E+00   0.8707566E+20  -0.4232040E+18  -0.1434852E+09   0.6652215E+02   0.2773094E+19   0.1318990E+09   0.1754309E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4062098E+28
   0.2896534E+10   0.2603517E+03  -0.7834003E+09   0.0000000E+00   0.8391491E+20  -0.4175592E+18  -0.1395691E+09   0.6652215E+02   0.2682372E+19   0.1310397E+09   0.1754419E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4234650E+28
   0.2936980E+10   0.2551488E+03  -0.7767621E+09   0.0000000E+00   0.8086552E+20  -0.4119918E+18  -0.1357601E+09   0.6652215E+02   0.2594654E+19   0.1301867E+09   0.1754532E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4414531E+28
   0.2977991E+10   0.2500511E+03  -0.7701606E+09   0.0000000E+00   0.7792364E+20  -0.4065006E+18  -0.1320553E+09   0.6652215E+02   0.2509841E+19   0.1293398E+09   0.1754647E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4602053E+28
   0.3019574E+10   0.2450563E+03  -0.7635956E+09   0.0000000E+00   0.7508554E+20  -0.4010848E+18  -0.1284517E+09   0.6652215E+02   0.2427836E+19   0.1284992E+09   0.1754764E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4797541E+28
   0.3061738E+10   0.2401624E+03  -0.7570667E+09   0.0000000E+00   0.7234763E+20  -0.3957431E+18  -0.1249466E+09   0.6652215E+02   0.2348545E+19   0.1276646E+09   0.1754884E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5001333E+28
   0.3104491E+10   0.2353673E+03  -0.7505737E+09   0.0000000E+00   0.6970642E+20  -0.3904747E+18  -0.1215374E+09   0.6652215E+02   0.2271877E+19   0.1268361E+09   0.1755007E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5213782E+28
   0.3147841E+10   0.2306690E+03  -0.7441161E+09   0.0000000E+00   0.6715858E+20  -0.3852784E+18  -0.1182213E+09   0.6652215E+02   0.2197745E+19   0.1260137E+09   0.1755132E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5435255E+28
   0.3191796E+10   0.2260656E+03  -0.7376936E+09   0.0000000E+00   0.6470085E+20  -0.3801534E+18  -0.1149959E+09   0.6652215E+02   0.2126065E+19   0.1251972E+09   0.1755260E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5666136E+28
   0.3236365E+10   0.2215551E+03  -0.7313060E+09   0.0000000E+00   0.6233010E+20  -0.3750985E+18  -0.1118587E+09   0.6652215E+02   0.2056753E+19   0.1243867E+09   0.1755391E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5906825E+28
   0.3281556E+10   0.2171356E+03  -0.7249528E+09   0.0000000E+00   0.6004333E+20  -0.3701129E+18  -0.1088072E+09   0.6652215E+02   0.1989733E+19   0.1235821E+09   0.1755525E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6157737E+28
   0.3327378E+10   0.2128054E+03  -0.7186338E+09   0.0000000E+00   0.5783761E+20  -0.3651956E+18  -0.1058392E+09   0.6652215E+02   0.1924926E+19   0.1227833E+09   0.1755662E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6419308E+28
   0.3373840E+10   0.2085626E+03  -0.7123486E+09   0.0000000E+00   0.5571013E+20  -0.3603456E+18  -0.1029523E+09   0.6652215E+02   0.1862260E+19   0.1219904E+09   0.1755801E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6691990E+28
   0.3420951E+10   0.2044054E+03  -0.7060969E+09   0.0000000E+00   0.5365816E+20  -0.3555620E+18  -0.1001443E+09   0.6652215E+02   0.1801664E+19   0.1212032E+09   0.1755944E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6976256E+28
   0.3468720E+10   0.2003322E+03  -0.6998784E+09   0.0000000E+00   0.5167908E+20  -0.3508440E+18  -0.9741303E+08   0.6652215E+02   0.1743067E+19   0.1204218E+09   0.1756089E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7272596E+28
   0.3517156E+10   0.1963411E+03  -0.6936926E+09   0.0000000E+00   0.4977036E+20  -0.3461905E+18  -0.9475644E+08   0.6652215E+02   0.1686404E+19   0.1196461E+09   0.1756238E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7581524E+28
   0.3566268E+10   0.1924307E+03  -0.6875394E+09   0.0000000E+00   0.4792954E+20  -0.3416007E+18  -0.9217247E+08   0.6652215E+02   0.1631610E+19   0.1188761E+09   0.1756390E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7903576E+28
   0.3616066E+10   0.1885991E+03  -0.6814183E+09   0.0000000E+00   0.4615427E+20  -0.3370737E+18  -0.8965913E+08   0.6652215E+02   0.1578623E+19   0.1181117E+09   0.1756546E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8239307E+28
   0.3666559E+10   0.1848450E+03  -0.6753290E+09   0.0000000E+00   0.4444225E+20  -0.3326087E+18  -0.8721449E+08   0.6652215E+02   0.1527383E+19   0.1173529E+09   0.1756705E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8589300E+28
   0.3717757E+10   0.1811666E+03  -0.6692712E+09   0.0000000E+00   0.4279129E+20  -0.3282047E+18  -0.8483667E+08   0.6652215E+02   0.1477831E+19   0.1165996E+09   0.1756867E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8954160E+28
   0.3769671E+10   0.1775625E+03  -0.6632445E+09   0.0000000E+00   0.4119925E+20  -0.3238610E+18  -0.8252384E+08   0.6652215E+02   0.1429913E+19   0.1158518E+09   0.1757033E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9334518E+28
   0.3822309E+10   0.1740311E+03  -0.6572486E+09   0.0000000E+00   0.3966408E+20  -0.3195767E+18  -0.8027422E+08   0.6652215E+02   0.1383572E+19   0.1151095E+09   0.1757202E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9731034E+28
   0.3875682E+10   0.1705711E+03  -0.6512832E+09   0.0000000E+00   0.3818380E+20  -0.3153510E+18  -0.7808610E+08   0.6652215E+02   0.1338757E+19   0.1143725E+09   0.1757375E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1014439E+29
   0.3929800E+10   0.1671810E+03  -0.6453480E+09   0.0000000E+00   0.3675648E+20  -0.3111831E+18  -0.7595777E+08   0.6652215E+02   0.1295417E+19   0.1136410E+09   0.1757552E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1057531E+29
   0.3984674E+10   0.1638593E+03  -0.6394425E+09   0.0000000E+00   0.3538028E+20  -0.3070722E+18  -0.7388762E+08   0.6652215E+02   0.1253503E+19   0.1129148E+09   0.1757732E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1102453E+29
   0.4040315E+10   0.1606046E+03  -0.6335664E+09   0.0000000E+00   0.3405340E+20  -0.3030175E+18  -0.7187404E+08   0.6652215E+02   0.1212968E+19   0.1121939E+09   0.1757917E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1149284E+29
   0.4096732E+10   0.1574158E+03  -0.6277195E+09   0.0000000E+00   0.3277413E+20  -0.2990182E+18  -0.6991549E+08   0.6652215E+02   0.1173765E+19   0.1114782E+09   0.1758106E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1198104E+29
   0.4153937E+10   0.1542913E+03  -0.6219013E+09   0.0000000E+00   0.3154079E+20  -0.2950735E+18  -0.6801048E+08   0.6652215E+02   0.1135850E+19   0.1107678E+09   0.1758298E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1248997E+29
   0.4211941E+10   0.1512299E+03  -0.6161115E+09   0.0000000E+00   0.3035178E+20  -0.2911828E+18  -0.6615752E+08   0.6652215E+02   0.1099181E+19   0.1100625E+09   0.1758495E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1302052E+29
   0.4270755E+10   0.1482303E+03  -0.6103498E+09   0.0000000E+00   0.2920553E+20  -0.2873452E+18  -0.6435520E+08   0.6652215E+02   0.1063715E+19   0.1093623E+09   0.1758696E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1357362E+29
   0.4330390E+10   0.1452913E+03  -0.6046159E+09   0.0000000E+00   0.2810055E+20  -0.2835600E+18  -0.6260214E+08   0.6652215E+02   0.1029413E+19   0.1086672E+09   0.1758902E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1415020E+29
   0.4390858E+10   0.1424117E+03  -0.5989093E+09   0.0000000E+00   0.2703539E+20  -0.2798265E+18  -0.6089698E+08   0.6652215E+02   0.9962363E+18   0.1079772E+09   0.1759112E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1475128E+29
   0.4452170E+10   0.1395901E+03  -0.5932297E+09   0.0000000E+00   0.2600865E+20  -0.2761439E+18  -0.5923842E+08   0.6652215E+02   0.9641465E+18   0.1072921E+09   0.1759327E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1537789E+29
   0.4514338E+10   0.1368255E+03  -0.5875769E+09   0.0000000E+00   0.2501897E+20  -0.2725117E+18  -0.5762518E+08   0.6652215E+02   0.9331076E+18   0.1066120E+09   0.1759546E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1603112E+29
   0.4577374E+10   0.1341166E+03  -0.5819504E+09   0.0000000E+00   0.2406506E+20  -0.2689290E+18  -0.5605603E+08   0.6652215E+02   0.9030843E+18   0.1059367E+09   0.1759770E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1671210E+29
   0.4641291E+10   0.1314623E+03  -0.5763501E+09   0.0000000E+00   0.2314563E+20  -0.2653952E+18  -0.5452975E+08   0.6652215E+02   0.8740424E+18   0.1052663E+09   0.1759999E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1742200E+29
   0.4706100E+10   0.1288614E+03  -0.5707754E+09   0.0000000E+00   0.2225949E+20  -0.2619096E+18  -0.5304518E+08   0.6652215E+02   0.8459491E+18   0.1046006E+09   0.1760233E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1816206E+29
   0.4771814E+10   0.1263128E+03  -0.5652263E+09   0.0000000E+00   0.2140545E+20  -0.2584716E+18  -0.5160117E+08   0.6652215E+02   0.8187722E+18   0.1039397E+09   0.1760472E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1893355E+29
   0.4838445E+10   0.1238154E+03  -0.5597023E+09   0.0000000E+00   0.2058237E+20  -0.2550804E+18  -0.5019662E+08   0.6652215E+02   0.7924808E+18   0.1032834E+09   0.1760717E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.1973782E+29
   0.4906008E+10   0.1213681E+03  -0.5542031E+09   0.0000000E+00   0.1978917E+20  -0.2517355E+18  -0.4883045E+08   0.6652215E+02   0.7670448E+18   0.1026317E+09   0.1760967E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2057625E+29
   0.4974513E+10   0.1189698E+03  -0.5487286E+09   0.0000000E+00   0.1902477E+20  -0.2484362E+18  -0.4750160E+08   0.6652215E+02   0.7424351E+18   0.1019846E+09   0.1761222E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2145030E+29
   0.5043975E+10   0.1166194E+03  -0.5432785E+09   0.0000000E+00   0.1828815E+20  -0.2451818E+18  -0.4620906E+08   0.6652215E+02   0.7186235E+18   0.1013419E+09   0.1761483E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2236148E+29
   0.5114407E+10   0.1143158E+03  -0.5378525E+09   0.0000000E+00   0.1757833E+20  -0.2419718E+18  -0.4495184E+08   0.6652215E+02   0.6955826E+18   0.1007036E+09   0.1761749E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2331136E+29
   0.5185822E+10   0.1120579E+03  -0.5324504E+09   0.0000000E+00   0.1689436E+20  -0.2388055E+18  -0.4372896E+08   0.6652215E+02   0.6732859E+18   0.1000696E+09   0.1762021E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2430159E+29
   0.5258235E+10   0.1098448E+03  -0.5270721E+09   0.0000000E+00   0.1623531E+20  -0.2356824E+18  -0.4253949E+08   0.6652215E+02   0.6517078E+18   0.9943980E+08   0.1762300E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2533388E+29
   0.5331659E+10   0.1076754E+03  -0.5217174E+09   0.0000000E+00   0.1560029E+20  -0.2326017E+18  -0.4138251E+08   0.6652215E+02   0.6308234E+18   0.9881418E+08   0.1762584E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2641002E+29
   0.5406108E+10   0.1055486E+03  -0.5163862E+09   0.0000000E+00   0.1498845E+20  -0.2295630E+18  -0.4025715E+08   0.6652215E+02   0.6106087E+18   0.9819263E+08   0.1762875E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2753188E+29
   0.5481597E+10   0.1034634E+03  -0.5110783E+09   0.0000000E+00   0.1439896E+20  -0.2265657E+18  -0.3916252E+08   0.6652215E+02   0.5910405E+18   0.9757506E+08   0.1763172E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2870139E+29
   0.5558139E+10   0.1014189E+03  -0.5057938E+09   0.0000000E+00   0.1383102E+20  -0.2236091E+18  -0.3809780E+08   0.6652215E+02   0.5720965E+18   0.9696141E+08   0.1763475E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.2992058E+29
   0.5635751E+10   0.9941393E+02  -0.5005324E+09   0.0000000E+00   0.1328387E+20  -0.2206927E+18  -0.3706216E+08   0.6652215E+02   0.5537551E+18   0.9635158E+08   0.1763785E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3119156E+29
   0.5714446E+10   0.9744768E+02  -0.4952942E+09   0.0000000E+00   0.1275676E+20  -0.2178160E+18  -0.3605481E+08   0.6652215E+02   0.5359956E+18   0.9574552E+08   0.1764102E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3251652E+29
   0.5794240E+10   0.9551917E+02  -0.4900790E+09   0.0000000E+00   0.1224899E+20  -0.2149784E+18  -0.3507497E+08   0.6652215E+02   0.5187983E+18   0.9514317E+08   0.1764426E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3389778E+29
   0.5875149E+10   0.9362751E+02  -0.4848869E+09   0.0000000E+00   0.1175986E+20  -0.2121794E+18  -0.3412189E+08   0.6652215E+02   0.5021442E+18   0.9454447E+08   0.1764757E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3533770E+29
   0.5957187E+10   0.9177185E+02  -0.4797177E+09   0.0000000E+00   0.1128872E+20  -0.2094184E+18  -0.3319485E+08   0.6652215E+02   0.4860155E+18   0.9394939E+08   0.1765095E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3683879E+29
   0.6040371E+10   0.8995138E+02  -0.4745715E+09   0.0000000E+00   0.1083494E+20  -0.2066949E+18  -0.3229313E+08   0.6652215E+02   0.4703952E+18   0.9335792E+08   0.1765440E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.3840364E+29
   0.6124716E+10   0.8816535E+02  -0.4694479E+09   0.0000000E+00   0.1039791E+20  -0.2040084E+18  -0.3141603E+08   0.6652215E+02   0.4552672E+18   0.9277006E+08   0.1765793E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4003497E+29
   0.6210239E+10   0.8641307E+02  -0.4643470E+09   0.0000000E+00   0.9977047E+19  -0.2013583E+18  -0.3056288E+08   0.6652215E+02   0.4406165E+18   0.9218585E+08   0.1766154E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4173559E+29
   0.6296956E+10   0.8469392E+02  -0.4592684E+09   0.0000000E+00   0.9571788E+19  -0.1987442E+18  -0.2973303E+08   0.6652215E+02   0.4264288E+18   0.9160534E+08   0.1766522E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4350845E+29
   0.6384884E+10   0.8300735E+02  -0.4542118E+09   0.0000000E+00   0.9181599E+19  -0.1961656E+18  -0.2892585E+08   0.6652215E+02   0.4126911E+18   0.9102860E+08   0.1766899E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4535662E+29
   0.6474040E+10   0.8135287E+02  -0.4491768E+09   0.0000000E+00   0.8805965E+19  -0.1936219E+18  -0.2814070E+08   0.6652215E+02   0.3993908E+18   0.9045575E+08   0.1767283E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4728330E+29
   0.6564441E+10   0.7973007E+02  -0.4441630E+09   0.0000000E+00   0.8444388E+19  -0.1911127E+18  -0.2737699E+08   0.6652215E+02   0.3865163E+18   0.8988690E+08   0.1767676E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.4929182E+29
   0.6656104E+10   0.7813858E+02  -0.4391699E+09   0.0000000E+00   0.8096392E+19  -0.1886375E+18  -0.2663414E+08   0.6652215E+02   0.3740564E+18   0.8932220E+08   0.1768078E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5138566E+29
   0.6749047E+10   0.7657808E+02  -0.4341967E+09   0.0000000E+00   0.7761516E+19  -0.1861959E+18  -0.2591156E+08   0.6652215E+02   0.3620008E+18   0.8876180E+08   0.1768488E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5356844E+29
   0.6843288E+10   0.7504831E+02  -0.4292428E+09   0.0000000E+00   0.7439316E+19  -0.1837873E+18  -0.2520871E+08   0.6652215E+02   0.3503390E+18   0.8820584E+08   0.1768907E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5584394E+29
   0.6938845E+10   0.7354901E+02  -0.4243074E+09   0.0000000E+00   0.7129359E+19  -0.1814113E+18  -0.2452505E+08   0.6652215E+02   0.3390610E+18   0.8765448E+08   0.1769335E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.5821611E+29
   0.7035736E+10   0.7207992E+02  -0.4193897E+09   0.0000000E+00   0.6831226E+19  -0.1790675E+18  -0.2386006E+08   0.6652215E+02   0.3281569E+18   0.8710783E+08   0.1769773E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6068903E+29
   0.7133980E+10   0.7064076E+02  -0.4144889E+09   0.0000000E+00   0.6544508E+19  -0.1767554E+18  -0.2321321E+08   0.6652215E+02   0.3176164E+18   0.8656601E+08   0.1770220E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6326701E+29
   0.7233596E+10   0.6923121E+02  -0.4096043E+09   0.0000000E+00   0.6268804E+19  -0.1744745E+18  -0.2258403E+08   0.6652215E+02   0.3074291E+18   0.8602906E+08   0.1770676E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6595449E+29
   0.7334603E+10   0.6785090E+02  -0.4047350E+09   0.0000000E+00   0.6003724E+19  -0.1722245E+18  -0.2197201E+08   0.6652215E+02   0.2975844E+18   0.8549700E+08   0.1771143E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.6875613E+29
   0.7437020E+10   0.6649937E+02  -0.3998805E+09   0.0000000E+00   0.5748883E+19  -0.1700049E+18  -0.2137671E+08   0.6652215E+02   0.2880710E+18   0.8496981E+08   0.1771620E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7167679E+29
   0.7540867E+10   0.6517609E+02  -0.3950402E+09   0.0000000E+00   0.5503904E+19  -0.1678153E+18  -0.2079765E+08   0.6652215E+02   0.2788774E+18   0.8444737E+08   0.1772107E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7472150E+29
   0.7646165E+10   0.6388040E+02  -0.3902137E+09   0.0000000E+00   0.5268420E+19  -0.1656552E+18  -0.2023439E+08   0.6652215E+02   0.2699915E+18   0.8392954E+08   0.1772604E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.7789555E+29
   0.7752933E+10   0.6261157E+02  -0.3854007E+09   0.0000000E+00   0.5042069E+19  -0.1635242E+18  -0.1968650E+08   0.6652215E+02   0.2614011E+18   0.8341613E+08   0.1773113E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8120443E+29
   0.7861192E+10   0.6136877E+02  -0.3806012E+09   0.0000000E+00   0.4824501E+19  -0.1614221E+18  -0.1915357E+08   0.6652215E+02   0.2530938E+18   0.8290690E+08   0.1773632E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8465387E+29
   0.7970962E+10   0.6015113E+02  -0.3758153E+09   0.0000000E+00   0.4615375E+19  -0.1593482E+18  -0.1863518E+08   0.6652215E+02   0.2450574E+18   0.8240160E+08   0.1774163E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.8824983E+29
   0.8082265E+10   0.5895773E+02  -0.3710430E+09   0.0000000E+00   0.4414364E+19  -0.1573023E+18  -0.1813094E+08   0.6652215E+02   0.2372800E+18   0.8189999E+08   0.1774705E+35  -0.1626667E+51   0.3677147E+51   0.4200630E+51   0.9199855E+29
