   0.2521477E+10   0.2614753E+03  -0.8651934E+09   0.0000000E+00   0.1021375E+21  -0.4821851E+18  -0.1865088E+09   0.7238533E+02   0.2848051E+19   0.1347356E+09   0.1776607E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2793488E+28
   0.2556686E+10   0.2562524E+03  -0.8581407E+09   0.0000000E+00   0.9848489E+20  -0.4757087E+18  -0.1814148E+09   0.7238533E+02   0.2754366E+19   0.1338445E+09   0.1776682E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2912151E+28
   0.2592386E+10   0.2511355E+03  -0.8511288E+09   0.0000000E+00   0.9495999E+20  -0.4693211E+18  -0.1764601E+09   0.7238533E+02   0.2663800E+19   0.1329598E+09   0.1776758E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3035854E+28
   0.2628585E+10   0.2461224E+03  -0.8441573E+09   0.0000000E+00   0.9155840E+20  -0.4630213E+18  -0.1716408E+09   0.7238533E+02   0.2576247E+19   0.1320815E+09   0.1776836E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3164812E+28
   0.2665290E+10   0.2412108E+03  -0.8372260E+09   0.0000000E+00   0.8827587E+20  -0.4568079E+18  -0.1669533E+09   0.7238533E+02   0.2491607E+19   0.1312095E+09   0.1776915E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3299249E+28
   0.2702507E+10   0.2363989E+03  -0.8303344E+09   0.0000000E+00   0.8510827E+20  -0.4506798E+18  -0.1623940E+09   0.7238533E+02   0.2409783E+19   0.1303437E+09   0.1776997E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3439396E+28
   0.2740244E+10   0.2316844E+03  -0.8234822E+09   0.0000000E+00   0.8205163E+20  -0.4446359E+18  -0.1579594E+09   0.7238533E+02   0.2330679E+19   0.1294841E+09   0.1777080E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3585496E+28
   0.2778507E+10   0.2270654E+03  -0.8166691E+09   0.0000000E+00   0.7910211E+20  -0.4386749E+18  -0.1536460E+09   0.7238533E+02   0.2254204E+19   0.1286308E+09   0.1777164E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3737802E+28
   0.2817305E+10   0.2225400E+03  -0.8098947E+09   0.0000000E+00   0.7625602E+20  -0.4327957E+18  -0.1494505E+09   0.7238533E+02   0.2180272E+19   0.1277836E+09   0.1777251E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3896578E+28
   0.2856645E+10   0.2181063E+03  -0.8031588E+09   0.0000000E+00   0.7350977E+20  -0.4269972E+18  -0.1453698E+09   0.7238533E+02   0.2108796E+19   0.1269424E+09   0.1777340E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4062098E+28
   0.2896534E+10   0.2137623E+03  -0.7964609E+09   0.0000000E+00   0.7085990E+20  -0.4212782E+18  -0.1414006E+09   0.7238533E+02   0.2039694E+19   0.1261074E+09   0.1777430E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4234650E+28
   0.2936980E+10   0.2095063E+03  -0.7898007E+09   0.0000000E+00   0.6830308E+20  -0.4156378E+18  -0.1375400E+09   0.7238533E+02   0.1972887E+19   0.1252784E+09   0.1777523E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4414531E+28
   0.2977991E+10   0.2053364E+03  -0.7831780E+09   0.0000000E+00   0.6583609E+20  -0.4100747E+18  -0.1337849E+09   0.7238533E+02   0.1908297E+19   0.1244554E+09   0.1777617E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4602053E+28
   0.3019574E+10   0.2012509E+03  -0.7765924E+09   0.0000000E+00   0.6345582E+20  -0.4045879E+18  -0.1301325E+09   0.7238533E+02   0.1845852E+19   0.1236383E+09   0.1777714E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4797541E+28
   0.3061738E+10   0.1972481E+03  -0.7700435E+09   0.0000000E+00   0.6115925E+20  -0.3991764E+18  -0.1265799E+09   0.7238533E+02   0.1785478E+19   0.1228272E+09   0.1777813E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5001333E+28
   0.3104491E+10   0.1933262E+03  -0.7635311E+09   0.0000000E+00   0.5894350E+20  -0.3938391E+18  -0.1231245E+09   0.7238533E+02   0.1727107E+19   0.1220220E+09   0.1777913E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5213782E+28
   0.3147841E+10   0.1894836E+03  -0.7570547E+09   0.0000000E+00   0.5680576E+20  -0.3885751E+18  -0.1197635E+09   0.7238533E+02   0.1670672E+19   0.1212226E+09   0.1778016E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5435255E+28
   0.3191796E+10   0.1857187E+03  -0.7506142E+09   0.0000000E+00   0.5474332E+20  -0.3833832E+18  -0.1164945E+09   0.7238533E+02   0.1616108E+19   0.1204290E+09   0.1778122E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5666136E+28
   0.3236365E+10   0.1820299E+03  -0.7442091E+09   0.0000000E+00   0.5275357E+20  -0.3782625E+18  -0.1133148E+09   0.7238533E+02   0.1563352E+19   0.1196412E+09   0.1778229E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5906825E+28
   0.3281556E+10   0.1784155E+03  -0.7378392E+09   0.0000000E+00   0.5083400E+20  -0.3732120E+18  -0.1102220E+09   0.7238533E+02   0.1512344E+19   0.1188592E+09   0.1778339E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6157737E+28
   0.3327378E+10   0.1748742E+03  -0.7315042E+09   0.0000000E+00   0.4898215E+20  -0.3682308E+18  -0.1072138E+09   0.7238533E+02   0.1463025E+19   0.1180828E+09   0.1778451E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6419308E+28
   0.3373840E+10   0.1714044E+03  -0.7252036E+09   0.0000000E+00   0.4719569E+20  -0.3633179E+18  -0.1042879E+09   0.7238533E+02   0.1415340E+19   0.1173122E+09   0.1778566E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6691990E+28
   0.3420951E+10   0.1680046E+03  -0.7189373E+09   0.0000000E+00   0.4547233E+20  -0.3584723E+18  -0.1014419E+09   0.7238533E+02   0.1369232E+19   0.1165472E+09   0.1778683E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6976256E+28
   0.3468720E+10   0.1646734E+03  -0.7127049E+09   0.0000000E+00   0.4380990E+20  -0.3536931E+18  -0.9867375E+08   0.7238533E+02   0.1324651E+19   0.1157878E+09   0.1778803E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7272596E+28
   0.3517156E+10   0.1614094E+03  -0.7065062E+09   0.0000000E+00   0.4220626E+20  -0.3489794E+18  -0.9598126E+08   0.7238533E+02   0.1281544E+19   0.1150340E+09   0.1778925E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7581524E+28
   0.3566268E+10   0.1582111E+03  -0.7003407E+09   0.0000000E+00   0.4065938E+20  -0.3443303E+18  -0.9336239E+08   0.7238533E+02   0.1239863E+19   0.1142857E+09   0.1779050E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7903576E+28
   0.3616066E+10   0.1550773E+03  -0.6942082E+09   0.0000000E+00   0.3916727E+20  -0.3397449E+18  -0.9081511E+08   0.7238533E+02   0.1199559E+19   0.1135430E+09   0.1779178E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8239307E+28
   0.3666559E+10   0.1520066E+03  -0.6881084E+09   0.0000000E+00   0.3772804E+20  -0.3352224E+18  -0.8833746E+08   0.7238533E+02   0.1160587E+19   0.1128058E+09   0.1779309E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8589300E+28
   0.3717757E+10   0.1489978E+03  -0.6820410E+09   0.0000000E+00   0.3633984E+20  -0.3307618E+18  -0.8592754E+08   0.7238533E+02   0.1122903E+19   0.1120740E+09   0.1779442E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8954160E+28
   0.3769671E+10   0.1460495E+03  -0.6760056E+09   0.0000000E+00   0.3500089E+20  -0.3263623E+18  -0.8358351E+08   0.7238533E+02   0.1086463E+19   0.1113477E+09   0.1779578E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9334518E+28
   0.3822309E+10   0.1431604E+03  -0.6700021E+09   0.0000000E+00   0.3370948E+20  -0.3220230E+18  -0.8130355E+08   0.7238533E+02   0.1051225E+19   0.1106268E+09   0.1779718E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9731034E+28
   0.3875682E+10   0.1403294E+03  -0.6640301E+09   0.0000000E+00   0.3246396E+20  -0.3177432E+18  -0.7908592E+08   0.7238533E+02   0.1017151E+19   0.1099112E+09   0.1779860E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1014439E+29
   0.3929800E+10   0.1375553E+03  -0.6580892E+09   0.0000000E+00   0.3126271E+20  -0.3135219E+18  -0.7692891E+08   0.7238533E+02   0.9842003E+18   0.1092010E+09   0.1780005E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1057531E+29
   0.3984674E+10   0.1348369E+03  -0.6521792E+09   0.0000000E+00   0.3010420E+20  -0.3093585E+18  -0.7483086E+08   0.7238533E+02   0.9523361E+18   0.1084962E+09   0.1780154E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1102453E+29
   0.4040315E+10   0.1321731E+03  -0.6462998E+09   0.0000000E+00   0.2898693E+20  -0.3052520E+18  -0.7279016E+08   0.7238533E+02   0.9215222E+18   0.1077966E+09   0.1780306E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1149284E+29
   0.4096732E+10   0.1295626E+03  -0.6404507E+09   0.0000000E+00   0.2790946E+20  -0.3012018E+18  -0.7080524E+08   0.7238533E+02   0.8917235E+18   0.1071024E+09   0.1780461E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1198104E+29
   0.4153937E+10   0.1270044E+03  -0.6346316E+09   0.0000000E+00   0.2687040E+20  -0.2972070E+18  -0.6887458E+08   0.7238533E+02   0.8629062E+18   0.1064133E+09   0.1780620E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1248997E+29
   0.4211941E+10   0.1244975E+03  -0.6288422E+09   0.0000000E+00   0.2586841E+20  -0.2932668E+18  -0.6699669E+08   0.7238533E+02   0.8350375E+18   0.1057296E+09   0.1780782E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1302052E+29
   0.4270755E+10   0.1220407E+03  -0.6230822E+09   0.0000000E+00   0.2490220E+20  -0.2893806E+18  -0.6517013E+08   0.7238533E+02   0.8080860E+18   0.1050510E+09   0.1780948E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1357362E+29
   0.4330390E+10   0.1196330E+03  -0.6173512E+09   0.0000000E+00   0.2397050E+20  -0.2855475E+18  -0.6339350E+08   0.7238533E+02   0.7820210E+18   0.1043776E+09   0.1781117E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1415020E+29
   0.4390858E+10   0.1172734E+03  -0.6116490E+09   0.0000000E+00   0.2307212E+20  -0.2817668E+18  -0.6166543E+08   0.7238533E+02   0.7568130E+18   0.1037094E+09   0.1781290E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1475128E+29
   0.4452170E+10   0.1149610E+03  -0.6059753E+09   0.0000000E+00   0.2220587E+20  -0.2780379E+18  -0.5998458E+08   0.7238533E+02   0.7324335E+18   0.1030464E+09   0.1781467E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1537789E+29
   0.4514338E+10   0.1126946E+03  -0.6003296E+09   0.0000000E+00   0.2137065E+20  -0.2743599E+18  -0.5834968E+08   0.7238533E+02   0.7088550E+18   0.1023884E+09   0.1781647E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1603112E+29
   0.4577374E+10   0.1104734E+03  -0.5947119E+09   0.0000000E+00   0.2056536E+20  -0.2707322E+18  -0.5675947E+08   0.7238533E+02   0.6860507E+18   0.1017356E+09   0.1781832E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1671210E+29
   0.4641291E+10   0.1082964E+03  -0.5891216E+09   0.0000000E+00   0.1978894E+20  -0.2671542E+18  -0.5521271E+08   0.7238533E+02   0.6639950E+18   0.1010879E+09   0.1782021E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1742200E+29
   0.4706100E+10   0.1061628E+03  -0.5835584E+09   0.0000000E+00   0.1904039E+20  -0.2636250E+18  -0.5370823E+08   0.7238533E+02   0.6426629E+18   0.1004452E+09   0.1782213E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1816206E+29
   0.4771814E+10   0.1040715E+03  -0.5780222E+09   0.0000000E+00   0.1831872E+20  -0.2601440E+18  -0.5224487E+08   0.7238533E+02   0.6220303E+18   0.9980760E+08   0.1782411E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1893355E+29
   0.4838445E+10   0.1020217E+03  -0.5725123E+09   0.0000000E+00   0.1762299E+20  -0.2567106E+18  -0.5082150E+08   0.7238533E+02   0.6020739E+18   0.9917502E+08   0.1782612E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1973782E+29
   0.4906008E+10   0.1000126E+03  -0.5670287E+09   0.0000000E+00   0.1695229E+20  -0.2533241E+18  -0.4943702E+08   0.7238533E+02   0.5827712E+18   0.9854745E+08   0.1782818E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2057625E+29
   0.4974513E+10   0.9804328E+02  -0.5615708E+09   0.0000000E+00   0.1630573E+20  -0.2499838E+18  -0.4809039E+08   0.7238533E+02   0.5641004E+18   0.9792487E+08   0.1783028E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2145030E+29
   0.5043975E+10   0.9611292E+02  -0.5561384E+09   0.0000000E+00   0.1568246E+20  -0.2466892E+18  -0.4678055E+08   0.7238533E+02   0.5460405E+18   0.9730726E+08   0.1783243E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2236148E+29
   0.5114407E+10   0.9422071E+02  -0.5507310E+09   0.0000000E+00   0.1508167E+20  -0.2434395E+18  -0.4550651E+08   0.7238533E+02   0.5285709E+18   0.9669459E+08   0.1783463E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2331136E+29
   0.5185822E+10   0.9236582E+02  -0.5453483E+09   0.0000000E+00   0.1450255E+20  -0.2402342E+18  -0.4426729E+08   0.7238533E+02   0.5116721E+18   0.9608684E+08   0.1783687E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2430159E+29
   0.5258235E+10   0.9054748E+02  -0.5399899E+09   0.0000000E+00   0.1394434E+20  -0.2370726E+18  -0.4306192E+08   0.7238533E+02   0.4953247E+18   0.9548398E+08   0.1783916E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2533388E+29
   0.5331659E+10   0.8876490E+02  -0.5346554E+09   0.0000000E+00   0.1340629E+20  -0.2339542E+18  -0.4188950E+08   0.7238533E+02   0.4795102E+18   0.9488598E+08   0.1784151E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2641002E+29
   0.5406108E+10   0.8701730E+02  -0.5293445E+09   0.0000000E+00   0.1288770E+20  -0.2308783E+18  -0.4074911E+08   0.7238533E+02   0.4642107E+18   0.9429279E+08   0.1784390E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2753188E+29
   0.5481597E+10   0.8530394E+02  -0.5240567E+09   0.0000000E+00   0.1238787E+20  -0.2278443E+18  -0.3963988E+08   0.7238533E+02   0.4494087E+18   0.9370439E+08   0.1784635E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2870139E+29
   0.5558139E+10   0.8362405E+02  -0.5187916E+09   0.0000000E+00   0.1190613E+20  -0.2248518E+18  -0.3856096E+08   0.7238533E+02   0.4350873E+18   0.9312072E+08   0.1784885E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2992058E+29
   0.5635751E+10   0.8197689E+02  -0.5135489E+09   0.0000000E+00   0.1144184E+20  -0.2219000E+18  -0.3751152E+08   0.7238533E+02   0.4212301E+18   0.9254174E+08   0.1785141E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3119156E+29
   0.5714446E+10   0.8036173E+02  -0.5083281E+09   0.0000000E+00   0.1099438E+20  -0.2189885E+18  -0.3649076E+08   0.7238533E+02   0.4078210E+18   0.9196739E+08   0.1785402E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3251652E+29
   0.5794240E+10   0.7877782E+02  -0.5031289E+09   0.0000000E+00   0.1056314E+20  -0.2161166E+18  -0.3549788E+08   0.7238533E+02   0.3948446E+18   0.9139761E+08   0.1785669E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3389778E+29
   0.5875149E+10   0.7722445E+02  -0.4979509E+09   0.0000000E+00   0.1014754E+20  -0.2132839E+18  -0.3453213E+08   0.7238533E+02   0.3822859E+18   0.9083232E+08   0.1785942E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3533770E+29
   0.5957187E+10   0.7570090E+02  -0.4927937E+09   0.0000000E+00   0.9747025E+19  -0.2104897E+18  -0.3359276E+08   0.7238533E+02   0.3701302E+18   0.9027145E+08   0.1786221E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3683879E+29
   0.6040371E+10   0.7420645E+02  -0.4876570E+09   0.0000000E+00   0.9361049E+19  -0.2077336E+18  -0.3267906E+08   0.7238533E+02   0.3583633E+18   0.8971492E+08   0.1786506E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3840364E+29
   0.6124716E+10   0.7274039E+02  -0.4825403E+09   0.0000000E+00   0.8989093E+19  -0.2050150E+18  -0.3179032E+08   0.7238533E+02   0.3469717E+18   0.8916263E+08   0.1786797E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4003497E+29
   0.6210239E+10   0.7130204E+02  -0.4774434E+09   0.0000000E+00   0.8630652E+19  -0.2023335E+18  -0.3092585E+08   0.7238533E+02   0.3359419E+18   0.8861450E+08   0.1787095E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4173559E+29
   0.6296956E+10   0.6989070E+02  -0.4723660E+09   0.0000000E+00   0.8285244E+19  -0.1996884E+18  -0.3008501E+08   0.7238533E+02   0.3252612E+18   0.8807042E+08   0.1787399E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4350845E+29
   0.6384884E+10   0.6850572E+02  -0.4673076E+09   0.0000000E+00   0.7952401E+19  -0.1970792E+18  -0.2926712E+08   0.7238533E+02   0.3149172E+18   0.8753030E+08   0.1787710E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4535662E+29
   0.6474040E+10   0.6714645E+02  -0.4622680E+09   0.0000000E+00   0.7631676E+19  -0.1945056E+18  -0.2847158E+08   0.7238533E+02   0.3048980E+18   0.8699403E+08   0.1788027E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4728330E+29
   0.6564441E+10   0.6581226E+02  -0.4572470E+09   0.0000000E+00   0.7322638E+19  -0.1919670E+18  -0.2769777E+08   0.7238533E+02   0.2951924E+18   0.8646152E+08   0.1788352E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4929182E+29
   0.6656104E+10   0.6450257E+02  -0.4522441E+09   0.0000000E+00   0.7024876E+19  -0.1894629E+18  -0.2694510E+08   0.7238533E+02   0.2857895E+18   0.8593267E+08   0.1788683E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5138566E+29
   0.6749047E+10   0.6321680E+02  -0.4472592E+09   0.0000000E+00   0.6737994E+19  -0.1869928E+18  -0.2621298E+08   0.7238533E+02   0.2766790E+18   0.8540740E+08   0.1789022E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5356844E+29
   0.6843288E+10   0.6195445E+02  -0.4422919E+09   0.0000000E+00   0.6461613E+19  -0.1845562E+18  -0.2550086E+08   0.7238533E+02   0.2678513E+18   0.8488565E+08   0.1789368E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5584394E+29
   0.6938845E+10   0.6071502E+02  -0.4373419E+09   0.0000000E+00   0.6195370E+19  -0.1821527E+18  -0.2480818E+08   0.7238533E+02   0.2592971E+18   0.8436734E+08   0.1789721E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5821611E+29
   0.7035736E+10   0.5949809E+02  -0.4324090E+09   0.0000000E+00   0.5938921E+19  -0.1797819E+18  -0.2413442E+08   0.7238533E+02   0.2510079E+18   0.8385246E+08   0.1790082E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6068903E+29
   0.7133980E+10   0.5830325E+02  -0.4274929E+09   0.0000000E+00   0.5691932E+19  -0.1774433E+18  -0.2347906E+08   0.7238533E+02   0.2429756E+18   0.8334097E+08   0.1790451E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6326701E+29
   0.7233596E+10   0.5713017E+02  -0.4225932E+09   0.0000000E+00   0.5454089E+19  -0.1751364E+18  -0.2284160E+08   0.7238533E+02   0.2351926E+18   0.8283288E+08   0.1790828E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6595449E+29
   0.7334603E+10   0.5597853E+02  -0.4177097E+09   0.0000000E+00   0.5225089E+19  -0.1728607E+18  -0.2222154E+08   0.7238533E+02   0.2276521E+18   0.8232822E+08   0.1791213E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6875613E+29
   0.7437020E+10   0.5484808E+02  -0.4128422E+09   0.0000000E+00   0.5004641E+19  -0.1706160E+18  -0.2161841E+08   0.7238533E+02   0.2203473E+18   0.8182703E+08   0.1791606E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7167679E+29
   0.7540867E+10   0.5373860E+02  -0.4079902E+09   0.0000000E+00   0.4792469E+19  -0.1684016E+18  -0.2103174E+08   0.7238533E+02   0.2132722E+18   0.8132939E+08   0.1792008E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7472150E+29
   0.7646165E+10   0.5264991E+02  -0.4031537E+09   0.0000000E+00   0.4588306E+19  -0.1662173E+18  -0.2046110E+08   0.7238533E+02   0.2064208E+18   0.8083539E+08   0.1792418E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7789555E+29
   0.7752933E+10   0.5158184E+02  -0.3983324E+09   0.0000000E+00   0.4391896E+19  -0.1640625E+18  -0.1990603E+08   0.7238533E+02   0.1997878E+18   0.8034514E+08   0.1792837E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8120443E+29
   0.7861192E+10   0.5053427E+02  -0.3935261E+09   0.0000000E+00   0.4202993E+19  -0.1619369E+18  -0.1936611E+08   0.7238533E+02   0.1933677E+18   0.7985877E+08   0.1793264E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8465387E+29
   0.7970962E+10   0.4950708E+02  -0.3887347E+09   0.0000000E+00   0.4021360E+19  -0.1598401E+18  -0.1884093E+08   0.7238533E+02   0.1871557E+18   0.7937641E+08   0.1793701E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8824983E+29
   0.8082265E+10   0.4850018E+02  -0.3839582E+09   0.0000000E+00   0.3846766E+19  -0.1577717E+18  -0.1833009E+08   0.7238533E+02   0.1811467E+18   0.7889821E+08   0.1794147E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9199855E+29
   0.8195123E+10   0.4751347E+02  -0.3791966E+09   0.0000000E+00   0.3678989E+19  -0.1557313E+18  -0.1783319E+08   0.7238533E+02   0.1753360E+18   0.7842433E+08   0.1794603E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9590650E+29
   0.8309556E+10   0.4654685E+02  -0.3744500E+09   0.0000000E+00   0.3517812E+19  -0.1537184E+18  -0.1734985E+08   0.7238533E+02   0.1697189E+18   0.7795493E+08   0.1795069E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9998046E+29
   0.8425587E+10   0.4560020E+02  -0.3697185E+09   0.0000000E+00   0.3363023E+19  -0.1517327E+18  -0.1687970E+08   0.7238533E+02   0.1642906E+18   0.7749017E+08   0.1795544E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1042275E+30
   0.8543238E+10   0.4467340E+02  -0.3650022E+09   0.0000000E+00   0.3214413E+19  -0.1497739E+18  -0.1642239E+08   0.7238533E+02   0.1590464E+18   0.7703019E+08   0.1796029E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1086549E+30
   0.8662533E+10   0.4376623E+02  -0.3603014E+09   0.0000000E+00   0.3071776E+19  -0.1478415E+18  -0.1597755E+08   0.7238533E+02   0.1539811E+18   0.7657514E+08   0.1796525E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1132704E+30
   0.8783493E+10   0.4287843E+02  -0.3556165E+09   0.0000000E+00   0.2934905E+19  -0.1459352E+18  -0.1554485E+08   0.7238533E+02   0.1490896E+18   0.7612511E+08   0.1797031E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1180819E+30
   0.8906142E+10   0.4200960E+02  -0.3509478E+09   0.0000000E+00   0.2803593E+19  -0.1440547E+18  -0.1512396E+08   0.7238533E+02   0.1443661E+18   0.7568016E+08   0.1797548E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1230979E+30
   0.9030503E+10   0.4115923E+02  -0.3462958E+09   0.0000000E+00   0.2677632E+19  -0.1421994E+18  -0.1471455E+08   0.7238533E+02   0.1398046E+18   0.7524033E+08   0.1798077E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1283269E+30
   0.9156602E+10   0.4032665E+02  -0.3416611E+09   0.0000000E+00   0.2556810E+19  -0.1403692E+18  -0.1431632E+08   0.7238533E+02   0.1353983E+18   0.7480561E+08   0.1798616E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1337780E+30
   0.9284461E+10   0.3951105E+02  -0.3370442E+09   0.0000000E+00   0.2440915E+19  -0.1385637E+18  -0.1392895E+08   0.7238533E+02   0.1311404E+18   0.7437597E+08   0.1799167E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1394607E+30
   0.9414105E+10   0.3871154E+02  -0.3324456E+09   0.0000000E+00   0.2329738E+19  -0.1367825E+18  -0.1355214E+08   0.7238533E+02   0.1270241E+18   0.7395143E+08   0.1799730E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1453847E+30
   0.9545560E+10   0.3792722E+02  -0.3278656E+09   0.0000000E+00   0.2223074E+19  -0.1350253E+18  -0.1318562E+08   0.7238533E+02   0.1230430E+18   0.7353205E+08   0.1800305E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1515604E+30
   0.9678850E+10   0.3715731E+02  -0.3233040E+09   0.0000000E+00   0.2120731E+19  -0.1332917E+18  -0.1282909E+08   0.7238533E+02   0.1191916E+18   0.7311802E+08   0.1800892E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1579985E+30
   0.9814001E+10   0.3640129E+02  -0.3187601E+09   0.0000000E+00   0.2022531E+19  -0.1315814E+18  -0.1248229E+08   0.7238533E+02   0.1154659E+18   0.7270966E+08   0.1801491E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1647100E+30
   0.9951040E+10   0.3565901E+02  -0.3142325E+09   0.0000000E+00   0.1928318E+19  -0.1298941E+18  -0.1214495E+08   0.7238533E+02   0.1118633E+18   0.7230742E+08   0.1802104E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1717066E+30
