   0.1938737E+09   0.8412762E+05  -0.2723088E+10   0.0000000E+00   0.3478583E+24  -0.4590294E+19  -0.2333397E+11   0.2484494E+02   0.2390846E+23   0.6882233E+09   0.1314017E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1269808E+25
   0.1965808E+09   0.8241029E+05  -0.2703729E+10   0.0000000E+00   0.3359465E+24  -0.4527995E+19  -0.2269591E+11   0.2484494E+02   0.2310103E+23   0.6835147E+09   0.1314028E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1323748E+25
   0.1993258E+09   0.8072821E+05  -0.2684500E+10   0.0000000E+00   0.3244418E+24  -0.4466553E+19  -0.2207529E+11   0.2484494E+02   0.2232096E+23   0.6788389E+09   0.1314039E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1379978E+25
   0.2021091E+09   0.7908063E+05  -0.2665400E+10   0.0000000E+00   0.3133302E+24  -0.4405956E+19  -0.2147165E+11   0.2484494E+02   0.2156732E+23   0.6741956E+09   0.1314050E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1438598E+25
   0.2049313E+09   0.7746686E+05  -0.2646427E+10   0.0000000E+00   0.3025983E+24  -0.4346194E+19  -0.2088452E+11   0.2484494E+02   0.2083921E+23   0.6695847E+09   0.1314062E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1499707E+25
   0.2077928E+09   0.7588620E+05  -0.2627582E+10   0.0000000E+00   0.2922332E+24  -0.4287254E+19  -0.2031345E+11   0.2484494E+02   0.2013576E+23   0.6650059E+09   0.1314074E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1563412E+25
   0.2106944E+09   0.7433796E+05  -0.2608863E+10   0.0000000E+00   0.2822224E+24  -0.4229125E+19  -0.1975800E+11   0.2484494E+02   0.1945614E+23   0.6604590E+09   0.1314086E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1629823E+25
   0.2136364E+09   0.7282149E+05  -0.2590270E+10   0.0000000E+00   0.2725537E+24  -0.4171797E+19  -0.1921774E+11   0.2484494E+02   0.1879953E+23   0.6559437E+09   0.1314098E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1699056E+25
   0.2166196E+09   0.7133612E+05  -0.2571801E+10   0.0000000E+00   0.2632154E+24  -0.4115257E+19  -0.1869225E+11   0.2484494E+02   0.1816516E+23   0.6514599E+09   0.1314111E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1771229E+25
   0.2196443E+09   0.6988122E+05  -0.2553455E+10   0.0000000E+00   0.2541964E+24  -0.4059495E+19  -0.1818114E+11   0.2484494E+02   0.1755226E+23   0.6470074E+09   0.1314124E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1846468E+25
   0.2227114E+09   0.6845617E+05  -0.2535232E+10   0.0000000E+00   0.2454857E+24  -0.4004501E+19  -0.1768401E+11   0.2484494E+02   0.1696012E+23   0.6425858E+09   0.1314137E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1924903E+25
   0.2258212E+09   0.6706034E+05  -0.2517131E+10   0.0000000E+00   0.2370727E+24  -0.3950263E+19  -0.1720048E+11   0.2484494E+02   0.1638803E+23   0.6381951E+09   0.1314151E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2006670E+25
   0.2289745E+09   0.6569314E+05  -0.2499151E+10   0.0000000E+00   0.2289474E+24  -0.3896772E+19  -0.1673017E+11   0.2484494E+02   0.1583531E+23   0.6338350E+09   0.1314164E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2091910E+25
   0.2321718E+09   0.6435397E+05  -0.2481291E+10   0.0000000E+00   0.2210998E+24  -0.3844017E+19  -0.1627272E+11   0.2484494E+02   0.1530130E+23   0.6295053E+09   0.1314178E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2180771E+25
   0.2354137E+09   0.6304227E+05  -0.2463551E+10   0.0000000E+00   0.2135206E+24  -0.3791988E+19  -0.1582778E+11   0.2484494E+02   0.1478536E+23   0.6252057E+09   0.1314193E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2273407E+25
   0.2387010E+09   0.6175747E+05  -0.2445928E+10   0.0000000E+00   0.2062005E+24  -0.3740675E+19  -0.1539502E+11   0.2484494E+02   0.1428688E+23   0.6209361E+09   0.1314207E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2369977E+25
   0.2420341E+09   0.6049902E+05  -0.2428423E+10   0.0000000E+00   0.1991307E+24  -0.3690068E+19  -0.1497409E+11   0.2484494E+02   0.1380528E+23   0.6166963E+09   0.1314222E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2470650E+25
   0.2454137E+09   0.5926636E+05  -0.2411035E+10   0.0000000E+00   0.1923026E+24  -0.3640157E+19  -0.1456467E+11   0.2484494E+02   0.1333997E+23   0.6124861E+09   0.1314238E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2575600E+25
   0.2488406E+09   0.5805898E+05  -0.2393763E+10   0.0000000E+00   0.1857081E+24  -0.3590933E+19  -0.1416645E+11   0.2484494E+02   0.1289041E+23   0.6083052E+09   0.1314253E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2685007E+25
   0.2523153E+09   0.5687635E+05  -0.2376606E+10   0.0000000E+00   0.1793390E+24  -0.3542386E+19  -0.1377912E+11   0.2484494E+02   0.1245605E+23   0.6041535E+09   0.1314269E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2799062E+25
   0.2558385E+09   0.5571797E+05  -0.2359563E+10   0.0000000E+00   0.1731878E+24  -0.3494508E+19  -0.1340238E+11   0.2484494E+02   0.1203639E+23   0.6000307E+09   0.1314285E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2917962E+25
   0.2594110E+09   0.5458334E+05  -0.2342634E+10   0.0000000E+00   0.1672470E+24  -0.3447288E+19  -0.1303595E+11   0.2484494E+02   0.1163093E+23   0.5959368E+09   0.1314302E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3041912E+25
   0.2630333E+09   0.5347196E+05  -0.2325817E+10   0.0000000E+00   0.1615094E+24  -0.3400717E+19  -0.1267954E+11   0.2484494E+02   0.1123918E+23   0.5918713E+09   0.1314319E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3171128E+25
   0.2667062E+09   0.5238336E+05  -0.2309112E+10   0.0000000E+00   0.1559680E+24  -0.3354788E+19  -0.1233288E+11   0.2484494E+02   0.1086069E+23   0.5878343E+09   0.1314336E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3305832E+25
   0.2704303E+09   0.5131708E+05  -0.2292517E+10   0.0000000E+00   0.1506162E+24  -0.3309490E+19  -0.1199570E+11   0.2484494E+02   0.1049499E+23   0.5838255E+09   0.1314354E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3446259E+25
   0.2742065E+09   0.5027264E+05  -0.2276034E+10   0.0000000E+00   0.1454475E+24  -0.3264816E+19  -0.1166774E+11   0.2484494E+02   0.1014166E+23   0.5798446E+09   0.1314372E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3592650E+25
   0.2780354E+09   0.4924962E+05  -0.2259659E+10   0.0000000E+00   0.1404557E+24  -0.3220756E+19  -0.1134875E+11   0.2484494E+02   0.9800276E+22   0.5758915E+09   0.1314390E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3745260E+25
   0.2819178E+09   0.4824755E+05  -0.2243393E+10   0.0000000E+00   0.1356346E+24  -0.3177303E+19  -0.1103849E+11   0.2484494E+02   0.9470434E+22   0.5719661E+09   0.1314409E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3904353E+25
   0.2858544E+09   0.4726602E+05  -0.2227236E+10   0.0000000E+00   0.1309784E+24  -0.3134447E+19  -0.1073671E+11   0.2484494E+02   0.9151743E+22   0.5680680E+09   0.1314428E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4070204E+25
   0.2898459E+09   0.4630461E+05  -0.2211185E+10   0.0000000E+00   0.1264817E+24  -0.3092181E+19  -0.1044318E+11   0.2484494E+02   0.8843824E+22   0.5641972E+09   0.1314448E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4243100E+25
   0.2938932E+09   0.4536289E+05  -0.2195240E+10   0.0000000E+00   0.1221387E+24  -0.3050496E+19  -0.1015768E+11   0.2484494E+02   0.8546313E+22   0.5603534E+09   0.1314468E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4423340E+25
   0.2979970E+09   0.4444046E+05  -0.2179401E+10   0.0000000E+00   0.1179444E+24  -0.3009384E+19  -0.9879994E+10   0.2484494E+02   0.8258857E+22   0.5565365E+09   0.1314489E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4611236E+25
   0.3021581E+09   0.4353693E+05  -0.2163667E+10   0.0000000E+00   0.1138937E+24  -0.2968838E+19  -0.9609899E+10   0.2484494E+02   0.7981115E+22   0.5527463E+09   0.1314510E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.4807114E+25
   0.3063773E+09   0.4265191E+05  -0.2148037E+10   0.0000000E+00   0.1099816E+24  -0.2928850E+19  -0.9347190E+10   0.2484494E+02   0.7712757E+22   0.5489826E+09   0.1314531E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5011313E+25
   0.3106554E+09   0.4178502E+05  -0.2132510E+10   0.0000000E+00   0.1062034E+24  -0.2889412E+19  -0.9091667E+10   0.2484494E+02   0.7453466E+22   0.5452451E+09   0.1314553E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5224186E+25
   0.3149933E+09   0.4093588E+05  -0.2117086E+10   0.0000000E+00   0.1025546E+24  -0.2850517E+19  -0.8843131E+10   0.2484494E+02   0.7202934E+22   0.5415339E+09   0.1314575E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5446101E+25
   0.3193917E+09   0.4010414E+05  -0.2101764E+10   0.0000000E+00   0.9903064E+23  -0.2812156E+19  -0.8601393E+10   0.2484494E+02   0.6960865E+22   0.5378485E+09   0.1314598E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5677442E+25
   0.3238516E+09   0.3928943E+05  -0.2086542E+10   0.0000000E+00   0.9562736E+23  -0.2774323E+19  -0.8366266E+10   0.2484494E+02   0.6726971E+22   0.5341890E+09   0.1314621E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.5918611E+25
   0.3283737E+09   0.3849140E+05  -0.2071421E+10   0.0000000E+00   0.9234059E+23  -0.2737010E+19  -0.8137570E+10   0.2484494E+02   0.6500976E+22   0.5305550E+09   0.1314645E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6170025E+25
   0.3329590E+09   0.3770971E+05  -0.2056400E+10   0.0000000E+00   0.8916638E+23  -0.2700211E+19  -0.7915128E+10   0.2484494E+02   0.6282613E+22   0.5269465E+09   0.1314669E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6432117E+25
   0.3376083E+09   0.3694403E+05  -0.2041478E+10   0.0000000E+00   0.8610086E+23  -0.2663917E+19  -0.7698770E+10   0.2484494E+02   0.6071622E+22   0.5233632E+09   0.1314694E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6705344E+25
   0.3423225E+09   0.3619402E+05  -0.2026654E+10   0.0000000E+00   0.8314032E+23  -0.2628123E+19  -0.7488328E+10   0.2484494E+02   0.5867754E+22   0.5198051E+09   0.1314719E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.6990176E+25
   0.3471026E+09   0.3545937E+05  -0.2011927E+10   0.0000000E+00   0.8028119E+23  -0.2592821E+19  -0.7283642E+10   0.2484494E+02   0.5670768E+22   0.5162718E+09   0.1314745E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7287108E+25
   0.3519494E+09   0.3473976E+05  -0.1997297E+10   0.0000000E+00   0.7751998E+23  -0.2558005E+19  -0.7084554E+10   0.2484494E+02   0.5480430E+22   0.5127633E+09   0.1314771E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7596653E+25
   0.3568638E+09   0.3403488E+05  -0.1982763E+10   0.0000000E+00   0.7485335E+23  -0.2523667E+19  -0.6890911E+10   0.2484494E+02   0.5296516E+22   0.5092793E+09   0.1314798E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.7919346E+25
   0.3618469E+09   0.3334442E+05  -0.1968325E+10   0.0000000E+00   0.7227808E+23  -0.2489801E+19  -0.6702563E+10   0.2484494E+02   0.5118808E+22   0.5058198E+09   0.1314826E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8255748E+25
   0.3668996E+09   0.3266809E+05  -0.1953981E+10   0.0000000E+00   0.6979104E+23  -0.2456402E+19  -0.6519366E+10   0.2484494E+02   0.4947095E+22   0.5023845E+09   0.1314854E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8606439E+25
   0.3720229E+09   0.3200561E+05  -0.1939731E+10   0.0000000E+00   0.6738921E+23  -0.2423461E+19  -0.6341179E+10   0.2484494E+02   0.4781175E+22   0.4989733E+09   0.1314883E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.8972027E+25
   0.3772176E+09   0.3135668E+05  -0.1925574E+10   0.0000000E+00   0.6506968E+23  -0.2390973E+19  -0.6167866E+10   0.2484494E+02   0.4620852E+22   0.4955859E+09   0.1314912E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9353144E+25
   0.3824849E+09   0.3072103E+05  -0.1911511E+10   0.0000000E+00   0.6282963E+23  -0.2358932E+19  -0.5999292E+10   0.2484494E+02   0.4465936E+22   0.4922224E+09   0.1314942E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.9750451E+25
   0.3878258E+09   0.3009839E+05  -0.1897539E+10   0.0000000E+00   0.6066636E+23  -0.2327332E+19  -0.5835328E+10   0.2484494E+02   0.4316245E+22   0.4888824E+09   0.1314973E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1016463E+26
   0.3932412E+09   0.2948848E+05  -0.1883658E+10   0.0000000E+00   0.5857723E+23  -0.2296166E+19  -0.5675848E+10   0.2484494E+02   0.4171600E+22   0.4855658E+09   0.1315004E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1059641E+26
   0.3987323E+09   0.2889105E+05  -0.1869868E+10   0.0000000E+00   0.5655971E+23  -0.2265428E+19  -0.5520730E+10   0.2484494E+02   0.4031832E+22   0.4822726E+09   0.1315036E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1104653E+26
   0.4043000E+09   0.2830584E+05  -0.1856168E+10   0.0000000E+00   0.5461136E+23  -0.2235113E+19  -0.5369853E+10   0.2484494E+02   0.3896776E+22   0.4790024E+09   0.1315068E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1151577E+26
   0.4099455E+09   0.2773260E+05  -0.1842558E+10   0.0000000E+00   0.5272980E+23  -0.2205215E+19  -0.5223103E+10   0.2484494E+02   0.3766271E+22   0.4757552E+09   0.1315102E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1200494E+26
   0.4156698E+09   0.2717108E+05  -0.1829036E+10   0.0000000E+00   0.5091275E+23  -0.2175728E+19  -0.5080366E+10   0.2484494E+02   0.3640165E+22   0.4725307E+09   0.1315136E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1251489E+26
   0.4214741E+09   0.2662105E+05  -0.1815602E+10   0.0000000E+00   0.4915801E+23  -0.2146646E+19  -0.4941532E+10   0.2484494E+02   0.3518307E+22   0.4693289E+09   0.1315170E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1304651E+26
   0.4273593E+09   0.2608226E+05  -0.1802255E+10   0.0000000E+00   0.4746345E+23  -0.2117963E+19  -0.4806495E+10   0.2484494E+02   0.3400556E+22   0.4661496E+09   0.1315206E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1360070E+26
   0.4333268E+09   0.2555449E+05  -0.1788995E+10   0.0000000E+00   0.4582700E+23  -0.2089675E+19  -0.4675151E+10   0.2484494E+02   0.3286770E+22   0.4629927E+09   0.1315242E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1417844E+26
   0.4393776E+09   0.2503750E+05  -0.1775822E+10   0.0000000E+00   0.4424668E+23  -0.2061776E+19  -0.4547398E+10   0.2484494E+02   0.3176818E+22   0.4598579E+09   0.1315279E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1478072E+26
   0.4455129E+09   0.2453109E+05  -0.1762733E+10   0.0000000E+00   0.4272058E+23  -0.2034260E+19  -0.4423139E+10   0.2484494E+02   0.3070568E+22   0.4567451E+09   0.1315317E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1540858E+26
   0.4517339E+09   0.2403502E+05  -0.1749730E+10   0.0000000E+00   0.4124683E+23  -0.2007123E+19  -0.4302278E+10   0.2484494E+02   0.2967895E+22   0.4536543E+09   0.1315355E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1606311E+26
   0.4580417E+09   0.2354910E+05  -0.1736811E+10   0.0000000E+00   0.3982365E+23  -0.1980358E+19  -0.4184723E+10   0.2484494E+02   0.2868679E+22   0.4505851E+09   0.1315395E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1674544E+26
   0.4644376E+09   0.2307310E+05  -0.1723975E+10   0.0000000E+00   0.3844930E+23  -0.1953961E+19  -0.4070381E+10   0.2484494E+02   0.2772803E+22   0.4475376E+09   0.1315435E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1745676E+26
   0.4709228E+09   0.2260684E+05  -0.1711222E+10   0.0000000E+00   0.3712211E+23  -0.1927927E+19  -0.3959167E+10   0.2484494E+02   0.2680154E+22   0.4445115E+09   0.1315476E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1819830E+26
   0.4774986E+09   0.2215010E+05  -0.1698552E+10   0.0000000E+00   0.3584048E+23  -0.1902251E+19  -0.3850994E+10   0.2484494E+02   0.2590622E+22   0.4415066E+09   0.1315518E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1897133E+26
   0.4841662E+09   0.2170269E+05  -0.1685963E+10   0.0000000E+00   0.3460284E+23  -0.1876927E+19  -0.3745779E+10   0.2484494E+02   0.2504103E+22   0.4385230E+09   0.1315561E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.1977721E+26
   0.4909268E+09   0.2126442E+05  -0.1673456E+10   0.0000000E+00   0.3340769E+23  -0.1851951E+19  -0.3643441E+10   0.2484494E+02   0.2420494E+22   0.4355603E+09   0.1315605E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2061731E+26
   0.4977819E+09   0.2083510E+05  -0.1661029E+10   0.0000000E+00   0.3225356E+23  -0.1827319E+19  -0.3543902E+10   0.2484494E+02   0.2339698E+22   0.4326185E+09   0.1315650E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2149310E+26
   0.5047328E+09   0.2041455E+05  -0.1648682E+10   0.0000000E+00   0.3113907E+23  -0.1803024E+19  -0.3447084E+10   0.2484494E+02   0.2261618E+22   0.4296975E+09   0.1315696E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2240610E+26
   0.5117806E+09   0.2000259E+05  -0.1636414E+10   0.0000000E+00   0.3006285E+23  -0.1779064E+19  -0.3352914E+10   0.2484494E+02   0.2186164E+22   0.4267970E+09   0.1315742E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2335787E+26
   0.5189269E+09   0.1959904E+05  -0.1624225E+10   0.0000000E+00   0.2902360E+23  -0.1755433E+19  -0.3261319E+10   0.2484494E+02   0.2113247E+22   0.4239169E+09   0.1315790E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2435008E+26
   0.5261730E+09   0.1920373E+05  -0.1612115E+10   0.0000000E+00   0.2802004E+23  -0.1732126E+19  -0.3172229E+10   0.2484494E+02   0.2042781E+22   0.4210572E+09   0.1315839E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2538443E+26
   0.5335203E+09   0.1881649E+05  -0.1600081E+10   0.0000000E+00   0.2705096E+23  -0.1709139E+19  -0.3085575E+10   0.2484494E+02   0.1974682E+22   0.4182176E+09   0.1315889E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2646272E+26
   0.5409701E+09   0.1843715E+05  -0.1588125E+10   0.0000000E+00   0.2611517E+23  -0.1686468E+19  -0.3001290E+10   0.2484494E+02   0.1908872E+22   0.4153981E+09   0.1315939E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2758681E+26
   0.5485240E+09   0.1806556E+05  -0.1576246E+10   0.0000000E+00   0.2521154E+23  -0.1664109E+19  -0.2919310E+10   0.2484494E+02   0.1845273E+22   0.4125984E+09   0.1315991E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2875866E+26
   0.5561834E+09   0.1770155E+05  -0.1564442E+10   0.0000000E+00   0.2433896E+23  -0.1642056E+19  -0.2839571E+10   0.2484494E+02   0.1783810E+22   0.4098186E+09   0.1316045E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.2998028E+26
   0.5639497E+09   0.1734497E+05  -0.1552713E+10   0.0000000E+00   0.2349638E+23  -0.1620306E+19  -0.2762013E+10   0.2484494E+02   0.1724411E+22   0.4070583E+09   0.1316099E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3125380E+26
   0.5718245E+09   0.1699567E+05  -0.1541060E+10   0.0000000E+00   0.2268275E+23  -0.1598855E+19  -0.2686576E+10   0.2484494E+02   0.1667007E+22   0.4043175E+09   0.1316154E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3258141E+26
   0.5798092E+09   0.1665349E+05  -0.1529480E+10   0.0000000E+00   0.2189710E+23  -0.1577699E+19  -0.2613202E+10   0.2484494E+02   0.1611530E+22   0.4015961E+09   0.1316211E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3396541E+26
   0.5879054E+09   0.1631829E+05  -0.1517974E+10   0.0000000E+00   0.2113847E+23  -0.1556832E+19  -0.2541833E+10   0.2484494E+02   0.1557914E+22   0.3988940E+09   0.1316268E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3540821E+26
   0.5961147E+09   0.1598993E+05  -0.1506541E+10   0.0000000E+00   0.2040592E+23  -0.1536253E+19  -0.2472416E+10   0.2484494E+02   0.1506098E+22   0.3962109E+09   0.1316327E+35  -0.6223036E+51   0.3481323E+51   0.4793275E+51   0.3691230E+26
