   0.2592386E+10   0.7218733E+03  -0.7618733E+09   0.0000000E+00   0.2265344E+21  -0.4393418E+18  -0.1599564E+09   0.4433713E+02   0.1135155E+20   0.1618902E+09   0.1610659E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3035854E+28
   0.2628585E+10   0.7076972E+03  -0.7551404E+09   0.0000000E+00   0.2182561E+21  -0.4336309E+18  -0.1556025E+09   0.4433713E+02   0.1098501E+20   0.1608422E+09   0.1610883E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3164812E+28
   0.2665290E+10   0.6938064E+03  -0.7484431E+09   0.0000000E+00   0.2102704E+21  -0.4279979E+18  -0.1513676E+09   0.4433713E+02   0.1063052E+20   0.1598017E+09   0.1611112E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3299249E+28
   0.2702507E+10   0.6801952E+03  -0.7417811E+09   0.0000000E+00   0.2025674E+21  -0.4224416E+18  -0.1472484E+09   0.4433713E+02   0.1028767E+20   0.1587688E+09   0.1611346E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3439396E+28
   0.2740244E+10   0.6668578E+03  -0.7351539E+09   0.0000000E+00   0.1951370E+21  -0.4169611E+18  -0.1432417E+09   0.4433713E+02   0.9956098E+19   0.1577435E+09   0.1611585E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3585496E+28
   0.2778507E+10   0.6537887E+03  -0.7285613E+09   0.0000000E+00   0.1879699E+21  -0.4115552E+18  -0.1393446E+09   0.4433713E+02   0.9635410E+19   0.1567256E+09   0.1611830E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3737802E+28
   0.2817305E+10   0.6409822E+03  -0.7220029E+09   0.0000000E+00   0.1810568E+21  -0.4062230E+18  -0.1355538E+09   0.4433713E+02   0.9325250E+19   0.1557151E+09   0.1612079E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3896578E+28
   0.2856645E+10   0.6284331E+03  -0.7154784E+09   0.0000000E+00   0.1743889E+21  -0.4009634E+18  -0.1318667E+09   0.4433713E+02   0.9025265E+19   0.1547120E+09   0.1612335E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4062098E+28
   0.2896534E+10   0.6161361E+03  -0.7089874E+09   0.0000000E+00   0.1679578E+21  -0.3957753E+18  -0.1282803E+09   0.4433713E+02   0.8735119E+19   0.1537162E+09   0.1612596E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4234650E+28
   0.2936980E+10   0.6040860E+03  -0.7025297E+09   0.0000000E+00   0.1617550E+21  -0.3906580E+18  -0.1247919E+09   0.4433713E+02   0.8454484E+19   0.1527276E+09   0.1612862E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4414531E+28
   0.2977991E+10   0.5922777E+03  -0.6961047E+09   0.0000000E+00   0.1557727E+21  -0.3856102E+18  -0.1213987E+09   0.4433713E+02   0.8183043E+19   0.1517463E+09   0.1613135E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4602053E+28
   0.3019574E+10   0.5807063E+03  -0.6897124E+09   0.0000000E+00   0.1500032E+21  -0.3806311E+18  -0.1180983E+09   0.4433713E+02   0.7920491E+19   0.1507722E+09   0.1613414E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4797541E+28
   0.3061738E+10   0.5693669E+03  -0.6833522E+09   0.0000000E+00   0.1444390E+21  -0.3757198E+18  -0.1148880E+09   0.4433713E+02   0.7666532E+19   0.1498052E+09   0.1613698E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5001333E+28
   0.3104491E+10   0.5582547E+03  -0.6770238E+09   0.0000000E+00   0.1390729E+21  -0.3708752E+18  -0.1117654E+09   0.4433713E+02   0.7420880E+19   0.1488453E+09   0.1613989E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5213782E+28
   0.3147841E+10   0.5473651E+03  -0.6707270E+09   0.0000000E+00   0.1338982E+21  -0.3660965E+18  -0.1087281E+09   0.4433713E+02   0.7183261E+19   0.1478924E+09   0.1614287E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5435255E+28
   0.3191796E+10   0.5366934E+03  -0.6644613E+09   0.0000000E+00   0.1289079E+21  -0.3613827E+18  -0.1057738E+09   0.4433713E+02   0.6953405E+19   0.1469465E+09   0.1614591E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5666136E+28
   0.3236365E+10   0.5262351E+03  -0.6582265E+09   0.0000000E+00   0.1240958E+21  -0.3567329E+18  -0.1029002E+09   0.4433713E+02   0.6731056E+19   0.1460075E+09   0.1614902E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5906825E+28
   0.3281556E+10   0.5159858E+03  -0.6520221E+09   0.0000000E+00   0.1194555E+21  -0.3521463E+18  -0.1001050E+09   0.4433713E+02   0.6515965E+19   0.1450755E+09   0.1615220E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6157737E+28
   0.3327378E+10   0.5059411E+03  -0.6458479E+09   0.0000000E+00   0.1149811E+21  -0.3476220E+18  -0.9738624E+08   0.4433713E+02   0.6307889E+19   0.1441503E+09   0.1615544E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6419308E+28
   0.3373840E+10   0.4960969E+03  -0.6397035E+09   0.0000000E+00   0.1106667E+21  -0.3431591E+18  -0.9474169E+08   0.4433713E+02   0.6106596E+19   0.1432319E+09   0.1615876E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6691990E+28
   0.3420951E+10   0.4864488E+03  -0.6335886E+09   0.0000000E+00   0.1065067E+21  -0.3387568E+18  -0.9216937E+08   0.4433713E+02   0.5911860E+19   0.1423203E+09   0.1616216E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6976256E+28
   0.3468720E+10   0.4769929E+03  -0.6275027E+09   0.0000000E+00   0.1024958E+21  -0.3344141E+18  -0.8966731E+08   0.4433713E+02   0.5723465E+19   0.1414155E+09   0.1616563E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7272596E+28
   0.3517156E+10   0.4677251E+03  -0.6214457E+09   0.0000000E+00   0.9862853E+20  -0.3301304E+18  -0.8723357E+08   0.4433713E+02   0.5541198E+19   0.1405174E+09   0.1616917E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7581524E+28
   0.3566268E+10   0.4586413E+03  -0.6154171E+09   0.0000000E+00   0.9490000E+20  -0.3259047E+18  -0.8486629E+08   0.4433713E+02   0.5364857E+19   0.1396259E+09   0.1617280E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7903576E+28
   0.3616066E+10   0.4497378E+03  -0.6094165E+09   0.0000000E+00   0.9130530E+20  -0.3217362E+18  -0.8256365E+08   0.4433713E+02   0.5194244E+19   0.1387410E+09   0.1617650E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8239307E+28
   0.3666559E+10   0.4410107E+03  -0.6034436E+09   0.0000000E+00   0.8783970E+20  -0.3176243E+18  -0.8032390E+08   0.4433713E+02   0.5029169E+19   0.1378628E+09   0.1618029E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8589300E+28
   0.3717757E+10   0.4324562E+03  -0.5974981E+09   0.0000000E+00   0.8449867E+20  -0.3135680E+18  -0.7814530E+08   0.4433713E+02   0.4869448E+19   0.1369911E+09   0.1618416E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8954160E+28
   0.3769671E+10   0.4240707E+03  -0.5915796E+09   0.0000000E+00   0.8127780E+20  -0.3095666E+18  -0.7602619E+08   0.4433713E+02   0.4714903E+19   0.1361259E+09   0.1618812E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9334518E+28
   0.3822309E+10   0.4158506E+03  -0.5856878E+09   0.0000000E+00   0.7817286E+20  -0.3056193E+18  -0.7396493E+08   0.4433713E+02   0.4565363E+19   0.1352672E+09   0.1619217E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9731034E+28
   0.3875682E+10   0.4077922E+03  -0.5798223E+09   0.0000000E+00   0.7517976E+20  -0.3017255E+18  -0.7195995E+08   0.4433713E+02   0.4420659E+19   0.1344149E+09   0.1619630E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1014439E+29
   0.3929800E+10   0.3998921E+03  -0.5739826E+09   0.0000000E+00   0.7229454E+20  -0.2978842E+18  -0.7000972E+08   0.4433713E+02   0.4280632E+19   0.1335691E+09   0.1620053E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1057531E+29
   0.3984674E+10   0.3921468E+03  -0.5681686E+09   0.0000000E+00   0.6951338E+20  -0.2940949E+18  -0.6811272E+08   0.4433713E+02   0.4145127E+19   0.1327297E+09   0.1620486E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1102453E+29
   0.4040315E+10   0.3845531E+03  -0.5623798E+09   0.0000000E+00   0.6683261E+20  -0.2903568E+18  -0.6626751E+08   0.4433713E+02   0.4013991E+19   0.1318966E+09   0.1620928E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1149284E+29
   0.4096732E+10   0.3771074E+03  -0.5566158E+09   0.0000000E+00   0.6424868E+20  -0.2866692E+18  -0.6447267E+08   0.4433713E+02   0.3887081E+19   0.1310698E+09   0.1621379E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1198104E+29
   0.4153937E+10   0.3698067E+03  -0.5508764E+09   0.0000000E+00   0.6175815E+20  -0.2830313E+18  -0.6272682E+08   0.4433713E+02   0.3764255E+19   0.1302493E+09   0.1621841E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1248997E+29
   0.4211941E+10   0.3626476E+03  -0.5451611E+09   0.0000000E+00   0.5935772E+20  -0.2794425E+18  -0.6102863E+08   0.4433713E+02   0.3645377E+19   0.1294351E+09   0.1622313E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1302052E+29
   0.4270755E+10   0.3556271E+03  -0.5394696E+09   0.0000000E+00   0.5704420E+20  -0.2759021E+18  -0.5937679E+08   0.4433713E+02   0.3530315E+19   0.1286272E+09   0.1622796E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1357362E+29
   0.4330390E+10   0.3487421E+03  -0.5338016E+09   0.0000000E+00   0.5481451E+20  -0.2724094E+18  -0.5777003E+08   0.4433713E+02   0.3418943E+19   0.1278254E+09   0.1623290E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1415020E+29
   0.4390858E+10   0.3419895E+03  -0.5281567E+09   0.0000000E+00   0.5266569E+20  -0.2689637E+18  -0.5620713E+08   0.4433713E+02   0.3311138E+19   0.1270298E+09   0.1623794E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1475128E+29
   0.4452170E+10   0.3353664E+03  -0.5225345E+09   0.0000000E+00   0.5059487E+20  -0.2655645E+18  -0.5468687E+08   0.4433713E+02   0.3206781E+19   0.1262404E+09   0.1624310E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1537789E+29
   0.4514338E+10   0.3288699E+03  -0.5169349E+09   0.0000000E+00   0.4859929E+20  -0.2622110E+18  -0.5320811E+08   0.4433713E+02   0.3105757E+19   0.1254570E+09   0.1624837E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1603112E+29
   0.4577374E+10   0.3224972E+03  -0.5113573E+09   0.0000000E+00   0.4667631E+20  -0.2589026E+18  -0.5176969E+08   0.4433713E+02   0.3007955E+19   0.1246798E+09   0.1625376E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1671210E+29
   0.4641291E+10   0.3162456E+03  -0.5058017E+09   0.0000000E+00   0.4482336E+20  -0.2556386E+18  -0.5037052E+08   0.4433713E+02   0.2913269E+19   0.1239086E+09   0.1625927E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1742200E+29
   0.4706100E+10   0.3101122E+03  -0.5002675E+09   0.0000000E+00   0.4303797E+20  -0.2524186E+18  -0.4900953E+08   0.4433713E+02   0.2821595E+19   0.1231435E+09   0.1626490E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1816206E+29
   0.4771814E+10   0.3040946E+03  -0.4947546E+09   0.0000000E+00   0.4131776E+20  -0.2492418E+18  -0.4768567E+08   0.4433713E+02   0.2732835E+19   0.1223843E+09   0.1627066E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1893355E+29
   0.4838445E+10   0.2981903E+03  -0.4892626E+09   0.0000000E+00   0.3966047E+20  -0.2461076E+18  -0.4639792E+08   0.4433713E+02   0.2646893E+19   0.1216312E+09   0.1627655E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1973782E+29
   0.4906008E+10   0.2923967E+03  -0.4837913E+09   0.0000000E+00   0.3806387E+20  -0.2430155E+18  -0.4514530E+08   0.4433713E+02   0.2563676E+19   0.1208840E+09   0.1628256E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2057625E+29
   0.4974513E+10   0.2867116E+03  -0.4783404E+09   0.0000000E+00   0.3652586E+20  -0.2399648E+18  -0.4392685E+08   0.4433713E+02   0.2483097E+19   0.1201428E+09   0.1628871E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2145030E+29
   0.5043975E+10   0.2811327E+03  -0.4729097E+09   0.0000000E+00   0.3504441E+20  -0.2369550E+18  -0.4274164E+08   0.4433713E+02   0.2405070E+19   0.1194075E+09   0.1629500E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2236148E+29
   0.5114407E+10   0.2756578E+03  -0.4674989E+09   0.0000000E+00   0.3361754E+20  -0.2339855E+18  -0.4158875E+08   0.4433713E+02   0.2329513E+19   0.1186782E+09   0.1630142E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2331136E+29
   0.5185822E+10   0.2702850E+03  -0.4621078E+09   0.0000000E+00   0.3224337E+20  -0.2310557E+18  -0.4046730E+08   0.4433713E+02   0.2256349E+19   0.1179548E+09   0.1630799E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2430159E+29
   0.5258235E+10   0.2650123E+03  -0.4567360E+09   0.0000000E+00   0.3092009E+20  -0.2281652E+18  -0.3937643E+08   0.4433713E+02   0.2185503E+19   0.1172374E+09   0.1631471E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2533388E+29
   0.5331659E+10   0.2598378E+03  -0.4513834E+09   0.0000000E+00   0.2964596E+20  -0.2253132E+18  -0.3831531E+08   0.4433713E+02   0.2116903E+19   0.1165260E+09   0.1632157E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2641002E+29
   0.5406108E+10   0.2547599E+03  -0.4460496E+09   0.0000000E+00   0.2841930E+20  -0.2224994E+18  -0.3728311E+08   0.4433713E+02   0.2050481E+19   0.1158206E+09   0.1632858E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2753188E+29
   0.5481597E+10   0.2497769E+03  -0.4407345E+09   0.0000000E+00   0.2723848E+20  -0.2197231E+18  -0.3627906E+08   0.4433713E+02   0.1986171E+19   0.1151212E+09   0.1633575E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2870139E+29
   0.5558139E+10   0.2448873E+03  -0.4354378E+09   0.0000000E+00   0.2610195E+20  -0.2169838E+18  -0.3530238E+08   0.4433713E+02   0.1923909E+19   0.1144280E+09   0.1634308E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.2992058E+29
   0.5635751E+10   0.2400898E+03  -0.4301591E+09   0.0000000E+00   0.2500821E+20  -0.2142810E+18  -0.3435233E+08   0.4433713E+02   0.1863636E+19   0.1137410E+09   0.1635057E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3119156E+29
   0.5714446E+10   0.2353830E+03  -0.4248982E+09   0.0000000E+00   0.2395580E+20  -0.2116143E+18  -0.3342816E+08   0.4433713E+02   0.1805293E+19   0.1130602E+09   0.1635822E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3251652E+29
   0.5794240E+10   0.2307655E+03  -0.4196549E+09   0.0000000E+00   0.2294333E+20  -0.2089830E+18  -0.3252919E+08   0.4433713E+02   0.1748823E+19   0.1123856E+09   0.1636604E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3389778E+29
   0.5875149E+10   0.2262364E+03  -0.4144287E+09   0.0000000E+00   0.2196945E+20  -0.2063868E+18  -0.3165471E+08   0.4433713E+02   0.1694174E+19   0.1117175E+09   0.1637404E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3533770E+29
   0.5957187E+10   0.2217943E+03  -0.4092194E+09   0.0000000E+00   0.2103284E+20  -0.2038250E+18  -0.3080406E+08   0.4433713E+02   0.1641290E+19   0.1110557E+09   0.1638221E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3683879E+29
   0.6040371E+10   0.2174381E+03  -0.4040268E+09   0.0000000E+00   0.2013224E+20  -0.2012973E+18  -0.2997659E+08   0.4433713E+02   0.1590122E+19   0.1104004E+09   0.1639056E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.3840364E+29
   0.6124716E+10   0.2131667E+03  -0.3988505E+09   0.0000000E+00   0.1926640E+20  -0.1988031E+18  -0.2917167E+08   0.4433713E+02   0.1540617E+19   0.1097516E+09   0.1639909E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4003497E+29
   0.6210239E+10   0.2089790E+03  -0.3936902E+09   0.0000000E+00   0.1843413E+20  -0.1963419E+18  -0.2838867E+08   0.4433713E+02   0.1492725E+19   0.1091093E+09   0.1640782E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4173559E+29
   0.6296956E+10   0.2048738E+03  -0.3885456E+09   0.0000000E+00   0.1763427E+20  -0.1939134E+18  -0.2762700E+08   0.4433713E+02   0.1446396E+19   0.1084735E+09   0.1641673E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4350845E+29
   0.6384884E+10   0.2008498E+03  -0.3834166E+09   0.0000000E+00   0.1686567E+20  -0.1915170E+18  -0.2688607E+08   0.4433713E+02   0.1401581E+19   0.1078442E+09   0.1642584E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4535662E+29
   0.6474040E+10   0.1969056E+03  -0.3783029E+09   0.0000000E+00   0.1612723E+20  -0.1891523E+18  -0.2616532E+08   0.4433713E+02   0.1358229E+19   0.1072212E+09   0.1643515E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4728330E+29
   0.6564441E+10   0.1930399E+03  -0.3732041E+09   0.0000000E+00   0.1541787E+20  -0.1868189E+18  -0.2546420E+08   0.4433713E+02   0.1316292E+19   0.1066046E+09   0.1644467E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.4929182E+29
   0.6656104E+10   0.1892511E+03  -0.3681201E+09   0.0000000E+00   0.1473653E+20  -0.1845162E+18  -0.2478218E+08   0.4433713E+02   0.1275721E+19   0.1059941E+09   0.1645439E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5138566E+29
   0.6749047E+10   0.1855378E+03  -0.3630506E+09   0.0000000E+00   0.1408218E+20  -0.1822439E+18  -0.2411872E+08   0.4433713E+02   0.1236465E+19   0.1053897E+09   0.1646433E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5356844E+29
   0.6843288E+10   0.1818981E+03  -0.3579953E+09   0.0000000E+00   0.1345381E+20  -0.1800016E+18  -0.2347332E+08   0.4433713E+02   0.1198477E+19   0.1047910E+09   0.1647449E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5584394E+29
   0.6938845E+10   0.1783304E+03  -0.3529539E+09   0.0000000E+00   0.1285045E+20  -0.1777887E+18  -0.2284549E+08   0.4433713E+02   0.1161709E+19   0.1041980E+09   0.1648487E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.5821611E+29
   0.7035736E+10   0.1748328E+03  -0.3479259E+09   0.0000000E+00   0.1227114E+20  -0.1756050E+18  -0.2223475E+08   0.4433713E+02   0.1126115E+19   0.1036104E+09   0.1649548E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6068903E+29
   0.7133980E+10   0.1714035E+03  -0.3429110E+09   0.0000000E+00   0.1171497E+20  -0.1734499E+18  -0.2164063E+08   0.4433713E+02   0.1091647E+19   0.1030279E+09   0.1650632E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6326701E+29
   0.7233596E+10   0.1680405E+03  -0.3379086E+09   0.0000000E+00   0.1118102E+20  -0.1713232E+18  -0.2106268E+08   0.4433713E+02   0.1058263E+19   0.1024503E+09   0.1651741E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6595449E+29
   0.7334603E+10   0.1647421E+03  -0.3329180E+09   0.0000000E+00   0.1066843E+20  -0.1692243E+18  -0.2050046E+08   0.4433713E+02   0.1025920E+19   0.1018774E+09   0.1652873E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.6875613E+29
   0.7437020E+10   0.1615063E+03  -0.3279387E+09   0.0000000E+00   0.1017637E+20  -0.1671529E+18  -0.1995353E+08   0.4433713E+02   0.9945768E+18   0.1013089E+09   0.1654031E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7167679E+29
   0.7540867E+10   0.1583314E+03  -0.3229698E+09   0.0000000E+00   0.9704028E+19  -0.1651086E+18  -0.1942148E+08   0.4433713E+02   0.9641964E+18   0.1007448E+09   0.1655214E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7472150E+29
   0.7646165E+10   0.1552157E+03  -0.3180105E+09   0.0000000E+00   0.9250648E+19  -0.1630910E+18  -0.1890390E+08   0.4433713E+02   0.9347431E+18   0.1001848E+09   0.1656423E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.7789555E+29
   0.7752933E+10   0.1521576E+03  -0.3130600E+09   0.0000000E+00   0.8815498E+19  -0.1610997E+18  -0.1840039E+08   0.4433713E+02   0.9061846E+18   0.9962879E+08   0.1657659E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8120443E+29
   0.7861192E+10   0.1491558E+03  -0.3081174E+09   0.0000000E+00   0.8397889E+19  -0.1591344E+18  -0.1791058E+08   0.4433713E+02   0.8784915E+18   0.9907682E+08   0.1658921E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8465387E+29
   0.7970962E+10   0.1462091E+03  -0.3031818E+09   0.0000000E+00   0.7997172E+19  -0.1571947E+18  -0.1743408E+08   0.4433713E+02   0.8516381E+18   0.9852890E+08   0.1660212E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.8824983E+29
   0.8082265E+10   0.1433167E+03  -0.2982525E+09   0.0000000E+00   0.7612739E+19  -0.1552802E+18  -0.1697054E+08   0.4433713E+02   0.8256018E+18   0.9798514E+08   0.1661530E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9199855E+29
   0.8195123E+10   0.1404779E+03  -0.2933286E+09   0.0000000E+00   0.7244022E+19  -0.1533906E+18  -0.1651959E+08   0.4433713E+02   0.8003638E+18   0.9744577E+08   0.1662877E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9590650E+29
   0.8309556E+10   0.1376923E+03  -0.2884096E+09   0.0000000E+00   0.6890488E+19  -0.1515254E+18  -0.1608089E+08   0.4433713E+02   0.7759076E+18   0.9691110E+08   0.1664254E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.9998046E+29
   0.8425587E+10   0.1349595E+03  -0.2834950E+09   0.0000000E+00   0.6551633E+19  -0.1496845E+18  -0.1565412E+08   0.4433713E+02   0.7522190E+18   0.9638152E+08   0.1665661E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1042275E+30
   0.8543238E+10   0.1322792E+03  -0.2785846E+09   0.0000000E+00   0.6226980E+19  -0.1478673E+18  -0.1523893E+08   0.4433713E+02   0.7292846E+18   0.9585749E+08   0.1667098E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1086549E+30
   0.8662533E+10   0.1296510E+03  -0.2736787E+09   0.0000000E+00   0.5916063E+19  -0.1460737E+18  -0.1483503E+08   0.4433713E+02   0.7070901E+18   0.9533950E+08   0.1668567E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1132704E+30
   0.8783493E+10   0.1270738E+03  -0.2687778E+09   0.0000000E+00   0.5618426E+19  -0.1443032E+18  -0.1444209E+08   0.4433713E+02   0.6856191E+18   0.9482804E+08   0.1670067E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1180819E+30
   0.8906142E+10   0.1245464E+03  -0.2638828E+09   0.0000000E+00   0.5333613E+19  -0.1425555E+18  -0.1405982E+08   0.4433713E+02   0.6648512E+18   0.9432352E+08   0.1671600E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1230979E+30
   0.9030503E+10   0.1220668E+03  -0.2589950E+09   0.0000000E+00   0.5061165E+19  -0.1408302E+18  -0.1368792E+08   0.4433713E+02   0.6447626E+18   0.9382628E+08   0.1673167E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1283269E+30
   0.9156602E+10   0.1196329E+03  -0.2541160E+09   0.0000000E+00   0.4800630E+19  -0.1391272E+18  -0.1332612E+08   0.4433713E+02   0.6253261E+18   0.9333647E+08   0.1674767E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1337780E+30
   0.9284461E+10   0.1172427E+03  -0.2492471E+09   0.0000000E+00   0.4551566E+19  -0.1374460E+18  -0.1297414E+08   0.4433713E+02   0.6065141E+18   0.9285408E+08   0.1676402E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1394607E+30
   0.9414105E+10   0.1148952E+03  -0.2443888E+09   0.0000000E+00   0.4313559E+19  -0.1357863E+18  -0.1263171E+08   0.4433713E+02   0.5883014E+18   0.9237880E+08   0.1678073E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1453847E+30
   0.9545560E+10   0.1125911E+03  -0.2395409E+09   0.0000000E+00   0.4086227E+19  -0.1341479E+18  -0.1229856E+08   0.4433713E+02   0.5706669E+18   0.9190996E+08   0.1679779E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1515604E+30
   0.9678850E+10   0.1103328E+03  -0.2347013E+09   0.0000000E+00   0.3869210E+19  -0.1325303E+18  -0.1197445E+08   0.4433713E+02   0.5535917E+18   0.9144624E+08   0.1681522E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1579985E+30
   0.9814001E+10   0.1081234E+03  -0.2298674E+09   0.0000000E+00   0.3662143E+19  -0.1309334E+18  -0.1165912E+08   0.4433713E+02   0.5370521E+18   0.9098540E+08   0.1683303E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1647100E+30
   0.9951040E+10   0.1059653E+03  -0.2250365E+09   0.0000000E+00   0.3464627E+19  -0.1293568E+18  -0.1135234E+08   0.4433713E+02   0.5210090E+18   0.9052410E+08   0.1685123E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1717066E+30
   0.1008999E+11   0.1038579E+03  -0.2202077E+09   0.0000000E+00   0.3276210E+19  -0.1278003E+18  -0.1105388E+08   0.4433713E+02   0.5054026E+18   0.9005803E+08   0.1686982E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1790005E+30
   0.1023088E+11   0.1017977E+03  -0.2153828E+09   0.0000000E+00   0.3096426E+19  -0.1262635E+18  -0.1076351E+08   0.4433713E+02   0.4901623E+18   0.8958275E+08   0.1688881E+35  -0.2997272E+51   0.3637816E+51   0.4408845E+51   0.1866041E+30
