   0.1834127E+09   0.2188907E+05  -0.3365007E+10   0.0000000E+00   0.1296445E+24  -0.6195922E+19  -0.3366820E+11   0.5668231E+02   0.3786917E+22   0.5369733E+09   0.1696883E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1075152E+25
   0.1859738E+09   0.2144035E+05  -0.3341432E+10   0.0000000E+00   0.1252145E+24  -0.6110881E+19  -0.3274733E+11   0.5668231E+02   0.3658523E+22   0.5332864E+09   0.1696886E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1120823E+25
   0.1885706E+09   0.2100084E+05  -0.3318017E+10   0.0000000E+00   0.1209357E+24  -0.6027012E+19  -0.3185164E+11   0.5668231E+02   0.3534489E+22   0.5296249E+09   0.1696888E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1168433E+25
   0.1912038E+09   0.2057037E+05  -0.3294761E+10   0.0000000E+00   0.1168029E+24  -0.5944298E+19  -0.3098045E+11   0.5668231E+02   0.3414666E+22   0.5259888E+09   0.1696891E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1218067E+25
   0.1938737E+09   0.2014875E+05  -0.3271664E+10   0.0000000E+00   0.1128112E+24  -0.5862723E+19  -0.3013309E+11   0.5668231E+02   0.3298911E+22   0.5223779E+09   0.1696893E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1269808E+25
   0.1965808E+09   0.1973579E+05  -0.3248723E+10   0.0000000E+00   0.1089558E+24  -0.5782270E+19  -0.2930890E+11   0.5668231E+02   0.3187087E+22   0.5187919E+09   0.1696896E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1323748E+25
   0.1993258E+09   0.1933132E+05  -0.3225939E+10   0.0000000E+00   0.1052319E+24  -0.5702926E+19  -0.2850726E+11   0.5668231E+02   0.3079060E+22   0.5152308E+09   0.1696898E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1379978E+25
   0.2021091E+09   0.1893516E+05  -0.3203309E+10   0.0000000E+00   0.1016351E+24  -0.5624674E+19  -0.2772755E+11   0.5668231E+02   0.2974700E+22   0.5116943E+09   0.1696901E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1438598E+25
   0.2049313E+09   0.1854714E+05  -0.3180833E+10   0.0000000E+00   0.9816117E+23  -0.5547500E+19  -0.2696916E+11   0.5668231E+02   0.2873883E+22   0.5081823E+09   0.1696904E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1499707E+25
   0.2077928E+09   0.1816709E+05  -0.3158510E+10   0.0000000E+00   0.9480577E+23  -0.5471389E+19  -0.2623152E+11   0.5668231E+02   0.2776488E+22   0.5046946E+09   0.1696907E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1563412E+25
   0.2106944E+09   0.1779486E+05  -0.3136338E+10   0.0000000E+00   0.9156492E+23  -0.5396325E+19  -0.2551406E+11   0.5668231E+02   0.2682400E+22   0.5012311E+09   0.1696910E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1629823E+25
   0.2136364E+09   0.1743027E+05  -0.3114317E+10   0.0000000E+00   0.8843469E+23  -0.5322295E+19  -0.2481621E+11   0.5668231E+02   0.2591505E+22   0.4977915E+09   0.1696913E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1699056E+25
   0.2166196E+09   0.1707317E+05  -0.3092446E+10   0.0000000E+00   0.8541133E+23  -0.5249285E+19  -0.2413746E+11   0.5668231E+02   0.2503696E+22   0.4943758E+09   0.1696916E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1771229E+25
   0.2196443E+09   0.1672341E+05  -0.3070723E+10   0.0000000E+00   0.8249119E+23  -0.5177279E+19  -0.2347727E+11   0.5668231E+02   0.2418867E+22   0.4909837E+09   0.1696919E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1846468E+25
   0.2227114E+09   0.1638084E+05  -0.3049147E+10   0.0000000E+00   0.7967073E+23  -0.5106266E+19  -0.2283514E+11   0.5668231E+02   0.2336918E+22   0.4876151E+09   0.1696922E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1924903E+25
   0.2258212E+09   0.1604531E+05  -0.3027718E+10   0.0000000E+00   0.7694658E+23  -0.5036230E+19  -0.2221058E+11   0.5668231E+02   0.2257750E+22   0.4842698E+09   0.1696925E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2006670E+25
   0.2289745E+09   0.1571667E+05  -0.3006434E+10   0.0000000E+00   0.7431543E+23  -0.4967158E+19  -0.2160309E+11   0.5668231E+02   0.2181268E+22   0.4809477E+09   0.1696928E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2091910E+25
   0.2321718E+09   0.1539478E+05  -0.2985294E+10   0.0000000E+00   0.7177411E+23  -0.4899038E+19  -0.2101223E+11   0.5668231E+02   0.2107383E+22   0.4776486E+09   0.1696932E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2180771E+25
   0.2354137E+09   0.1507951E+05  -0.2964298E+10   0.0000000E+00   0.6931957E+23  -0.4831855E+19  -0.2043752E+11   0.5668231E+02   0.2036004E+22   0.4743723E+09   0.1696935E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2273407E+25
   0.2387010E+09   0.1477071E+05  -0.2943445E+10   0.0000000E+00   0.6694883E+23  -0.4765597E+19  -0.1987854E+11   0.5668231E+02   0.1967048E+22   0.4711188E+09   0.1696939E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2369977E+25
   0.2420341E+09   0.1446825E+05  -0.2922732E+10   0.0000000E+00   0.6465905E+23  -0.4700252E+19  -0.1933484E+11   0.5668231E+02   0.1900432E+22   0.4678878E+09   0.1696942E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2470650E+25
   0.2454137E+09   0.1417201E+05  -0.2902160E+10   0.0000000E+00   0.6244746E+23  -0.4635807E+19  -0.1880602E+11   0.5668231E+02   0.1836076E+22   0.4646791E+09   0.1696946E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2575600E+25
   0.2488406E+09   0.1388186E+05  -0.2881728E+10   0.0000000E+00   0.6031139E+23  -0.4572249E+19  -0.1829166E+11   0.5668231E+02   0.1773904E+22   0.4614927E+09   0.1696950E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2685007E+25
   0.2523153E+09   0.1359766E+05  -0.2861433E+10   0.0000000E+00   0.5824827E+23  -0.4509566E+19  -0.1779137E+11   0.5668231E+02   0.1713841E+22   0.4583284E+09   0.1696953E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2799062E+25
   0.2558385E+09   0.1331930E+05  -0.2841277E+10   0.0000000E+00   0.5625560E+23  -0.4447746E+19  -0.1730476E+11   0.5668231E+02   0.1655816E+22   0.4551859E+09   0.1696957E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2917962E+25
   0.2594110E+09   0.1304666E+05  -0.2821256E+10   0.0000000E+00   0.5433099E+23  -0.4386777E+19  -0.1683146E+11   0.5668231E+02   0.1599759E+22   0.4520653E+09   0.1696961E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3041912E+25
   0.2630333E+09   0.1277962E+05  -0.2801371E+10   0.0000000E+00   0.5247210E+23  -0.4326648E+19  -0.1637111E+11   0.5668231E+02   0.1545604E+22   0.4489663E+09   0.1696965E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3171128E+25
   0.2667062E+09   0.1251807E+05  -0.2781621E+10   0.0000000E+00   0.5067671E+23  -0.4267347E+19  -0.1592335E+11   0.5668231E+02   0.1493287E+22   0.4458887E+09   0.1696969E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3305832E+25
   0.2704303E+09   0.1226189E+05  -0.2762004E+10   0.0000000E+00   0.4894264E+23  -0.4208862E+19  -0.1548784E+11   0.5668231E+02   0.1442743E+22   0.4428325E+09   0.1696974E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3446259E+25
   0.2742065E+09   0.1201096E+05  -0.2742520E+10   0.0000000E+00   0.4726779E+23  -0.4151183E+19  -0.1506424E+11   0.5668231E+02   0.1393915E+22   0.4397975E+09   0.1696978E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3592650E+25
   0.2780354E+09   0.1176520E+05  -0.2723168E+10   0.0000000E+00   0.4565016E+23  -0.4094297E+19  -0.1465223E+11   0.5668231E+02   0.1346742E+22   0.4367835E+09   0.1696982E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3745260E+25
   0.2819178E+09   0.1152448E+05  -0.2703947E+10   0.0000000E+00   0.4408778E+23  -0.4038195E+19  -0.1425148E+11   0.5668231E+02   0.1301169E+22   0.4337903E+09   0.1696987E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3904353E+25
   0.2858544E+09   0.1128870E+05  -0.2684855E+10   0.0000000E+00   0.4257878E+23  -0.3982866E+19  -0.1386170E+11   0.5668231E+02   0.1257142E+22   0.4308180E+09   0.1696991E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4070204E+25
   0.2898459E+09   0.1105776E+05  -0.2665892E+10   0.0000000E+00   0.4112132E+23  -0.3928298E+19  -0.1348258E+11   0.5668231E+02   0.1214608E+22   0.4278662E+09   0.1696996E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4243100E+25
   0.2938932E+09   0.1083157E+05  -0.2647058E+10   0.0000000E+00   0.3971365E+23  -0.3874481E+19  -0.1311383E+11   0.5668231E+02   0.1173516E+22   0.4249349E+09   0.1697001E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4423340E+25
   0.2979970E+09   0.1061002E+05  -0.2628351E+10   0.0000000E+00   0.3835408E+23  -0.3821406E+19  -0.1275516E+11   0.5668231E+02   0.1133818E+22   0.4220239E+09   0.1697006E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4611236E+25
   0.3021581E+09   0.1039302E+05  -0.2609770E+10   0.0000000E+00   0.3704096E+23  -0.3769061E+19  -0.1240631E+11   0.5668231E+02   0.1095465E+22   0.4191331E+09   0.1697011E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.4807114E+25
   0.3063773E+09   0.1018048E+05  -0.2591314E+10   0.0000000E+00   0.3577270E+23  -0.3717437E+19  -0.1206699E+11   0.5668231E+02   0.1058413E+22   0.4162624E+09   0.1697016E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5011313E+25
   0.3106554E+09   0.9972298E+04  -0.2572983E+10   0.0000000E+00   0.3454777E+23  -0.3666524E+19  -0.1173696E+11   0.5668231E+02   0.1022618E+22   0.4134116E+09   0.1697021E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5224186E+25
   0.3149933E+09   0.9768392E+04  -0.2554775E+10   0.0000000E+00   0.3336470E+23  -0.3616312E+19  -0.1141596E+11   0.5668231E+02   0.9880353E+21   0.4105805E+09   0.1697026E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5446101E+25
   0.3193917E+09   0.9568673E+04  -0.2536690E+10   0.0000000E+00   0.3222206E+23  -0.3566791E+19  -0.1110373E+11   0.5668231E+02   0.9546254E+21   0.4077690E+09   0.1697032E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5677442E+25
   0.3238516E+09   0.9373054E+04  -0.2518727E+10   0.0000000E+00   0.3111846E+23  -0.3517952E+19  -0.1080005E+11   0.5668231E+02   0.9223481E+21   0.4049771E+09   0.1697037E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.5918611E+25
   0.3283737E+09   0.9181450E+04  -0.2500885E+10   0.0000000E+00   0.3005258E+23  -0.3469785E+19  -0.1050467E+11   0.5668231E+02   0.8911648E+21   0.4022045E+09   0.1697043E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6170025E+25
   0.3329590E+09   0.8993781E+04  -0.2483164E+10   0.0000000E+00   0.2902313E+23  -0.3422281E+19  -0.1021737E+11   0.5668231E+02   0.8610384E+21   0.3994512E+09   0.1697049E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6432117E+25
   0.3376083E+09   0.8809963E+04  -0.2465561E+10   0.0000000E+00   0.2802886E+23  -0.3375432E+19  -0.9937930E+10   0.5668231E+02   0.8319331E+21   0.3967170E+09   0.1697055E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6705344E+25
   0.3423225E+09   0.8629919E+04  -0.2448077E+10   0.0000000E+00   0.2706857E+23  -0.3329227E+19  -0.9666132E+10   0.5668231E+02   0.8038142E+21   0.3940017E+09   0.1697061E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.6990176E+25
   0.3471026E+09   0.8453570E+04  -0.2430711E+10   0.0000000E+00   0.2614110E+23  -0.3283659E+19  -0.9401769E+10   0.5668231E+02   0.7766481E+21   0.3913053E+09   0.1697067E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7287108E+25
   0.3519494E+09   0.8280841E+04  -0.2413461E+10   0.0000000E+00   0.2524534E+23  -0.3238718E+19  -0.9144637E+10   0.5668231E+02   0.7504027E+21   0.3886275E+09   0.1697073E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7596653E+25
   0.3568638E+09   0.8111658E+04  -0.2396328E+10   0.0000000E+00   0.2438019E+23  -0.3194396E+19  -0.8894537E+10   0.5668231E+02   0.7250465E+21   0.3859684E+09   0.1697080E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.7919346E+25
   0.3618469E+09   0.7945946E+04  -0.2379309E+10   0.0000000E+00   0.2354462E+23  -0.3150684E+19  -0.8651279E+10   0.5668231E+02   0.7005495E+21   0.3833277E+09   0.1697086E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8255748E+25
   0.3668996E+09   0.7783635E+04  -0.2362405E+10   0.0000000E+00   0.2273762E+23  -0.3107573E+19  -0.8414674E+10   0.5668231E+02   0.6768824E+21   0.3807053E+09   0.1697093E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8606439E+25
   0.3720229E+09   0.7624656E+04  -0.2345615E+10   0.0000000E+00   0.2195821E+23  -0.3065057E+19  -0.8184541E+10   0.5668231E+02   0.6540171E+21   0.3781012E+09   0.1697100E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.8972027E+25
   0.3772176E+09   0.7468938E+04  -0.2328937E+10   0.0000000E+00   0.2120544E+23  -0.3023125E+19  -0.7960702E+10   0.5668231E+02   0.6319264E+21   0.3755151E+09   0.1697107E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9353144E+25
   0.3824849E+09   0.7316417E+04  -0.2312371E+10   0.0000000E+00   0.2047841E+23  -0.2981771E+19  -0.7742986E+10   0.5668231E+02   0.6105839E+21   0.3729470E+09   0.1697114E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.9750451E+25
   0.3878258E+09   0.7167024E+04  -0.2295916E+10   0.0000000E+00   0.1977625E+23  -0.2940986E+19  -0.7531224E+10   0.5668231E+02   0.5899644E+21   0.3703967E+09   0.1697121E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1016463E+26
   0.3932412E+09   0.7020698E+04  -0.2279572E+10   0.0000000E+00   0.1909809E+23  -0.2900763E+19  -0.7325255E+10   0.5668231E+02   0.5700432E+21   0.3678641E+09   0.1697129E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1059641E+26
   0.3987323E+09   0.6877373E+04  -0.2263337E+10   0.0000000E+00   0.1844312E+23  -0.2861093E+19  -0.7124919E+10   0.5668231E+02   0.5507967E+21   0.3653491E+09   0.1697136E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1104653E+26
   0.4043000E+09   0.6736989E+04  -0.2247211E+10   0.0000000E+00   0.1781055E+23  -0.2821970E+19  -0.6930063E+10   0.5668231E+02   0.5322020E+21   0.3628515E+09   0.1697144E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1151577E+26
   0.4099455E+09   0.6599485E+04  -0.2231193E+10   0.0000000E+00   0.1719962E+23  -0.2783385E+19  -0.6740537E+10   0.5668231E+02   0.5142369E+21   0.3603713E+09   0.1697152E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1200494E+26
   0.4156698E+09   0.6464802E+04  -0.2215282E+10   0.0000000E+00   0.1660958E+23  -0.2745331E+19  -0.6556194E+10   0.5668231E+02   0.4968801E+21   0.3579084E+09   0.1697160E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1251489E+26
   0.4214741E+09   0.6332882E+04  -0.2199477E+10   0.0000000E+00   0.1603973E+23  -0.2707802E+19  -0.6376894E+10   0.5668231E+02   0.4801110E+21   0.3554625E+09   0.1697168E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1304651E+26
   0.4273593E+09   0.6203668E+04  -0.2183778E+10   0.0000000E+00   0.1548936E+23  -0.2670789E+19  -0.6202498E+10   0.5668231E+02   0.4639096E+21   0.3530336E+09   0.1697177E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1360070E+26
   0.4333268E+09   0.6077104E+04  -0.2168185E+10   0.0000000E+00   0.1495783E+23  -0.2634285E+19  -0.6032872E+10   0.5668231E+02   0.4482567E+21   0.3506216E+09   0.1697185E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1417844E+26
   0.4393776E+09   0.5953137E+04  -0.2152695E+10   0.0000000E+00   0.1444448E+23  -0.2598284E+19  -0.5867885E+10   0.5668231E+02   0.4331336E+21   0.3482264E+09   0.1697194E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1478072E+26
   0.4455129E+09   0.5831711E+04  -0.2137309E+10   0.0000000E+00   0.1394869E+23  -0.2562778E+19  -0.5707411E+10   0.5668231E+02   0.4185224E+21   0.3458478E+09   0.1697203E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1540858E+26
   0.4517339E+09   0.5712777E+04  -0.2122025E+10   0.0000000E+00   0.1346986E+23  -0.2527762E+19  -0.5551326E+10   0.5668231E+02   0.4044057E+21   0.3434857E+09   0.1697212E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1606311E+26
   0.4580417E+09   0.5596281E+04  -0.2106844E+10   0.0000000E+00   0.1300742E+23  -0.2493227E+19  -0.5399511E+10   0.5668231E+02   0.3907667E+21   0.3411400E+09   0.1697222E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1674544E+26
   0.4644376E+09   0.5482174E+04  -0.2091764E+10   0.0000000E+00   0.1256080E+23  -0.2459168E+19  -0.5251848E+10   0.5668231E+02   0.3775893E+21   0.3388107E+09   0.1697231E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1745676E+26
   0.4709228E+09   0.5370408E+04  -0.2076784E+10   0.0000000E+00   0.1212947E+23  -0.2425577E+19  -0.5108224E+10   0.5668231E+02   0.3648578E+21   0.3364975E+09   0.1697241E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1819830E+26
   0.4774986E+09   0.5260933E+04  -0.2061904E+10   0.0000000E+00   0.1171290E+23  -0.2392449E+19  -0.4968528E+10   0.5668231E+02   0.3525571E+21   0.3342004E+09   0.1697251E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1897133E+26
   0.4841662E+09   0.5153702E+04  -0.2047124E+10   0.0000000E+00   0.1131058E+23  -0.2359777E+19  -0.4832653E+10   0.5668231E+02   0.3406725E+21   0.3319193E+09   0.1697261E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.1977721E+26
   0.4909268E+09   0.5048671E+04  -0.2032441E+10   0.0000000E+00   0.1092204E+23  -0.2327555E+19  -0.4700494E+10   0.5668231E+02   0.3291899E+21   0.3296540E+09   0.1697272E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2061731E+26
   0.4977819E+09   0.4945792E+04  -0.2017857E+10   0.0000000E+00   0.1054680E+23  -0.2295776E+19  -0.4571950E+10   0.5668231E+02   0.3180958E+21   0.3274045E+09   0.1697282E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2149310E+26
   0.5047328E+09   0.4845023E+04  -0.2003369E+10   0.0000000E+00   0.1018440E+23  -0.2264435E+19  -0.4446922E+10   0.5668231E+02   0.3073769E+21   0.3251707E+09   0.1697293E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2240610E+26
   0.5117806E+09   0.4746319E+04  -0.1988978E+10   0.0000000E+00   0.9834406E+22  -0.2233525E+19  -0.4325313E+10   0.5668231E+02   0.2970205E+21   0.3229523E+09   0.1697304E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2335787E+26
   0.5189269E+09   0.4649639E+04  -0.1974682E+10   0.0000000E+00   0.9496397E+22  -0.2203041E+19  -0.4207031E+10   0.5668231E+02   0.2870144E+21   0.3207494E+09   0.1697315E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2435008E+26
   0.5261730E+09   0.4554940E+04  -0.1960481E+10   0.0000000E+00   0.9169961E+22  -0.2172976E+19  -0.4091984E+10   0.5668231E+02   0.2773466E+21   0.3185618E+09   0.1697327E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2538443E+26
   0.5335203E+09   0.4462182E+04  -0.1946374E+10   0.0000000E+00   0.8854704E+22  -0.2143325E+19  -0.3980084E+10   0.5668231E+02   0.2680057E+21   0.3163895E+09   0.1697339E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2646272E+26
   0.5409701E+09   0.4371325E+04  -0.1932361E+10   0.0000000E+00   0.8550242E+22  -0.2114082E+19  -0.3871244E+10   0.5668231E+02   0.2589806E+21   0.3142322E+09   0.1697351E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2758681E+26
   0.5485240E+09   0.4282330E+04  -0.1918441E+10   0.0000000E+00   0.8256207E+22  -0.2085242E+19  -0.3765381E+10   0.5668231E+02   0.2502607E+21   0.3120900E+09   0.1697363E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2875866E+26
   0.5561834E+09   0.4195159E+04  -0.1904613E+10   0.0000000E+00   0.7972243E+22  -0.2056799E+19  -0.3662414E+10   0.5668231E+02   0.2418354E+21   0.3099627E+09   0.1697376E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.2998028E+26
   0.5639497E+09   0.4109774E+04  -0.1890876E+10   0.0000000E+00   0.7698006E+22  -0.2028747E+19  -0.3562263E+10   0.5668231E+02   0.2336950E+21   0.3078501E+09   0.1697389E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3125380E+26
   0.5718245E+09   0.4026139E+04  -0.1877231E+10   0.0000000E+00   0.7433162E+22  -0.2001081E+19  -0.3464851E+10   0.5668231E+02   0.2258297E+21   0.3057523E+09   0.1697402E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3258141E+26
   0.5798092E+09   0.3944217E+04  -0.1863675E+10   0.0000000E+00   0.7177392E+22  -0.1973796E+19  -0.3370104E+10   0.5668231E+02   0.2182302E+21   0.3036691E+09   0.1697415E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3396541E+26
   0.5879054E+09   0.3863974E+04  -0.1850210E+10   0.0000000E+00   0.6930385E+22  -0.1946887E+19  -0.3277948E+10   0.5668231E+02   0.2108874E+21   0.3016004E+09   0.1697429E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3540821E+26
   0.5961147E+09   0.3785374E+04  -0.1836833E+10   0.0000000E+00   0.6691841E+22  -0.1920348E+19  -0.3188312E+10   0.5668231E+02   0.2037928E+21   0.2995461E+09   0.1697443E+35  -0.2088690E+51   0.3664897E+51   0.4273264E+51   0.3691230E+26
