   0.2320176E+10   0.5229249E+03  -0.8660774E+09   0.0000000E+00   0.2074423E+21  -0.5066377E+18  -0.2107370E+09   0.5628711E+02   0.7547185E+19   0.1550945E+09   0.1699691E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2176428E+28
   0.2352574E+10   0.5125517E+03  -0.8588882E+09   0.0000000E+00   0.2000027E+21  -0.4999040E+18  -0.2049866E+09   0.5628711E+02   0.7299796E+19   0.1540672E+09   0.1699808E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2268879E+28
   0.2385424E+10   0.5023880E+03  -0.8517398E+09   0.0000000E+00   0.1928233E+21  -0.4932626E+18  -0.1993934E+09   0.5628711E+02   0.7060616E+19   0.1530472E+09   0.1699926E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2365258E+28
   0.2418733E+10   0.4924297E+03  -0.8446318E+09   0.0000000E+00   0.1858954E+21  -0.4867122E+18  -0.1939531E+09   0.5628711E+02   0.6829372E+19   0.1520344E+09   0.1700048E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2465730E+28
   0.2452507E+10   0.4826724E+03  -0.8375638E+09   0.0000000E+00   0.1792101E+21  -0.4802516E+18  -0.1886615E+09   0.5628711E+02   0.6605797E+19   0.1510289E+09   0.1700172E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2570470E+28
   0.2486753E+10   0.4731121E+03  -0.8305355E+09   0.0000000E+00   0.1727591E+21  -0.4738795E+18  -0.1835146E+09   0.5628711E+02   0.6389635E+19   0.1500305E+09   0.1700299E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2679660E+28
   0.2521477E+10   0.4637447E+03  -0.8235466E+09   0.0000000E+00   0.1665343E+21  -0.4675947E+18  -0.1785084E+09   0.5628711E+02   0.6180640E+19   0.1490393E+09   0.1700428E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2793488E+28
   0.2556686E+10   0.4545662E+03  -0.8165966E+09   0.0000000E+00   0.1605278E+21  -0.4613959E+18  -0.1736390E+09   0.5628711E+02   0.5978570E+19   0.1480552E+09   0.1700561E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2912151E+28
   0.2592386E+10   0.4455729E+03  -0.8096853E+09   0.0000000E+00   0.1547322E+21  -0.4552820E+18  -0.1689028E+09   0.5628711E+02   0.5783195E+19   0.1470782E+09   0.1700696E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3035854E+28
   0.2628585E+10   0.4367608E+03  -0.8028123E+09   0.0000000E+00   0.1491400E+21  -0.4492519E+18  -0.1642960E+09   0.5628711E+02   0.5594292E+19   0.1461081E+09   0.1700834E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3164812E+28
   0.2665290E+10   0.4281263E+03  -0.7959773E+09   0.0000000E+00   0.1437442E+21  -0.4433043E+18  -0.1598152E+09   0.5628711E+02   0.5411644E+19   0.1451451E+09   0.1700975E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3299249E+28
   0.2702507E+10   0.4196657E+03  -0.7891799E+09   0.0000000E+00   0.1385381E+21  -0.4374381E+18  -0.1554568E+09   0.5628711E+02   0.5235042E+19   0.1441890E+09   0.1701120E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3439396E+28
   0.2740244E+10   0.4113754E+03  -0.7824198E+09   0.0000000E+00   0.1335151E+21  -0.4316522E+18  -0.1512176E+09   0.5628711E+02   0.5064286E+19   0.1432398E+09   0.1701267E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3585496E+28
   0.2778507E+10   0.4032520E+03  -0.7756966E+09   0.0000000E+00   0.1286687E+21  -0.4259455E+18  -0.1470942E+09   0.5628711E+02   0.4899180E+19   0.1422974E+09   0.1701418E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3737802E+28
   0.2817305E+10   0.3952920E+03  -0.7690101E+09   0.0000000E+00   0.1239930E+21  -0.4203169E+18  -0.1430836E+09   0.5628711E+02   0.4739536E+19   0.1413619E+09   0.1701572E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3896578E+28
   0.2856645E+10   0.3874921E+03  -0.7623598E+09   0.0000000E+00   0.1194820E+21  -0.4147653E+18  -0.1391826E+09   0.5628711E+02   0.4585172E+19   0.1404333E+09   0.1701729E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4062098E+28
   0.2896534E+10   0.3798490E+03  -0.7557455E+09   0.0000000E+00   0.1151299E+21  -0.4092897E+18  -0.1353882E+09   0.5628711E+02   0.4435911E+19   0.1395114E+09   0.1701890E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4234650E+28
   0.2936980E+10   0.3723594E+03  -0.7491669E+09   0.0000000E+00   0.1109314E+21  -0.4038889E+18  -0.1316975E+09   0.5628711E+02   0.4291585E+19   0.1385962E+09   0.1702055E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4414531E+28
   0.2977991E+10   0.3650203E+03  -0.7426236E+09   0.0000000E+00   0.1068809E+21  -0.3985620E+18  -0.1281077E+09   0.5628711E+02   0.4152029E+19   0.1376878E+09   0.1702223E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4602053E+28
   0.3019574E+10   0.3578284E+03  -0.7361153E+09   0.0000000E+00   0.1029735E+21  -0.3933079E+18  -0.1246160E+09   0.5628711E+02   0.4017085E+19   0.1367860E+09   0.1702394E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4797541E+28
   0.3061738E+10   0.3507809E+03  -0.7296416E+09   0.0000000E+00   0.9920408E+20  -0.3881257E+18  -0.1212197E+09   0.5628711E+02   0.3886598E+19   0.1358909E+09   0.1702570E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5001333E+28
   0.3104491E+10   0.3438747E+03  -0.7232024E+09   0.0000000E+00   0.9556793E+20  -0.3830143E+18  -0.1179163E+09   0.5628711E+02   0.3760422E+19   0.1350025E+09   0.1702749E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5213782E+28
   0.3147841E+10   0.3371069E+03  -0.7167972E+09   0.0000000E+00   0.9206040E+20  -0.3779728E+18  -0.1147032E+09   0.5628711E+02   0.3638412E+19   0.1341207E+09   0.1702932E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5435255E+28
   0.3191796E+10   0.3304748E+03  -0.7104258E+09   0.0000000E+00   0.8867704E+20  -0.3730002E+18  -0.1115778E+09   0.5628711E+02   0.3520431E+19   0.1332455E+09   0.1703119E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5666136E+28
   0.3236365E+10   0.3239754E+03  -0.7040878E+09   0.0000000E+00   0.8541352E+20  -0.3680955E+18  -0.1085379E+09   0.5628711E+02   0.3406345E+19   0.1323768E+09   0.1703311E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5906825E+28
   0.3281556E+10   0.3176062E+03  -0.6977830E+09   0.0000000E+00   0.8226570E+20  -0.3632578E+18  -0.1055811E+09   0.5628711E+02   0.3296026E+19   0.1315147E+09   0.1703506E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6157737E+28
   0.3327378E+10   0.3113644E+03  -0.6915110E+09   0.0000000E+00   0.7922954E+20  -0.3584862E+18  -0.1027050E+09   0.5628711E+02   0.3189347E+19   0.1306592E+09   0.1703706E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6419308E+28
   0.3373840E+10   0.3052474E+03  -0.6852715E+09   0.0000000E+00   0.7630117E+20  -0.3537797E+18  -0.9990760E+08   0.5628711E+02   0.3086188E+19   0.1298102E+09   0.1703911E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6691990E+28
   0.3420951E+10   0.2992528E+03  -0.6790644E+09   0.0000000E+00   0.7347685E+20  -0.3491375E+18  -0.9718661E+08   0.5628711E+02   0.2986434E+19   0.1289677E+09   0.1704119E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6976256E+28
   0.3468720E+10   0.2933779E+03  -0.6728892E+09   0.0000000E+00   0.7075296E+20  -0.3445587E+18  -0.9453998E+08   0.5628711E+02   0.2889971E+19   0.1281317E+09   0.1704333E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7272596E+28
   0.3517156E+10   0.2876203E+03  -0.6667456E+09   0.0000000E+00   0.6812600E+20  -0.3400424E+18  -0.9196568E+08   0.5628711E+02   0.2796690E+19   0.1273022E+09   0.1704551E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7581524E+28
   0.3566268E+10   0.2819777E+03  -0.6606335E+09   0.0000000E+00   0.6559261E+20  -0.3355876E+18  -0.8946172E+08   0.5628711E+02   0.2706486E+19   0.1264792E+09   0.1704774E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7903576E+28
   0.3616066E+10   0.2764477E+03  -0.6545525E+09   0.0000000E+00   0.6314954E+20  -0.3311937E+18  -0.8702618E+08   0.5628711E+02   0.2619257E+19   0.1256626E+09   0.1705001E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8239307E+28
   0.3666559E+10   0.2710280E+03  -0.6485022E+09   0.0000000E+00   0.6079363E+20  -0.3268597E+18  -0.8465719E+08   0.5628711E+02   0.2534905E+19   0.1248525E+09   0.1705234E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8589300E+28
   0.3717757E+10   0.2657164E+03  -0.6424825E+09   0.0000000E+00   0.5852185E+20  -0.3225848E+18  -0.8235293E+08   0.5628711E+02   0.2453335E+19   0.1240489E+09   0.1705472E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8954160E+28
   0.3769671E+10   0.2605106E+03  -0.6364930E+09   0.0000000E+00   0.5633128E+20  -0.3183682E+18  -0.8011164E+08   0.5628711E+02   0.2374455E+19   0.1232517E+09   0.1705715E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9334518E+28
   0.3822309E+10   0.2554085E+03  -0.6305335E+09   0.0000000E+00   0.5421908E+20  -0.3142090E+18  -0.7793158E+08   0.5628711E+02   0.2298174E+19   0.1224609E+09   0.1705964E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9731034E+28
   0.3875682E+10   0.2504080E+03  -0.6246036E+09   0.0000000E+00   0.5218252E+20  -0.3101065E+18  -0.7581109E+08   0.5628711E+02   0.2224408E+19   0.1216765E+09   0.1706218E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1014439E+29
   0.3929800E+10   0.2455070E+03  -0.6187030E+09   0.0000000E+00   0.5021896E+20  -0.3060600E+18  -0.7374853E+08   0.5628711E+02   0.2153072E+19   0.1208985E+09   0.1706477E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1057531E+29
   0.3984674E+10   0.2407035E+03  -0.6128315E+09   0.0000000E+00   0.4832583E+20  -0.3020685E+18  -0.7174233E+08   0.5628711E+02   0.2084086E+19   0.1201269E+09   0.1706743E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1102453E+29
   0.4040315E+10   0.2359955E+03  -0.6069887E+09   0.0000000E+00   0.4650069E+20  -0.2981314E+18  -0.6979093E+08   0.5628711E+02   0.2017371E+19   0.1193616E+09   0.1707014E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1149284E+29
   0.4096732E+10   0.2313810E+03  -0.6011743E+09   0.0000000E+00   0.4474114E+20  -0.2942479E+18  -0.6789285E+08   0.5628711E+02   0.1952852E+19   0.1186027E+09   0.1707291E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1198104E+29
   0.4153937E+10   0.2268581E+03  -0.5953880E+09   0.0000000E+00   0.4304488E+20  -0.2904172E+18  -0.6604662E+08   0.5628711E+02   0.1890454E+19   0.1178500E+09   0.1707575E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1248997E+29
   0.4211941E+10   0.2224249E+03  -0.5896295E+09   0.0000000E+00   0.4140969E+20  -0.2866387E+18  -0.6425083E+08   0.5628711E+02   0.1830106E+19   0.1171035E+09   0.1707864E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1302052E+29
   0.4270755E+10   0.2180795E+03  -0.5838985E+09   0.0000000E+00   0.3983342E+20  -0.2829116E+18  -0.6250410E+08   0.5628711E+02   0.1771738E+19   0.1163633E+09   0.1708160E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1357362E+29
   0.4330390E+10   0.2138201E+03  -0.5781945E+09   0.0000000E+00   0.3831398E+20  -0.2792352E+18  -0.6080508E+08   0.5628711E+02   0.1715283E+19   0.1156291E+09   0.1708463E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1415020E+29
   0.4390858E+10   0.2096448E+03  -0.5725173E+09   0.0000000E+00   0.3684936E+20  -0.2756088E+18  -0.5915247E+08   0.5628711E+02   0.1660675E+19   0.1149010E+09   0.1708772E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1475128E+29
   0.4452170E+10   0.2055518E+03  -0.5668666E+09   0.0000000E+00   0.3543762E+20  -0.2720316E+18  -0.5754501E+08   0.5628711E+02   0.1607849E+19   0.1141788E+09   0.1709088E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1537789E+29
   0.4514338E+10   0.2015393E+03  -0.5612420E+09   0.0000000E+00   0.3407688E+20  -0.2685031E+18  -0.5598145E+08   0.5628711E+02   0.1556745E+19   0.1134625E+09   0.1709411E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1603112E+29
   0.4577374E+10   0.1976055E+03  -0.5556432E+09   0.0000000E+00   0.3276532E+20  -0.2650225E+18  -0.5446060E+08   0.5628711E+02   0.1507301E+19   0.1127520E+09   0.1709741E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1671210E+29
   0.4641291E+10   0.1937487E+03  -0.5500698E+09   0.0000000E+00   0.3150118E+20  -0.2615891E+18  -0.5298129E+08   0.5628711E+02   0.1459459E+19   0.1120470E+09   0.1710079E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1742200E+29
   0.4706100E+10   0.1899672E+03  -0.5445216E+09   0.0000000E+00   0.3028279E+20  -0.2582024E+18  -0.5154238E+08   0.5628711E+02   0.1413163E+19   0.1113475E+09   0.1710424E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1816206E+29
   0.4771814E+10   0.1862593E+03  -0.5389980E+09   0.0000000E+00   0.2910851E+20  -0.2548617E+18  -0.5014277E+08   0.5628711E+02   0.1368358E+19   0.1106533E+09   0.1710777E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1893355E+29
   0.4838445E+10   0.1826235E+03  -0.5334988E+09   0.0000000E+00   0.2797676E+20  -0.2515662E+18  -0.4878138E+08   0.5628711E+02   0.1324993E+19   0.1099644E+09   0.1711137E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1973782E+29
   0.4906008E+10   0.1790582E+03  -0.5280234E+09   0.0000000E+00   0.2688606E+20  -0.2483155E+18  -0.4745717E+08   0.5628711E+02   0.1283017E+19   0.1092805E+09   0.1711506E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2057625E+29
   0.4974513E+10   0.1755622E+03  -0.5225714E+09   0.0000000E+00   0.2583495E+20  -0.2451089E+18  -0.4616913E+08   0.5628711E+02   0.1242386E+19   0.1086017E+09   0.1711882E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2145030E+29
   0.5043975E+10   0.1721342E+03  -0.5171422E+09   0.0000000E+00   0.2482206E+20  -0.2419457E+18  -0.4491626E+08   0.5628711E+02   0.1203056E+19   0.1079277E+09   0.1712267E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2236148E+29
   0.5114407E+10   0.1687732E+03  -0.5117351E+09   0.0000000E+00   0.2384607E+20  -0.2388254E+18  -0.4369760E+08   0.5628711E+02   0.1164985E+19   0.1072586E+09   0.1712661E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2331136E+29
   0.5185822E+10   0.1654783E+03  -0.5063493E+09   0.0000000E+00   0.2290569E+20  -0.2357473E+18  -0.4251221E+08   0.5628711E+02   0.1128136E+19   0.1065942E+09   0.1713063E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2430159E+29
   0.5258235E+10   0.1622487E+03  -0.5009839E+09   0.0000000E+00   0.2199973E+20  -0.2327109E+18  -0.4135919E+08   0.5628711E+02   0.1092473E+19   0.1059347E+09   0.1713474E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2533388E+29
   0.5331659E+10   0.1590836E+03  -0.4956382E+09   0.0000000E+00   0.2112699E+20  -0.2297156E+18  -0.4023765E+08   0.5628711E+02   0.1057963E+19   0.1052801E+09   0.1713894E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2641002E+29
   0.5406108E+10   0.1559825E+03  -0.4903111E+09   0.0000000E+00   0.2028636E+20  -0.2267608E+18  -0.3914674E+08   0.5628711E+02   0.1024574E+19   0.1046303E+09   0.1714323E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2753188E+29
   0.5481597E+10   0.1529444E+03  -0.4850017E+09   0.0000000E+00   0.1947673E+20  -0.2238460E+18  -0.3808560E+08   0.5628711E+02   0.9922730E+18   0.1039854E+09   0.1714762E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2870139E+29
   0.5558139E+10   0.1499687E+03  -0.4797091E+09   0.0000000E+00   0.1869703E+20  -0.2209706E+18  -0.3705344E+08   0.5628711E+02   0.9610290E+18   0.1033455E+09   0.1715211E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2992058E+29
   0.5635751E+10   0.1470544E+03  -0.4744325E+09   0.0000000E+00   0.1794619E+20  -0.2181341E+18  -0.3604945E+08   0.5628711E+02   0.9308089E+18   0.1027105E+09   0.1715670E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3119156E+29
   0.5714446E+10   0.1442001E+03  -0.4691714E+09   0.0000000E+00   0.1722318E+20  -0.2153359E+18  -0.3507287E+08   0.5628711E+02   0.9015779E+18   0.1020804E+09   0.1716139E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3251652E+29
   0.5794240E+10   0.1414044E+03  -0.4639255E+09   0.0000000E+00   0.1652698E+20  -0.2125754E+18  -0.3412295E+08   0.5628711E+02   0.8732986E+18   0.1014550E+09   0.1716618E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3389778E+29
   0.5875149E+10   0.1386652E+03  -0.4586948E+09   0.0000000E+00   0.1585655E+20  -0.2098522E+18  -0.3319896E+08   0.5628711E+02   0.8459306E+18   0.1008340E+09   0.1717108E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3533770E+29
   0.5957187E+10   0.1359802E+03  -0.4534798E+09   0.0000000E+00   0.1521090E+20  -0.2071658E+18  -0.3230019E+08   0.5628711E+02   0.8194298E+18   0.1002171E+09   0.1717609E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3683879E+29
   0.6040371E+10   0.1333462E+03  -0.4482814E+09   0.0000000E+00   0.1458901E+20  -0.2045155E+18  -0.3142595E+08   0.5628711E+02   0.7937484E+18   0.9960351E+08   0.1718121E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3840364E+29
   0.6124716E+10   0.1307599E+03  -0.4431012E+09   0.0000000E+00   0.1398988E+20  -0.2019010E+18  -0.3057557E+08   0.5628711E+02   0.7688358E+18   0.9899268E+08   0.1718644E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4003497E+29
   0.6210239E+10   0.1282172E+03  -0.4379410E+09   0.0000000E+00   0.1341251E+20  -0.1993217E+18  -0.2974840E+08   0.5628711E+02   0.7446401E+18   0.9838382E+08   0.1719180E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4173559E+29
   0.6296956E+10   0.1257137E+03  -0.4328031E+09   0.0000000E+00   0.1285593E+20  -0.1967771E+18  -0.2894380E+08   0.5628711E+02   0.7211101E+18   0.9777616E+08   0.1719726E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4350845E+29
   0.6384884E+10   0.1232452E+03  -0.4276898E+09   0.0000000E+00   0.1231923E+20  -0.1942668E+18  -0.2816116E+08   0.5628711E+02   0.6981993E+18   0.9716911E+08   0.1720285E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4535662E+29
   0.6474040E+10   0.1208077E+03  -0.4226032E+09   0.0000000E+00   0.1180154E+20  -0.1917902E+18  -0.2739987E+08   0.5628711E+02   0.6758696E+18   0.9656233E+08   0.1720857E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4728330E+29
   0.6564441E+10   0.1183980E+03  -0.4175445E+09   0.0000000E+00   0.1130210E+20  -0.1893470E+18  -0.2665934E+08   0.5628711E+02   0.6540951E+18   0.9595591E+08   0.1721440E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4929182E+29
   0.6656104E+10   0.1160145E+03  -0.4125138E+09   0.0000000E+00   0.1082026E+20  -0.1869365E+18  -0.2593902E+08   0.5628711E+02   0.6328654E+18   0.9535050E+08   0.1722036E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5138566E+29
   0.6749047E+10   0.1136572E+03  -0.4075099E+09   0.0000000E+00   0.1035549E+20  -0.1845585E+18  -0.2523834E+08   0.5628711E+02   0.6121866E+18   0.9474731E+08   0.1722645E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5356844E+29
   0.6843288E+10   0.1113278E+03  -0.4025297E+09   0.0000000E+00   0.9907358E+19  -0.1822123E+18  -0.2455676E+08   0.5628711E+02   0.5920800E+18   0.9414814E+08   0.1723267E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5584394E+29
   0.6938845E+10   0.1090296E+03  -0.3975690E+09   0.0000000E+00   0.9475538E+19  -0.1798977E+18  -0.2389377E+08   0.5628711E+02   0.5725768E+18   0.9355524E+08   0.1723902E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5821611E+29
   0.7035736E+10   0.1067666E+03  -0.3926226E+09   0.0000000E+00   0.9059742E+19  -0.1776140E+18  -0.2324886E+08   0.5628711E+02   0.5537122E+18   0.9297104E+08   0.1724550E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6068903E+29
   0.7133980E+10   0.1045432E+03  -0.3876851E+09   0.0000000E+00   0.8659689E+19  -0.1753610E+18  -0.2262152E+08   0.5628711E+02   0.5355174E+18   0.9239792E+08   0.1725211E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6326701E+29
   0.7233596E+10   0.1023631E+03  -0.3827518E+09   0.0000000E+00   0.8275072E+19  -0.1731381E+18  -0.2201128E+08   0.5628711E+02   0.5180141E+18   0.9183798E+08   0.1725886E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6595449E+29
   0.7334603E+10   0.1002293E+03  -0.3778190E+09   0.0000000E+00   0.7905545E+19  -0.1709450E+18  -0.2141767E+08   0.5628711E+02   0.5012110E+18   0.9129277E+08   0.1726575E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6875613E+29
   0.7437020E+10   0.9814335E+02  -0.3728846E+09   0.0000000E+00   0.7550727E+19  -0.1687813E+18  -0.2084023E+08   0.5628711E+02   0.4851029E+18   0.9076321E+08   0.1727279E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7167679E+29
   0.7540867E+10   0.9610642E+02  -0.3679477E+09   0.0000000E+00   0.7210220E+19  -0.1666464E+18  -0.2027853E+08   0.5628711E+02   0.4696722E+18   0.9024945E+08   0.1727997E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7472150E+29
   0.7646165E+10   0.9411896E+02  -0.3630089E+09   0.0000000E+00   0.6883625E+19  -0.1645401E+18  -0.1973214E+08   0.5628711E+02   0.4548911E+18   0.8975085E+08   0.1728730E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7789555E+29
   0.7752933E+10   0.9218123E+02  -0.3580698E+09   0.0000000E+00   0.6570552E+19  -0.1624619E+18  -0.1920063E+08   0.5628711E+02   0.4407255E+18   0.8926603E+08   0.1729479E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8120443E+29
   0.7861192E+10   0.9029342E+02  -0.3531327E+09   0.0000000E+00   0.6270624E+19  -0.1604115E+18  -0.1868361E+08   0.5628711E+02   0.4271369E+18   0.8879303E+08   0.1730243E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8465387E+29
   0.7970962E+10   0.8845571E+02  -0.3482003E+09   0.0000000E+00   0.5983468E+19  -0.1583883E+18  -0.1818067E+08   0.5628711E+02   0.4140861E+18   0.8832951E+08   0.1731024E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8824983E+29
   0.8082265E+10   0.8666818E+02  -0.3432753E+09   0.0000000E+00   0.5708705E+19  -0.1563922E+18  -0.1769144E+08   0.5628711E+02   0.4015348E+18   0.8787295E+08   0.1731821E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9199855E+29
   0.8195123E+10   0.8493077E+02  -0.3383604E+09   0.0000000E+00   0.5445940E+19  -0.1544226E+18  -0.1721554E+08   0.5628711E+02   0.3894476E+18   0.8742094E+08   0.1732636E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9590650E+29
   0.8309556E+10   0.8324305E+02  -0.3334577E+09   0.0000000E+00   0.5194754E+19  -0.1524793E+18  -0.1675260E+08   0.5628711E+02   0.3777921E+18   0.8697130E+08   0.1733468E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9998046E+29
   0.8425587E+10   0.8160408E+02  -0.3285688E+09   0.0000000E+00   0.4954695E+19  -0.1505617E+18  -0.1630228E+08   0.5628711E+02   0.3665390E+18   0.8652223E+08   0.1734318E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1042275E+30
   0.8543238E+10   0.8001212E+02  -0.3236953E+09   0.0000000E+00   0.4725274E+19  -0.1486697E+18  -0.1586423E+08   0.5628711E+02   0.3556606E+18   0.8607233E+08   0.1735188E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1086549E+30
   0.8662533E+10   0.7846437E+02  -0.3188384E+09   0.0000000E+00   0.4505960E+19  -0.1468028E+18  -0.1543811E+08   0.5628711E+02   0.3451300E+18   0.8562068E+08   0.1736076E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1132704E+30
   0.8783493E+10   0.7695685E+02  -0.3139996E+09   0.0000000E+00   0.4296189E+19  -0.1449606E+18  -0.1502361E+08   0.5628711E+02   0.3349197E+18   0.8516680E+08   0.1736985E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1180819E+30
   0.8906142E+10   0.7548438E+02  -0.3091803E+09   0.0000000E+00   0.4095372E+19  -0.1431429E+18  -0.1462040E+08   0.5628711E+02   0.3250022E+18   0.8471068E+08   0.1737914E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1230979E+30
   0.9030503E+10   0.7404090E+02  -0.3043823E+09   0.0000000E+00   0.3902918E+19  -0.1413492E+18  -0.1422818E+08   0.5628711E+02   0.3153500E+18   0.8425276E+08   0.1738865E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1283269E+30
   0.9156602E+10   0.7261998E+02  -0.2996074E+09   0.0000000E+00   0.3718258E+19  -0.1395793E+18  -0.1384665E+08   0.5628711E+02   0.3059374E+18   0.8379379E+08   0.1739836E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1337780E+30
