   0.2134945E+10   0.4246871E+03  -0.9366280E+09   0.0000000E+00   0.1951577E+21  -0.5604293E+18  -0.2558532E+09   0.6534603E+02   0.5915535E+19   0.1523653E+09   0.1747215E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1695672E+28
   0.2164757E+10   0.4161744E+03  -0.9290974E+09   0.0000000E+00   0.1882077E+21  -0.5529068E+18  -0.2488652E+09   0.6534603E+02   0.5720680E+19   0.1513595E+09   0.1747288E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1767702E+28
   0.2194984E+10   0.4078338E+03  -0.9216110E+09   0.0000000E+00   0.1814998E+21  -0.5454876E+18  -0.2420683E+09   0.6534603E+02   0.5532308E+19   0.1503610E+09   0.1747363E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1842791E+28
   0.2225634E+10   0.3996618E+03  -0.9141684E+09   0.0000000E+00   0.1750258E+21  -0.5381703E+18  -0.2354573E+09   0.6534603E+02   0.5350203E+19   0.1493697E+09   0.1747440E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1921070E+28
   0.2256712E+10   0.3916550E+03  -0.9067692E+09   0.0000000E+00   0.1687776E+21  -0.5309534E+18  -0.2290270E+09   0.6534603E+02   0.5174153E+19   0.1483855E+09   0.1747519E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2002674E+28
   0.2288224E+10   0.3838100E+03  -0.8994132E+09   0.0000000E+00   0.1627473E+21  -0.5238356E+18  -0.2227726E+09   0.6534603E+02   0.5003956E+19   0.1474084E+09   0.1747599E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2087744E+28
   0.2320176E+10   0.3761234E+03  -0.8920999E+09   0.0000000E+00   0.1569275E+21  -0.5168154E+18  -0.2166891E+09   0.6534603E+02   0.4839415E+19   0.1464384E+09   0.1747681E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2176428E+28
   0.2352574E+10   0.3685921E+03  -0.8848289E+09   0.0000000E+00   0.1513108E+21  -0.5098917E+18  -0.2107720E+09   0.6534603E+02   0.4680342E+19   0.1454753E+09   0.1747764E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2268879E+28
   0.2385424E+10   0.3612128E+03  -0.8776000E+09   0.0000000E+00   0.1458904E+21  -0.5030629E+18  -0.2050167E+09   0.6534603E+02   0.4526552E+19   0.1445193E+09   0.1747850E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2365258E+28
   0.2418733E+10   0.3539824E+03  -0.8704128E+09   0.0000000E+00   0.1406594E+21  -0.4963279E+18  -0.1994187E+09   0.6534603E+02   0.4377868E+19   0.1435701E+09   0.1747937E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2465730E+28
   0.2452507E+10   0.3468979E+03  -0.8632668E+09   0.0000000E+00   0.1356112E+21  -0.4896853E+18  -0.1939738E+09   0.6534603E+02   0.4234120E+19   0.1426278E+09   0.1748026E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2570470E+28
   0.2486753E+10   0.3399563E+03  -0.8561619E+09   0.0000000E+00   0.1307396E+21  -0.4831338E+18  -0.1886778E+09   0.6534603E+02   0.4095142E+19   0.1416924E+09   0.1748117E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2679660E+28
   0.2521477E+10   0.3331546E+03  -0.8490975E+09   0.0000000E+00   0.1260385E+21  -0.4766722E+18  -0.1835266E+09   0.6534603E+02   0.3960774E+19   0.1407637E+09   0.1748210E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2793488E+28
   0.2556686E+10   0.3264899E+03  -0.8420734E+09   0.0000000E+00   0.1215019E+21  -0.4702992E+18  -0.1785162E+09   0.6534603E+02   0.3830863E+19   0.1398418E+09   0.1748305E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2912151E+28
   0.2592386E+10   0.3199596E+03  -0.8350893E+09   0.0000000E+00   0.1171242E+21  -0.4640137E+18  -0.1736428E+09   0.6534603E+02   0.3705258E+19   0.1389265E+09   0.1748402E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3035854E+28
   0.2628585E+10   0.3135607E+03  -0.8281447E+09   0.0000000E+00   0.1128999E+21  -0.4578144E+18  -0.1689027E+09   0.6534603E+02   0.3583815E+19   0.1380179E+09   0.1748502E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3164812E+28
   0.2665290E+10   0.3072907E+03  -0.8212394E+09   0.0000000E+00   0.1088238E+21  -0.4517001E+18  -0.1642921E+09   0.6534603E+02   0.3466396E+19   0.1371160E+09   0.1748603E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3299249E+28
   0.2702507E+10   0.3011468E+03  -0.8143730E+09   0.0000000E+00   0.1048906E+21  -0.4456697E+18  -0.1598076E+09   0.6534603E+02   0.3352866E+19   0.1362205E+09   0.1748707E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3439396E+28
   0.2740244E+10   0.2951265E+03  -0.8075452E+09   0.0000000E+00   0.1010954E+21  -0.4397220E+18  -0.1554457E+09   0.6534603E+02   0.3243095E+19   0.1353316E+09   0.1748812E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3585496E+28
   0.2778507E+10   0.2892273E+03  -0.8007556E+09   0.0000000E+00   0.9743353E+20  -0.4338558E+18  -0.1512031E+09   0.6534603E+02   0.3136956E+19   0.1344492E+09   0.1748921E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3737802E+28
   0.2817305E+10   0.2834467E+03  -0.7940040E+09   0.0000000E+00   0.9390029E+20  -0.4280700E+18  -0.1470764E+09   0.6534603E+02   0.3034329E+19   0.1335732E+09   0.1749031E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3896578E+28
   0.2856645E+10   0.2777823E+03  -0.7872899E+09   0.0000000E+00   0.9049127E+20  -0.4223636E+18  -0.1430626E+09   0.6534603E+02   0.2935096E+19   0.1327035E+09   0.1749144E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4062098E+28
   0.2896534E+10   0.2722316E+03  -0.7806131E+09   0.0000000E+00   0.8720216E+20  -0.4167354E+18  -0.1391584E+09   0.6534603E+02   0.2839144E+19   0.1318403E+09   0.1749259E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4234650E+28
   0.2936980E+10   0.2667924E+03  -0.7739732E+09   0.0000000E+00   0.8402881E+20  -0.4111843E+18  -0.1353611E+09   0.6534603E+02   0.2746364E+19   0.1309833E+09   0.1749377E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4414531E+28
   0.2977991E+10   0.2614623E+03  -0.7673700E+09   0.0000000E+00   0.8096721E+20  -0.4057093E+18  -0.1316675E+09   0.6534603E+02   0.2656649E+19   0.1301326E+09   0.1749497E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4602053E+28
   0.3019574E+10   0.2562393E+03  -0.7608030E+09   0.0000000E+00   0.7801351E+20  -0.4003093E+18  -0.1280749E+09   0.6534603E+02   0.2569896E+19   0.1292881E+09   0.1749620E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4797541E+28
   0.3061738E+10   0.2511209E+03  -0.7542721E+09   0.0000000E+00   0.7516395E+20  -0.3949833E+18  -0.1245805E+09   0.6534603E+02   0.2486008E+19   0.1284498E+09   0.1749746E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5001333E+28
   0.3104491E+10   0.2461052E+03  -0.7477768E+09   0.0000000E+00   0.7241495E+20  -0.3897303E+18  -0.1211817E+09   0.6534603E+02   0.2404889E+19   0.1276176E+09   0.1749874E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5213782E+28
   0.3147841E+10   0.2411901E+03  -0.7413169E+09   0.0000000E+00   0.6976301E+20  -0.3845493E+18  -0.1178758E+09   0.6534603E+02   0.2326446E+19   0.1267916E+09   0.1750005E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5435255E+28
   0.3191796E+10   0.2363734E+03  -0.7348920E+09   0.0000000E+00   0.6720477E+20  -0.3794392E+18  -0.1146602E+09   0.6534603E+02   0.2250590E+19   0.1259715E+09   0.1750139E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5666136E+28
   0.3236365E+10   0.2316532E+03  -0.7285019E+09   0.0000000E+00   0.6473699E+20  -0.3743991E+18  -0.1115325E+09   0.6534603E+02   0.2177235E+19   0.1251576E+09   0.1750276E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5906825E+28
   0.3281556E+10   0.2270276E+03  -0.7221462E+09   0.0000000E+00   0.6235653E+20  -0.3694280E+18  -0.1084904E+09   0.6534603E+02   0.2106298E+19   0.1243495E+09   0.1750416E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6157737E+28
   0.3327378E+10   0.2224945E+03  -0.7158246E+09   0.0000000E+00   0.6006038E+20  -0.3645250E+18  -0.1055313E+09   0.6534603E+02   0.2037698E+19   0.1235475E+09   0.1750559E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6419308E+28
   0.3373840E+10   0.2180522E+03  -0.7095368E+09   0.0000000E+00   0.5784559E+20  -0.3596891E+18  -0.1026532E+09   0.6534603E+02   0.1971358E+19   0.1227513E+09   0.1750704E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6691990E+28
   0.3420951E+10   0.2136987E+03  -0.7032826E+09   0.0000000E+00   0.5570936E+20  -0.3549194E+18  -0.9985377E+08   0.6534603E+02   0.1907202E+19   0.1219610E+09   0.1750854E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6976256E+28
   0.3468720E+10   0.2094324E+03  -0.6970616E+09   0.0000000E+00   0.5364897E+20  -0.3502150E+18  -0.9713083E+08   0.6534603E+02   0.1845157E+19   0.1211765E+09   0.1751006E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7272596E+28
   0.3517156E+10   0.2052514E+03  -0.6908735E+09   0.0000000E+00   0.5166177E+20  -0.3455750E+18  -0.9448233E+08   0.6534603E+02   0.1785155E+19   0.1203978E+09   0.1751161E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7581524E+28
   0.3566268E+10   0.2011540E+03  -0.6847181E+09   0.0000000E+00   0.4974524E+20  -0.3409985E+18  -0.9190621E+08   0.6534603E+02   0.1727126E+19   0.1196248E+09   0.1751320E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7903576E+28
   0.3616066E+10   0.1971385E+03  -0.6785950E+09   0.0000000E+00   0.4789692E+20  -0.3364846E+18  -0.8940051E+08   0.6534603E+02   0.1671006E+19   0.1188575E+09   0.1751483E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8239307E+28
   0.3666559E+10   0.1932034E+03  -0.6725039E+09   0.0000000E+00   0.4611445E+20  -0.3320324E+18  -0.8696330E+08   0.6534603E+02   0.1616730E+19   0.1180959E+09   0.1751649E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8589300E+28
   0.3717757E+10   0.1893469E+03  -0.6664446E+09   0.0000000E+00   0.4439554E+20  -0.3276411E+18  -0.8459270E+08   0.6534603E+02   0.1564239E+19   0.1173400E+09   0.1751818E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8954160E+28
   0.3769671E+10   0.1855676E+03  -0.6604166E+09   0.0000000E+00   0.4273798E+20  -0.3233099E+18  -0.8228689E+08   0.6534603E+02   0.1513473E+19   0.1165896E+09   0.1751992E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9334518E+28
   0.3822309E+10   0.1818638E+03  -0.6544199E+09   0.0000000E+00   0.4113965E+20  -0.3190379E+18  -0.8004410E+08   0.6534603E+02   0.1464375E+19   0.1158448E+09   0.1752169E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9731034E+28
   0.3875682E+10   0.1782341E+03  -0.6484540E+09   0.0000000E+00   0.3959849E+20  -0.3148243E+18  -0.7786261E+08   0.6534603E+02   0.1416890E+19   0.1151055E+09   0.1752349E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1014439E+29
   0.3929800E+10   0.1746770E+03  -0.6425186E+09   0.0000000E+00   0.3811251E+20  -0.3106683E+18  -0.7574074E+08   0.6534603E+02   0.1370965E+19   0.1143718E+09   0.1752534E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1057531E+29
   0.3984674E+10   0.1711911E+03  -0.6366135E+09   0.0000000E+00   0.3667981E+20  -0.3065692E+18  -0.7367685E+08   0.6534603E+02   0.1326548E+19   0.1136434E+09   0.1752723E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1102453E+29
   0.4040315E+10   0.1677751E+03  -0.6307383E+09   0.0000000E+00   0.3529851E+20  -0.3025260E+18  -0.7166938E+08   0.6534603E+02   0.1283589E+19   0.1129205E+09   0.1752916E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1149284E+29
   0.4096732E+10   0.1644274E+03  -0.6248928E+09   0.0000000E+00   0.3396685E+20  -0.2985381E+18  -0.6971676E+08   0.6534603E+02   0.1242041E+19   0.1122030E+09   0.1753113E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1198104E+29
   0.4153937E+10   0.1611468E+03  -0.6190766E+09   0.0000000E+00   0.3268309E+20  -0.2946046E+18  -0.6781750E+08   0.6534603E+02   0.1201857E+19   0.1114908E+09   0.1753314E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1248997E+29
   0.4211941E+10   0.1579320E+03  -0.6132895E+09   0.0000000E+00   0.3144556E+20  -0.2907249E+18  -0.6597015E+08   0.6534603E+02   0.1162992E+19   0.1107840E+09   0.1753520E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1302052E+29
   0.4270755E+10   0.1547817E+03  -0.6075310E+09   0.0000000E+00   0.3025267E+20  -0.2868981E+18  -0.6417328E+08   0.6534603E+02   0.1125403E+19   0.1100824E+09   0.1753730E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1357362E+29
   0.4330390E+10   0.1516947E+03  -0.6018010E+09   0.0000000E+00   0.2910285E+20  -0.2831236E+18  -0.6242551E+08   0.6534603E+02   0.1089049E+19   0.1093861E+09   0.1753944E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1415020E+29
   0.4390858E+10   0.1486698E+03  -0.5960990E+09   0.0000000E+00   0.2799460E+20  -0.2794007E+18  -0.6072550E+08   0.6534603E+02   0.1053888E+19   0.1086950E+09   0.1754164E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1475128E+29
   0.4452170E+10   0.1457057E+03  -0.5904248E+09   0.0000000E+00   0.2692648E+20  -0.2757285E+18  -0.5907195E+08   0.6534603E+02   0.1019881E+19   0.1080090E+09   0.1754388E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1537789E+29
   0.4514338E+10   0.1428013E+03  -0.5847780E+09   0.0000000E+00   0.2589708E+20  -0.2721064E+18  -0.5746357E+08   0.6534603E+02   0.9869912E+18   0.1073283E+09   0.1754617E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1603112E+29
   0.4577374E+10   0.1399555E+03  -0.5791582E+09   0.0000000E+00   0.2490505E+20  -0.2685338E+18  -0.5589915E+08   0.6534603E+02   0.9551815E+18   0.1066526E+09   0.1754850E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1671210E+29
   0.4641291E+10   0.1371671E+03  -0.5735652E+09   0.0000000E+00   0.2394909E+20  -0.2650099E+18  -0.5437747E+08   0.6534603E+02   0.9244166E+18   0.1059821E+09   0.1755089E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1742200E+29
   0.4706100E+10   0.1344352E+03  -0.5679986E+09   0.0000000E+00   0.2302793E+20  -0.2615340E+18  -0.5289737E+08   0.6534603E+02   0.8946622E+18   0.1053166E+09   0.1755334E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1816206E+29
   0.4771814E+10   0.1317585E+03  -0.5624579E+09   0.0000000E+00   0.2214035E+20  -0.2581055E+18  -0.5145770E+08   0.6534603E+02   0.8658852E+18   0.1046561E+09   0.1755583E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1893355E+29
   0.4838445E+10   0.1291361E+03  -0.5569429E+09   0.0000000E+00   0.2128518E+20  -0.2547238E+18  -0.5005737E+08   0.6534603E+02   0.8380537E+18   0.1040006E+09   0.1755838E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1973782E+29
   0.4906008E+10   0.1265669E+03  -0.5514532E+09   0.0000000E+00   0.2046128E+20  -0.2513882E+18  -0.4869530E+08   0.6534603E+02   0.8111366E+18   0.1033500E+09   0.1756098E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2057625E+29
   0.4974513E+10   0.1240499E+03  -0.5459883E+09   0.0000000E+00   0.1966753E+20  -0.2480980E+18  -0.4737044E+08   0.6534603E+02   0.7851038E+18   0.1027044E+09   0.1756364E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2145030E+29
   0.5043975E+10   0.1215842E+03  -0.5405480E+09   0.0000000E+00   0.1890289E+20  -0.2448526E+18  -0.4608178E+08   0.6534603E+02   0.7599263E+18   0.1020636E+09   0.1756636E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2236148E+29
   0.5114407E+10   0.1191687E+03  -0.5351317E+09   0.0000000E+00   0.1816632E+20  -0.2416514E+18  -0.4482832E+08   0.6534603E+02   0.7355758E+18   0.1014276E+09   0.1756914E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2331136E+29
   0.5185822E+10   0.1168025E+03  -0.5297391E+09   0.0000000E+00   0.1745683E+20  -0.2384938E+18  -0.4360910E+08   0.6534603E+02   0.7120249E+18   0.1007964E+09   0.1757198E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2430159E+29
   0.5258235E+10   0.1144846E+03  -0.5243697E+09   0.0000000E+00   0.1677345E+20  -0.2353792E+18  -0.4242319E+08   0.6534603E+02   0.6892470E+18   0.1001700E+09   0.1757488E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2533388E+29
   0.5331659E+10   0.1122141E+03  -0.5190233E+09   0.0000000E+00   0.1611525E+20  -0.2323069E+18  -0.4126968E+08   0.6534603E+02   0.6672164E+18   0.9954817E+08   0.1757784E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2641002E+29
   0.5406108E+10   0.1099899E+03  -0.5136993E+09   0.0000000E+00   0.1548134E+20  -0.2292765E+18  -0.4014767E+08   0.6534603E+02   0.6459078E+18   0.9893100E+08   0.1758087E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2753188E+29
   0.5481597E+10   0.1078112E+03  -0.5083974E+09   0.0000000E+00   0.1487084E+20  -0.2262873E+18  -0.3905632E+08   0.6534603E+02   0.6252968E+18   0.9831838E+08   0.1758397E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2870139E+29
   0.5558139E+10   0.1056770E+03  -0.5031172E+09   0.0000000E+00   0.1428290E+20  -0.2233387E+18  -0.3799477E+08   0.6534603E+02   0.6053596E+18   0.9771024E+08   0.1758713E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.2992058E+29
   0.5635751E+10   0.1035863E+03  -0.4978583E+09   0.0000000E+00   0.1371673E+20  -0.2204302E+18  -0.3696222E+08   0.6534603E+02   0.5860728E+18   0.9710649E+08   0.1759036E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3119156E+29
   0.5714446E+10   0.1015381E+03  -0.4926204E+09   0.0000000E+00   0.1317151E+20  -0.2175613E+18  -0.3595787E+08   0.6534603E+02   0.5674137E+18   0.9650703E+08   0.1759366E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3251652E+29
   0.5794240E+10   0.9953149E+02  -0.4874032E+09   0.0000000E+00   0.1264650E+20  -0.2147313E+18  -0.3498095E+08   0.6534603E+02   0.5493602E+18   0.9591178E+08   0.1759704E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3389778E+29
   0.5875149E+10   0.9756539E+02  -0.4822064E+09   0.0000000E+00   0.1214095E+20  -0.2119398E+18  -0.3403072E+08   0.6534603E+02   0.5318904E+18   0.9532061E+08   0.1760048E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3533770E+29
   0.5957187E+10   0.9563879E+02  -0.4770297E+09   0.0000000E+00   0.1165414E+20  -0.2091861E+18  -0.3310643E+08   0.6534603E+02   0.5149833E+18   0.9473340E+08   0.1760401E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3683879E+29
   0.6040371E+10   0.9375065E+02  -0.4718731E+09   0.0000000E+00   0.1118540E+20  -0.2064699E+18  -0.3220739E+08   0.6534603E+02   0.4986179E+18   0.9415002E+08   0.1760761E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.3840364E+29
   0.6124716E+10   0.9189991E+02  -0.4667363E+09   0.0000000E+00   0.1073404E+20  -0.2037904E+18  -0.3133290E+08   0.6534603E+02   0.4827740E+18   0.9357030E+08   0.1761129E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4003497E+29
   0.6210239E+10   0.9008550E+02  -0.4616194E+09   0.0000000E+00   0.1029943E+20  -0.2011474E+18  -0.3048229E+08   0.6534603E+02   0.4674321E+18   0.9299410E+08   0.1761505E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4173559E+29
   0.6296956E+10   0.8830635E+02  -0.4565223E+09   0.0000000E+00   0.9880947E+19  -0.1985402E+18  -0.2965491E+08   0.6534603E+02   0.4525728E+18   0.9242126E+08   0.1761889E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4350845E+29
   0.6384884E+10   0.8656139E+02  -0.4514451E+09   0.0000000E+00   0.9477996E+19  -0.1959683E+18  -0.2885012E+08   0.6534603E+02   0.4381779E+18   0.9185160E+08   0.1762281E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4535662E+29
   0.6474040E+10   0.8484956E+02  -0.4463879E+09   0.0000000E+00   0.9090005E+19  -0.1934313E+18  -0.2806730E+08   0.6534603E+02   0.4242295E+18   0.9128497E+08   0.1762683E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4728330E+29
   0.6564441E+10   0.8316984E+02  -0.4413508E+09   0.0000000E+00   0.8716424E+19  -0.1909286E+18  -0.2730586E+08   0.6534603E+02   0.4107110E+18   0.9072121E+08   0.1763093E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.4929182E+29
   0.6656104E+10   0.8152127E+02  -0.4363341E+09   0.0000000E+00   0.8356730E+19  -0.1884599E+18  -0.2656521E+08   0.6534603E+02   0.3976065E+18   0.9016021E+08   0.1763511E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5138566E+29
   0.6749047E+10   0.7990293E+02  -0.4313378E+09   0.0000000E+00   0.8010423E+19  -0.1860245E+18  -0.2584478E+08   0.6534603E+02   0.3849015E+18   0.8960186E+08   0.1763939E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5356844E+29
   0.6843288E+10   0.7831403E+02  -0.4263622E+09   0.0000000E+00   0.7677028E+19  -0.1836221E+18  -0.2514401E+08   0.6534603E+02   0.3725825E+18   0.8904612E+08   0.1764377E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5584394E+29
   0.6938845E+10   0.7675387E+02  -0.4214072E+09   0.0000000E+00   0.7356093E+19  -0.1812522E+18  -0.2446238E+08   0.6534603E+02   0.3606374E+18   0.8849299E+08   0.1764824E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.5821611E+29
   0.7035736E+10   0.7522187E+02  -0.4164729E+09   0.0000000E+00   0.7047192E+19  -0.1789144E+18  -0.2379935E+08   0.6534603E+02   0.3490558E+18   0.8794253E+08   0.1765280E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6068903E+29
   0.7133980E+10   0.7371761E+02  -0.4115589E+09   0.0000000E+00   0.6749919E+19  -0.1766082E+18  -0.2315442E+08   0.6534603E+02   0.3378284E+18   0.8739489E+08   0.1765747E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6326701E+29
   0.7233596E+10   0.7224082E+02  -0.4066650E+09   0.0000000E+00   0.6463889E+19  -0.1743331E+18  -0.2252709E+08   0.6534603E+02   0.3269473E+18   0.8685026E+08   0.1766223E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6595449E+29
   0.7334603E+10   0.7079134E+02  -0.4017907E+09   0.0000000E+00   0.6188739E+19  -0.1720887E+18  -0.2191688E+08   0.6534603E+02   0.3164057E+18   0.8630892E+08   0.1766710E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.6875613E+29
   0.7437020E+10   0.6936917E+02  -0.3969351E+09   0.0000000E+00   0.5924117E+19  -0.1698746E+18  -0.2132333E+08   0.6534603E+02   0.3061978E+18   0.8577118E+08   0.1767207E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7167679E+29
   0.7540867E+10   0.6797438E+02  -0.3920975E+09   0.0000000E+00   0.5669688E+19  -0.1676905E+18  -0.2074597E+08   0.6534603E+02   0.2963184E+18   0.8523741E+08   0.1767715E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7472150E+29
   0.7646165E+10   0.6660709E+02  -0.3872769E+09   0.0000000E+00   0.5425126E+19  -0.1655357E+18  -0.2018437E+08   0.6534603E+02   0.2867621E+18   0.8470797E+08   0.1768234E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.7789555E+29
   0.7752933E+10   0.6526743E+02  -0.3824722E+09   0.0000000E+00   0.5190110E+19  -0.1634100E+18  -0.1963809E+08   0.6534603E+02   0.2775238E+18   0.8418321E+08   0.1768764E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8120443E+29
   0.7861192E+10   0.6395547E+02  -0.3776821E+09   0.0000000E+00   0.4964325E+19  -0.1613130E+18  -0.1910672E+08   0.6534603E+02   0.2685975E+18   0.8366344E+08   0.1769305E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8465387E+29
   0.7970962E+10   0.6267121E+02  -0.3729058E+09   0.0000000E+00   0.4747456E+19  -0.1592442E+18  -0.1858984E+08   0.6534603E+02   0.2599763E+18   0.8314889E+08   0.1769858E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.8824983E+29
   0.8082265E+10   0.6141447E+02  -0.3681422E+09   0.0000000E+00   0.4539190E+19  -0.1572033E+18  -0.1808707E+08   0.6534603E+02   0.2516522E+18   0.8263967E+08   0.1770423E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9199855E+29
   0.8195123E+10   0.6018491E+02  -0.3633904E+09   0.0000000E+00   0.4339212E+19  -0.1551898E+18  -0.1759801E+08   0.6534603E+02   0.2436157E+18   0.8213579E+08   0.1771000E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9590650E+29
   0.8309556E+10   0.5898197E+02  -0.3586500E+09   0.0000000E+00   0.4147206E+19  -0.1532034E+18  -0.1712229E+08   0.6534603E+02   0.2358562E+18   0.8163711E+08   0.1771590E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.9998046E+29
   0.8425587E+10   0.5780488E+02  -0.3539206E+09   0.0000000E+00   0.3962859E+19  -0.1512437E+18  -0.1665955E+08   0.6534603E+02   0.2283618E+18   0.8114337E+08   0.1772193E+35  -0.1673536E+51   0.3675927E+51   0.4208115E+51   0.1042275E+30
