   0.2420341E+09   0.6199872E+05  -0.2415248E+10   0.0000000E+00   0.2022873E+24  -0.3665256E+19  -0.1486578E+11   0.2440967E+02   0.1428020E+23   0.6195819E+09   0.1304717E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2470650E+25
   0.2454137E+09   0.6073572E+05  -0.2397945E+10   0.0000000E+00   0.1953507E+24  -0.3615706E+19  -0.1445933E+11   0.2440967E+02   0.1379896E+23   0.6153526E+09   0.1304733E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2575600E+25
   0.2488406E+09   0.5949860E+05  -0.2380758E+10   0.0000000E+00   0.1886512E+24  -0.3566838E+19  -0.1406400E+11   0.2440967E+02   0.1333400E+23   0.6111528E+09   0.1304749E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2685007E+25
   0.2523153E+09   0.5828685E+05  -0.2363685E+10   0.0000000E+00   0.1821809E+24  -0.3518643E+19  -0.1367948E+11   0.2440967E+02   0.1288478E+23   0.6069824E+09   0.1304765E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2799062E+25
   0.2558385E+09   0.5709994E+05  -0.2346725E+10   0.0000000E+00   0.1759318E+24  -0.3471110E+19  -0.1330547E+11   0.2440967E+02   0.1245074E+23   0.6028410E+09   0.1304782E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2917962E+25
   0.2594110E+09   0.5593736E+05  -0.2329878E+10   0.0000000E+00   0.1698966E+24  -0.3424232E+19  -0.1294169E+11   0.2440967E+02   0.1203140E+23   0.5987286E+09   0.1304799E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3041912E+25
   0.2630333E+09   0.5479860E+05  -0.2313144E+10   0.0000000E+00   0.1640677E+24  -0.3377998E+19  -0.1258787E+11   0.2440967E+02   0.1162623E+23   0.5946448E+09   0.1304816E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3171128E+25
   0.2667062E+09   0.5368319E+05  -0.2296520E+10   0.0000000E+00   0.1584382E+24  -0.3332401E+19  -0.1224372E+11   0.2440967E+02   0.1123476E+23   0.5905896E+09   0.1304834E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3305832E+25
   0.2704303E+09   0.5259064E+05  -0.2280007E+10   0.0000000E+00   0.1530014E+24  -0.3287431E+19  -0.1190898E+11   0.2440967E+02   0.1085654E+23   0.5865626E+09   0.1304852E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3446259E+25
   0.2742065E+09   0.5152047E+05  -0.2263604E+10   0.0000000E+00   0.1477505E+24  -0.3243079E+19  -0.1158340E+11   0.2440967E+02   0.1049110E+23   0.5825638E+09   0.1304871E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3592650E+25
   0.2780354E+09   0.5047224E+05  -0.2247309E+10   0.0000000E+00   0.1426792E+24  -0.3199338E+19  -0.1126672E+11   0.2440967E+02   0.1013802E+23   0.5785929E+09   0.1304889E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3745260E+25
   0.2819178E+09   0.4944549E+05  -0.2231122E+10   0.0000000E+00   0.1377815E+24  -0.3156199E+19  -0.1095870E+11   0.2440967E+02   0.9796868E+22   0.5746498E+09   0.1304909E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3904353E+25
   0.2858544E+09   0.4843978E+05  -0.2215043E+10   0.0000000E+00   0.1330514E+24  -0.3113653E+19  -0.1065911E+11   0.2440967E+02   0.9467253E+22   0.5707342E+09   0.1304929E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4070204E+25
   0.2898459E+09   0.4745467E+05  -0.2199070E+10   0.0000000E+00   0.1284831E+24  -0.3071692E+19  -0.1036771E+11   0.2440967E+02   0.9148778E+22   0.5668459E+09   0.1304949E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4243100E+25
   0.2938932E+09   0.4648974E+05  -0.2183203E+10   0.0000000E+00   0.1240712E+24  -0.3030308E+19  -0.1008428E+11   0.2440967E+02   0.8841066E+22   0.5629849E+09   0.1304969E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4423340E+25
   0.2979970E+09   0.4554458E+05  -0.2167441E+10   0.0000000E+00   0.1198103E+24  -0.2989494E+19  -0.9808599E+10   0.2440967E+02   0.8543753E+22   0.5591508E+09   0.1304990E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4611236E+25
   0.3021581E+09   0.4461878E+05  -0.2151783E+10   0.0000000E+00   0.1156952E+24  -0.2949241E+19  -0.9540461E+10   0.2440967E+02   0.8256485E+22   0.5553435E+09   0.1305012E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.4807114E+25
   0.3063773E+09   0.4371195E+05  -0.2136229E+10   0.0000000E+00   0.1117209E+24  -0.2909542E+19  -0.9279655E+10   0.2440967E+02   0.7978923E+22   0.5515629E+09   0.1305034E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5011313E+25
   0.3106554E+09   0.4282369E+05  -0.2120778E+10   0.0000000E+00   0.1078827E+24  -0.2870389E+19  -0.9025983E+10   0.2440967E+02   0.7710737E+22   0.5478086E+09   0.1305056E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5224186E+25
   0.3149933E+09   0.4195362E+05  -0.2105428E+10   0.0000000E+00   0.1041759E+24  -0.2831774E+19  -0.8779248E+10   0.2440967E+02   0.7451610E+22   0.5440807E+09   0.1305079E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5446101E+25
   0.3193917E+09   0.4110137E+05  -0.2090180E+10   0.0000000E+00   0.1005960E+24  -0.2793691E+19  -0.8539261E+10   0.2440967E+02   0.7201235E+22   0.5403788E+09   0.1305102E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5677442E+25
   0.3238516E+09   0.4026657E+05  -0.2075032E+10   0.0000000E+00   0.9713867E+23  -0.2756131E+19  -0.8305837E+10   0.2440967E+02   0.6959315E+22   0.5367028E+09   0.1305126E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.5918611E+25
   0.3283737E+09   0.3944887E+05  -0.2059984E+10   0.0000000E+00   0.9379972E+23  -0.2719088E+19  -0.8078797E+10   0.2440967E+02   0.6725564E+22   0.5330526E+09   0.1305150E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6170025E+25
   0.3329590E+09   0.3864791E+05  -0.2045035E+10   0.0000000E+00   0.9057510E+23  -0.2682554E+19  -0.7857966E+10   0.2440967E+02   0.6499705E+22   0.5294279E+09   0.1305175E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6432117E+25
   0.3376083E+09   0.3786335E+05  -0.2030184E+10   0.0000000E+00   0.8746091E+23  -0.2646523E+19  -0.7643175E+10   0.2440967E+02   0.6281471E+22   0.5258285E+09   0.1305201E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6705344E+25
   0.3423225E+09   0.3709484E+05  -0.2015431E+10   0.0000000E+00   0.8445338E+23  -0.2610987E+19  -0.7434258E+10   0.2440967E+02   0.6070603E+22   0.5222544E+09   0.1305226E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.6990176E+25
   0.3471026E+09   0.3634207E+05  -0.2000776E+10   0.0000000E+00   0.8154886E+23  -0.2575940E+19  -0.7231054E+10   0.2440967E+02   0.5866853E+22   0.5187053E+09   0.1305253E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7287108E+25
   0.3519494E+09   0.3560471E+05  -0.1986216E+10   0.0000000E+00   0.7874382E+23  -0.2541375E+19  -0.7033408E+10   0.2440967E+02   0.5669978E+22   0.5151811E+09   0.1305280E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7596653E+25
   0.3568638E+09   0.3488244E+05  -0.1971752E+10   0.0000000E+00   0.7603488E+23  -0.2507285E+19  -0.6841167E+10   0.2440967E+02   0.5479746E+22   0.5116815E+09   0.1305308E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.7919346E+25
   0.3618469E+09   0.3417496E+05  -0.1957383E+10   0.0000000E+00   0.7341874E+23  -0.2473664E+19  -0.6654183E+10   0.2440967E+02   0.5295933E+22   0.5082065E+09   0.1305336E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8255748E+25
   0.3668996E+09   0.3348195E+05  -0.1943107E+10   0.0000000E+00   0.7089223E+23  -0.2440505E+19  -0.6472313E+10   0.2440967E+02   0.5118320E+22   0.5047558E+09   0.1305365E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8606439E+25
   0.3720229E+09   0.3280312E+05  -0.1928926E+10   0.0000000E+00   0.6845230E+23  -0.2407802E+19  -0.6295417E+10   0.2440967E+02   0.4946699E+22   0.5013294E+09   0.1305394E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.8972027E+25
   0.3772176E+09   0.3213818E+05  -0.1914837E+10   0.0000000E+00   0.6609597E+23  -0.2375549E+19  -0.6123359E+10   0.2440967E+02   0.4780865E+22   0.4979269E+09   0.1305424E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9353144E+25
   0.3824849E+09   0.3148685E+05  -0.1900840E+10   0.0000000E+00   0.6382040E+23  -0.2343739E+19  -0.5956005E+10   0.2440967E+02   0.4620624E+22   0.4945483E+09   0.1305455E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.9750451E+25
   0.3878258E+09   0.3084884E+05  -0.1886935E+10   0.0000000E+00   0.6162282E+23  -0.2312367E+19  -0.5793229E+10   0.2440967E+02   0.4465786E+22   0.4911934E+09   0.1305486E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1016463E+26
   0.3932412E+09   0.3022388E+05  -0.1873121E+10   0.0000000E+00   0.5950056E+23  -0.2281425E+19  -0.5634904E+10   0.2440967E+02   0.4316168E+22   0.4878621E+09   0.1305518E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1059641E+26
   0.3987323E+09   0.2961170E+05  -0.1859396E+10   0.0000000E+00   0.5745105E+23  -0.2250909E+19  -0.5480909E+10   0.2440967E+02   0.4171593E+22   0.4845541E+09   0.1305551E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1104653E+26
   0.4043000E+09   0.2901205E+05  -0.1845762E+10   0.0000000E+00   0.5547180E+23  -0.2220813E+19  -0.5331125E+10   0.2440967E+02   0.4031891E+22   0.4812693E+09   0.1305584E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1151577E+26
   0.4099455E+09   0.2842466E+05  -0.1832216E+10   0.0000000E+00   0.5356042E+23  -0.2191130E+19  -0.5185437E+10   0.2440967E+02   0.3896897E+22   0.4780076E+09   0.1305618E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1200494E+26
   0.4156698E+09   0.2784928E+05  -0.1818758E+10   0.0000000E+00   0.5171457E+23  -0.2161856E+19  -0.5043733E+10   0.2440967E+02   0.3766451E+22   0.4747688E+09   0.1305653E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1251489E+26
   0.4214741E+09   0.2728566E+05  -0.1805387E+10   0.0000000E+00   0.4993202E+23  -0.2132984E+19  -0.4905905E+10   0.2440967E+02   0.3640401E+22   0.4715528E+09   0.1305689E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1304651E+26
   0.4273593E+09   0.2673357E+05  -0.1792104E+10   0.0000000E+00   0.4821060E+23  -0.2104508E+19  -0.4771845E+10   0.2440967E+02   0.3518596E+22   0.4683594E+09   0.1305725E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1360070E+26
   0.4333268E+09   0.2619276E+05  -0.1778907E+10   0.0000000E+00   0.4654823E+23  -0.2076424E+19  -0.4641452E+10   0.2440967E+02   0.3400893E+22   0.4651883E+09   0.1305762E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1417844E+26
   0.4393776E+09   0.2566302E+05  -0.1765795E+10   0.0000000E+00   0.4494288E+23  -0.2048726E+19  -0.4514625E+10   0.2440967E+02   0.3287155E+22   0.4620396E+09   0.1305800E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1478072E+26
   0.4455129E+09   0.2514409E+05  -0.1752769E+10   0.0000000E+00   0.4339260E+23  -0.2021408E+19  -0.4391265E+10   0.2440967E+02   0.3177246E+22   0.4589130E+09   0.1305839E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1540858E+26
   0.4517339E+09   0.2463578E+05  -0.1739826E+10   0.0000000E+00   0.4189551E+23  -0.1994466E+19  -0.4271279E+10   0.2440967E+02   0.3071037E+22   0.4558084E+09   0.1305879E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1606311E+26
   0.4580417E+09   0.2413785E+05  -0.1726968E+10   0.0000000E+00   0.4044978E+23  -0.1967895E+19  -0.4154575E+10   0.2440967E+02   0.2968403E+22   0.4527257E+09   0.1305919E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1674544E+26
   0.4644376E+09   0.2365010E+05  -0.1714192E+10   0.0000000E+00   0.3905367E+23  -0.1941688E+19  -0.4041061E+10   0.2440967E+02   0.2869223E+22   0.4496646E+09   0.1305960E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1745676E+26
   0.4709228E+09   0.2317231E+05  -0.1701500E+10   0.0000000E+00   0.3770548E+23  -0.1915841E+19  -0.3930652E+10   0.2440967E+02   0.2773381E+22   0.4466251E+09   0.1306003E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1819830E+26
   0.4774986E+09   0.2270428E+05  -0.1688889E+10   0.0000000E+00   0.3640356E+23  -0.1890350E+19  -0.3823262E+10   0.2440967E+02   0.2680763E+22   0.4436069E+09   0.1306046E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1897133E+26
   0.4841662E+09   0.2224582E+05  -0.1676359E+10   0.0000000E+00   0.3514633E+23  -0.1865208E+19  -0.3718808E+10   0.2440967E+02   0.2591261E+22   0.4406101E+09   0.1306090E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.1977721E+26
   0.4909268E+09   0.2179671E+05  -0.1663910E+10   0.0000000E+00   0.3393226E+23  -0.1840412E+19  -0.3617211E+10   0.2440967E+02   0.2504769E+22   0.4376343E+09   0.1306135E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2061731E+26
   0.4977819E+09   0.2135678E+05  -0.1651541E+10   0.0000000E+00   0.3275988E+23  -0.1815957E+19  -0.3518392E+10   0.2440967E+02   0.2421186E+22   0.4346795E+09   0.1306180E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2149310E+26
   0.5047328E+09   0.2092584E+05  -0.1639251E+10   0.0000000E+00   0.3162776E+23  -0.1791838E+19  -0.3422276E+10   0.2440967E+02   0.2340413E+22   0.4317455E+09   0.1306227E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2240610E+26
   0.5117806E+09   0.2050369E+05  -0.1627041E+10   0.0000000E+00   0.3053451E+23  -0.1768050E+19  -0.3328787E+10   0.2440967E+02   0.2262356E+22   0.4288322E+09   0.1306275E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2335787E+26
   0.5189269E+09   0.2009017E+05  -0.1614909E+10   0.0000000E+00   0.2947882E+23  -0.1744588E+19  -0.3237855E+10   0.2440967E+02   0.2186922E+22   0.4259394E+09   0.1306324E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2435008E+26
   0.5261730E+09   0.1968508E+05  -0.1602854E+10   0.0000000E+00   0.2845939E+23  -0.1721449E+19  -0.3149409E+10   0.2440967E+02   0.2114023E+22   0.4230671E+09   0.1306374E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2538443E+26
   0.5335203E+09   0.1928827E+05  -0.1590877E+10   0.0000000E+00   0.2747499E+23  -0.1698628E+19  -0.3063382E+10   0.2440967E+02   0.2043574E+22   0.4202150E+09   0.1306425E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2646272E+26
   0.5409701E+09   0.1889955E+05  -0.1578976E+10   0.0000000E+00   0.2652441E+23  -0.1676120E+19  -0.2979707E+10   0.2440967E+02   0.1975491E+22   0.4173830E+09   0.1306477E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2758681E+26
   0.5485240E+09   0.1851877E+05  -0.1567151E+10   0.0000000E+00   0.2560650E+23  -0.1653921E+19  -0.2898321E+10   0.2440967E+02   0.1909695E+22   0.4145710E+09   0.1306531E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2875866E+26
   0.5561834E+09   0.1814576E+05  -0.1555402E+10   0.0000000E+00   0.2472013E+23  -0.1632027E+19  -0.2819159E+10   0.2440967E+02   0.1846109E+22   0.4117789E+09   0.1306585E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.2998028E+26
   0.5639497E+09   0.1778035E+05  -0.1543728E+10   0.0000000E+00   0.2386423E+23  -0.1610434E+19  -0.2742162E+10   0.2440967E+02   0.1784658E+22   0.4090065E+09   0.1306641E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3125380E+26
   0.5718245E+09   0.1742241E+05  -0.1532127E+10   0.0000000E+00   0.2303776E+23  -0.1589137E+19  -0.2667271E+10   0.2440967E+02   0.1725269E+22   0.4062537E+09   0.1306697E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3258141E+26
   0.5798092E+09   0.1707176E+05  -0.1520601E+10   0.0000000E+00   0.2223970E+23  -0.1568132E+19  -0.2594427E+10   0.2440967E+02   0.1667874E+22   0.4035203E+09   0.1306755E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3396541E+26
   0.5879054E+09   0.1672827E+05  -0.1509148E+10   0.0000000E+00   0.2146909E+23  -0.1547416E+19  -0.2523575E+10   0.2440967E+02   0.1612405E+22   0.4008063E+09   0.1306815E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3540821E+26
   0.5961147E+09   0.1639178E+05  -0.1497767E+10   0.0000000E+00   0.2072497E+23  -0.1526984E+19  -0.2454660E+10   0.2440967E+02   0.1558797E+22   0.3981115E+09   0.1306875E+35  -0.6345426E+51   0.3472999E+51   0.4804002E+51   0.3691230E+26
