   0.2418733E+10   0.3159044E+03  -0.8778483E+09   0.0000000E+00   0.1273886E+21  -0.4990710E+18  -0.2009540E+09   0.6847951E+02   0.3778141E+19   0.1411838E+09   0.1761388E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2465730E+28
   0.2452507E+10   0.3095883E+03  -0.8706890E+09   0.0000000E+00   0.1228308E+21  -0.4923773E+18  -0.1954660E+09   0.6847951E+02   0.3653886E+19   0.1402520E+09   0.1761468E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2570470E+28
   0.2486753E+10   0.3034002E+03  -0.8635709E+09   0.0000000E+00   0.1184323E+21  -0.4857754E+18  -0.1901281E+09   0.6847951E+02   0.3533763E+19   0.1393267E+09   0.1761549E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2679660E+28
   0.2521477E+10   0.2973374E+03  -0.8564938E+09   0.0000000E+00   0.1141877E+21  -0.4792642E+18  -0.1849362E+09   0.6847951E+02   0.3417631E+19   0.1384081E+09   0.1761632E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2793488E+28
   0.2556686E+10   0.2913974E+03  -0.8494573E+09   0.0000000E+00   0.1100915E+21  -0.4728423E+18  -0.1798862E+09   0.6847951E+02   0.3305357E+19   0.1374960E+09   0.1761717E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2912151E+28
   0.2592386E+10   0.2855776E+03  -0.8424611E+09   0.0000000E+00   0.1061388E+21  -0.4665086E+18  -0.1749743E+09   0.6847951E+02   0.3196812E+19   0.1365904E+09   0.1761804E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3035854E+28
   0.2628585E+10   0.2798757E+03  -0.8355047E+09   0.0000000E+00   0.1023245E+21  -0.4602617E+18  -0.1701967E+09   0.6847951E+02   0.3091872E+19   0.1356912E+09   0.1761892E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3164812E+28
   0.2665290E+10   0.2742892E+03  -0.8285879E+09   0.0000000E+00   0.9864378E+20  -0.4541006E+18  -0.1655498E+09   0.6847951E+02   0.2990414E+19   0.1347985E+09   0.1761983E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3299249E+28
   0.2702507E+10   0.2688156E+03  -0.8217103E+09   0.0000000E+00   0.9509213E+20  -0.4480240E+18  -0.1610299E+09   0.6847951E+02   0.2892323E+19   0.1339121E+09   0.1762075E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3439396E+28
   0.2740244E+10   0.2634528E+03  -0.8148716E+09   0.0000000E+00   0.9166504E+20  -0.4420308E+18  -0.1566335E+09   0.6847951E+02   0.2797486E+19   0.1330320E+09   0.1762170E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3585496E+28
   0.2778507E+10   0.2581985E+03  -0.8080714E+09   0.0000000E+00   0.8835820E+20  -0.4361199E+18  -0.1523574E+09   0.6847951E+02   0.2705793E+19   0.1321582E+09   0.1762266E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3737802E+28
   0.2817305E+10   0.2530503E+03  -0.8013093E+09   0.0000000E+00   0.8516745E+20  -0.4302899E+18  -0.1481982E+09   0.6847951E+02   0.2617140E+19   0.1312906E+09   0.1762365E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3896578E+28
   0.2856645E+10   0.2480062E+03  -0.7945851E+09   0.0000000E+00   0.8208876E+20  -0.4245400E+18  -0.1441527E+09   0.6847951E+02   0.2531425E+19   0.1304292E+09   0.1762466E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4062098E+28
   0.2896534E+10   0.2430641E+03  -0.7878984E+09   0.0000000E+00   0.7911827E+20  -0.4188689E+18  -0.1402178E+09   0.6847951E+02   0.2448549E+19   0.1295739E+09   0.1762568E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4234650E+28
   0.2936980E+10   0.2382217E+03  -0.7812488E+09   0.0000000E+00   0.7625221E+20  -0.4132756E+18  -0.1363905E+09   0.6847951E+02   0.2368418E+19   0.1287248E+09   0.1762674E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4414531E+28
   0.2977991E+10   0.2334771E+03  -0.7746361E+09   0.0000000E+00   0.7348697E+20  -0.4077590E+18  -0.1326678E+09   0.6847951E+02   0.2290938E+19   0.1278816E+09   0.1762781E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4602053E+28
   0.3019574E+10   0.2288283E+03  -0.7680599E+09   0.0000000E+00   0.7081905E+20  -0.4023180E+18  -0.1290469E+09   0.6847951E+02   0.2216023E+19   0.1270445E+09   0.1762891E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4797541E+28
   0.3061738E+10   0.2242733E+03  -0.7615199E+09   0.0000000E+00   0.6824509E+20  -0.3969516E+18  -0.1255250E+09   0.6847951E+02   0.2143585E+19   0.1262133E+09   0.1763003E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5001333E+28
   0.3104491E+10   0.2198102E+03  -0.7550157E+09   0.0000000E+00   0.6576182E+20  -0.3916588E+18  -0.1220993E+09   0.6847951E+02   0.2073543E+19   0.1253881E+09   0.1763118E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5213782E+28
   0.3147841E+10   0.2154371E+03  -0.7485471E+09   0.0000000E+00   0.6336609E+20  -0.3864386E+18  -0.1187674E+09   0.6847951E+02   0.2005815E+19   0.1245687E+09   0.1763235E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5435255E+28
   0.3191796E+10   0.2111521E+03  -0.7421137E+09   0.0000000E+00   0.6105488E+20  -0.3812898E+18  -0.1155265E+09   0.6847951E+02   0.1940324E+19   0.1237551E+09   0.1763354E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5666136E+28
   0.3236365E+10   0.2069534E+03  -0.7357152E+09   0.0000000E+00   0.5882523E+20  -0.3762117E+18  -0.1123742E+09   0.6847951E+02   0.1876996E+19   0.1229473E+09   0.1763477E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5906825E+28
   0.3281556E+10   0.2028392E+03  -0.7293513E+09   0.0000000E+00   0.5667433E+20  -0.3712031E+18  -0.1093081E+09   0.6847951E+02   0.1815759E+19   0.1221453E+09   0.1763602E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6157737E+28
   0.3327378E+10   0.1988079E+03  -0.7230216E+09   0.0000000E+00   0.5459943E+20  -0.3662632E+18  -0.1063258E+09   0.6847951E+02   0.1756541E+19   0.1213489E+09   0.1763729E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6419308E+28
   0.3373840E+10   0.1948576E+03  -0.7167260E+09   0.0000000E+00   0.5259789E+20  -0.3613909E+18  -0.1034251E+09   0.6847951E+02   0.1699276E+19   0.1205582E+09   0.1763860E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6691990E+28
   0.3420951E+10   0.1909868E+03  -0.7104640E+09   0.0000000E+00   0.5066716E+20  -0.3565854E+18  -0.1006036E+09   0.6847951E+02   0.1643898E+19   0.1197731E+09   0.1763993E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6976256E+28
   0.3468720E+10   0.1871937E+03  -0.7042353E+09   0.0000000E+00   0.4880478E+20  -0.3518457E+18  -0.9785927E+08   0.6847951E+02   0.1590345E+19   0.1189936E+09   0.1764129E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7272596E+28
   0.3517156E+10   0.1834768E+03  -0.6980398E+09   0.0000000E+00   0.4700838E+20  -0.3471709E+18  -0.9518996E+08   0.6847951E+02   0.1538554E+19   0.1182196E+09   0.1764268E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7581524E+28
   0.3566268E+10   0.1798344E+03  -0.6918770E+09   0.0000000E+00   0.4527564E+20  -0.3425601E+18  -0.9259361E+08   0.6847951E+02   0.1488468E+19   0.1174511E+09   0.1764410E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7903576E+28
   0.3616066E+10   0.1762651E+03  -0.6857467E+09   0.0000000E+00   0.4360437E+20  -0.3380124E+18  -0.9006824E+08   0.6847951E+02   0.1440029E+19   0.1166880E+09   0.1764555E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8239307E+28
   0.3666559E+10   0.1727672E+03  -0.6796486E+09   0.0000000E+00   0.4199240E+20  -0.3335270E+18  -0.8761190E+08   0.6847951E+02   0.1393181E+19   0.1159303E+09   0.1764704E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8589300E+28
   0.3717757E+10   0.1693394E+03  -0.6735825E+09   0.0000000E+00   0.4043769E+20  -0.3291031E+18  -0.8522270E+08   0.6847951E+02   0.1347873E+19   0.1151779E+09   0.1764855E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8954160E+28
   0.3769671E+10   0.1659801E+03  -0.6675479E+09   0.0000000E+00   0.3893823E+20  -0.3247396E+18  -0.8289881E+08   0.6847951E+02   0.1304052E+19   0.1144308E+09   0.1765010E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9334518E+28
   0.3822309E+10   0.1626879E+03  -0.6615448E+09   0.0000000E+00   0.3749209E+20  -0.3204359E+18  -0.8063844E+08   0.6847951E+02   0.1261668E+19   0.1136890E+09   0.1765169E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9731034E+28
   0.3875682E+10   0.1594614E+03  -0.6555727E+09   0.0000000E+00   0.3609742E+20  -0.3161910E+18  -0.7843985E+08   0.6847951E+02   0.1220674E+19   0.1129525E+09   0.1765330E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1014439E+29
   0.3929800E+10   0.1562993E+03  -0.6496314E+09   0.0000000E+00   0.3475242E+20  -0.3120042E+18  -0.7630136E+08   0.6847951E+02   0.1181023E+19   0.1122210E+09   0.1765496E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1057531E+29
   0.3984674E+10   0.1532001E+03  -0.6437207E+09   0.0000000E+00   0.3345535E+20  -0.3078747E+18  -0.7422132E+08   0.6847951E+02   0.1142670E+19   0.1114948E+09   0.1765665E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1102453E+29
   0.4040315E+10   0.1501626E+03  -0.6378403E+09   0.0000000E+00   0.3220454E+20  -0.3038017E+18  -0.7219813E+08   0.6847951E+02   0.1105573E+19   0.1107736E+09   0.1765837E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1149284E+29
   0.4096732E+10   0.1471855E+03  -0.6319899E+09   0.0000000E+00   0.3099837E+20  -0.2997844E+18  -0.7023024E+08   0.6847951E+02   0.1069688E+19   0.1100575E+09   0.1766014E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1198104E+29
   0.4153937E+10   0.1442675E+03  -0.6261692E+09   0.0000000E+00   0.2983530E+20  -0.2958220E+18  -0.6831613E+08   0.6847951E+02   0.1034976E+19   0.1093464E+09   0.1766194E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1248997E+29
   0.4211941E+10   0.1414073E+03  -0.6203781E+09   0.0000000E+00   0.2871380E+20  -0.2919138E+18  -0.6645434E+08   0.6847951E+02   0.1001397E+19   0.1086403E+09   0.1766378E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1302052E+29
   0.4270755E+10   0.1386038E+03  -0.6146162E+09   0.0000000E+00   0.2763242E+20  -0.2880590E+18  -0.6464343E+08   0.6847951E+02   0.9689150E+18   0.1079391E+09   0.1766566E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1357362E+29
   0.4330390E+10   0.1358557E+03  -0.6088832E+09   0.0000000E+00   0.2658978E+20  -0.2842568E+18  -0.6288201E+08   0.6847951E+02   0.9374922E+18   0.1072429E+09   0.1766758E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1415020E+29
   0.4390858E+10   0.1331619E+03  -0.6031790E+09   0.0000000E+00   0.2558450E+20  -0.2805067E+18  -0.6116873E+08   0.6847951E+02   0.9070939E+18   0.1065515E+09   0.1766955E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1475128E+29
   0.4452170E+10   0.1305213E+03  -0.5975032E+09   0.0000000E+00   0.2461529E+20  -0.2768077E+18  -0.5950227E+08   0.6847951E+02   0.8776864E+18   0.1058650E+09   0.1767155E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1537789E+29
   0.4514338E+10   0.1279328E+03  -0.5918555E+09   0.0000000E+00   0.2368089E+20  -0.2731593E+18  -0.5788135E+08   0.6847951E+02   0.8492369E+18   0.1051834E+09   0.1767360E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1603112E+29
   0.4577374E+10   0.1253954E+03  -0.5862358E+09   0.0000000E+00   0.2278008E+20  -0.2695607E+18  -0.5630473E+08   0.6847951E+02   0.8217140E+18   0.1045065E+09   0.1767570E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1671210E+29
   0.4641291E+10   0.1229079E+03  -0.5806436E+09   0.0000000E+00   0.2191169E+20  -0.2660112E+18  -0.5477120E+08   0.6847951E+02   0.7950874E+18   0.1038344E+09   0.1767784E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1742200E+29
   0.4706100E+10   0.1204694E+03  -0.5750788E+09   0.0000000E+00   0.2107458E+20  -0.2625102E+18  -0.5327957E+08   0.6847951E+02   0.7693277E+18   0.1031671E+09   0.1768003E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1816206E+29
   0.4771814E+10   0.1180788E+03  -0.5695410E+09   0.0000000E+00   0.2026767E+20  -0.2590570E+18  -0.5182870E+08   0.6847951E+02   0.7444068E+18   0.1025045E+09   0.1768226E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1893355E+29
   0.4838445E+10   0.1157354E+03  -0.5640299E+09   0.0000000E+00   0.1948991E+20  -0.2556509E+18  -0.5041748E+08   0.6847951E+02   0.7202976E+18   0.1018466E+09   0.1768455E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1973782E+29
   0.4906008E+10   0.1134380E+03  -0.5585451E+09   0.0000000E+00   0.1874028E+20  -0.2522913E+18  -0.4904481E+08   0.6847951E+02   0.6969737E+18   0.1011935E+09   0.1768688E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2057625E+29
   0.4974513E+10   0.1111860E+03  -0.5530864E+09   0.0000000E+00   0.1801779E+20  -0.2489775E+18  -0.4770966E+08   0.6847951E+02   0.6744100E+18   0.1005450E+09   0.1768927E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2145030E+29
   0.5043975E+10   0.1089783E+03  -0.5476534E+09   0.0000000E+00   0.1732152E+20  -0.2457089E+18  -0.4641098E+08   0.6847951E+02   0.6525821E+18   0.9990133E+08   0.1769171E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2236148E+29
   0.5114407E+10   0.1068141E+03  -0.5422457E+09   0.0000000E+00   0.1665053E+20  -0.2424849E+18  -0.4514779E+08   0.6847951E+02   0.6314666E+18   0.9926232E+08   0.1769420E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2331136E+29
   0.5185822E+10   0.1046928E+03  -0.5368630E+09   0.0000000E+00   0.1600396E+20  -0.2393048E+18  -0.4391912E+08   0.6847951E+02   0.6110407E+18   0.9862802E+08   0.1769674E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2430159E+29
   0.5258235E+10   0.1026134E+03  -0.5315048E+09   0.0000000E+00   0.1538096E+20  -0.2361681E+18  -0.4272401E+08   0.6847951E+02   0.5912825E+18   0.9799842E+08   0.1769934E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2533388E+29
   0.5331659E+10   0.1005753E+03  -0.5261708E+09   0.0000000E+00   0.1478070E+20  -0.2330741E+18  -0.4156155E+08   0.6847951E+02   0.5721711E+18   0.9737353E+08   0.1770200E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2641002E+29
   0.5406108E+10   0.9857768E+02  -0.5208605E+09   0.0000000E+00   0.1420240E+20  -0.2300223E+18  -0.4043085E+08   0.6847951E+02   0.5536857E+18   0.9675335E+08   0.1770471E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2753188E+29
   0.5481597E+10   0.9661987E+02  -0.5155735E+09   0.0000000E+00   0.1364529E+20  -0.2270120E+18  -0.3933104E+08   0.6847951E+02   0.5358068E+18   0.9613787E+08   0.1770748E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2870139E+29
   0.5558139E+10   0.9470118E+02  -0.5103094E+09   0.0000000E+00   0.1310863E+20  -0.2240427E+18  -0.3826128E+08   0.6847951E+02   0.5185151E+18   0.9552711E+08   0.1771032E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.2992058E+29
   0.5635751E+10   0.9282093E+02  -0.5050678E+09   0.0000000E+00   0.1259171E+20  -0.2211139E+18  -0.3722074E+08   0.6847951E+02   0.5017919E+18   0.9492105E+08   0.1771321E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3119156E+29
   0.5714446E+10   0.9097845E+02  -0.4998481E+09   0.0000000E+00   0.1209384E+20  -0.2182249E+18  -0.3620863E+08   0.6847951E+02   0.4856192E+18   0.9431968E+08   0.1771617E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3251652E+29
   0.5794240E+10   0.8917308E+02  -0.4946501E+09   0.0000000E+00   0.1161436E+20  -0.2153752E+18  -0.3522416E+08   0.6847951E+02   0.4699793E+18   0.9372299E+08   0.1771919E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3389778E+29
   0.5875149E+10   0.8740417E+02  -0.4894731E+09   0.0000000E+00   0.1115261E+20  -0.2125643E+18  -0.3426659E+08   0.6847951E+02   0.4548552E+18   0.9313097E+08   0.1772228E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3533770E+29
   0.5957187E+10   0.8567105E+02  -0.4843170E+09   0.0000000E+00   0.1070798E+20  -0.2097916E+18  -0.3333517E+08   0.6847951E+02   0.4402299E+18   0.9254359E+08   0.1772544E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3683879E+29
   0.6040371E+10   0.8397308E+02  -0.4791812E+09   0.0000000E+00   0.1027987E+20  -0.2070566E+18  -0.3242919E+08   0.6847951E+02   0.4260871E+18   0.9196081E+08   0.1772866E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.3840364E+29
   0.6124716E+10   0.8230958E+02  -0.4740654E+09   0.0000000E+00   0.9867673E+19  -0.2043587E+18  -0.3154796E+08   0.6847951E+02   0.4124109E+18   0.9138261E+08   0.1773196E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4003497E+29
   0.6210239E+10   0.8067987E+02  -0.4689693E+09   0.0000000E+00   0.9470840E+19  -0.2016976E+18  -0.3069079E+08   0.6847951E+02   0.3991856E+18   0.9080892E+08   0.1773532E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4173559E+29
   0.6296956E+10   0.7908327E+02  -0.4638926E+09   0.0000000E+00   0.9088818E+19  -0.1990726E+18  -0.2985704E+08   0.6847951E+02   0.3863959E+18   0.9023969E+08   0.1773877E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4350845E+29
   0.6384884E+10   0.7751907E+02  -0.4588351E+09   0.0000000E+00   0.8721079E+19  -0.1964832E+18  -0.2904605E+08   0.6847951E+02   0.3740268E+18   0.8967486E+08   0.1774228E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4535662E+29
   0.6474040E+10   0.7598657E+02  -0.4537965E+09   0.0000000E+00   0.8367108E+19  -0.1939290E+18  -0.2825722E+08   0.6847951E+02   0.3620638E+18   0.8911438E+08   0.1774587E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4728330E+29
   0.6564441E+10   0.7448503E+02  -0.4487767E+09   0.0000000E+00   0.8026410E+19  -0.1914094E+18  -0.2748993E+08   0.6847951E+02   0.3504926E+18   0.8855816E+08   0.1774955E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.4929182E+29
   0.6656104E+10   0.7301374E+02  -0.4437757E+09   0.0000000E+00   0.7698506E+19  -0.1889240E+18  -0.2674359E+08   0.6847951E+02   0.3392996E+18   0.8800615E+08   0.1775330E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5138566E+29
   0.6749047E+10   0.7157197E+02  -0.4387934E+09   0.0000000E+00   0.7382934E+19  -0.1864724E+18  -0.2601763E+08   0.6847951E+02   0.3284714E+18   0.8745829E+08   0.1775713E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5356844E+29
   0.6843288E+10   0.7015900E+02  -0.4338297E+09   0.0000000E+00   0.7079250E+19  -0.1840540E+18  -0.2531150E+08   0.6847951E+02   0.3179953E+18   0.8691452E+08   0.1776105E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5584394E+29
   0.6938845E+10   0.6877413E+02  -0.4288847E+09   0.0000000E+00   0.6787024E+19  -0.1816683E+18  -0.2462464E+08   0.6847951E+02   0.3078593E+18   0.8637484E+08   0.1776505E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.5821611E+29
   0.7035736E+10   0.6741669E+02  -0.4239584E+09   0.0000000E+00   0.6505846E+19  -0.1793150E+18  -0.2395655E+08   0.6847951E+02   0.2980517E+18   0.8583922E+08   0.1776914E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6068903E+29
   0.7133980E+10   0.6608605E+02  -0.4190508E+09   0.0000000E+00   0.6235322E+19  -0.1769935E+18  -0.2330669E+08   0.6847951E+02   0.2885618E+18   0.8530769E+08   0.1777333E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6326701E+29
   0.7233596E+10   0.6478161E+02  -0.4141620E+09   0.0000000E+00   0.5975073E+19  -0.1747035E+18  -0.2267457E+08   0.6847951E+02   0.2793795E+18   0.8478032E+08   0.1777760E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6595449E+29
   0.7334603E+10   0.6350284E+02  -0.4092918E+09   0.0000000E+00   0.5724738E+19  -0.1724445E+18  -0.2205972E+08   0.6847951E+02   0.2704954E+18   0.8425721E+08   0.1778196E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.6875613E+29
   0.7437020E+10   0.6224926E+02  -0.4044402E+09   0.0000000E+00   0.5483968E+19  -0.1702161E+18  -0.2146164E+08   0.6847951E+02   0.2619010E+18   0.8373850E+08   0.1778643E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7167679E+29
   0.7540867E+10   0.6102044E+02  -0.3996070E+09   0.0000000E+00   0.5252433E+19  -0.1680177E+18  -0.2087990E+08   0.6847951E+02   0.2535883E+18   0.8322438E+08   0.1779099E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7472150E+29
   0.7646165E+10   0.5981603E+02  -0.3947919E+09   0.0000000E+00   0.5029811E+19  -0.1658491E+18  -0.2031404E+08   0.6847951E+02   0.2455498E+18   0.8271508E+08   0.1779565E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.7789555E+29
   0.7752933E+10   0.5863572E+02  -0.3899947E+09   0.0000000E+00   0.4815797E+19  -0.1637098E+18  -0.1976362E+08   0.6847951E+02   0.2377788E+18   0.8221085E+08   0.1780041E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8120443E+29
   0.7861192E+10   0.5747922E+02  -0.3852149E+09   0.0000000E+00   0.4610090E+19  -0.1615994E+18  -0.1922822E+08   0.6847951E+02   0.2302687E+18   0.8171197E+08   0.1780527E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8465387E+29
   0.7970962E+10   0.5634625E+02  -0.3804519E+09   0.0000000E+00   0.4412403E+19  -0.1595175E+18  -0.1870744E+08   0.6847951E+02   0.2230129E+18   0.8121872E+08   0.1781024E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.8824983E+29
   0.8082265E+10   0.5523654E+02  -0.3757052E+09   0.0000000E+00   0.4222450E+19  -0.1574637E+18  -0.1820088E+08   0.6847951E+02   0.2160050E+18   0.8073137E+08   0.1781533E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9199855E+29
   0.8195123E+10   0.5414976E+02  -0.3709741E+09   0.0000000E+00   0.4039954E+19  -0.1554376E+18  -0.1770813E+08   0.6847951E+02   0.2092381E+18   0.8025015E+08   0.1782052E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9590650E+29
   0.8309556E+10   0.5308551E+02  -0.3662581E+09   0.0000000E+00   0.3864637E+19  -0.1534388E+18  -0.1722884E+08   0.6847951E+02   0.2027050E+18   0.7977521E+08   0.1782583E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.9998046E+29
   0.8425587E+10   0.5204326E+02  -0.3615564E+09   0.0000000E+00   0.3696225E+19  -0.1514670E+18  -0.1676262E+08   0.6847951E+02   0.1963976E+18   0.7930664E+08   0.1783125E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1042275E+30
   0.8543238E+10   0.5102237E+02  -0.3568685E+09   0.0000000E+00   0.3534442E+19  -0.1495217E+18  -0.1630913E+08   0.6847951E+02   0.1903071E+18   0.7884441E+08   0.1783680E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1086549E+30
   0.8662533E+10   0.5002204E+02  -0.3521937E+09   0.0000000E+00   0.3379015E+19  -0.1476026E+18  -0.1586802E+08   0.6847951E+02   0.1844241E+18   0.7838841E+08   0.1784246E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1132704E+30
   0.8783493E+10   0.4904131E+02  -0.3475317E+09   0.0000000E+00   0.3229672E+19  -0.1457093E+18  -0.1543893E+08   0.6847951E+02   0.1787382E+18   0.7793838E+08   0.1784825E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1180819E+30
   0.8906142E+10   0.4807914E+02  -0.3428819E+09   0.0000000E+00   0.3086144E+19  -0.1438415E+18  -0.1502156E+08   0.6847951E+02   0.1732388E+18   0.7749398E+08   0.1785417E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1230979E+30
   0.9030503E+10   0.4713437E+02  -0.3382437E+09   0.0000000E+00   0.2948168E+19  -0.1419988E+18  -0.1461557E+08   0.6847951E+02   0.1679151E+18   0.7705480E+08   0.1786022E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1283269E+30
   0.9156602E+10   0.4620588E+02  -0.3336166E+09   0.0000000E+00   0.2815493E+19  -0.1401809E+18  -0.1422066E+08   0.6847951E+02   0.1627565E+18   0.7662036E+08   0.1786640E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1337780E+30
   0.9284461E+10   0.4529263E+02  -0.3289994E+09   0.0000000E+00   0.2687882E+19  -0.1383874E+18  -0.1383652E+08   0.6847951E+02   0.1577531E+18   0.7619017E+08   0.1787272E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1394607E+30
   0.9414105E+10   0.4439374E+02  -0.3243911E+09   0.0000000E+00   0.2565112E+19  -0.1366180E+18  -0.1346286E+08   0.6847951E+02   0.1528962E+18   0.7576371E+08   0.1787917E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1453847E+30
   0.9545560E+10   0.4350851E+02  -0.3197900E+09   0.0000000E+00   0.2446981E+19  -0.1348723E+18  -0.1309939E+08   0.6847951E+02   0.1481781E+18   0.7534051E+08   0.1788577E+35  -0.1553660E+51   0.3679013E+51   0.4188811E+51   0.1515604E+30
