   0.2194984E+10   0.4201823E+04  -0.5594929E+09   0.0000000E+00   0.8721516E+21  -0.4260816E+18  -0.1575994E+09   0.1673606E+02   0.1429978E+21   0.2381597E+09   0.1137992E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1842791E+28
   0.2225634E+10   0.4123258E+04  -0.5533836E+09   0.0000000E+00   0.8393088E+21  -0.4213161E+18  -0.1533942E+09   0.1673606E+02   0.1386450E+21   0.2367305E+09   0.1138784E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1921070E+28
   0.2256712E+10   0.4046227E+04  -0.5473004E+09   0.0000000E+00   0.8076454E+21  -0.4166129E+18  -0.1493034E+09   0.1673606E+02   0.1344301E+21   0.2353128E+09   0.1139595E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2002674E+28
   0.2288224E+10   0.3970697E+04  -0.5412428E+09   0.0000000E+00   0.7771199E+21  -0.4119712E+18  -0.1453240E+09   0.1673606E+02   0.1303487E+21   0.2339065E+09   0.1140424E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2087744E+28
   0.2320176E+10   0.3896638E+04  -0.5352106E+09   0.0000000E+00   0.7476927E+21  -0.4073901E+18  -0.1414529E+09   0.1673606E+02   0.1263965E+21   0.2325117E+09   0.1141272E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2176428E+28
   0.2352574E+10   0.3824020E+04  -0.5292034E+09   0.0000000E+00   0.7193252E+21  -0.4028688E+18  -0.1376872E+09   0.1673606E+02   0.1225692E+21   0.2311282E+09   0.1142139E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2268879E+28
   0.2385424E+10   0.3752813E+04  -0.5232209E+09   0.0000000E+00   0.6919804E+21  -0.3984063E+18  -0.1340240E+09   0.1673606E+02   0.1188629E+21   0.2297560E+09   0.1143027E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2365258E+28
   0.2418733E+10   0.3682990E+04  -0.5172627E+09   0.0000000E+00   0.6656226E+21  -0.3940018E+18  -0.1304605E+09   0.1673606E+02   0.1152735E+21   0.2283951E+09   0.1143935E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2465730E+28
   0.2452507E+10   0.3614521E+04  -0.5113285E+09   0.0000000E+00   0.6402171E+21  -0.3896546E+18  -0.1269939E+09   0.1673606E+02   0.1117973E+21   0.2270453E+09   0.1144864E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2570470E+28
   0.2486753E+10   0.3547379E+04  -0.5054180E+09   0.0000000E+00   0.6157307E+21  -0.3853637E+18  -0.1236217E+09   0.1673606E+02   0.1084306E+21   0.2257067E+09   0.1145815E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2679660E+28
   0.2521477E+10   0.3481538E+04  -0.4995308E+09   0.0000000E+00   0.5921311E+21  -0.3811284E+18  -0.1203412E+09   0.1673606E+02   0.1051699E+21   0.2243792E+09   0.1146787E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2793488E+28
   0.2556686E+10   0.3416971E+04  -0.4936666E+09   0.0000000E+00   0.5693873E+21  -0.3769479E+18  -0.1171500E+09   0.1673606E+02   0.1020118E+21   0.2230626E+09   0.1147782E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2912151E+28
   0.2592386E+10   0.3353652E+04  -0.4878251E+09   0.0000000E+00   0.5474694E+21  -0.3728214E+18  -0.1140456E+09   0.1673606E+02   0.9895286E+20   0.2217571E+09   0.1148801E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3035854E+28
   0.2628585E+10   0.3291558E+04  -0.4820059E+09   0.0000000E+00   0.5263485E+21  -0.3687481E+18  -0.1110256E+09   0.1673606E+02   0.9598999E+20   0.2204624E+09   0.1149842E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3164812E+28
   0.2665290E+10   0.3230663E+04  -0.4762088E+09   0.0000000E+00   0.5059966E+21  -0.3647272E+18  -0.1080877E+09   0.1673606E+02   0.9312006E+20   0.2191786E+09   0.1150908E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3299249E+28
   0.2702507E+10   0.3170943E+04  -0.4704333E+09   0.0000000E+00   0.4863868E+21  -0.3607581E+18  -0.1052297E+09   0.1673606E+02   0.9034006E+20   0.2179055E+09   0.1151999E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3439396E+28
   0.2740244E+10   0.3112377E+04  -0.4646791E+09   0.0000000E+00   0.4674932E+21  -0.3568399E+18  -0.1024494E+09   0.1673606E+02   0.8764711E+20   0.2166432E+09   0.1153115E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3585496E+28
   0.2778507E+10   0.3054941E+04  -0.4589459E+09   0.0000000E+00   0.4492906E+21  -0.3529719E+18  -0.9974474E+08   0.1673606E+02   0.8503840E+20   0.2153914E+09   0.1154257E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3737802E+28
   0.2817305E+10   0.2998613E+04  -0.4532334E+09   0.0000000E+00   0.4317550E+21  -0.3491534E+18  -0.9711356E+08   0.1673606E+02   0.8251122E+20   0.2141503E+09   0.1155425E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3896578E+28
   0.2856645E+10   0.2943373E+04  -0.4475412E+09   0.0000000E+00   0.4148629E+21  -0.3453837E+18  -0.9455390E+08   0.1673606E+02   0.8006296E+20   0.2129195E+09   0.1156621E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4062098E+28
   0.2896534E+10   0.2889199E+04  -0.4418690E+09   0.0000000E+00   0.3985918E+21  -0.3416620E+18  -0.9206379E+08   0.1673606E+02   0.7769107E+20   0.2116991E+09   0.1157844E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4234650E+28
   0.2936980E+10   0.2836072E+04  -0.4362164E+09   0.0000000E+00   0.3829200E+21  -0.3379877E+18  -0.8964134E+08   0.1673606E+02   0.7539310E+20   0.2104890E+09   0.1159096E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4414531E+28
   0.2977991E+10   0.2783971E+04  -0.4305832E+09   0.0000000E+00   0.3678265E+21  -0.3343601E+18  -0.8728471E+08   0.1673606E+02   0.7316670E+20   0.2092891E+09   0.1160377E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4602053E+28
   0.3019574E+10   0.2732878E+04  -0.4249690E+09   0.0000000E+00   0.3532911E+21  -0.3307785E+18  -0.8499209E+08   0.1673606E+02   0.7100955E+20   0.2080993E+09   0.1161688E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4797541E+28
   0.3061738E+10   0.2682774E+04  -0.4193735E+09   0.0000000E+00   0.3392941E+21  -0.3272422E+18  -0.8276175E+08   0.1673606E+02   0.6891946E+20   0.2069194E+09   0.1163030E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5001333E+28
   0.3104491E+10   0.2633641E+04  -0.4137963E+09   0.0000000E+00   0.3258167E+21  -0.3237506E+18  -0.8059197E+08   0.1673606E+02   0.6689427E+20   0.2057493E+09   0.1164403E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5213782E+28
   0.3147841E+10   0.2585461E+04  -0.4082371E+09   0.0000000E+00   0.3128406E+21  -0.3203031E+18  -0.7848111E+08   0.1673606E+02   0.6493191E+20   0.2045891E+09   0.1165809E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5435255E+28
   0.3191796E+10   0.2538215E+04  -0.4026955E+09   0.0000000E+00   0.3003483E+21  -0.3168988E+18  -0.7642757E+08   0.1673606E+02   0.6303038E+20   0.2034384E+09   0.1167247E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5666136E+28
   0.3236365E+10   0.2491888E+04  -0.3971713E+09   0.0000000E+00   0.2883227E+21  -0.3135374E+18  -0.7442976E+08   0.1673606E+02   0.6118774E+20   0.2022974E+09   0.1168719E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5906825E+28
   0.3281556E+10   0.2446461E+04  -0.3916642E+09   0.0000000E+00   0.2767472E+21  -0.3102180E+18  -0.7248619E+08   0.1673606E+02   0.5940212E+20   0.2011658E+09   0.1170225E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6157737E+28
   0.3327378E+10   0.2401917E+04  -0.3861737E+09   0.0000000E+00   0.2656062E+21  -0.3069401E+18  -0.7059536E+08   0.1673606E+02   0.5767172E+20   0.2000436E+09   0.1171767E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6419308E+28
   0.3373840E+10   0.2358240E+04  -0.3806996E+09   0.0000000E+00   0.2548840E+21  -0.3037032E+18  -0.6875584E+08   0.1673606E+02   0.5599477E+20   0.1989308E+09   0.1173345E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6691990E+28
   0.3420951E+10   0.2315412E+04  -0.3752415E+09   0.0000000E+00   0.2445660E+21  -0.3005065E+18  -0.6696622E+08   0.1673606E+02   0.5436958E+20   0.1978273E+09   0.1174960E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6976256E+28
   0.3468720E+10   0.2273416E+04  -0.3697991E+09   0.0000000E+00   0.2346376E+21  -0.2973494E+18  -0.6522516E+08   0.1673606E+02   0.5279452E+20   0.1967330E+09   0.1176614E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7272596E+28
   0.3517156E+10   0.2232235E+04  -0.3643721E+09   0.0000000E+00   0.2250851E+21  -0.2942315E+18  -0.6353131E+08   0.1673606E+02   0.5126801E+20   0.1956481E+09   0.1178306E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7581524E+28
   0.3566268E+10   0.2191852E+04  -0.3589602E+09   0.0000000E+00   0.2158949E+21  -0.2911521E+18  -0.6188340E+08   0.1673606E+02   0.4978850E+20   0.1945724E+09   0.1180039E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7903576E+28
   0.3616066E+10   0.2152249E+04  -0.3535631E+09   0.0000000E+00   0.2070542E+21  -0.2881106E+18  -0.6028018E+08   0.1673606E+02   0.4835451E+20   0.1935060E+09   0.1181812E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8239307E+28
   0.3666559E+10   0.2113410E+04  -0.3481804E+09   0.0000000E+00   0.1985503E+21  -0.2851065E+18  -0.5872041E+08   0.1673606E+02   0.4696461E+20   0.1924491E+09   0.1183627E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8589300E+28
   0.3717757E+10   0.2075317E+04  -0.3428120E+09   0.0000000E+00   0.1903712E+21  -0.2821392E+18  -0.5720293E+08   0.1673606E+02   0.4561741E+20   0.1914015E+09   0.1185485E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8954160E+28
   0.3769671E+10   0.2037953E+04  -0.3374574E+09   0.0000000E+00   0.1825053E+21  -0.2792082E+18  -0.5572657E+08   0.1673606E+02   0.4431156E+20   0.1903635E+09   0.1187388E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9334518E+28
   0.3822309E+10   0.2001302E+04  -0.3321164E+09   0.0000000E+00   0.1749412E+21  -0.2763130E+18  -0.5429022E+08   0.1673606E+02   0.4304577E+20   0.1893351E+09   0.1189335E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9731034E+28
   0.3875682E+10   0.1965348E+04  -0.3267887E+09   0.0000000E+00   0.1676683E+21  -0.2734529E+18  -0.5289278E+08   0.1673606E+02   0.4181881E+20   0.1883165E+09   0.1191329E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1014439E+29
   0.3929800E+10   0.1930077E+04  -0.3214740E+09   0.0000000E+00   0.1606761E+21  -0.2706274E+18  -0.5153320E+08   0.1673606E+02   0.4062947E+20   0.1873077E+09   0.1193370E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1057531E+29
   0.3984674E+10   0.1895474E+04  -0.3161718E+09   0.0000000E+00   0.1539546E+21  -0.2678361E+18  -0.5021043E+08   0.1673606E+02   0.3947664E+20   0.1863088E+09   0.1195460E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1102453E+29
   0.4040315E+10   0.1861526E+04  -0.3108817E+09   0.0000000E+00   0.1474942E+21  -0.2650785E+18  -0.4892348E+08   0.1673606E+02   0.3835922E+20   0.1853201E+09   0.1197599E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1149284E+29
   0.4096732E+10   0.1828222E+04  -0.3056032E+09   0.0000000E+00   0.1412856E+21  -0.2623539E+18  -0.4767137E+08   0.1673606E+02   0.3727620E+20   0.1843417E+09   0.1199790E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1198104E+29
   0.4153937E+10   0.1795550E+04  -0.3003356E+09   0.0000000E+00   0.1353200E+21  -0.2596619E+18  -0.4645315E+08   0.1673606E+02   0.3622659E+20   0.1833738E+09   0.1202032E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1248997E+29
   0.4211941E+10   0.1763501E+04  -0.2950783E+09   0.0000000E+00   0.1295887E+21  -0.2570021E+18  -0.4526790E+08   0.1673606E+02   0.3520944E+20   0.1824164E+09   0.1204328E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1302052E+29
   0.4270755E+10   0.1732064E+04  -0.2898307E+09   0.0000000E+00   0.1240835E+21  -0.2543738E+18  -0.4411471E+08   0.1673606E+02   0.3422381E+20   0.1814699E+09   0.1206679E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1357362E+29
   0.4330390E+10   0.1701228E+04  -0.2845924E+09   0.0000000E+00   0.1187962E+21  -0.2517767E+18  -0.4299272E+08   0.1673606E+02   0.3326875E+20   0.1805341E+09   0.1209087E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1415020E+29
   0.4390858E+10   0.1670979E+04  -0.2793631E+09   0.0000000E+00   0.1137191E+21  -0.2492103E+18  -0.4190108E+08   0.1673606E+02   0.3234328E+20   0.1796093E+09   0.1211552E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1475128E+29
   0.4452170E+10   0.1641303E+04  -0.2741428E+09   0.0000000E+00   0.1088445E+21  -0.2466740E+18  -0.4083895E+08   0.1673606E+02   0.3144634E+20   0.1786953E+09   0.1214076E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1537789E+29
   0.4514338E+10   0.1612181E+04  -0.2689320E+09   0.0000000E+00   0.1041648E+21  -0.2441675E+18  -0.3980553E+08   0.1673606E+02   0.3057685E+20   0.1777918E+09   0.1216660E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1603112E+29
   0.4577374E+10   0.1583594E+04  -0.2637312E+09   0.0000000E+00   0.9967283E+20  -0.2416902E+18  -0.3880005E+08   0.1673606E+02   0.2973368E+20   0.1768987E+09   0.1219307E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1671210E+29
   0.4641291E+10   0.1555523E+04  -0.2585415E+09   0.0000000E+00   0.9536150E+20  -0.2392417E+18  -0.3782173E+08   0.1673606E+02   0.2891570E+20   0.1760155E+09   0.1222017E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1742200E+29
   0.4706100E+10   0.1527947E+04  -0.2533634E+09   0.0000000E+00   0.9122409E+20  -0.2368216E+18  -0.3686984E+08   0.1673606E+02   0.2812187E+20   0.1751419E+09   0.1224792E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1816206E+29
   0.4771814E+10   0.1500854E+04  -0.2481973E+09   0.0000000E+00   0.8725424E+20  -0.2344293E+18  -0.3594366E+08   0.1673606E+02   0.2735131E+20   0.1742778E+09   0.1227633E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1893355E+29
   0.4838445E+10   0.1474236E+04  -0.2430430E+09   0.0000000E+00   0.8344603E+20  -0.2320646E+18  -0.3504248E+08   0.1673606E+02   0.2660334E+20   0.1734231E+09   0.1230543E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1973782E+29
   0.4906008E+10   0.1448093E+04  -0.2378989E+09   0.0000000E+00   0.7979396E+20  -0.2297269E+18  -0.3416562E+08   0.1673606E+02   0.2587756E+20   0.1725781E+09   0.1233523E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2057625E+29
   0.4974513E+10   0.1422436E+04  -0.2327627E+09   0.0000000E+00   0.7629295E+20  -0.2274157E+18  -0.3331242E+08   0.1673606E+02   0.2517380E+20   0.1717435E+09   0.1236574E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2145030E+29
   0.5043975E+10   0.1397278E+04  -0.2276310E+09   0.0000000E+00   0.7293821E+20  -0.2251308E+18  -0.3248223E+08   0.1673606E+02   0.2449204E+20   0.1709202E+09   0.1239698E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2236148E+29
   0.5114407E+10   0.1372635E+04  -0.2225002E+09   0.0000000E+00   0.6972506E+20  -0.2228717E+18  -0.3167443E+08   0.1673606E+02   0.2383228E+20   0.1701091E+09   0.1242898E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2331136E+29
   0.5185822E+10   0.1348520E+04  -0.2173670E+09   0.0000000E+00   0.6664885E+20  -0.2206379E+18  -0.3088841E+08   0.1673606E+02   0.2319438E+20   0.1693109E+09   0.1246175E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2430159E+29
   0.5258235E+10   0.1324933E+04  -0.2122292E+09   0.0000000E+00   0.6370477E+20  -0.2184291E+18  -0.3012359E+08   0.1673606E+02   0.2257792E+20   0.1685261E+09   0.1249532E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2533388E+29
   0.5331659E+10   0.1301865E+04  -0.2070861E+09   0.0000000E+00   0.6088779E+20  -0.2162448E+18  -0.2937938E+08   0.1673606E+02   0.2198212E+20   0.1677544E+09   0.1252970E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2641002E+29
   0.5406108E+10   0.1279292E+04  -0.2019388E+09   0.0000000E+00   0.5819272E+20  -0.2140846E+18  -0.2865524E+08   0.1673606E+02   0.2140588E+20   0.1669952E+09   0.1256492E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2753188E+29
   0.5481597E+10   0.1257179E+04  -0.1967896E+09   0.0000000E+00   0.5561426E+20  -0.2119483E+18  -0.2795063E+08   0.1673606E+02   0.2084786E+20   0.1662472E+09   0.1260101E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2870139E+29
   0.5558139E+10   0.1235489E+04  -0.1916417E+09   0.0000000E+00   0.5314716E+20  -0.2098353E+18  -0.2726500E+08   0.1673606E+02   0.2030662E+20   0.1655090E+09   0.1263797E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.2992058E+29
   0.5635751E+10   0.1214181E+04  -0.1864983E+09   0.0000000E+00   0.5078640E+20  -0.2077453E+18  -0.2659785E+08   0.1673606E+02   0.1978080E+20   0.1647792E+09   0.1267584E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3119156E+29
   0.5714446E+10   0.1193224E+04  -0.1813617E+09   0.0000000E+00   0.4852735E+20  -0.2056778E+18  -0.2594868E+08   0.1673606E+02   0.1926929E+20   0.1640568E+09   0.1271464E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3251652E+29
   0.5794240E+10   0.1172597E+04  -0.1762326E+09   0.0000000E+00   0.4636591E+20  -0.2036327E+18  -0.2531698E+08   0.1673606E+02   0.1877137E+20   0.1633413E+09   0.1275439E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3389778E+29
   0.5875149E+10   0.1152297E+04  -0.1711094E+09   0.0000000E+00   0.4429855E+20  -0.2016093E+18  -0.2470228E+08   0.1673606E+02   0.1828680E+20   0.1626330E+09   0.1279511E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3533770E+29
   0.5957187E+10   0.1132336E+04  -0.1659881E+09   0.0000000E+00   0.4232224E+20  -0.1996075E+18  -0.2410411E+08   0.1673606E+02   0.1781569E+20   0.1619332E+09   0.1283683E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3683879E+29
   0.6040371E+10   0.1112727E+04  -0.1608639E+09   0.0000000E+00   0.4043416E+20  -0.1976268E+18  -0.2352203E+08   0.1673606E+02   0.1735825E+20   0.1612430E+09   0.1287956E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.3840364E+29
   0.6124716E+10   0.1093479E+04  -0.1557332E+09   0.0000000E+00   0.3863133E+20  -0.1956669E+18  -0.2295559E+08   0.1673606E+02   0.1691446E+20   0.1605632E+09   0.1292334E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4003497E+29
   0.6210239E+10   0.1074582E+04  -0.1505952E+09   0.0000000E+00   0.3691049E+20  -0.1937274E+18  -0.2240437E+08   0.1673606E+02   0.1648377E+20   0.1598935E+09   0.1296818E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4173559E+29
   0.6296956E+10   0.1056011E+04  -0.1454511E+09   0.0000000E+00   0.3526821E+20  -0.1918080E+18  -0.2186796E+08   0.1673606E+02   0.1606537E+20   0.1592331E+09   0.1301413E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4350845E+29
   0.6384884E+10   0.1037744E+04  -0.1403022E+09   0.0000000E+00   0.3370122E+20  -0.1899083E+18  -0.2134594E+08   0.1673606E+02   0.1565848E+20   0.1585813E+09   0.1306120E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4535662E+29
   0.6474040E+10   0.1019766E+04  -0.1351475E+09   0.0000000E+00   0.3220655E+20  -0.1880279E+18  -0.2083794E+08   0.1673606E+02   0.1526262E+20   0.1579379E+09   0.1310942E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4728330E+29
   0.6564441E+10   0.1002070E+04  -0.1299851E+09   0.0000000E+00   0.3078138E+20  -0.1861667E+18  -0.2034355E+08   0.1673606E+02   0.1487743E+20   0.1573031E+09   0.1315881E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.4929182E+29
   0.6656104E+10   0.9846382E+03  -0.1248149E+09   0.0000000E+00   0.2942311E+20  -0.1843241E+18  -0.1986241E+08   0.1673606E+02   0.1450247E+20   0.1566768E+09   0.1320941E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5138566E+29
   0.6749047E+10   0.9674486E+03  -0.1196366E+09   0.0000000E+00   0.2812952E+20  -0.1824999E+18  -0.1939415E+08   0.1673606E+02   0.1413755E+20   0.1560613E+09   0.1326123E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5356844E+29
   0.6843288E+10   0.9505108E+03  -0.1144420E+09   0.0000000E+00   0.2689884E+20  -0.1806938E+18  -0.1893841E+08   0.1673606E+02   0.1378316E+20   0.1554598E+09   0.1331431E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5584394E+29
   0.6938845E+10   0.9337621E+03  -0.1092457E+09   0.0000000E+00   0.2572346E+20  -0.1789055E+18  -0.1849486E+08   0.1673606E+02   0.1343447E+20   0.1548511E+09   0.1336867E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.5821611E+29
   0.7035736E+10   0.9172043E+03  -0.1040453E+09   0.0000000E+00   0.2460433E+20  -0.1771345E+18  -0.1806314E+08   0.1673606E+02   0.1309337E+20   0.1542464E+09   0.1342434E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6068903E+29
   0.7133980E+10   0.9009534E+03  -0.9880913E+08   0.0000000E+00   0.2354697E+20  -0.1753807E+18  -0.1764293E+08   0.1673606E+02   0.1276610E+20   0.1536739E+09   0.1348134E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6326701E+29
   0.7233596E+10   0.8849837E+03  -0.9354190E+08   0.0000000E+00   0.2254627E+20  -0.1736437E+18  -0.1723392E+08   0.1673606E+02   0.1244981E+20   0.1531214E+09   0.1353970E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6595449E+29
   0.7334603E+10   0.8691843E+03  -0.8826678E+08   0.0000000E+00   0.2159599E+20  -0.1719232E+18  -0.1683580E+08   0.1673606E+02   0.1214023E+20   0.1525737E+09   0.1359947E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.6875613E+29
   0.7437020E+10   0.8535160E+03  -0.8299073E+08   0.0000000E+00   0.2069386E+20  -0.1702189E+18  -0.1644826E+08   0.1673606E+02   0.1183657E+20   0.1520300E+09   0.1366064E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7167679E+29
   0.7540867E+10   0.8380149E+03  -0.7770614E+08   0.0000000E+00   0.1983952E+20  -0.1685305E+18  -0.1607100E+08   0.1673606E+02   0.1153982E+20   0.1514941E+09   0.1372326E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7472150E+29
   0.7646165E+10   0.8227304E+03  -0.7240400E+08   0.0000000E+00   0.1903269E+20  -0.1668577E+18  -0.1570373E+08   0.1673606E+02   0.1125096E+20   0.1509691E+09   0.1378735E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.7789555E+29
   0.7752933E+10   0.8076961E+03  -0.6707885E+08   0.0000000E+00   0.1827259E+20  -0.1652003E+18  -0.1534618E+08   0.1673606E+02   0.1097047E+20   0.1504564E+09   0.1385294E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8120443E+29
   0.7861192E+10   0.7929287E+03  -0.6172892E+08   0.0000000E+00   0.1755801E+20  -0.1635579E+18  -0.1499808E+08   0.1673606E+02   0.1069837E+20   0.1499560E+09   0.1392006E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8465387E+29
   0.7970962E+10   0.7784280E+03  -0.5635459E+08   0.0000000E+00   0.1688732E+20  -0.1619303E+18  -0.1465918E+08   0.1673606E+02   0.1043433E+20   0.1494669E+09   0.1398876E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.8824983E+29
   0.8082265E+10   0.7641823E+03  -0.5095654E+08   0.0000000E+00   0.1625852E+20  -0.1603171E+18  -0.1432922E+08   0.1673606E+02   0.1017776E+20   0.1489874E+09   0.1405906E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9199855E+29
   0.8195123E+10   0.7501946E+03  -0.4553661E+08   0.0000000E+00   0.1566993E+20  -0.1587182E+18  -0.1400795E+08   0.1673606E+02   0.9928254E+19   0.1485154E+09   0.1413101E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9590650E+29
   0.8309556E+10   0.7364633E+03  -0.4009731E+08   0.0000000E+00   0.1512073E+20  -0.1571333E+18  -0.1369515E+08   0.1673606E+02   0.9685951E+19   0.1480532E+09   0.1420464E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.9998046E+29
   0.8425587E+10   0.7229935E+03  -0.3462284E+08   0.0000000E+00   0.1460847E+20  -0.1555620E+18  -0.1339058E+08   0.1673606E+02   0.9450245E+19   0.1475966E+09   0.1428000E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1042275E+30
   0.8543238E+10   0.7098615E+03  -0.2912663E+08   0.0000000E+00   0.1412860E+20  -0.1540041E+18  -0.1309403E+08   0.1673606E+02   0.9218482E+19   0.1471177E+09   0.1435713E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1086549E+30
   0.8662533E+10   0.6972726E+03  -0.2349356E+08   0.0000000E+00   0.1371643E+20  -0.1524594E+18  -0.1280529E+08   0.1673606E+02   0.9016163E+19   0.1468019E+09   0.1443611E+35  -0.9247602E+51   0.3180157E+51   0.4911562E+51   0.1132704E+30
