   0.2256712E+10   0.2968159E+03  -0.9256680E+09   0.0000000E+00   0.1324829E+21  -0.5382968E+18  -0.2333171E+09   0.7355519E+02   0.3544711E+19   0.1410817E+09   0.1780243E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2002674E+28
   0.2288224E+10   0.2908786E+03  -0.9182707E+09   0.0000000E+00   0.1277801E+21  -0.5310457E+18  -0.2269429E+09   0.7355519E+02   0.3427895E+19   0.1401463E+09   0.1780303E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2087744E+28
   0.2320176E+10   0.2850618E+03  -0.9109171E+09   0.0000000E+00   0.1232410E+21  -0.5238942E+18  -0.2207429E+09   0.7355519E+02   0.3314972E+19   0.1392176E+09   0.1780365E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2176428E+28
   0.2352574E+10   0.2793629E+03  -0.9036070E+09   0.0000000E+00   0.1188601E+21  -0.5168409E+18  -0.2147125E+09   0.7355519E+02   0.3205811E+19   0.1382956E+09   0.1780429E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2268879E+28
   0.2385424E+10   0.2737795E+03  -0.8963399E+09   0.0000000E+00   0.1146318E+21  -0.5098846E+18  -0.2088470E+09   0.7355519E+02   0.3100285E+19   0.1373802E+09   0.1780493E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2365258E+28
   0.2418733E+10   0.2683093E+03  -0.8891156E+09   0.0000000E+00   0.1105508E+21  -0.5030237E+18  -0.2031419E+09   0.7355519E+02   0.2998273E+19   0.1364714E+09   0.1780560E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2465730E+28
   0.2452507E+10   0.2629499E+03  -0.8819336E+09   0.0000000E+00   0.1066122E+21  -0.4962572E+18  -0.1975928E+09   0.7355519E+02   0.2899657E+19   0.1355691E+09   0.1780627E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2570470E+28
   0.2486753E+10   0.2576991E+03  -0.8747936E+09   0.0000000E+00   0.1028109E+21  -0.4895835E+18  -0.1921954E+09   0.7355519E+02   0.2804323E+19   0.1346733E+09   0.1780696E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2679660E+28
   0.2521477E+10   0.2525546E+03  -0.8676953E+09   0.0000000E+00   0.9914230E+20  -0.4830015E+18  -0.1869457E+09   0.7355519E+02   0.2712161E+19   0.1337839E+09   0.1780767E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2793488E+28
   0.2556686E+10   0.2475142E+03  -0.8606382E+09   0.0000000E+00   0.9560175E+20  -0.4765098E+18  -0.1818394E+09   0.7355519E+02   0.2623064E+19   0.1329010E+09   0.1780839E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2912151E+28
   0.2592386E+10   0.2425759E+03  -0.8536222E+09   0.0000000E+00   0.9218484E+20  -0.4701074E+18  -0.1768728E+09   0.7355519E+02   0.2536930E+19   0.1320244E+09   0.1780913E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3035854E+28
   0.2628585E+10   0.2377375E+03  -0.8466467E+09   0.0000000E+00   0.8888730E+20  -0.4637928E+18  -0.1720420E+09   0.7355519E+02   0.2453659E+19   0.1311541E+09   0.1780988E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3164812E+28
   0.2665290E+10   0.2329970E+03  -0.8397115E+09   0.0000000E+00   0.8570501E+20  -0.4575649E+18  -0.1673433E+09   0.7355519E+02   0.2373155E+19   0.1302902E+09   0.1781065E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3299249E+28
   0.2702507E+10   0.2283523E+03  -0.8328162E+09   0.0000000E+00   0.8263398E+20  -0.4514225E+18  -0.1627731E+09   0.7355519E+02   0.2295326E+19   0.1294325E+09   0.1781143E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3439396E+28
   0.2740244E+10   0.2238015E+03  -0.8259605E+09   0.0000000E+00   0.7967037E+20  -0.4453645E+18  -0.1583278E+09   0.7355519E+02   0.2220082E+19   0.1285810E+09   0.1781223E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3585496E+28
   0.2778507E+10   0.2193427E+03  -0.8191440E+09   0.0000000E+00   0.7681046E+20  -0.4393895E+18  -0.1540041E+09   0.7355519E+02   0.2147336E+19   0.1277357E+09   0.1781305E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3737802E+28
   0.2817305E+10   0.2149739E+03  -0.8123664E+09   0.0000000E+00   0.7405067E+20  -0.4334967E+18  -0.1497986E+09   0.7355519E+02   0.2077004E+19   0.1268965E+09   0.1781389E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3896578E+28
   0.2856645E+10   0.2106934E+03  -0.8056273E+09   0.0000000E+00   0.7138754E+20  -0.4276846E+18  -0.1457081E+09   0.7355519E+02   0.2009006E+19   0.1260634E+09   0.1781475E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4062098E+28
   0.2896534E+10   0.2064993E+03  -0.7989265E+09   0.0000000E+00   0.6881772E+20  -0.4219524E+18  -0.1417294E+09   0.7355519E+02   0.1943264E+19   0.1252364E+09   0.1781562E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4234650E+28
   0.2936980E+10   0.2023898E+03  -0.7922635E+09   0.0000000E+00   0.6633798E+20  -0.4162988E+18  -0.1378596E+09   0.7355519E+02   0.1879702E+19   0.1244153E+09   0.1781652E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4414531E+28
   0.2977991E+10   0.1983632E+03  -0.7856381E+09   0.0000000E+00   0.6394521E+20  -0.4107228E+18  -0.1340955E+09   0.7355519E+02   0.1818247E+19   0.1236003E+09   0.1781743E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4602053E+28
   0.3019574E+10   0.1944178E+03  -0.7790499E+09   0.0000000E+00   0.6163639E+20  -0.4052233E+18  -0.1304344E+09   0.7355519E+02   0.1758828E+19   0.1227912E+09   0.1781836E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4797541E+28
   0.3061738E+10   0.1905520E+03  -0.7724985E+09   0.0000000E+00   0.5940862E+20  -0.3997992E+18  -0.1268733E+09   0.7355519E+02   0.1701377E+19   0.1219881E+09   0.1781931E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5001333E+28
   0.3104491E+10   0.1867640E+03  -0.7659837E+09   0.0000000E+00   0.5725908E+20  -0.3944496E+18  -0.1234096E+09   0.7355519E+02   0.1645829E+19   0.1211908E+09   0.1782029E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5213782E+28
   0.3147841E+10   0.1830524E+03  -0.7595051E+09   0.0000000E+00   0.5518508E+20  -0.3891734E+18  -0.1200406E+09   0.7355519E+02   0.1592120E+19   0.1203993E+09   0.1782128E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5435255E+28
   0.3191796E+10   0.1794154E+03  -0.7530624E+09   0.0000000E+00   0.5318398E+20  -0.3839695E+18  -0.1167638E+09   0.7355519E+02   0.1540188E+19   0.1196136E+09   0.1782230E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5666136E+28
   0.3236365E+10   0.1758516E+03  -0.7466553E+09   0.0000000E+00   0.5125326E+20  -0.3788370E+18  -0.1135765E+09   0.7355519E+02   0.1489973E+19   0.1188338E+09   0.1782334E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5906825E+28
   0.3281556E+10   0.1723595E+03  -0.7402833E+09   0.0000000E+00   0.4939048E+20  -0.3737748E+18  -0.1104763E+09   0.7355519E+02   0.1441420E+19   0.1180596E+09   0.1782440E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6157737E+28
   0.3327378E+10   0.1689376E+03  -0.7339463E+09   0.0000000E+00   0.4759328E+20  -0.3687821E+18  -0.1074610E+09   0.7355519E+02   0.1394471E+19   0.1172912E+09   0.1782548E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6419308E+28
   0.3373840E+10   0.1655845E+03  -0.7276438E+09   0.0000000E+00   0.4585939E+20  -0.3638579E+18  -0.1045280E+09   0.7355519E+02   0.1349073E+19   0.1165284E+09   0.1782659E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6691990E+28
   0.3420951E+10   0.1622986E+03  -0.7213756E+09   0.0000000E+00   0.4418661E+20  -0.3590011E+18  -0.1016753E+09   0.7355519E+02   0.1305174E+19   0.1157712E+09   0.1782772E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6976256E+28
   0.3468720E+10   0.1590788E+03  -0.7151412E+09   0.0000000E+00   0.4257281E+20  -0.3542109E+18  -0.9890049E+08   0.7355519E+02   0.1262725E+19   0.1150196E+09   0.1782888E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7272596E+28
   0.3517156E+10   0.1559235E+03  -0.7089405E+09   0.0000000E+00   0.4101595E+20  -0.3494864E+18  -0.9620158E+08   0.7355519E+02   0.1221677E+19   0.1142737E+09   0.1783006E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7581524E+28
   0.3566268E+10   0.1528315E+03  -0.7027730E+09   0.0000000E+00   0.3951405E+20  -0.3448267E+18  -0.9357646E+08   0.7355519E+02   0.1181983E+19   0.1135332E+09   0.1783127E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7903576E+28
   0.3616066E+10   0.1498014E+03  -0.6966384E+09   0.0000000E+00   0.3806520E+20  -0.3402308E+18  -0.9102310E+08   0.7355519E+02   0.1143597E+19   0.1127982E+09   0.1783251E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8239307E+28
   0.3666559E+10   0.1468320E+03  -0.6905364E+09   0.0000000E+00   0.3666755E+20  -0.3356979E+18  -0.8853954E+08   0.7355519E+02   0.1106476E+19   0.1120687E+09   0.1783377E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8589300E+28
   0.3717757E+10   0.1439221E+03  -0.6844666E+09   0.0000000E+00   0.3531932E+20  -0.3312271E+18  -0.8612389E+08   0.7355519E+02   0.1070579E+19   0.1113446E+09   0.1783506E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8954160E+28
   0.3769671E+10   0.1410703E+03  -0.6784288E+09   0.0000000E+00   0.3401880E+20  -0.3268175E+18  -0.8377426E+08   0.7355519E+02   0.1035863E+19   0.1106260E+09   0.1783637E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9334518E+28
   0.3822309E+10   0.1382755E+03  -0.6724226E+09   0.0000000E+00   0.3276431E+20  -0.3224684E+18  -0.8148887E+08   0.7355519E+02   0.1002289E+19   0.1099126E+09   0.1783772E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9731034E+28
   0.3875682E+10   0.1355366E+03  -0.6664477E+09   0.0000000E+00   0.3155426E+20  -0.3181788E+18  -0.7926596E+08   0.7355519E+02   0.9698204E+18   0.1092047E+09   0.1783909E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1014439E+29
   0.3929800E+10   0.1328522E+03  -0.6605036E+09   0.0000000E+00   0.3038710E+20  -0.3139479E+18  -0.7710381E+08   0.7355519E+02   0.9384188E+18   0.1085020E+09   0.1784050E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1057531E+29
   0.3984674E+10   0.1302215E+03  -0.6545902E+09   0.0000000E+00   0.2926134E+20  -0.3097750E+18  -0.7500076E+08   0.7355519E+02   0.9080489E+18   0.1078045E+09   0.1784193E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1102453E+29
   0.4040315E+10   0.1276431E+03  -0.6487071E+09   0.0000000E+00   0.2817552E+20  -0.3056593E+18  -0.7295521E+08   0.7355519E+02   0.8786764E+18   0.1071123E+09   0.1784340E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1149284E+29
   0.4096732E+10   0.1251160E+03  -0.6428539E+09   0.0000000E+00   0.2712826E+20  -0.3015998E+18  -0.7096557E+08   0.7355519E+02   0.8502678E+18   0.1064253E+09   0.1784490E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1198104E+29
   0.4153937E+10   0.1226393E+03  -0.6370302E+09   0.0000000E+00   0.2611821E+20  -0.2975960E+18  -0.6903031E+08   0.7355519E+02   0.8227910E+18   0.1057435E+09   0.1784643E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1248997E+29
   0.4211941E+10   0.1202117E+03  -0.6312359E+09   0.0000000E+00   0.2514408E+20  -0.2936469E+18  -0.6714796E+08   0.7355519E+02   0.7962148E+18   0.1050668E+09   0.1784800E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1302052E+29
   0.4270755E+10   0.1178323E+03  -0.6254704E+09   0.0000000E+00   0.2420460E+20  -0.2897519E+18  -0.6531705E+08   0.7355519E+02   0.7705092E+18   0.1043952E+09   0.1784960E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1357362E+29
   0.4330390E+10   0.1155001E+03  -0.6197335E+09   0.0000000E+00   0.2329856E+20  -0.2859102E+18  -0.6353620E+08   0.7355519E+02   0.7456449E+18   0.1037286E+09   0.1785123E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1415020E+29
   0.4390858E+10   0.1132141E+03  -0.6140249E+09   0.0000000E+00   0.2242480E+20  -0.2821210E+18  -0.6180401E+08   0.7355519E+02   0.7215938E+18   0.1030670E+09   0.1785290E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1475128E+29
   0.4452170E+10   0.1109733E+03  -0.6083441E+09   0.0000000E+00   0.2158219E+20  -0.2783837E+18  -0.6011918E+08   0.7355519E+02   0.6983288E+18   0.1024105E+09   0.1785461E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1537789E+29
   0.4514338E+10   0.1087768E+03  -0.6026909E+09   0.0000000E+00   0.2076963E+20  -0.2746975E+18  -0.5848039E+08   0.7355519E+02   0.6758234E+18   0.1017588E+09   0.1785635E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1603112E+29
   0.4577374E+10   0.1066237E+03  -0.5970649E+09   0.0000000E+00   0.1998607E+20  -0.2710617E+18  -0.5688640E+08   0.7355519E+02   0.6540521E+18   0.1011121E+09   0.1785813E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1671210E+29
   0.4641291E+10   0.1045130E+03  -0.5914659E+09   0.0000000E+00   0.1923051E+20  -0.2674756E+18  -0.5533597E+08   0.7355519E+02   0.6329905E+18   0.1004702E+09   0.1785995E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1742200E+29
   0.4706100E+10   0.1024438E+03  -0.5858933E+09   0.0000000E+00   0.1850195E+20  -0.2639386E+18  -0.5382792E+08   0.7355519E+02   0.6126145E+18   0.9983309E+08   0.1786181E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1816206E+29
   0.4771814E+10   0.1004153E+03  -0.5803470E+09   0.0000000E+00   0.1779944E+20  -0.2604498E+18  -0.5236108E+08   0.7355519E+02   0.5929012E+18   0.9920077E+08   0.1786371E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1893355E+29
   0.4838445E+10   0.9842649E+02  -0.5748265E+09   0.0000000E+00   0.1712208E+20  -0.2570088E+18  -0.5093433E+08   0.7355519E+02   0.5738283E+18   0.9857316E+08   0.1786566E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1973782E+29
   0.4906008E+10   0.9647666E+02  -0.5693316E+09   0.0000000E+00   0.1646899E+20  -0.2536148E+18  -0.4954657E+08   0.7355519E+02   0.5553742E+18   0.9795022E+08   0.1786764E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2057625E+29
   0.4974513E+10   0.9456493E+02  -0.5638619E+09   0.0000000E+00   0.1583930E+20  -0.2502671E+18  -0.4819674E+08   0.7355519E+02   0.5375181E+18   0.9733190E+08   0.1786967E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2145030E+29
   0.5043975E+10   0.9269047E+02  -0.5584171E+09   0.0000000E+00   0.1523220E+20  -0.2469652E+18  -0.4688380E+08   0.7355519E+02   0.5202398E+18   0.9671814E+08   0.1787174E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2236148E+29
   0.5114407E+10   0.9085248E+02  -0.5529969E+09   0.0000000E+00   0.1464690E+20  -0.2437084E+18  -0.4560673E+08   0.7355519E+02   0.5035198E+18   0.9610889E+08   0.1787386E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2331136E+29
   0.5185822E+10   0.8905017E+02  -0.5476010E+09   0.0000000E+00   0.1408263E+20  -0.2404960E+18  -0.4436457E+08   0.7355519E+02   0.4873394E+18   0.9550411E+08   0.1787603E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2430159E+29
   0.5258235E+10   0.8728278E+02  -0.5422290E+09   0.0000000E+00   0.1353864E+20  -0.2373275E+18  -0.4315635E+08   0.7355519E+02   0.4716802E+18   0.9490372E+08   0.1787824E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2533388E+29
   0.5331659E+10   0.8554954E+02  -0.5368807E+09   0.0000000E+00   0.1301424E+20  -0.2342022E+18  -0.4198115E+08   0.7355519E+02   0.4565248E+18   0.9430768E+08   0.1788050E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2641002E+29
   0.5406108E+10   0.8384971E+02  -0.5315557E+09   0.0000000E+00   0.1250873E+20  -0.2311196E+18  -0.4083805E+08   0.7355519E+02   0.4418563E+18   0.9371592E+08   0.1788280E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2753188E+29
   0.5481597E+10   0.8218258E+02  -0.5262539E+09   0.0000000E+00   0.1202146E+20  -0.2280791E+18  -0.3972620E+08   0.7355519E+02   0.4276582E+18   0.9312841E+08   0.1788516E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2870139E+29
   0.5558139E+10   0.8054745E+02  -0.5209748E+09   0.0000000E+00   0.1155177E+20  -0.2250800E+18  -0.3864472E+08   0.7355519E+02   0.4139149E+18   0.9254507E+08   0.1788757E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.2992058E+29
   0.5635751E+10   0.7894363E+02  -0.5157183E+09   0.0000000E+00   0.1109907E+20  -0.2221218E+18  -0.3759279E+08   0.7355519E+02   0.4006112E+18   0.9196587E+08   0.1789004E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3119156E+29
   0.5714446E+10   0.7737047E+02  -0.5104840E+09   0.0000000E+00   0.1066275E+20  -0.2192040E+18  -0.3656961E+08   0.7355519E+02   0.3877326E+18   0.9139074E+08   0.1789255E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3251652E+29
   0.5794240E+10   0.7582733E+02  -0.5052717E+09   0.0000000E+00   0.1024225E+20  -0.2163259E+18  -0.3557438E+08   0.7355519E+02   0.3752651E+18   0.9081965E+08   0.1789512E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3389778E+29
   0.5875149E+10   0.7431360E+02  -0.5000810E+09   0.0000000E+00   0.9837016E+19  -0.2134871E+18  -0.3460634E+08   0.7355519E+02   0.3631952E+18   0.9025256E+08   0.1789775E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3533770E+29
   0.5957187E+10   0.7282869E+02  -0.4949119E+09   0.0000000E+00   0.9446524E+19  -0.2106869E+18  -0.3366475E+08   0.7355519E+02   0.3515100E+18   0.8968943E+08   0.1790043E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3683879E+29
   0.6040371E+10   0.7137203E+02  -0.4897639E+09   0.0000000E+00   0.9070263E+19  -0.2079249E+18  -0.3274888E+08   0.7355519E+02   0.3401973E+18   0.8913024E+08   0.1790317E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.3840364E+29
   0.6124716E+10   0.6994310E+02  -0.4846368E+09   0.0000000E+00   0.8707745E+19  -0.2052005E+18  -0.3185803E+08   0.7355519E+02   0.3292453E+18   0.8857496E+08   0.1790597E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4003497E+29
   0.6210239E+10   0.6854138E+02  -0.4795304E+09   0.0000000E+00   0.8358498E+19  -0.2025133E+18  -0.3099152E+08   0.7355519E+02   0.3186426E+18   0.8802360E+08   0.1790883E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4173559E+29
   0.6296956E+10   0.6716639E+02  -0.4744444E+09   0.0000000E+00   0.8022070E+19  -0.1998626E+18  -0.3014867E+08   0.7355519E+02   0.3083785E+18   0.8747615E+08   0.1791176E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4350845E+29
   0.6384884E+10   0.6581769E+02  -0.4693786E+09   0.0000000E+00   0.7698025E+19  -0.1972479E+18  -0.2932886E+08   0.7355519E+02   0.2984426E+18   0.8693261E+08   0.1791474E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4535662E+29
   0.6474040E+10   0.6449484E+02  -0.4643326E+09   0.0000000E+00   0.7385944E+19  -0.1946689E+18  -0.2853143E+08   0.7355519E+02   0.2888252E+18   0.8639302E+08   0.1791779E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4728330E+29
   0.6564441E+10   0.6319745E+02  -0.4593064E+09   0.0000000E+00   0.7085423E+19  -0.1921249E+18  -0.2775579E+08   0.7355519E+02   0.2795167E+18   0.8585739E+08   0.1792091E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.4929182E+29
   0.6656104E+10   0.6192514E+02  -0.4542995E+09   0.0000000E+00   0.6796072E+19  -0.1896156E+18  -0.2700133E+08   0.7355519E+02   0.2705081E+18   0.8532578E+08   0.1792409E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5138566E+29
   0.6749047E+10   0.6067755E+02  -0.4493118E+09   0.0000000E+00   0.6517518E+19  -0.1871403E+18  -0.2626747E+08   0.7355519E+02   0.2617908E+18   0.8479823E+08   0.1792734E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5356844E+29
   0.6843288E+10   0.5945437E+02  -0.4443431E+09   0.0000000E+00   0.6249398E+19  -0.1846987E+18  -0.2555366E+08   0.7355519E+02   0.2533565E+18   0.8427480E+08   0.1793066E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5584394E+29
   0.6938845E+10   0.5825528E+02  -0.4393931E+09   0.0000000E+00   0.5991365E+19  -0.1822903E+18  -0.2485935E+08   0.7355519E+02   0.2451971E+18   0.8375556E+08   0.1793405E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.5821611E+29
   0.7035736E+10   0.5707997E+02  -0.4344616E+09   0.0000000E+00   0.5743081E+19  -0.1799146E+18  -0.2418399E+08   0.7355519E+02   0.2373049E+18   0.8324059E+08   0.1793751E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6068903E+29
   0.7133980E+10   0.5592817E+02  -0.4295485E+09   0.0000000E+00   0.5504221E+19  -0.1775711E+18  -0.2352708E+08   0.7355519E+02   0.2296725E+18   0.8272996E+08   0.1794105E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6326701E+29
   0.7233596E+10   0.5479960E+02  -0.4246536E+09   0.0000000E+00   0.5274468E+19  -0.1752595E+18  -0.2288811E+08   0.7355519E+02   0.2222925E+18   0.8222376E+08   0.1794467E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6595449E+29
   0.7334603E+10   0.5369399E+02  -0.4197767E+09   0.0000000E+00   0.5053517E+19  -0.1729793E+18  -0.2226659E+08   0.7355519E+02   0.2151579E+18   0.8172209E+08   0.1794836E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.6875613E+29
   0.7437020E+10   0.5261105E+02  -0.4149178E+09   0.0000000E+00   0.4841071E+19  -0.1707299E+18  -0.2166203E+08   0.7355519E+02   0.2082617E+18   0.8122503E+08   0.1795213E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7167679E+29
   0.7540867E+10   0.5155051E+02  -0.4100766E+09   0.0000000E+00   0.4636839E+19  -0.1685111E+18  -0.2107398E+08   0.7355519E+02   0.2015972E+18   0.8073268E+08   0.1795598E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7472150E+29
   0.7646165E+10   0.5051208E+02  -0.4052531E+09   0.0000000E+00   0.4440541E+19  -0.1663224E+18  -0.2050199E+08   0.7355519E+02   0.1951575E+18   0.8024513E+08   0.1795992E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.7789555E+29
   0.7752933E+10   0.4949543E+02  -0.4004472E+09   0.0000000E+00   0.4251900E+19  -0.1641634E+18  -0.1994562E+08   0.7355519E+02   0.1889361E+18   0.7976246E+08   0.1796393E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8120443E+29
   0.7861192E+10   0.4850021E+02  -0.3956588E+09   0.0000000E+00   0.4070645E+19  -0.1620336E+18  -0.1940444E+08   0.7355519E+02   0.1829260E+18   0.7928474E+08   0.1796804E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8465387E+29
   0.7970962E+10   0.4752603E+02  -0.3908877E+09   0.0000000E+00   0.3896511E+19  -0.1599327E+18  -0.1887803E+08   0.7355519E+02   0.1771206E+18   0.7881202E+08   0.1797223E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.8824983E+29
   0.8082265E+10   0.4657244E+02  -0.3861340E+09   0.0000000E+00   0.3729235E+19  -0.1578602E+18  -0.1836599E+08   0.7355519E+02   0.1715129E+18   0.7834433E+08   0.1797652E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9199855E+29
   0.8195123E+10   0.4563891E+02  -0.3813976E+09   0.0000000E+00   0.3568558E+19  -0.1558157E+18  -0.1786793E+08   0.7355519E+02   0.1660957E+18   0.7788166E+08   0.1798090E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9590650E+29
   0.8309556E+10   0.4472483E+02  -0.3766786E+09   0.0000000E+00   0.3414225E+19  -0.1537989E+18  -0.1738347E+08   0.7355519E+02   0.1608617E+18   0.7742400E+08   0.1798537E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.9998046E+29
   0.8425587E+10   0.4382952E+02  -0.3719770E+09   0.0000000E+00   0.3265983E+19  -0.1518094E+18  -0.1691223E+08   0.7355519E+02   0.1558033E+18   0.7697128E+08   0.1798994E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1042275E+30
   0.8543238E+10   0.4295220E+02  -0.3672929E+09   0.0000000E+00   0.3123585E+19  -0.1498469E+18  -0.1645385E+08   0.7355519E+02   0.1509131E+18   0.7652343E+08   0.1799460E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1086549E+30
   0.8662533E+10   0.4209207E+02  -0.3626266E+09   0.0000000E+00   0.2986789E+19  -0.1479108E+18  -0.1600799E+08   0.7355519E+02   0.1461835E+18   0.7608039E+08   0.1799937E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1132704E+30
   0.8783493E+10   0.4124830E+02  -0.3579781E+09   0.0000000E+00   0.2855363E+19  -0.1460009E+18  -0.1557429E+08   0.7355519E+02   0.1416074E+18   0.7564211E+08   0.1800424E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1180819E+30
   0.8906142E+10   0.4042013E+02  -0.3533475E+09   0.0000000E+00   0.2729085E+19  -0.1441167E+18  -0.1515243E+08   0.7355519E+02   0.1371782E+18   0.7520858E+08   0.1800922E+35  -0.1389983E+51   0.3683303E+51   0.4161127E+51   0.1230979E+30
