   0.2019749E+10   0.6628731E+05   0.1683104E+09   0.0000000E+00   0.1414640E+23  -0.5042064E+18  -0.1242749E+09   0.1315905E+01   0.8806816E+22   0.4705374E+09   0.7643318E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1435733E+28   0.1320749E+23
   0.2047951E+10   0.6609685E+05   0.1765754E+09   0.0000000E+00   0.1429682E+23  -0.5007279E+18  -0.1224198E+09   0.1315905E+01   0.8846117E+22   0.4722650E+09   0.7742247E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1496720E+28   0.1326641E+23
   0.2076548E+10   0.6591109E+05   0.1848751E+09   0.0000000E+00   0.1445497E+23  -0.4972530E+18  -0.1206327E+09   0.1315905E+01   0.8887595E+22   0.4740373E+09   0.7845088E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1560299E+28   0.1332859E+23
   0.2105544E+10   0.6572944E+05   0.1932117E+09   0.0000000E+00   0.1462089E+23  -0.4937804E+18  -0.1189118E+09   0.1315905E+01   0.8931245E+22   0.4758560E+09   0.7952002E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1626578E+28   0.1339402E+23
   0.2134945E+10   0.6555145E+05   0.2015890E+09   0.0000000E+00   0.1479475E+23  -0.4903089E+18  -0.1172557E+09   0.1315905E+01   0.8977123E+22   0.4777237E+09   0.8063155E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1695672E+28   0.1346280E+23
   0.2164757E+10   0.6537680E+05   0.2100124E+09   0.0000000E+00   0.1497680E+23  -0.4868374E+18  -0.1156628E+09   0.1315905E+01   0.9025332E+22   0.4796439E+09   0.8178722E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1767702E+28   0.1353507E+23
   0.2194984E+10   0.6520530E+05   0.2184882E+09   0.0000000E+00   0.1516740E+23  -0.4833646E+18  -0.1141317E+09   0.1315905E+01   0.9076011E+22   0.4816206E+09   0.8298882E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1842791E+28   0.1361105E+23
   0.2225634E+10   0.6503698E+05   0.2270241E+09   0.0000000E+00   0.1536699E+23  -0.4798893E+18  -0.1126610E+09   0.1315905E+01   0.9129341E+22   0.4836580E+09   0.8423822E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1921070E+28   0.1369099E+23
   0.2256712E+10   0.6487208E+05   0.2356291E+09   0.0000000E+00   0.1557613E+23  -0.4764103E+18  -0.1112492E+09   0.1315905E+01   0.9185545E+22   0.4857605E+09   0.8553740E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2002674E+28   0.1377525E+23
   0.2288224E+10   0.6471063E+05   0.2443098E+09   0.0000000E+00   0.1579524E+23  -0.4729263E+18  -0.1098952E+09   0.1315905E+01   0.9244777E+22   0.4879316E+09   0.8688839E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2087744E+28   0.1386404E+23
   0.2320176E+10   0.6455142E+05   0.2530634E+09   0.0000000E+00   0.1602412E+23  -0.4694359E+18  -0.1085975E+09   0.1315905E+01   0.9306880E+22   0.4901709E+09   0.8829331E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2176428E+28   0.1395715E+23
   0.2352574E+10   0.6439204E+05   0.2618774E+09   0.0000000E+00   0.1626184E+23  -0.4659380E+18  -0.1073549E+09   0.1315905E+01   0.9371377E+22   0.4924747E+09   0.8975428E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2268879E+28   0.1405385E+23
   0.2385424E+10   0.6423210E+05   0.2707553E+09   0.0000000E+00   0.1650857E+23  -0.4624312E+18  -0.1061661E+09   0.1315905E+01   0.9438311E+22   0.4948450E+09   0.9127354E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2365258E+28   0.1415419E+23
   0.2418733E+10   0.6407764E+05   0.2797525E+09   0.0000000E+00   0.1676816E+23  -0.4589141E+18  -0.1050299E+09   0.1315905E+01   0.9509412E+22   0.4973032E+09   0.9285352E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2465730E+28   0.1426076E+23
   0.2452507E+10   0.6393592E+05   0.2889372E+09   0.0000000E+00   0.1704572E+23  -0.4553855E+18  -0.1039453E+09   0.1315905E+01   0.9586876E+22   0.4998775E+09   0.9449697E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2570470E+28   0.1437688E+23
   0.2486753E+10   0.6379083E+05   0.2982088E+09   0.0000000E+00   0.1733323E+23  -0.4518438E+18  -0.1029113E+09   0.1315905E+01   0.9666809E+22   0.5025284E+09   0.9620635E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2679660E+28   0.1449682E+23
   0.2521477E+10   0.6358864E+05   0.3071952E+09   0.0000000E+00   0.1759880E+23  -0.4482877E+18  -0.1019258E+09   0.1315905E+01   0.9734448E+22   0.5050860E+09   0.9798269E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2793488E+28   0.1459840E+23
   0.2556686E+10   0.6334149E+05   0.3158172E+09   0.0000000E+00   0.1784611E+23  -0.4447158E+18  -0.1009863E+09   0.1315905E+01   0.9793807E+22   0.5076096E+09   0.9982729E+34  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2912151E+28   0.1468726E+23
   0.2592386E+10   0.6317616E+05   0.3253196E+09   0.0000000E+00   0.1815537E+23  -0.4411268E+18  -0.1000922E+09   0.1315905E+01   0.9877600E+22   0.5104375E+09   0.1017452E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3035854E+28   0.1481231E+23
   0.2628585E+10   0.6338104E+05   0.3380546E+09   0.0000000E+00   0.1872097E+23  -0.4375192E+18  -0.9924933E+08   0.1315905E+01   0.1006996E+23   0.5145372E+09   0.1037511E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3164812E+28   0.1509935E+23
   0.2665290E+10   0.6386656E+05   0.3529303E+09   0.0000000E+00   0.1950524E+23  -0.4338912E+18  -0.9846651E+08   0.1315905E+01   0.1035437E+23   0.5197860E+09   0.1058582E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3299249E+28   0.1552764E+23
   0.2702507E+10   0.6341812E+05   0.3585787E+09   0.0000000E+00   0.1954839E+23  -0.4302405E+18  -0.9773245E+08   0.1315905E+01   0.1031282E+23   0.5206116E+09   0.1080394E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3439396E+28   0.1547129E+23
   0.2740244E+10   0.5856151E+05   0.3314760E+09   0.0000000E+00   0.1702279E+23  -0.4265658E+18  -0.9696207E+08   0.1315905E+01   0.9191735E+22   0.5116953E+09   0.1101392E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3585496E+28   0.1380553E+23
   0.2778507E+10   0.4323876E+05   0.1892046E+09   0.0000000E+00   0.9245122E+22  -0.4228713E+18  -0.9591766E+08   0.1315905E+01   0.5629167E+22   0.4662491E+09   0.1117553E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3737802E+28   0.8471183E+22
   0.2817305E+10   0.3022124E+05   0.2950421E+08   0.0000000E+00   0.3984856E+22  -0.4191742E+18  -0.9446999E+08   0.1315905E+01   0.2647108E+22   0.3821461E+09   0.1129329E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3896578E+28   0.3971702E+22
   0.2856645E+10   0.2739604E+05  -0.5327132E+07   0.0000000E+00   0.3502997E+22  -0.4154896E+18  -0.9282286E+08   0.1315905E+01   0.2336246E+22   0.3769772E+09   0.1140458E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4062098E+28   0.3502608E+22
   0.2896534E+10   0.2658070E+05  -0.3945188E+07   0.0000000E+00   0.3387380E+22  -0.4118200E+18  -0.9117425E+08   0.1315905E+01   0.2258169E+22   0.3762815E+09   0.1151714E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4234650E+28   0.3387173E+22
   0.2936980E+10   0.2585649E+05  -0.3005783E+07   0.0000000E+00   0.3256041E+22  -0.4081652E+18  -0.8955744E+08   0.1315905E+01   0.2170618E+22   0.3740506E+09   0.1163128E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4414531E+28   0.3255924E+22
   0.2977991E+10   0.2508119E+05  -0.2931650E+07   0.0000000E+00   0.3119326E+22  -0.4045249E+18  -0.8797165E+08   0.1315905E+01   0.2079468E+22   0.3717295E+09   0.1174671E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4602053E+28   0.3119218E+22
   0.3019574E+10   0.2431438E+05  -0.2913566E+07   0.0000000E+00   0.2986254E+22  -0.4008992E+18  -0.8641477E+08   0.1315905E+01   0.1990766E+22   0.3694050E+09   0.1186336E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4797541E+28   0.2986151E+22
   0.3061738E+10   0.2357091E+05  -0.2793630E+07   0.0000000E+00   0.2858896E+22  -0.3972879E+18  -0.8488601E+08   0.1315905E+01   0.1905871E+22   0.3670986E+09   0.1198124E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5001333E+28   0.2858804E+22
   0.3104491E+10   0.2284514E+05  -0.2659969E+07   0.0000000E+00   0.2736112E+22  -0.3936910E+18  -0.8338475E+08   0.1315905E+01   0.1824021E+22   0.3647894E+09   0.1210035E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5213782E+28   0.2736031E+22
   0.3147841E+10   0.2213485E+05  -0.2542524E+07   0.0000000E+00   0.2617415E+22  -0.3901083E+18  -0.8191026E+08   0.1315905E+01   0.1744896E+22   0.3624689E+09   0.1222066E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5435255E+28   0.2617343E+22
   0.3191796E+10   0.2144012E+05  -0.2435142E+07   0.0000000E+00   0.2502762E+22  -0.3865398E+18  -0.8046183E+08   0.1315905E+01   0.1668466E+22   0.3601382E+09   0.1234214E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5666136E+28   0.2502698E+22
   0.3236365E+10   0.2076099E+05  -0.2333434E+07   0.0000000E+00   0.2392093E+22  -0.3829855E+18  -0.7903875E+08   0.1315905E+01   0.1594691E+22   0.3577985E+09   0.1246478E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5906825E+28   0.2392037E+22
   0.3281556E+10   0.2009722E+05  -0.2237065E+07   0.0000000E+00   0.2285308E+22  -0.3794453E+18  -0.7764036E+08   0.1315905E+01   0.1523505E+22   0.3554497E+09   0.1258853E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6157737E+28   0.2285257E+22
   0.3327378E+10   0.1944859E+05  -0.2145929E+07   0.0000000E+00   0.2182302E+22  -0.3759191E+18  -0.7626601E+08   0.1315905E+01   0.1454838E+22   0.3530917E+09   0.1271338E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6419308E+28   0.2182257E+22
   0.3373840E+10   0.1881490E+05  -0.2059571E+07   0.0000000E+00   0.2082978E+22  -0.3724071E+18  -0.7491508E+08   0.1315905E+01   0.1388625E+22   0.3507243E+09   0.1283928E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6691990E+28   0.2082938E+22
   0.3420951E+10   0.1819594E+05  -0.1977576E+07   0.0000000E+00   0.1987242E+22  -0.3689091E+18  -0.7358696E+08   0.1315905E+01   0.1324804E+22   0.3483476E+09   0.1296622E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6976256E+28   0.1987206E+22
   0.3468720E+10   0.1759151E+05  -0.1899676E+07   0.0000000E+00   0.1894997E+22  -0.3654252E+18  -0.7228107E+08   0.1315905E+01   0.1263310E+22   0.3459614E+09   0.1309416E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7272596E+28   0.1894965E+22
   0.3517156E+10   0.1700139E+05  -0.1825714E+07   0.0000000E+00   0.1806151E+22  -0.3619553E+18  -0.7099684E+08   0.1315905E+01   0.1204081E+22   0.3435658E+09   0.1322306E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7581524E+28   0.1806122E+22
   0.3566268E+10   0.1642538E+05  -0.1755579E+07   0.0000000E+00   0.1720611E+22  -0.3584996E+18  -0.6973373E+08   0.1315905E+01   0.1147057E+22   0.3411607E+09   0.1335288E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.7903576E+28   0.1720586E+22
   0.3616066E+10   0.1586329E+05  -0.1689129E+07   0.0000000E+00   0.1638288E+22  -0.3550580E+18  -0.6849121E+08   0.1315905E+01   0.1092176E+22   0.3387459E+09   0.1348358E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8239307E+28   0.1638265E+22
   0.3666559E+10   0.1531490E+05  -0.1626148E+07   0.0000000E+00   0.1559092E+22  -0.3516305E+18  -0.6726877E+08   0.1315905E+01   0.1039381E+22   0.3363214E+09   0.1361512E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8589300E+28   0.1559072E+22
   0.3717757E+10   0.1478004E+05  -0.1566345E+07   0.0000000E+00   0.1482938E+22  -0.3482173E+18  -0.6606593E+08   0.1315905E+01   0.9886130E+21   0.3338871E+09   0.1374746E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.8954160E+28   0.1482920E+22
   0.3769671E+10   0.1425850E+05  -0.1509404E+07   0.0000000E+00   0.1409740E+22  -0.3448184E+18  -0.6488220E+08   0.1315905E+01   0.9398157E+21   0.3314429E+09   0.1388056E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9334518E+28   0.1409724E+22
   0.3822309E+10   0.1375010E+05  -0.1455061E+07   0.0000000E+00   0.1339415E+22  -0.3414338E+18  -0.6371714E+08   0.1315905E+01   0.8929336E+21   0.3289886E+09   0.1401436E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.9731034E+28   0.1339401E+22
   0.3875682E+10   0.1325464E+05  -0.1403182E+07   0.0000000E+00   0.1271881E+22  -0.3380636E+18  -0.6257030E+08   0.1315905E+01   0.8479115E+21   0.3265244E+09   0.1414882E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1014439E+29   0.1271868E+22
   0.3929800E+10   0.1277191E+05  -0.1353786E+07   0.0000000E+00   0.1207054E+22  -0.3347080E+18  -0.6144126E+08   0.1315905E+01   0.8046949E+21   0.3240499E+09   0.1428389E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1057531E+29   0.1207043E+22
   0.3984674E+10   0.1230172E+05  -0.1306918E+07   0.0000000E+00   0.1144856E+22  -0.3313670E+18  -0.6032961E+08   0.1315905E+01   0.7632303E+21   0.3215652E+09   0.1441951E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1102453E+29   0.1144846E+22
   0.4040315E+10   0.1184388E+05  -0.1262461E+07   0.0000000E+00   0.1085208E+22  -0.3280407E+18  -0.5923496E+08   0.1315905E+01   0.7234657E+21   0.3190702E+09   0.1455563E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1149284E+29   0.1085199E+22
   0.4096732E+10   0.1139821E+05  -0.1220061E+07   0.0000000E+00   0.1028035E+22  -0.3247293E+18  -0.5815693E+08   0.1315905E+01   0.6853507E+21   0.3165646E+09   0.1469219E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1198104E+29   0.1028026E+22
   0.4153937E+10   0.1096452E+05  -0.1179332E+07   0.0000000E+00   0.9732617E+21  -0.3214328E+18  -0.5709515E+08   0.1315905E+01   0.6488358E+21   0.3140486E+09   0.1482914E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1248997E+29   0.9732540E+21
   0.4211941E+10   0.1054263E+05  -0.1140119E+07   0.0000000E+00   0.9208148E+21  -0.3181514E+18  -0.5604928E+08   0.1315905E+01   0.6138717E+21   0.3115220E+09   0.1496641E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1302052E+29   0.9208080E+21
   0.4270755E+10   0.1013234E+05  -0.1102536E+07   0.0000000E+00   0.8706210E+21  -0.3148853E+18  -0.5501899E+08   0.1315905E+01   0.5804096E+21   0.3089845E+09   0.1510394E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1357362E+29   0.8706148E+21
   0.4330390E+10   0.9733472E+04  -0.1066678E+07   0.0000000E+00   0.8226086E+21  -0.3116345E+18  -0.5400393E+08   0.1315905E+01   0.5484018E+21   0.3064360E+09   0.1524167E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1415020E+29   0.8226030E+21
   0.4390858E+10   0.9345837E+04  -0.1032321E+07   0.0000000E+00   0.7767087E+21  -0.3083992E+18  -0.5300382E+08   0.1315905E+01   0.5178023E+21   0.3038765E+09   0.1537954E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1475128E+29   0.7767037E+21
   0.4452170E+10   0.8969258E+04  -0.9989924E+06   0.0000000E+00   0.7328542E+21  -0.3051797E+18  -0.5201835E+08   0.1315905E+01   0.4885663E+21   0.3013060E+09   0.1551747E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1537789E+29   0.7328497E+21
   0.4514338E+10   0.8603553E+04  -0.9663985E+06   0.0000000E+00   0.6909784E+21  -0.3019760E+18  -0.5104723E+08   0.1315905E+01   0.4606494E+21   0.2987243E+09   0.1565539E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1603112E+29   0.6909743E+21
   0.4577374E+10   0.8248536E+04  -0.9348440E+06   0.0000000E+00   0.6510150E+21  -0.2987883E+18  -0.5009020E+08   0.1315905E+01   0.4340074E+21   0.2961314E+09   0.1579324E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1671210E+29   0.6510114E+21
   0.4641291E+10   0.7904027E+04  -0.9052641E+06   0.0000000E+00   0.6129005E+21  -0.2956169E+18  -0.4914699E+08   0.1315905E+01   0.4085980E+21   0.2935271E+09   0.1593094E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1742200E+29   0.6128973E+21
   0.4706100E+10   0.7569872E+04  -0.8788881E+06   0.0000000E+00   0.5765754E+21  -0.2924619E+18  -0.4821735E+08   0.1315905E+01   0.3843815E+21   0.2909117E+09   0.1606843E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1816206E+29   0.5765725E+21
   0.4771814E+10   0.7245934E+04  -0.8567954E+06   0.0000000E+00   0.5419835E+21  -0.2893234E+18  -0.4730104E+08   0.1315905E+01   0.3613204E+21   0.2882858E+09   0.1620562E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1893355E+29   0.5419808E+21
   0.4838445E+10   0.6932067E+04  -0.8396163E+06   0.0000000E+00   0.5090681E+21  -0.2862018E+18  -0.4639785E+08   0.1315905E+01   0.3393770E+21   0.2856499E+09   0.1634244E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.1973782E+29   0.5090657E+21
   0.4906008E+10   0.6628102E+04  -0.8275688E+06   0.0000000E+00   0.4777701E+21  -0.2830971E+18  -0.4550756E+08   0.1315905E+01   0.3185117E+21   0.2830039E+09   0.1647883E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2057625E+29   0.4777679E+21
   0.4974513E+10   0.6333845E+04  -0.8208761E+06   0.0000000E+00   0.4480286E+21  -0.2800097E+18  -0.4462995E+08   0.1315905E+01   0.2986841E+21   0.2803475E+09   0.1661469E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2145030E+29   0.4480265E+21
   0.5043975E+10   0.6049077E+04  -0.8198524E+06   0.0000000E+00   0.4197839E+21  -0.2769396E+18  -0.4376485E+08   0.1315905E+01   0.2798544E+21   0.2776808E+09   0.1674995E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2236148E+29   0.4197819E+21
   0.5114407E+10   0.5773509E+04  -0.8229509E+06   0.0000000E+00   0.3929758E+21  -0.2738872E+18  -0.4291206E+08   0.1315905E+01   0.2619824E+21   0.2750049E+09   0.1688454E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2331136E+29   0.3929739E+21
   0.5185822E+10   0.5506743E+04  -0.8219633E+06   0.0000000E+00   0.3675337E+21  -0.2708527E+18  -0.4207139E+08   0.1315905E+01   0.2450210E+21   0.2723194E+09   0.1701837E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2430159E+29   0.3675318E+21
   0.5258235E+10   0.5248394E+04  -0.7981918E+06   0.0000000E+00   0.3433682E+21  -0.2678362E+18  -0.4124264E+08   0.1315905E+01   0.2289109E+21   0.2696152E+09   0.1715133E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2533388E+29   0.3433666E+21
   0.5331659E+10   0.4998420E+04  -0.7283465E+06   0.0000000E+00   0.3203841E+21  -0.2648380E+18  -0.4042562E+08   0.1315905E+01   0.2135885E+21   0.2668682E+09   0.1728334E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2641002E+29   0.3203828E+21
   0.5406108E+10   0.4757264E+04  -0.6049529E+06   0.0000000E+00   0.2985197E+21  -0.2618583E+18  -0.3962017E+08   0.1315905E+01   0.1990126E+21   0.2640498E+09   0.1741431E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2753188E+29   0.2985188E+21
   0.5481597E+10   0.4525156E+04  -0.4578756E+06   0.0000000E+00   0.2777863E+21  -0.2588974E+18  -0.3882617E+08   0.1315905E+01   0.1851906E+21   0.2611662E+09   0.1754419E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2870139E+29   0.2777858E+21
   0.5558139E+10   0.4300609E+04  -0.3491059E+06   0.0000000E+00   0.2582521E+21  -0.2559555E+18  -0.3804348E+08   0.1315905E+01   0.1721678E+21   0.2583065E+09   0.1767287E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.2992058E+29   0.2582518E+21
   0.5635751E+10   0.4079225E+04  -0.3291350E+06   0.0000000E+00   0.2399609E+21  -0.2530329E+18  -0.3727179E+08   0.1315905E+01   0.1599737E+21   0.2556584E+09   0.1780010E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3119156E+29   0.2399607E+21
   0.5714446E+10   0.3853573E+04  -0.3884685E+06   0.0000000E+00   0.2228640E+21  -0.2501297E+18  -0.3651041E+08   0.1315905E+01   0.1485756E+21   0.2534935E+09   0.1792541E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3251652E+29   0.2228637E+21
   0.5794240E+10   0.3613282E+04  -0.4623983E+06   0.0000000E+00   0.2068646E+21  -0.2472463E+18  -0.3575807E+08   0.1315905E+01   0.1379093E+21   0.2522151E+09   0.1804789E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3389778E+29   0.2068642E+21
   0.5875149E+10   0.3345407E+04  -0.4985189E+06   0.0000000E+00   0.1919795E+21  -0.2443833E+18  -0.3501273E+08   0.1315905E+01   0.1279860E+21   0.2525120E+09   0.1816611E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3533770E+29   0.1919791E+21
   0.5957187E+10   0.3040603E+04  -0.5065050E+06   0.0000000E+00   0.1784604E+21  -0.2415411E+18  -0.3427158E+08   0.1315905E+01   0.1189733E+21   0.2553700E+09   0.1827812E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3683879E+29   0.1784601E+21
   0.6040371E+10   0.2710449E+04  -0.5140809E+06   0.0000000E+00   0.1666241E+21  -0.2387209E+18  -0.3353187E+08   0.1315905E+01   0.1110823E+21   0.2613521E+09   0.1838221E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.3840364E+29   0.1666237E+21
   0.6124716E+10   0.2398208E+04  -0.5166912E+06   0.0000000E+00   0.1564010E+21  -0.2359236E+18  -0.3279275E+08   0.1315905E+01   0.1042669E+21   0.2691861E+09   0.1847823E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4003497E+29   0.1564007E+21
   0.6210239E+10   0.2152772E+04  -0.5080821E+06   0.0000000E+00   0.1472390E+21  -0.2331504E+18  -0.3205664E+08   0.1315905E+01   0.9815898E+20   0.2756690E+09   0.1856807E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4173559E+29   0.1472387E+21
   0.6296956E+10   0.1988310E+04  -0.4996857E+06   0.0000000E+00   0.1386708E+21  -0.2304021E+18  -0.3132825E+08   0.1315905E+01   0.9244697E+20   0.2783728E+09   0.1865458E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4350845E+29   0.1386706E+21
   0.6384884E+10   0.1882393E+04  -0.4903921E+06   0.0000000E+00   0.1306236E+21  -0.2276791E+18  -0.3061205E+08   0.1315905E+01   0.8708223E+20   0.2776725E+09   0.1873996E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4535662E+29   0.1306233E+21
   0.6474040E+10   0.1804665E+04  -0.4417607E+06   0.0000000E+00   0.1231054E+21  -0.2249812E+18  -0.2991065E+08   0.1315905E+01   0.8207019E+20   0.2753076E+09   0.1882529E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4728330E+29   0.1231052E+21
   0.6564441E+10   0.1735246E+04  -0.3670283E+06   0.0000000E+00   0.1160314E+21  -0.2223084E+18  -0.2922483E+08   0.1315905E+01   0.7735418E+20   0.2725748E+09   0.1891082E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.4929182E+29   0.1160313E+21
   0.6656104E+10   0.1665822E+04  -0.3692087E+06   0.0000000E+00   0.1092953E+21  -0.2196605E+18  -0.2855436E+08   0.1315905E+01   0.7286339E+20   0.2700007E+09   0.1899642E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5138566E+29   0.1092952E+21
   0.6749047E+10   0.1595395E+04  -0.5255140E+06   0.0000000E+00   0.1028216E+21  -0.2170371E+18  -0.2789864E+08   0.1315905E+01   0.6854750E+20   0.2676001E+09   0.1908189E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5356844E+29   0.1028214E+21
   0.6843288E+10   0.1526086E+04  -0.7601697E+06   0.0000000E+00   0.9663600E+20  -0.2144383E+18  -0.2725717E+08   0.1315905E+01   0.6442362E+20   0.2652513E+09   0.1916711E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5584394E+29   0.9663556E+20
   0.6938845E+10   0.1459977E+04  -0.8732782E+06   0.0000000E+00   0.9083716E+20  -0.2118638E+18  -0.2662959E+08   0.1315905E+01   0.6055773E+20   0.2629275E+09   0.1925210E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.5821611E+29   0.9083660E+20
   0.7035736E+10   0.1397577E+04  -0.7626185E+06   0.0000000E+00   0.8545761E+20  -0.2093135E+18  -0.2601568E+08   0.1315905E+01   0.5697152E+20   0.2606545E+09   0.1933692E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6068903E+29   0.8545720E+20
   0.7133980E+10   0.1338053E+04  -0.5293217E+06   0.0000000E+00   0.8041892E+20  -0.2067872E+18  -0.2541521E+08   0.1315905E+01   0.5361253E+20   0.2584168E+09   0.1942158E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6326701E+29   0.8041873E+20
   0.7233596E+10   0.1280394E+04  -0.3413280E+06   0.0000000E+00   0.7562008E+20  -0.2042848E+18  -0.2482788E+08   0.1315905E+01   0.5041334E+20   0.2561682E+09   0.1950602E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6595449E+29   0.7562000E+20
   0.7334603E+10   0.1224200E+04  -0.2760872E+06   0.0000000E+00   0.7101696E+20  -0.2018062E+18  -0.2425337E+08   0.1315905E+01   0.4734458E+20   0.2538828E+09   0.1959019E+35  -0.3504733E+52   0.0000000E+00   0.1487975E+51   0.6875613E+29   0.7101691E+20
