   0.3021581E+09   0.5569777E+05  -0.2432694E+10   0.0000000E+00   0.1846458E+24  -0.3750520E+19  -0.1221106E+11   0.2139494E+02   0.1320905E+23   0.6286941E+09   0.1670315E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.4807114E+25   0.1983607E+23
   0.3063773E+09   0.5456530E+05  -0.2415088E+10   0.0000000E+00   0.1782988E+24  -0.3699708E+19  -0.1187724E+11   0.2139494E+02   0.1276498E+23   0.6244164E+09   0.1670342E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5011313E+25   0.1916874E+23
   0.3106554E+09   0.5345602E+05  -0.2397598E+10   0.0000000E+00   0.1721693E+24  -0.3649595E+19  -0.1155256E+11   0.2139494E+02   0.1233591E+23   0.6201687E+09   0.1670370E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5224186E+25   0.1852397E+23
   0.3149933E+09   0.5236946E+05  -0.2380223E+10   0.0000000E+00   0.1662496E+24  -0.3600171E+19  -0.1123675E+11   0.2139494E+02   0.1192133E+23   0.6159507E+09   0.1670398E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5446101E+25   0.1790101E+23
   0.3193917E+09   0.5130514E+05  -0.2362963E+10   0.0000000E+00   0.1605326E+24  -0.3551427E+19  -0.1092958E+11   0.2139494E+02   0.1152076E+23   0.6117622E+09   0.1670427E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5677442E+25   0.1729911E+23
   0.3238516E+09   0.5026261E+05  -0.2345816E+10   0.0000000E+00   0.1550115E+24  -0.3503354E+19  -0.1063081E+11   0.2139494E+02   0.1113371E+23   0.6076031E+09   0.1670457E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.5918611E+25   0.1671755E+23
   0.3283737E+09   0.4924143E+05  -0.2328782E+10   0.0000000E+00   0.1496794E+24  -0.3455941E+19  -0.1034021E+11   0.2139494E+02   0.1075973E+23   0.6034731E+09   0.1670488E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6170025E+25   0.1615565E+23
   0.3329590E+09   0.4824116E+05  -0.2311861E+10   0.0000000E+00   0.1445300E+24  -0.3409181E+19  -0.1005756E+11   0.2139494E+02   0.1039838E+23   0.5993720E+09   0.1670519E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6432117E+25   0.1561274E+23
   0.3376083E+09   0.4726135E+05  -0.2295050E+10   0.0000000E+00   0.1395570E+24  -0.3363064E+19  -0.9782643E+10   0.2139494E+02   0.1004922E+23   0.5952997E+09   0.1670550E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6705344E+25   0.1508818E+23
   0.3423225E+09   0.4630161E+05  -0.2278350E+10   0.0000000E+00   0.1347544E+24  -0.3317581E+19  -0.9515242E+10   0.2139494E+02   0.9711849E+22   0.5912559E+09   0.1670583E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.6990176E+25   0.1458133E+23
   0.3471026E+09   0.4536150E+05  -0.2261760E+10   0.0000000E+00   0.1301163E+24  -0.3272724E+19  -0.9255153E+10   0.2139494E+02   0.9385864E+22   0.5872404E+09   0.1670616E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7287108E+25   0.1409161E+23
   0.3519494E+09   0.4444064E+05  -0.2245278E+10   0.0000000E+00   0.1256371E+24  -0.3228483E+19  -0.9002178E+10   0.2139494E+02   0.9070879E+22   0.5832531E+09   0.1670649E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7596653E+25   0.1361843E+23
   0.3568638E+09   0.4353862E+05  -0.2228905E+10   0.0000000E+00   0.1213115E+24  -0.3184851E+19  -0.8756121E+10   0.2139494E+02   0.8766521E+22   0.5792938E+09   0.1670684E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.7919346E+25   0.1316123E+23
   0.3618469E+09   0.4265505E+05  -0.2212638E+10   0.0000000E+00   0.1171341E+24  -0.3141819E+19  -0.8516793E+10   0.2139494E+02   0.8472432E+22   0.5753622E+09   0.1670719E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8255748E+25   0.1271947E+23
   0.3668996E+09   0.4178957E+05  -0.2196478E+10   0.0000000E+00   0.1130999E+24  -0.3099378E+19  -0.8284010E+10   0.2139494E+02   0.8188263E+22   0.5714582E+09   0.1670755E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8606439E+25   0.1229262E+23
   0.3720229E+09   0.4094179E+05  -0.2180424E+10   0.0000000E+00   0.1092039E+24  -0.3057522E+19  -0.8057593E+10   0.2139494E+02   0.7913678E+22   0.5675817E+09   0.1670792E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.8972027E+25   0.1188019E+23
   0.3772176E+09   0.4011135E+05  -0.2164475E+10   0.0000000E+00   0.1054415E+24  -0.3016240E+19  -0.7837369E+10   0.2139494E+02   0.7648354E+22   0.5637323E+09   0.1670829E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9353144E+25   0.1148167E+23
   0.3824849E+09   0.3929790E+05  -0.2148629E+10   0.0000000E+00   0.1018081E+24  -0.2975526E+19  -0.7623167E+10   0.2139494E+02   0.7391976E+22   0.5599099E+09   0.1670868E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.9750451E+25   0.1109660E+23
   0.3878258E+09   0.3850109E+05  -0.2132888E+10   0.0000000E+00   0.9829929E+23  -0.2935372E+19  -0.7414823E+10   0.2139494E+02   0.7144242E+22   0.5561144E+09   0.1670907E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1016463E+26   0.1072453E+23
   0.3932412E+09   0.3772057E+05  -0.2117248E+10   0.0000000E+00   0.9491078E+23  -0.2895770E+19  -0.7212176E+10   0.2139494E+02   0.6904859E+22   0.5523455E+09   0.1670947E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1059641E+26   0.1036500E+23
   0.3987323E+09   0.3695602E+05  -0.2101711E+10   0.0000000E+00   0.9163848E+23  -0.2856713E+19  -0.7015072E+10   0.2139494E+02   0.6673545E+22   0.5486031E+09   0.1670988E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1104653E+26   0.1001761E+23
   0.4043000E+09   0.3620709E+05  -0.2086275E+10   0.0000000E+00   0.8847841E+23  -0.2818192E+19  -0.6823357E+10   0.2139494E+02   0.6450027E+22   0.5448870E+09   0.1671029E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1151577E+26   0.9681930E+22
   0.4099455E+09   0.3547349E+05  -0.2070939E+10   0.0000000E+00   0.8542673E+23  -0.2780201E+19  -0.6636886E+10   0.2139494E+02   0.6234040E+22   0.5411971E+09   0.1671072E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1200494E+26   0.9357572E+22
   0.4156698E+09   0.3475487E+05  -0.2055703E+10   0.0000000E+00   0.8247973E+23  -0.2742732E+19  -0.6455514E+10   0.2139494E+02   0.6025331E+22   0.5375330E+09   0.1671115E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1251489E+26   0.9044151E+22
   0.4214741E+09   0.3405095E+05  -0.2040566E+10   0.0000000E+00   0.7963384E+23  -0.2705778E+19  -0.6279102E+10   0.2139494E+02   0.5823653E+22   0.5338948E+09   0.1671160E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1304651E+26   0.8741295E+22
   0.4273593E+09   0.3336142E+05  -0.2025527E+10   0.0000000E+00   0.7688559E+23  -0.2669332E+19  -0.6107514E+10   0.2139494E+02   0.5628768E+22   0.5302821E+09   0.1671205E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1360070E+26   0.8448648E+22
   0.4333268E+09   0.3268598E+05  -0.2010586E+10   0.0000000E+00   0.7423165E+23  -0.2633387E+19  -0.5940619E+10   0.2139494E+02   0.5440446E+22   0.5266948E+09   0.1671252E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1417844E+26   0.8165863E+22
   0.4393776E+09   0.3202434E+05  -0.1995741E+10   0.0000000E+00   0.7166879E+23  -0.2597936E+19  -0.5778287E+10   0.2139494E+02   0.5258466E+22   0.5231328E+09   0.1671299E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1478072E+26   0.7892607E+22
   0.4455129E+09   0.3137623E+05  -0.1980992E+10   0.0000000E+00   0.6919389E+23  -0.2562973E+19  -0.5620395E+10   0.2139494E+02   0.5082613E+22   0.5195959E+09   0.1671347E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1540858E+26   0.7628557E+22
   0.4517339E+09   0.3074135E+05  -0.1966339E+10   0.0000000E+00   0.6680395E+23  -0.2528489E+19  -0.5466821E+10   0.2139494E+02   0.4912680E+22   0.5160839E+09   0.1671397E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1606311E+26   0.7373401E+22
   0.4580417E+09   0.3011945E+05  -0.1951780E+10   0.0000000E+00   0.6449605E+23  -0.2494480E+19  -0.5317446E+10   0.2139494E+02   0.4748466E+22   0.5125966E+09   0.1671447E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1674544E+26   0.7126840E+22
   0.4644376E+09   0.2951025E+05  -0.1937315E+10   0.0000000E+00   0.6226739E+23  -0.2460938E+19  -0.5172156E+10   0.2139494E+02   0.4589779E+22   0.5091339E+09   0.1671499E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1745676E+26   0.6888581E+22
   0.4709228E+09   0.2891350E+05  -0.1922944E+10   0.0000000E+00   0.6011526E+23  -0.2427857E+19  -0.5030839E+10   0.2139494E+02   0.4436431E+22   0.5056955E+09   0.1671551E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1819830E+26   0.6658343E+22
   0.4774986E+09   0.2832893E+05  -0.1908665E+10   0.0000000E+00   0.5803703E+23  -0.2395230E+19  -0.4893387E+10   0.2139494E+02   0.4288242E+22   0.5022815E+09   0.1671605E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1897133E+26   0.6435857E+22
   0.4841662E+09   0.2775630E+05  -0.1894478E+10   0.0000000E+00   0.5603019E+23  -0.2363052E+19  -0.4759693E+10   0.2139494E+02   0.4145039E+22   0.4988915E+09   0.1671660E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.1977721E+26   0.6220858E+22
   0.4909268E+09   0.2719536E+05  -0.1880382E+10   0.0000000E+00   0.5409228E+23  -0.2331316E+19  -0.4629655E+10   0.2139494E+02   0.4006651E+22   0.4955254E+09   0.1671716E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2061731E+26   0.6013095E+22
   0.4977819E+09   0.2664588E+05  -0.1866377E+10   0.0000000E+00   0.5222094E+23  -0.2300016E+19  -0.4503173E+10   0.2139494E+02   0.3872917E+22   0.4921830E+09   0.1671773E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2149310E+26   0.5812322E+22
   0.5047328E+09   0.2610761E+05  -0.1852461E+10   0.0000000E+00   0.5041391E+23  -0.2269145E+19  -0.4380150E+10   0.2139494E+02   0.3743679E+22   0.4888643E+09   0.1671832E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2240610E+26   0.5618302E+22
   0.5117806E+09   0.2558033E+05  -0.1838635E+10   0.0000000E+00   0.4866897E+23  -0.2238699E+19  -0.4260490E+10   0.2139494E+02   0.3618786E+22   0.4855690E+09   0.1671891E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2335787E+26   0.5430809E+22
   0.5189269E+09   0.2506382E+05  -0.1824897E+10   0.0000000E+00   0.4698400E+23  -0.2208671E+19  -0.4144103E+10   0.2139494E+02   0.3498091E+22   0.4822969E+09   0.1671952E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2435008E+26   0.5249620E+22
   0.5261730E+09   0.2455784E+05  -0.1811247E+10   0.0000000E+00   0.4535694E+23  -0.2179056E+19  -0.4030899E+10   0.2139494E+02   0.3381451E+22   0.4790480E+09   0.1672015E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2538443E+26   0.5074524E+22
   0.5335203E+09   0.2406219E+05  -0.1797684E+10   0.0000000E+00   0.4378582E+23  -0.2149847E+19  -0.3920789E+10   0.2139494E+02   0.3268730E+22   0.4758220E+09   0.1672078E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2646272E+26   0.4905313E+22
   0.5409701E+09   0.2357665E+05  -0.1784208E+10   0.0000000E+00   0.4226872E+23  -0.2121039E+19  -0.3813691E+10   0.2139494E+02   0.3159796E+22   0.4726188E+09   0.1672143E+35  -0.6394227E+51   0.2950795E+50   0.8516203E+50   0.2758681E+26   0.4741789E+22
