   0.2164757E+10   0.9687084E+03  -0.8833705E+09   0.0000000E+00   0.4320474E+21  -0.6117574E+18  -0.2727526E+09   0.3400039E+02   0.3605494E+20   0.2490629E+09   0.1915048E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1767702E+28   0.5408473E+20
   0.2194984E+10   0.9495984E+03  -0.8755975E+09   0.0000000E+00   0.4163607E+21  -0.6036259E+18  -0.2653160E+09   0.3400039E+02   0.3489582E+20   0.2474799E+09   0.1915223E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1842791E+28   0.5234591E+20
   0.2225634E+10   0.9308728E+03  -0.8678657E+09   0.0000000E+00   0.4012266E+21  -0.5956056E+18  -0.2580827E+09   0.3400039E+02   0.3377475E+20   0.2459088E+09   0.1915402E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1921070E+28   0.5066418E+20
   0.2256712E+10   0.9125239E+03  -0.8601746E+09   0.0000000E+00   0.3866261E+21  -0.5876950E+18  -0.2510471E+09   0.3400039E+02   0.3269049E+20   0.2443497E+09   0.1915584E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2002674E+28   0.4903765E+20
   0.2288224E+10   0.8945440E+03  -0.8525240E+09   0.0000000E+00   0.3725405E+21  -0.5798927E+18  -0.2442037E+09   0.3400039E+02   0.3164179E+20   0.2428023E+09   0.1915771E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2087744E+28   0.4746449E+20
   0.2320176E+10   0.8769255E+03  -0.8449134E+09   0.0000000E+00   0.3589521E+21  -0.5721970E+18  -0.2375475E+09   0.3400039E+02   0.3062748E+20   0.2412667E+09   0.1915962E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2176428E+28   0.4594291E+20
   0.2352574E+10   0.8596611E+03  -0.8373425E+09   0.0000000E+00   0.3458436E+21  -0.5646065E+18  -0.2310731E+09   0.3400039E+02   0.2964641E+20   0.2397428E+09   0.1916157E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2268879E+28   0.4447120E+20
   0.2385424E+10   0.8427435E+03  -0.8298107E+09   0.0000000E+00   0.3331983E+21  -0.5571199E+18  -0.2247757E+09   0.3400039E+02   0.2869748E+20   0.2382305E+09   0.1916356E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2365258E+28   0.4304771E+20
   0.2418733E+10   0.8261657E+03  -0.8223179E+09   0.0000000E+00   0.3210002E+21  -0.5497355E+18  -0.2186504E+09   0.3400039E+02   0.2777962E+20   0.2367297E+09   0.1916560E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2465730E+28   0.4167083E+20
   0.2452507E+10   0.8099208E+03  -0.8148634E+09   0.0000000E+00   0.3092337E+21  -0.5424521E+18  -0.2126926E+09   0.3400039E+02   0.2689180E+20   0.2352404E+09   0.1916768E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2570470E+28   0.4033901E+20
   0.2486753E+10   0.7940019E+03  -0.8074471E+09   0.0000000E+00   0.2978838E+21  -0.5352682E+18  -0.2068975E+09   0.3400039E+02   0.2603302E+20   0.2337624E+09   0.1916981E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2679660E+28   0.3905076E+20
   0.2521477E+10   0.7784025E+03  -0.8000685E+09   0.0000000E+00   0.2869361E+21  -0.5281824E+18  -0.2012608E+09   0.3400039E+02   0.2520231E+20   0.2322958E+09   0.1917198E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2793488E+28   0.3780462E+20
   0.2556686E+10   0.7631161E+03  -0.7927272E+09   0.0000000E+00   0.2763765E+21  -0.5211934E+18  -0.1957782E+09   0.3400039E+02   0.2439875E+20   0.2308403E+09   0.1917421E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2912151E+28   0.3659921E+20
   0.2592386E+10   0.7481362E+03  -0.7854228E+09   0.0000000E+00   0.2661917E+21  -0.5142999E+18  -0.1904454E+09   0.3400039E+02   0.2362144E+20   0.2293961E+09   0.1917648E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3035854E+28   0.3543317E+20
   0.2628585E+10   0.7334566E+03  -0.7781550E+09   0.0000000E+00   0.2563684E+21  -0.5075005E+18  -0.1852584E+09   0.3400039E+02   0.2286950E+20   0.2279630E+09   0.1917880E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3164812E+28   0.3430519E+20
   0.2665290E+10   0.7190712E+03  -0.7709233E+09   0.0000000E+00   0.2468942E+21  -0.5007939E+18  -0.1802130E+09   0.3400039E+02   0.2214209E+20   0.2265408E+09   0.1918117E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3299249E+28   0.3321402E+20
   0.2702507E+10   0.7049741E+03  -0.7637275E+09   0.0000000E+00   0.2377570E+21  -0.4941789E+18  -0.1753056E+09   0.3400039E+02   0.2143840E+20   0.2251297E+09   0.1918360E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3439396E+28   0.3215843E+20
   0.2740244E+10   0.6911593E+03  -0.7565671E+09   0.0000000E+00   0.2289449E+21  -0.4876541E+18  -0.1705323E+09   0.3400039E+02   0.2075764E+20   0.2237294E+09   0.1918607E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3585496E+28   0.3113724E+20
   0.2778507E+10   0.6776211E+03  -0.7494417E+09   0.0000000E+00   0.2204466E+21  -0.4812184E+18  -0.1658894E+09   0.3400039E+02   0.2009905E+20   0.2223400E+09   0.1918861E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3737802E+28   0.3014931E+20
   0.2817305E+10   0.6643539E+03  -0.7423510E+09   0.0000000E+00   0.2122513E+21  -0.4748704E+18  -0.1613734E+09   0.3400039E+02   0.1946191E+20   0.2209613E+09   0.1919120E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3896578E+28   0.2919354E+20
   0.2856645E+10   0.6513521E+03  -0.7352946E+09   0.0000000E+00   0.2043483E+21  -0.4686090E+18  -0.1569807E+09   0.3400039E+02   0.1884549E+20   0.2195933E+09   0.1919384E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4062098E+28   0.2826888E+20
   0.2896534E+10   0.6386105E+03  -0.7282721E+09   0.0000000E+00   0.1967275E+21  -0.4624330E+18  -0.1527081E+09   0.3400039E+02   0.1824912E+20   0.2182359E+09   0.1919655E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4234650E+28   0.2737427E+20
   0.2936980E+10   0.6261236E+03  -0.7212832E+09   0.0000000E+00   0.1893790E+21  -0.4563412E+18  -0.1485523E+09   0.3400039E+02   0.1767213E+20   0.2168890E+09   0.1919931E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4414531E+28   0.2650875E+20
   0.2977991E+10   0.6138863E+03  -0.7143274E+09   0.0000000E+00   0.1822933E+21  -0.4503325E+18  -0.1445100E+09   0.3400039E+02   0.1711387E+20   0.2155527E+09   0.1920214E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4602053E+28   0.2567133E+20
   0.3019574E+10   0.6018935E+03  -0.7074045E+09   0.0000000E+00   0.1754612E+21  -0.4444056E+18  -0.1405781E+09   0.3400039E+02   0.1657374E+20   0.2142267E+09   0.1920502E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4797541E+28   0.2486110E+20
   0.3061738E+10   0.5901403E+03  -0.7005140E+09   0.0000000E+00   0.1688739E+21  -0.4385594E+18  -0.1367537E+09   0.3400039E+02   0.1605113E+20   0.2129111E+09   0.1920797E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5001333E+28   0.2407715E+20
   0.3104491E+10   0.5786217E+03  -0.6936556E+09   0.0000000E+00   0.1625229E+21  -0.4327929E+18  -0.1330337E+09   0.3400039E+02   0.1554546E+20   0.2116058E+09   0.1921099E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5213782E+28   0.2331861E+20
   0.3147841E+10   0.5673331E+03  -0.6868289E+09   0.0000000E+00   0.1563998E+21  -0.4271048E+18  -0.1294154E+09   0.3400039E+02   0.1505617E+20   0.2103107E+09   0.1921408E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5435255E+28   0.2258465E+20
   0.3191796E+10   0.5562697E+03  -0.6800335E+09   0.0000000E+00   0.1504967E+21  -0.4214942E+18  -0.1258959E+09   0.3400039E+02   0.1458273E+20   0.2090258E+09   0.1921723E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5666136E+28   0.2187446E+20
   0.3236365E+10   0.5454270E+03  -0.6732691E+09   0.0000000E+00   0.1448059E+21  -0.4159600E+18  -0.1224726E+09   0.3400039E+02   0.1412460E+20   0.2077509E+09   0.1922045E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5906825E+28   0.2118724E+20
   0.3281556E+10   0.5348005E+03  -0.6665352E+09   0.0000000E+00   0.1393199E+21  -0.4105011E+18  -0.1191428E+09   0.3400039E+02   0.1368129E+20   0.2064861E+09   0.1922374E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6157737E+28   0.2052225E+20
   0.3327378E+10   0.5243857E+03  -0.6598317E+09   0.0000000E+00   0.1340317E+21  -0.4051164E+18  -0.1159040E+09   0.3400039E+02   0.1325231E+20   0.2052313E+09   0.1922711E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6419308E+28   0.1987875E+20
   0.3373840E+10   0.5141785E+03  -0.6531579E+09   0.0000000E+00   0.1289342E+21  -0.3998050E+18  -0.1127536E+09   0.3400039E+02   0.1283717E+20   0.2039863E+09   0.1923055E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6691990E+28   0.1925603E+20
   0.3420951E+10   0.5041745E+03  -0.6465137E+09   0.0000000E+00   0.1240208E+21  -0.3945657E+18  -0.1096893E+09   0.3400039E+02   0.1243544E+20   0.2027511E+09   0.1923407E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6976256E+28   0.1865341E+20
   0.3468720E+10   0.4943697E+03  -0.6398987E+09   0.0000000E+00   0.1192851E+21  -0.3893977E+18  -0.1067087E+09   0.3400039E+02   0.1204666E+20   0.2015258E+09   0.1923766E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7272596E+28   0.1807022E+20
   0.3517156E+10   0.4847600E+03  -0.6333124E+09   0.0000000E+00   0.1147207E+21  -0.3842998E+18  -0.1038095E+09   0.3400039E+02   0.1167041E+20   0.2003101E+09   0.1924134E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7581524E+28   0.1750583E+20
   0.3566268E+10   0.4753414E+03  -0.6267545E+09   0.0000000E+00   0.1103217E+21  -0.3792713E+18  -0.1009896E+09   0.3400039E+02   0.1130627E+20   0.1991041E+09   0.1924509E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7903576E+28   0.1695961E+20
   0.3616066E+10   0.4661101E+03  -0.6202246E+09   0.0000000E+00   0.1060823E+21  -0.3743110E+18  -0.9824658E+08   0.3400039E+02   0.1095386E+20   0.1979076E+09   0.1924893E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8239307E+28   0.1643097E+20
   0.3666559E+10   0.4570623E+03  -0.6137225E+09   0.0000000E+00   0.1019968E+21  -0.3694180E+18  -0.9557853E+08   0.3400039E+02   0.1061277E+20   0.1967207E+09   0.1925286E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8589300E+28   0.1591933E+20
   0.3717757E+10   0.4481943E+03  -0.6072476E+09   0.0000000E+00   0.9805988E+20  -0.3645914E+18  -0.9298334E+08   0.3400039E+02   0.1028265E+20   0.1955432E+09   0.1925687E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8954160E+28   0.1542414E+20
   0.3769671E+10   0.4395023E+03  -0.6007997E+09   0.0000000E+00   0.9426629E+20  -0.3598304E+18  -0.9045904E+08   0.3400039E+02   0.9963130E+19   0.1943751E+09   0.1926098E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9334518E+28   0.1494484E+20
   0.3822309E+10   0.4309829E+03  -0.5943784E+09   0.0000000E+00   0.9061098E+20  -0.3551338E+18  -0.8800367E+08   0.3400039E+02   0.9653860E+19   0.1932163E+09   0.1926517E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.9731034E+28   0.1448092E+20
   0.3875682E+10   0.4226326E+03  -0.5879834E+09   0.0000000E+00   0.8708909E+20  -0.3505010E+18  -0.8561535E+08   0.3400039E+02   0.9354505E+19   0.1920667E+09   0.1926946E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1014439E+29   0.1403188E+20
   0.3929800E+10   0.4144479E+03  -0.5816141E+09   0.0000000E+00   0.8369591E+20  -0.3459309E+18  -0.8329225E+08   0.3400039E+02   0.9064740E+19   0.1909264E+09   0.1927384E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1057531E+29   0.1359722E+20
   0.3984674E+10   0.4064256E+03  -0.5752704E+09   0.0000000E+00   0.8042692E+20  -0.3414227E+18  -0.8103260E+08   0.3400039E+02   0.8784251E+19   0.1897951E+09   0.1927832E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1102453E+29   0.1317648E+20
   0.4040315E+10   0.3985622E+03  -0.5689518E+09   0.0000000E+00   0.7727773E+20  -0.3369756E+18  -0.7883464E+08   0.3400039E+02   0.8512733E+19   0.1886730E+09   0.1928290E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1149284E+29   0.1276919E+20
   0.4096732E+10   0.3908548E+03  -0.5626580E+09   0.0000000E+00   0.7424411E+20  -0.3325887E+18  -0.7669670E+08   0.3400039E+02   0.8249892E+19   0.1875598E+09   0.1928758E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1198104E+29   0.1237492E+20
   0.4153937E+10   0.3833000E+03  -0.5563886E+09   0.0000000E+00   0.7132200E+20  -0.3282612E+18  -0.7461714E+08   0.3400039E+02   0.7995445E+19   0.1864555E+09   0.1929237E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1248997E+29   0.1199325E+20
   0.4211941E+10   0.3758948E+03  -0.5501432E+09   0.0000000E+00   0.6850745E+20  -0.3239922E+18  -0.7259435E+08   0.3400039E+02   0.7749115E+19   0.1853600E+09   0.1929727E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1302052E+29   0.1162374E+20
   0.4270755E+10   0.3686363E+03  -0.5439215E+09   0.0000000E+00   0.6579666E+20  -0.3197809E+18  -0.7062679E+08   0.3400039E+02   0.7510638E+19   0.1842734E+09   0.1930227E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1357362E+29   0.1126602E+20
   0.4330390E+10   0.3615215E+03  -0.5377231E+09   0.0000000E+00   0.6318597E+20  -0.3156265E+18  -0.6871295E+08   0.3400039E+02   0.7279756E+19   0.1831954E+09   0.1930739E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1415020E+29   0.1091969E+20
   0.4390858E+10   0.3545476E+03  -0.5315476E+09   0.0000000E+00   0.6067184E+20  -0.3115283E+18  -0.6685136E+08   0.3400039E+02   0.7056221E+19   0.1821260E+09   0.1931262E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1475128E+29   0.1058438E+20
   0.4452170E+10   0.3477117E+03  -0.5253947E+09   0.0000000E+00   0.5825085E+20  -0.3074853E+18  -0.6504058E+08   0.3400039E+02   0.6839793E+19   0.1810652E+09   0.1931796E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1537789E+29   0.1025974E+20
   0.4514338E+10   0.3410112E+03  -0.5192640E+09   0.0000000E+00   0.5591970E+20  -0.3034970E+18  -0.6327924E+08   0.3400039E+02   0.6630239E+19   0.1800129E+09   0.1932343E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1603112E+29   0.9945400E+19
   0.4577374E+10   0.3344432E+03  -0.5131552E+09   0.0000000E+00   0.5367521E+20  -0.2995625E+18  -0.6156598E+08   0.3400039E+02   0.6427334E+19   0.1789689E+09   0.1932902E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1671210E+29   0.9641038E+19
   0.4641291E+10   0.3280052E+03  -0.5070678E+09   0.0000000E+00   0.5151430E+20  -0.2956810E+18  -0.5989948E+08   0.3400039E+02   0.6230861E+19   0.1779332E+09   0.1933473E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1742200E+29   0.9346325E+19
   0.4706100E+10   0.3216946E+03  -0.5010015E+09   0.0000000E+00   0.4943402E+20  -0.2918519E+18  -0.5827847E+08   0.3400039E+02   0.6040611E+19   0.1769057E+09   0.1934058E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1816206E+29   0.9060945E+19
   0.4771814E+10   0.3155089E+03  -0.4949559E+09   0.0000000E+00   0.4743149E+20  -0.2880744E+18  -0.5670170E+08   0.3400039E+02   0.5856379E+19   0.1758863E+09   0.1934655E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1893355E+29   0.8784593E+19
   0.4838445E+10   0.3094456E+03  -0.4889306E+09   0.0000000E+00   0.4550395E+20  -0.2843477E+18  -0.5516796E+08   0.3400039E+02   0.5677969E+19   0.1748750E+09   0.1935266E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.1973782E+29   0.8516975E+19
   0.4906008E+10   0.3035022E+03  -0.4829253E+09   0.0000000E+00   0.4364872E+20  -0.2806712E+18  -0.5367608E+08   0.3400039E+02   0.5505192E+19   0.1738716E+09   0.1935890E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2057625E+29   0.8257806E+19
   0.4974513E+10   0.2976763E+03  -0.4769397E+09   0.0000000E+00   0.4186324E+20  -0.2770441E+18  -0.5222492E+08   0.3400039E+02   0.5337862E+19   0.1728760E+09   0.1936529E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2145030E+29   0.8006808E+19
   0.5043975E+10   0.2919656E+03  -0.4709732E+09   0.0000000E+00   0.4014500E+20  -0.2734658E+18  -0.5081335E+08   0.3400039E+02   0.5175803E+19   0.1718883E+09   0.1937182E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2236148E+29   0.7763716E+19
   0.5114407E+10   0.2863676E+03  -0.4650256E+09   0.0000000E+00   0.3849160E+20  -0.2699356E+18  -0.4944030E+08   0.3400039E+02   0.5018841E+19   0.1709082E+09   0.1937849E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2331136E+29   0.7528272E+19
   0.5185822E+10   0.2808802E+03  -0.4590964E+09   0.0000000E+00   0.3690071E+20  -0.2664528E+18  -0.4810472E+08   0.3400039E+02   0.4866812E+19   0.1699358E+09   0.1938532E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2430159E+29   0.7300225E+19
   0.5258235E+10   0.2755009E+03  -0.4531854E+09   0.0000000E+00   0.3537010E+20  -0.2630168E+18  -0.4680558E+08   0.3400039E+02   0.4719553E+19   0.1689710E+09   0.1939230E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2533388E+29   0.7079334E+19
   0.5331659E+10   0.2702275E+03  -0.4472920E+09   0.0000000E+00   0.3389759E+20  -0.2596269E+18  -0.4554188E+08   0.3400039E+02   0.4576909E+19   0.1680137E+09   0.1939943E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2641002E+29   0.6865367E+19
   0.5406108E+10   0.2650577E+03  -0.4414159E+09   0.0000000E+00   0.3248108E+20  -0.2562824E+18  -0.4431266E+08   0.3400039E+02   0.4438731E+19   0.1670638E+09   0.1940673E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2753188E+29   0.6658098E+19
   0.5481597E+10   0.2599893E+03  -0.4355568E+09   0.0000000E+00   0.3111856E+20  -0.2529827E+18  -0.4311697E+08   0.3400039E+02   0.4304873E+19   0.1661214E+09   0.1941419E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2870139E+29   0.6457309E+19
   0.5558139E+10   0.2550202E+03  -0.4297142E+09   0.0000000E+00   0.2980807E+20  -0.2497273E+18  -0.4195389E+08   0.3400039E+02   0.4175195E+19   0.1651864E+09   0.1942182E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.2992058E+29   0.6262791E+19
   0.5635751E+10   0.2501481E+03  -0.4238876E+09   0.0000000E+00   0.2854774E+20  -0.2465154E+18  -0.4082255E+08   0.3400039E+02   0.4049563E+19   0.1642588E+09   0.1942963E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3119156E+29   0.6074340E+19
   0.5714446E+10   0.2453709E+03  -0.4180767E+09   0.0000000E+00   0.2733573E+20  -0.2433464E+18  -0.3972206E+08   0.3400039E+02   0.3927845E+19   0.1633386E+09   0.1943760E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3251652E+29   0.5891763E+19
   0.5794240E+10   0.2406866E+03  -0.4122811E+09   0.0000000E+00   0.2617030E+20  -0.2402198E+18  -0.3865158E+08   0.3400039E+02   0.3809918E+19   0.1624258E+09   0.1944576E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3389778E+29   0.5714871E+19
   0.5875149E+10   0.2360930E+03  -0.4065002E+09   0.0000000E+00   0.2504977E+20  -0.2371350E+18  -0.3761030E+08   0.3400039E+02   0.3695660E+19   0.1615205E+09   0.1945411E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3533770E+29   0.5543482E+19
   0.5957187E+10   0.2315883E+03  -0.4007336E+09   0.0000000E+00   0.2397250E+20  -0.2340914E+18  -0.3659742E+08   0.3400039E+02   0.3584954E+19   0.1606226E+09   0.1946264E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3683879E+29   0.5377423E+19
   0.6040371E+10   0.2271704E+03  -0.3949807E+09   0.0000000E+00   0.2293693E+20  -0.2310883E+18  -0.3561215E+08   0.3400039E+02   0.3477689E+19   0.1597323E+09   0.1947136E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.3840364E+29   0.5216524E+19
   0.6124716E+10   0.2228376E+03  -0.3892412E+09   0.0000000E+00   0.2194154E+20  -0.2281253E+18  -0.3465376E+08   0.3400039E+02   0.3373756E+19   0.1588495E+09   0.1948028E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4003497E+29   0.5060624E+19
   0.6210239E+10   0.2185880E+03  -0.3835144E+09   0.0000000E+00   0.2098489E+20  -0.2252018E+18  -0.3372149E+08   0.3400039E+02   0.3273048E+19   0.1579742E+09   0.1948941E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4173559E+29   0.4909562E+19
   0.6296956E+10   0.2144198E+03  -0.3778000E+09   0.0000000E+00   0.2006556E+20  -0.2223171E+18  -0.3281463E+08   0.3400039E+02   0.3175464E+19   0.1571066E+09   0.1949874E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4350845E+29   0.4763184E+19
   0.6384884E+10   0.2103314E+03  -0.3720974E+09   0.0000000E+00   0.1918221E+20  -0.2194708E+18  -0.3193250E+08   0.3400039E+02   0.3080901E+19   0.1562464E+09   0.1950828E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4535662E+29   0.4621340E+19
   0.6474040E+10   0.2063208E+03  -0.3664063E+09   0.0000000E+00   0.1833353E+20  -0.2166624E+18  -0.3107442E+08   0.3400039E+02   0.2989261E+19   0.1553938E+09   0.1951803E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4728330E+29   0.4483879E+19
   0.6564441E+10   0.2023864E+03  -0.3607264E+09   0.0000000E+00   0.1751827E+20  -0.2138912E+18  -0.3023972E+08   0.3400039E+02   0.2900444E+19   0.1545485E+09   0.1952801E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.4929182E+29   0.4350653E+19
   0.6656104E+10   0.1985262E+03  -0.3550575E+09   0.0000000E+00   0.1673520E+20  -0.2111568E+18  -0.2942778E+08   0.3400039E+02   0.2814353E+19   0.1537105E+09   0.1953821E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5138566E+29   0.4221517E+19
   0.6749047E+10   0.1947386E+03  -0.3493994E+09   0.0000000E+00   0.1598316E+20  -0.2084587E+18  -0.2863796E+08   0.3400039E+02   0.2730891E+19   0.1528796E+09   0.1954864E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5356844E+29   0.4096324E+19
   0.6843288E+10   0.1910215E+03  -0.3437520E+09   0.0000000E+00   0.1526100E+20  -0.2057963E+18  -0.2786966E+08   0.3400039E+02   0.2649964E+19   0.1520555E+09   0.1955931E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5584394E+29   0.3974932E+19
   0.6938845E+10   0.1873732E+03  -0.3381154E+09   0.0000000E+00   0.1456764E+20  -0.2031691E+18  -0.2712230E+08   0.3400039E+02   0.2571477E+19   0.1512380E+09   0.1957022E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.5821611E+29   0.3857202E+19
   0.7035736E+10   0.1837918E+03  -0.3324894E+09   0.0000000E+00   0.1390202E+20  -0.2005766E+18  -0.2639529E+08   0.3400039E+02   0.2495344E+19   0.1504269E+09   0.1958137E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6068903E+29   0.3743002E+19
   0.7133980E+10   0.1802755E+03  -0.3268741E+09   0.0000000E+00   0.1326313E+20  -0.1980184E+18  -0.2568810E+08   0.3400039E+02   0.2421480E+19   0.1496219E+09   0.1959278E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6326701E+29   0.3632206E+19
   0.7233596E+10   0.1768230E+03  -0.3212691E+09   0.0000000E+00   0.1265000E+20  -0.1954940E+18  -0.2500017E+08   0.3400039E+02   0.2349811E+19   0.1488231E+09   0.1960444E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6595449E+29   0.3524703E+19
   0.7334603E+10   0.1734331E+03  -0.3156740E+09   0.0000000E+00   0.1206170E+20  -0.1930028E+18  -0.2433097E+08   0.3400039E+02   0.2280270E+19   0.1480302E+09   0.1961636E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.6875613E+29   0.3420391E+19
   0.7437020E+10   0.1701047E+03  -0.3100878E+09   0.0000000E+00   0.1149735E+20  -0.1905445E+18  -0.2368000E+08   0.3400039E+02   0.2212800E+19   0.1472435E+09   0.1962855E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7167679E+29   0.3319185E+19
   0.7540867E+10   0.1668375E+03  -0.3045095E+09   0.0000000E+00   0.1095610E+20  -0.1881185E+18  -0.2304675E+08   0.3400039E+02   0.2147352E+19   0.1464630E+09   0.1964102E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7472150E+29   0.3221013E+19
   0.7646165E+10   0.1636310E+03  -0.2989376E+09   0.0000000E+00   0.1043715E+20  -0.1857244E+18  -0.2243075E+08   0.3400039E+02   0.2083885E+19   0.1456892E+09   0.1965377E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.7789555E+29   0.3125812E+19
   0.7752933E+10   0.1604853E+03  -0.2933705E+09   0.0000000E+00   0.9939712E+19  -0.1833617E+18  -0.2183151E+08   0.3400039E+02   0.2022362E+19   0.1449223E+09   0.1966680E+35  -0.2850668E+51   0.4102815E+50   0.7691668E+50   0.8120443E+29   0.3033529E+19
