   0.1735162E+09   0.7246763E+07   0.8288105E+08   0.0000000E+00   0.3648288E+25  -0.1924202E+19  -0.5834685E+10   0.1091006E+00   0.2416159E+25   0.7453899E+09   0.2635226E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9103355E+24   0.3623398E+25
   0.1759391E+09   0.7191034E+07   0.9280111E+08   0.0000000E+00   0.3560427E+25  -0.1910242E+19  -0.5689558E+10   0.1091006E+00   0.2353520E+25   0.7385093E+09   0.2642051E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9490051E+24   0.3529462E+25
   0.1783958E+09   0.7134502E+07   0.1027780E+09   0.0000000E+00   0.3475458E+25  -0.1896439E+19  -0.5548488E+10   0.1091006E+00   0.2292384E+25   0.7317357E+09   0.2649109E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9893174E+24   0.3437776E+25
   0.1808869E+09   0.7077377E+07   0.1128343E+09   0.0000000E+00   0.3393380E+25  -0.1882789E+19  -0.5411363E+10   0.1091006E+00   0.2232737E+25   0.7250615E+09   0.2656408E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1031342E+25   0.3348326E+25
   0.1834127E+09   0.7018994E+07   0.1229079E+09   0.0000000E+00   0.3313531E+25  -0.1869291E+19  -0.5278072E+10   0.1091006E+00   0.2174181E+25   0.7184601E+09   0.2663955E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1075152E+25   0.3260516E+25
   0.1859738E+09   0.6959404E+07   0.1330322E+09   0.0000000E+00   0.3235921E+25  -0.1855940E+19  -0.5148508E+10   0.1091006E+00   0.2116717E+25   0.7119303E+09   0.2671755E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1120823E+25   0.3174339E+25
   0.1885706E+09   0.6899192E+07   0.1431989E+09   0.0000000E+00   0.3161072E+25  -0.1842735E+19  -0.5022566E+10   0.1091006E+00   0.2060702E+25   0.7055056E+09   0.2679816E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1168433E+25   0.3090335E+25
   0.1912038E+09   0.6838595E+07   0.1535027E+09   0.0000000E+00   0.3089307E+25  -0.1829672E+19  -0.4900145E+10   0.1091006E+00   0.2006284E+25   0.6992054E+09   0.2688146E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1218067E+25   0.3008738E+25
   0.1938737E+09   0.6775144E+07   0.1637590E+09   0.0000000E+00   0.3017578E+25  -0.1816749E+19  -0.4781145E+10   0.1091006E+00   0.1951619E+25   0.6928354E+09   0.2696749E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1269808E+25   0.2926733E+25
   0.1965808E+09   0.6710726E+07   0.1739882E+09   0.0000000E+00   0.2950769E+25  -0.1803964E+19  -0.4665466E+10   0.1091006E+00   0.1899903E+25   0.6868676E+09   0.2705633E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1323748E+25   0.2849196E+25
   0.1993258E+09   0.6645174E+07   0.1844218E+09   0.0000000E+00   0.2885427E+25  -0.1791312E+19  -0.4553015E+10   0.1091006E+00   0.1848708E+25   0.6808832E+09   0.2714803E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1379978E+25   0.2772421E+25
   0.2021091E+09   0.6580771E+07   0.1948585E+09   0.0000000E+00   0.2822586E+25  -0.1778793E+19  -0.4443702E+10   0.1091006E+00   0.1798851E+25   0.6749174E+09   0.2724270E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1438598E+25   0.2697651E+25
   0.2049313E+09   0.6517183E+07   0.2053180E+09   0.0000000E+00   0.2762238E+25  -0.1766403E+19  -0.4337442E+10   0.1091006E+00   0.1750318E+25   0.6689906E+09   0.2734044E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1499707E+25   0.2624870E+25
   0.2077928E+09   0.6454136E+07   0.2158013E+09   0.0000000E+00   0.2704308E+25  -0.1754140E+19  -0.4234152E+10   0.1091006E+00   0.1703074E+25   0.6631155E+09   0.2744134E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1563412E+25   0.2554023E+25
   0.2106944E+09   0.6391543E+07   0.2263041E+09   0.0000000E+00   0.2648740E+25  -0.1742001E+19  -0.4133751E+10   0.1091006E+00   0.1657096E+25   0.6572983E+09   0.2754551E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1629823E+25   0.2485074E+25
   0.2136364E+09   0.6329299E+07   0.2368335E+09   0.0000000E+00   0.2595435E+25  -0.1729984E+19  -0.4036160E+10   0.1091006E+00   0.1612322E+25   0.6515377E+09   0.2765305E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1699056E+25   0.2417929E+25
   0.2166196E+09   0.6267158E+07   0.2474154E+09   0.0000000E+00   0.2544212E+25  -0.1718087E+19  -0.3941301E+10   0.1091006E+00   0.1568619E+25   0.6458252E+09   0.2776406E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1771229E+25   0.2352392E+25
   0.2196443E+09   0.6204637E+07   0.2581016E+09   0.0000000E+00   0.2494790E+25  -0.1706305E+19  -0.3849097E+10   0.1091006E+00   0.1525763E+25   0.6401430E+09   0.2787862E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1846468E+25   0.2288125E+25
   0.2227114E+09   0.6140941E+07   0.2689759E+09   0.0000000E+00   0.2446767E+25  -0.1694639E+19  -0.3759473E+10   0.1091006E+00   0.1483421E+25   0.6344628E+09   0.2799683E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1924903E+25   0.2224625E+25
   0.2258212E+09   0.6074918E+07   0.2801559E+09   0.0000000E+00   0.2399630E+25  -0.1683084E+19  -0.3672353E+10   0.1091006E+00   0.1441148E+25   0.6287462E+09   0.2811873E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2006670E+25   0.2161228E+25
   0.2289745E+09   0.6005094E+07   0.2917847E+09   0.0000000E+00   0.2352805E+25  -0.1671638E+19  -0.3587657E+10   0.1091006E+00   0.1398437E+25   0.6229493E+09   0.2824436E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2091910E+25   0.2097173E+25
   0.2321718E+09   0.5929795E+07   0.3040130E+09   0.0000000E+00   0.2305751E+25  -0.1660300E+19  -0.3505306E+10   0.1091006E+00   0.1354798E+25   0.6170328E+09   0.2837367E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2180771E+25   0.2031723E+25
   0.2354137E+09   0.5847285E+07   0.3169806E+09   0.0000000E+00   0.2258077E+25  -0.1649067E+19  -0.3425217E+10   0.1091006E+00   0.1309860E+25   0.6109777E+09   0.2850660E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2273407E+25   0.1964319E+25
   0.2387010E+09   0.5756748E+07   0.3307568E+09   0.0000000E+00   0.2209909E+25  -0.1637936E+19  -0.3347303E+10   0.1091006E+00   0.1263664E+25   0.6048050E+09   0.2864304E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2369977E+25   0.1895015E+25
   0.2420341E+09   0.5663310E+07   0.3448937E+09   0.0000000E+00   0.2162966E+25  -0.1626906E+19  -0.3271487E+10   0.1091006E+00   0.1217768E+25   0.5985940E+09   0.2878296E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2470650E+25   0.1826135E+25
   0.2454137E+09   0.5586650E+07   0.3573499E+09   0.0000000E+00   0.2123208E+25  -0.1615975E+19  -0.3197727E+10   0.1091006E+00   0.1178016E+25   0.5927710E+09   0.2892685E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2575600E+25   0.1766503E+25
   0.2488406E+09   0.5548280E+07   0.3653671E+09   0.0000000E+00   0.2103130E+25  -0.1605141E+19  -0.3126042E+10   0.1091006E+00   0.1155447E+25   0.5891034E+09   0.2907582E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2685007E+25   0.1732802E+25
   0.2523153E+09   0.5526827E+07   0.3684341E+09   0.0000000E+00   0.2098664E+25  -0.1594401E+19  -0.3056452E+10   0.1091006E+00   0.1149189E+25   0.5886502E+09   0.2923052E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2799062E+25   0.1723548E+25
   0.2558385E+09   0.5523054E+07   0.3712022E+09   0.0000000E+00   0.2115995E+25  -0.1583752E+19  -0.2988952E+10   0.1091006E+00   0.1157090E+25   0.5908737E+09   0.2939168E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2917962E+25   0.1735481E+25
   0.2594110E+09   0.5585638E+07   0.3717462E+09   0.0000000E+00   0.2118308E+25  -0.1573192E+19  -0.2923611E+10   0.1091006E+00   0.1155425E+25   0.5871047E+09   0.2956159E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3041912E+25   0.1732354E+25
   0.2630333E+09   0.5882543E+07   0.3413153E+09   0.0000000E+00   0.2224556E+25  -0.1562717E+19  -0.2860830E+10   0.1091006E+00   0.1254668E+25   0.5962268E+09   0.2974813E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3171128E+25   0.1881909E+25
   0.2667062E+09   0.6185795E+07   0.3086368E+09   0.0000000E+00   0.2353014E+25  -0.1552322E+19  -0.2800919E+10   0.1091006E+00   0.1372102E+25   0.6080571E+09   0.2995262E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3305832E+25   0.2058395E+25
   0.2704303E+09   0.6325156E+07   0.2924699E+09   0.0000000E+00   0.2465331E+25  -0.1541999E+19  -0.2743580E+10   0.1091006E+00   0.1463164E+25   0.6209233E+09   0.3017061E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3446259E+25   0.2194808E+25
   0.2742065E+09   0.6370823E+07   0.2883246E+09   0.0000000E+00   0.2516206E+25  -0.1531744E+19  -0.2688366E+10   0.1091006E+00   0.1501090E+25   0.6266464E+09   0.3039949E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3592650E+25   0.2251399E+25
   0.2780354E+09   0.6373723E+07   0.2864136E+09   0.0000000E+00   0.2532477E+25  -0.1521554E+19  -0.2635015E+10   0.1091006E+00   0.1514315E+25   0.6292515E+09   0.3063820E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3745260E+25   0.2271050E+25
   0.2819178E+09   0.6353253E+07   0.2858055E+09   0.0000000E+00   0.2560222E+25  -0.1511425E+19  -0.2583377E+10   0.1091006E+00   0.1533960E+25   0.6343507E+09   0.3088625E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.3904353E+25   0.2300740E+25
   0.2858544E+09   0.6252379E+07   0.2917746E+09   0.0000000E+00   0.2558901E+25  -0.1501354E+19  -0.2533237E+10   0.1091006E+00   0.1528716E+25   0.6383427E+09   0.3114074E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4070204E+25   0.2292761E+25
   0.2898459E+09   0.6100443E+07   0.3036937E+09   0.0000000E+00   0.2531786E+25  -0.1491341E+19  -0.2484336E+10   0.1091006E+00   0.1500609E+25   0.6402627E+09   0.3139958E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4243100E+25   0.2250465E+25
   0.2938932E+09   0.5954228E+07   0.3156056E+09   0.0000000E+00   0.2506152E+25  -0.1481383E+19  -0.2436559E+10   0.1091006E+00   0.1473393E+25   0.6421694E+09   0.3166296E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4423340E+25   0.2209611E+25
   0.2979970E+09   0.5823427E+07   0.3264506E+09   0.0000000E+00   0.2486781E+25  -0.1471480E+19  -0.2389900E+10   0.1091006E+00   0.1451292E+25   0.6444538E+09   0.3193149E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4611236E+25   0.2176480E+25
   0.3021581E+09   0.5704376E+07   0.3363764E+09   0.0000000E+00   0.2470783E+25  -0.1461631E+19  -0.2344367E+10   0.1091006E+00   0.1432329E+25   0.6468774E+09   0.3220571E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.4807114E+25   0.2148061E+25
   0.3063773E+09   0.5592755E+07   0.3459222E+09   0.0000000E+00   0.2456022E+25  -0.1451834E+19  -0.2299955E+10   0.1091006E+00   0.1414549E+25   0.6492333E+09   0.3248598E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5011313E+25   0.2121401E+25
   0.3106554E+09   0.5486473E+07   0.3558331E+09   0.0000000E+00   0.2442627E+25  -0.1442087E+19  -0.2256646E+10   0.1091006E+00   0.1397144E+25   0.6514455E+09   0.3277260E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5224186E+25   0.2095286E+25
   0.3149933E+09   0.5383215E+07   0.3662011E+09   0.0000000E+00   0.2430090E+25  -0.1432390E+19  -0.2214421E+10   0.1091006E+00   0.1379713E+25   0.6535472E+09   0.3306578E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5446101E+25   0.2069137E+25
   0.3193917E+09   0.5281416E+07   0.3771963E+09   0.0000000E+00   0.2417628E+25  -0.1422742E+19  -0.2173249E+10   0.1091006E+00   0.1361568E+25   0.6554621E+09   0.3336563E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5677442E+25   0.2041916E+25
   0.3238516E+09   0.5180326E+07   0.3884521E+09   0.0000000E+00   0.2405071E+25  -0.1413139E+19  -0.2133101E+10   0.1091006E+00   0.1343106E+25   0.6573250E+09   0.3367223E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.5918611E+25   0.2014228E+25
   0.3283737E+09   0.5078762E+07   0.3996325E+09   0.0000000E+00   0.2392258E+25  -0.1403582E+19  -0.2093940E+10   0.1091006E+00   0.1324752E+25   0.6593144E+09   0.3398559E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6170025E+25   0.1986703E+25
   0.3329590E+09   0.4977179E+07   0.4107164E+09   0.0000000E+00   0.2380121E+25  -0.1394069E+19  -0.2055734E+10   0.1091006E+00   0.1307164E+25   0.6615735E+09   0.3430573E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6432117E+25   0.1960326E+25
   0.3376083E+09   0.4876554E+07   0.4216723E+09   0.0000000E+00   0.2370038E+25  -0.1384598E+19  -0.2018450E+10   0.1091006E+00   0.1291278E+25   0.6642913E+09   0.3463272E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6705344E+25   0.1936494E+25
   0.3423225E+09   0.4776174E+07   0.4324430E+09   0.0000000E+00   0.2362340E+25  -0.1375169E+19  -0.1982059E+10   0.1091006E+00   0.1277449E+25   0.6676331E+09   0.3496658E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.6990176E+25   0.1915752E+25
   0.3471026E+09   0.4674324E+07   0.4431106E+09   0.0000000E+00   0.2356600E+25  -0.1365780E+19  -0.1946526E+10   0.1091006E+00   0.1265416E+25   0.6716835E+09   0.3530721E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7287108E+25   0.1897705E+25
   0.3519494E+09   0.4569205E+07   0.4537170E+09   0.0000000E+00   0.2352010E+25  -0.1356430E+19  -0.1911810E+10   0.1091006E+00   0.1254747E+25   0.6764978E+09   0.3565431E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7596653E+25   0.1881704E+25
   0.3568638E+09   0.4459982E+07   0.4642689E+09   0.0000000E+00   0.2347716E+25  -0.1347118E+19  -0.1877868E+10   0.1091006E+00   0.1244975E+25   0.6820615E+09   0.3600751E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.7919346E+25   0.1867051E+25
   0.3618469E+09   0.4347823E+07   0.4747445E+09   0.0000000E+00   0.2343328E+25  -0.1337844E+19  -0.1844653E+10   0.1091006E+00   0.1235850E+25   0.6882676E+09   0.3636646E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8255748E+25   0.1853367E+25
   0.3668996E+09   0.4235819E+07   0.4851012E+09   0.0000000E+00   0.2339180E+25  -0.1328606E+19  -0.1812132E+10   0.1091006E+00   0.1227462E+25   0.6949374E+09   0.3673101E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8606439E+25   0.1840787E+25
   0.3720229E+09   0.4127631E+07   0.4953027E+09   0.0000000E+00   0.2336063E+25  -0.1319404E+19  -0.1780285E+10   0.1091006E+00   0.1220109E+25   0.7018733E+09   0.3710134E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.8972027E+25   0.1829758E+25
   0.3772176E+09   0.4025683E+07   0.5053369E+09   0.0000000E+00   0.2334674E+25  -0.1310237E+19  -0.1749104E+10   0.1091006E+00   0.1214046E+25   0.7089365E+09   0.3747787E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9353144E+25   0.1820664E+25
   0.3824849E+09   0.3929784E+07   0.5151840E+09   0.0000000E+00   0.2334974E+25  -0.1301104E+19  -0.1718591E+10   0.1091006E+00   0.1209244E+25   0.7161146E+09   0.3786104E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.9750451E+25   0.1813463E+25
   0.3878258E+09   0.3836784E+07   0.5249510E+09   0.0000000E+00   0.2336158E+25  -0.1292006E+19  -0.1688736E+10   0.1091006E+00   0.1205271E+25   0.7235511E+09   0.3825104E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1016463E+26   0.1807500E+25
   0.3932412E+09   0.3742621E+07   0.5350925E+09   0.0000000E+00   0.2338297E+25  -0.1282940E+19  -0.1659519E+10   0.1091006E+00   0.1201940E+25   0.7315857E+09   0.3864762E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1059641E+26   0.1802496E+25
   0.3987323E+09   0.3644715E+07   0.5452110E+09   0.0000000E+00   0.2340169E+25  -0.1273906E+19  -0.1630901E+10   0.1091006E+00   0.1199229E+25   0.7405145E+09   0.3905024E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1104653E+26   0.1798464E+25
   0.4043000E+09   0.3539857E+07   0.5539667E+09   0.0000000E+00   0.2334870E+25  -0.1264904E+19  -0.1602834E+10   0.1091006E+00   0.1194767E+25   0.7499853E+09   0.3945788E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1151577E+26   0.1791716E+25
   0.4099455E+09   0.3459322E+07   0.5682332E+09   0.0000000E+00   0.2344567E+25  -0.1255933E+19  -0.1575332E+10   0.1091006E+00   0.1191135E+25   0.7574866E+09   0.3987317E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1200494E+26   0.1786078E+25
   0.4156698E+09   0.3446811E+07   0.5791000E+09   0.0000000E+00   0.2379747E+25  -0.1246993E+19  -0.1548594E+10   0.1091006E+00   0.1201195E+25   0.7620578E+09   0.4030453E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1251489E+26   0.1801792E+25
   0.4214741E+09   0.3462864E+07   0.5937654E+09   0.0000000E+00   0.2373856E+25  -0.1238080E+19  -0.1522824E+10   0.1091006E+00   0.1175986E+25   0.7522420E+09   0.4075632E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1304651E+26   0.1763426E+25
   0.4273593E+09   0.3527054E+07   0.6031068E+09   0.0000000E+00   0.2402106E+25  -0.1229192E+19  -0.1498188E+10   0.1091006E+00   0.1174092E+25   0.7447587E+09   0.4123602E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1360070E+26   0.1760645E+25
   0.4333268E+09   0.3620761E+07   0.6136940E+09   0.0000000E+00   0.2441305E+25  -0.1220323E+19  -0.1474854E+10   0.1091006E+00   0.1173268E+25   0.7347968E+09   0.4174939E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1417844E+26   0.1759479E+25
   0.4393776E+09   0.3732324E+07   0.6246120E+09   0.0000000E+00   0.2478198E+25  -0.1211467E+19  -0.1452919E+10   0.1091006E+00   0.1167030E+25   0.7218100E+09   0.4230105E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1478072E+26   0.1750134E+25
   0.4455129E+09   0.3837867E+07   0.6342585E+09   0.0000000E+00   0.2510993E+25  -0.1202617E+19  -0.1432392E+10   0.1091006E+00   0.1159653E+25   0.7095743E+09   0.4289241E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1540858E+26   0.1739037E+25
   0.4517339E+09   0.3926828E+07   0.6486452E+09   0.0000000E+00   0.2577109E+25  -0.1193768E+19  -0.1413194E+10   0.1091006E+00   0.1167692E+25   0.7039197E+09   0.4352318E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1606311E+26   0.1751021E+25
   0.4580417E+09   0.3975349E+07   0.6642360E+09   0.0000000E+00   0.2624652E+25  -0.1184912E+19  -0.1395158E+10   0.1091006E+00   0.1165307E+25   0.6989357E+09   0.4418887E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1674544E+26   0.1747671E+25
   0.4644376E+09   0.3951883E+07   0.6705201E+09   0.0000000E+00   0.2634458E+25  -0.1176044E+19  -0.1377967E+10   0.1091006E+00   0.1164400E+25   0.7007409E+09   0.4487874E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1745676E+26   0.1746080E+25
   0.4709228E+09   0.3851896E+07   0.6836644E+09   0.0000000E+00   0.2637278E+25  -0.1167162E+19  -0.1361205E+10   0.1091006E+00   0.1158297E+25   0.7079519E+09   0.4557972E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1819830E+26   0.1737095E+25
   0.4774986E+09   0.3684910E+07   0.6989635E+09   0.0000000E+00   0.2625815E+25  -0.1158265E+19  -0.1344465E+10   0.1091006E+00   0.1150733E+25   0.7214602E+09   0.4627880E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1897133E+26   0.1725683E+25
   0.4841662E+09   0.3486476E+07   0.7121898E+09   0.0000000E+00   0.2605771E+25  -0.1149357E+19  -0.1327460E+10   0.1091006E+00   0.1147989E+25   0.7408203E+09   0.4696833E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.1977721E+26   0.1721575E+25
   0.4909268E+09   0.3298841E+07   0.7248202E+09   0.0000000E+00   0.2584558E+25  -0.1140440E+19  -0.1310117E+10   0.1091006E+00   0.1145581E+25   0.7607806E+09   0.4764846E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2061731E+26   0.1718011E+25
   0.4977819E+09   0.3149458E+07   0.7362991E+09   0.0000000E+00   0.2560697E+25  -0.1131518E+19  -0.1292559E+10   0.1091006E+00   0.1138147E+25   0.7760744E+09   0.4832538E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2149310E+26   0.1706979E+25
   0.5047328E+09   0.3023472E+07   0.7430409E+09   0.0000000E+00   0.2510221E+25  -0.1122595E+19  -0.1274946E+10   0.1091006E+00   0.1117099E+25   0.7847347E+09   0.4900282E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2240610E+26   0.1675577E+25
   0.5117806E+09   0.2889302E+07   0.7422873E+09   0.0000000E+00   0.2416502E+25  -0.1113671E+19  -0.1257304E+10   0.1091006E+00   0.1080318E+25   0.7894489E+09   0.4967770E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2335787E+26   0.1620513E+25
   0.5189269E+09   0.2738930E+07   0.7371121E+09   0.0000000E+00   0.2300628E+25  -0.1104748E+19  -0.1239543E+10   0.1091006E+00   0.1037665E+25   0.7946738E+09   0.5034463E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2435008E+26   0.1556551E+25
   0.5261730E+09   0.2593884E+07   0.7375026E+09   0.0000000E+00   0.2213935E+25  -0.1095831E+19  -0.1221615E+10   0.1091006E+00   0.1005656E+25   0.8039020E+09   0.5100307E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2538443E+26   0.1508515E+25
   0.5335203E+09   0.2426568E+07   0.7342442E+09   0.0000000E+00   0.2084899E+25  -0.1086921E+19  -0.1203450E+10   0.1091006E+00   0.9533845E+24   0.8093765E+09   0.5164521E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2646272E+26   0.1430800E+25
   0.5409701E+09   0.2047465E+07   0.6532305E+09   0.0000000E+00   0.1625008E+25  -0.1078023E+19  -0.1184302E+10   0.1091006E+00   0.7905990E+24   0.8027810E+09   0.5221004E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2758681E+26   0.1188171E+25
   0.5485240E+09   0.1305229E+07   0.3329247E+09   0.0000000E+00   0.6665641E+24  -0.1069152E+19  -0.1162351E+10   0.1091006E+00   0.3945047E+24   0.7105522E+09   0.5258540E+34  -0.5134892E+52   0.0000000E+00   0.4011032E+51   0.2875866E+26   0.5942291E+24
