   0.1858503E+10   0.1156613E+04  -0.9759452E+09   0.0000000E+00   0.6246676E+21  -0.7109172E+18  -0.3711175E+09   0.3472127E+02   0.4922930E+20   0.2663428E+09   0.1920549E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1118591E+28   0.7384837E+20
   0.1884454E+10   0.1133709E+04  -0.9676831E+09   0.0000000E+00   0.6022622E+21  -0.7014185E+18  -0.3609909E+09   0.3472127E+02   0.4763313E+20   0.2646227E+09   0.1920681E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1166106E+28   0.7145385E+20
   0.1910768E+10   0.1111266E+04  -0.9594668E+09   0.0000000E+00   0.5806412E+21  -0.6920500E+18  -0.3511412E+09   0.3472127E+02   0.4608964E+20   0.2629153E+09   0.1920816E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1215641E+28   0.6913837E+20
   0.1937449E+10   0.1089276E+04  -0.9512960E+09   0.0000000E+00   0.5597773E+21  -0.6828098E+18  -0.3415607E+09   0.3472127E+02   0.4459708E+20   0.2612206E+09   0.1920954E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1267279E+28   0.6689930E+20
   0.1964502E+10   0.1067730E+04  -0.9431703E+09   0.0000000E+00   0.5396446E+21  -0.6736962E+18  -0.3322422E+09   0.3472127E+02   0.4315375E+20   0.2595385E+09   0.1921095E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1321111E+28   0.6473409E+20
   0.1991934E+10   0.1046619E+04  -0.9350891E+09   0.0000000E+00   0.5202175E+21  -0.6647075E+18  -0.3231783E+09   0.3472127E+02   0.4175801E+20   0.2578689E+09   0.1921239E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1377230E+28   0.6264027E+20
   0.2019749E+10   0.1025933E+04  -0.9270522E+09   0.0000000E+00   0.5014719E+21  -0.6558419E+18  -0.3143623E+09   0.3472127E+02   0.4040827E+20   0.2562117E+09   0.1921387E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1435733E+28   0.6061546E+20
   0.2047951E+10   0.1005663E+04  -0.9190591E+09   0.0000000E+00   0.4833840E+21  -0.6470977E+18  -0.3057873E+09   0.3472127E+02   0.3910299E+20   0.2545669E+09   0.1921537E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1496720E+28   0.5865736E+20
   0.2076548E+10   0.9858026E+03  -0.9111094E+09   0.0000000E+00   0.4659312E+21  -0.6384733E+18  -0.2974467E+09   0.3472127E+02   0.3784069E+20   0.2529343E+09   0.1921691E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1560299E+28   0.5676374E+20
   0.2105544E+10   0.9663420E+03  -0.9032027E+09   0.0000000E+00   0.4490914E+21  -0.6299669E+18  -0.2893340E+09   0.3472127E+02   0.3661994E+20   0.2513140E+09   0.1921848E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1626578E+28   0.5493245E+20
   0.2134945E+10   0.9472732E+03  -0.8953387E+09   0.0000000E+00   0.4328434E+21  -0.6215770E+18  -0.2814432E+09   0.3472127E+02   0.3543935E+20   0.2497057E+09   0.1922009E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1695672E+28   0.5316142E+20
   0.2164757E+10   0.9285883E+03  -0.8875168E+09   0.0000000E+00   0.4171667E+21  -0.6133020E+18  -0.2737680E+09   0.3472127E+02   0.3429759E+20   0.2481095E+09   0.1922173E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1767702E+28   0.5144864E+20
   0.2194984E+10   0.9102795E+03  -0.8797368E+09   0.0000000E+00   0.4020416E+21  -0.6051402E+18  -0.2663026E+09   0.3472127E+02   0.3319337E+20   0.2465253E+09   0.1922341E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1842791E+28   0.4979217E+20
   0.2225634E+10   0.8923391E+03  -0.8719982E+09   0.0000000E+00   0.3874489E+21  -0.5970901E+18  -0.2590413E+09   0.3472127E+02   0.3212542E+20   0.2449530E+09   0.1922512E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1921070E+28   0.4819012E+20
   0.2256712E+10   0.8747596E+03  -0.8643006E+09   0.0000000E+00   0.3733702E+21  -0.5891502E+18  -0.2519785E+09   0.3472127E+02   0.3109256E+20   0.2433924E+09   0.1922687E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2002674E+28   0.4664070E+20
   0.2288224E+10   0.8575336E+03  -0.8566436E+09   0.0000000E+00   0.3597876E+21  -0.5813189E+18  -0.2451087E+09   0.3472127E+02   0.3009360E+20   0.2418437E+09   0.1922866E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2087744E+28   0.4514215E+20
   0.2320176E+10   0.8406539E+03  -0.8490269E+09   0.0000000E+00   0.3466841E+21  -0.5735947E+18  -0.2384267E+09   0.3472127E+02   0.2912741E+20   0.2403065E+09   0.1923049E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2176428E+28   0.4369277E+20
   0.2352574E+10   0.8241135E+03  -0.8414500E+09   0.0000000E+00   0.3340428E+21  -0.5659762E+18  -0.2319274E+09   0.3472127E+02   0.2819292E+20   0.2387810E+09   0.1923236E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2268879E+28   0.4229093E+20
   0.2385424E+10   0.8079054E+03  -0.8339126E+09   0.0000000E+00   0.3218479E+21  -0.5584619E+18  -0.2256056E+09   0.3472127E+02   0.2728907E+20   0.2372670E+09   0.1923427E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2365258E+28   0.4093505E+20
   0.2418733E+10   0.7920228E+03  -0.8264143E+09   0.0000000E+00   0.3100837E+21  -0.5510503E+18  -0.2194567E+09   0.3472127E+02   0.2641483E+20   0.2357644E+09   0.1923623E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2465730E+28   0.3962360E+20
   0.2452507E+10   0.7764591E+03  -0.8189546E+09   0.0000000E+00   0.2987355E+21  -0.5437400E+18  -0.2134758E+09   0.3472127E+02   0.2556922E+20   0.2342732E+09   0.1923822E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2570470E+28   0.3835510E+20
   0.2486753E+10   0.7612079E+03  -0.8115332E+09   0.0000000E+00   0.2877886E+21  -0.5365296E+18  -0.2076584E+09   0.3472127E+02   0.2475129E+20   0.2327933E+09   0.1924026E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2679660E+28   0.3712814E+20
   0.2521477E+10   0.7462627E+03  -0.8041498E+09   0.0000000E+00   0.2772293E+21  -0.5294178E+18  -0.2020000E+09   0.3472127E+02   0.2396013E+20   0.2313247E+09   0.1924235E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2793488E+28   0.3594131E+20
   0.2556686E+10   0.7316173E+03  -0.7968039E+09   0.0000000E+00   0.2670439E+21  -0.5224032E+18  -0.1964962E+09   0.3472127E+02   0.2319484E+20   0.2298672E+09   0.1924448E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2912151E+28   0.3479331E+20
   0.2592386E+10   0.7172656E+03  -0.7894952E+09   0.0000000E+00   0.2572196E+21  -0.5154844E+18  -0.1911429E+09   0.3472127E+02   0.2245456E+20   0.2284207E+09   0.1924666E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3035854E+28   0.3368283E+20
   0.2628585E+10   0.7032016E+03  -0.7822232E+09   0.0000000E+00   0.2477437E+21  -0.5086601E+18  -0.1859358E+09   0.3472127E+02   0.2173847E+20   0.2269853E+09   0.1924888E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3164812E+28   0.3260863E+20
   0.2665290E+10   0.6894195E+03  -0.7749876E+09   0.0000000E+00   0.2386042E+21  -0.5019290E+18  -0.1808711E+09   0.3472127E+02   0.2104576E+20   0.2255609E+09   0.1925116E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3299249E+28   0.3156951E+20
   0.2702507E+10   0.6759135E+03  -0.7677881E+09   0.0000000E+00   0.2297893E+21  -0.4952899E+18  -0.1759447E+09   0.3472127E+02   0.2037566E+20   0.2241473E+09   0.1925348E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3439396E+28   0.3056430E+20
   0.2740244E+10   0.6626780E+03  -0.7606241E+09   0.0000000E+00   0.2212878E+21  -0.4887413E+18  -0.1711530E+09   0.3472127E+02   0.1972741E+20   0.2227445E+09   0.1925586E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3585496E+28   0.2959188E+20
   0.2778507E+10   0.6497075E+03  -0.7534955E+09   0.0000000E+00   0.2130886E+21  -0.4822822E+18  -0.1664922E+09   0.3472127E+02   0.1910030E+20   0.2213525E+09   0.1925828E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3737802E+28   0.2865116E+20
   0.2817305E+10   0.6369966E+03  -0.7464017E+09   0.0000000E+00   0.2051814E+21  -0.4759112E+18  -0.1619588E+09   0.3472127E+02   0.1849362E+20   0.2199711E+09   0.1926077E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3896578E+28   0.2774110E+20
   0.2856645E+10   0.6245400E+03  -0.7393425E+09   0.0000000E+00   0.1975560E+21  -0.4696271E+18  -0.1575493E+09   0.3472127E+02   0.1790670E+20   0.2186004E+09   0.1926330E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4062098E+28   0.2686067E+20
   0.2896534E+10   0.6123326E+03  -0.7323174E+09   0.0000000E+00   0.1902024E+21  -0.4634288E+18  -0.1532603E+09   0.3472127E+02   0.1733888E+20   0.2172401E+09   0.1926590E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4234650E+28   0.2600890E+20
   0.2936980E+10   0.6003692E+03  -0.7253260E+09   0.0000000E+00   0.1831113E+21  -0.4573149E+18  -0.1490885E+09   0.3472127E+02   0.1678953E+20   0.2158904E+09   0.1926855E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4414531E+28   0.2518483E+20
   0.2977991E+10   0.5886449E+03  -0.7183681E+09   0.0000000E+00   0.1762735E+21  -0.4512845E+18  -0.1450306E+09   0.3472127E+02   0.1625803E+20   0.2145510E+09   0.1927126E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4602053E+28   0.2438756E+20
   0.3019574E+10   0.5771549E+03  -0.7114432E+09   0.0000000E+00   0.1696801E+21  -0.4453363E+18  -0.1410837E+09   0.3472127E+02   0.1574381E+20   0.2132220E+09   0.1927402E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4797541E+28   0.2361619E+20
   0.3061738E+10   0.5658944E+03  -0.7045510E+09   0.0000000E+00   0.1633226E+21  -0.4394691E+18  -0.1372445E+09   0.3472127E+02   0.1524628E+20   0.2119032E+09   0.1927686E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5001333E+28   0.2286987E+20
   0.3104491E+10   0.5548587E+03  -0.6976910E+09   0.0000000E+00   0.1571928E+21  -0.4336819E+18  -0.1335103E+09   0.3472127E+02   0.1476490E+20   0.2105946E+09   0.1927975E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5213782E+28   0.2214776E+20
   0.3147841E+10   0.5440433E+03  -0.6908630E+09   0.0000000E+00   0.1512828E+21  -0.4279735E+18  -0.1298781E+09   0.3472127E+02   0.1429913E+20   0.2092962E+09   0.1928271E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5435255E+28   0.2144908E+20
   0.3191796E+10   0.5334437E+03  -0.6840665E+09   0.0000000E+00   0.1455847E+21  -0.4223429E+18  -0.1263452E+09   0.3472127E+02   0.1384846E+20   0.2080078E+09   0.1928573E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5666136E+28   0.2077305E+20
   0.3236365E+10   0.5230555E+03  -0.6773013E+09   0.0000000E+00   0.1400914E+21  -0.4167889E+18  -0.1229087E+09   0.3472127E+02   0.1341238E+20   0.2067294E+09   0.1928882E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5906825E+28   0.2011891E+20
   0.3281556E+10   0.5128745E+03  -0.6705668E+09   0.0000000E+00   0.1347955E+21  -0.4113106E+18  -0.1195662E+09   0.3472127E+02   0.1299043E+20   0.2054610E+09   0.1929198E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6157737E+28   0.1948595E+20
   0.3327378E+10   0.5028964E+03  -0.6638628E+09   0.0000000E+00   0.1296902E+21  -0.4059068E+18  -0.1163149E+09   0.3472127E+02   0.1258212E+20   0.2042024E+09   0.1929520E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6419308E+28   0.1887346E+20
   0.3373840E+10   0.4931171E+03  -0.6571889E+09   0.0000000E+00   0.1247687E+21  -0.4005765E+18  -0.1131525E+09   0.3472127E+02   0.1218701E+20   0.2029536E+09   0.1929850E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6691990E+28   0.1828078E+20
   0.3420951E+10   0.4835327E+03  -0.6505447E+09   0.0000000E+00   0.1200248E+21  -0.3953187E+18  -0.1100765E+09   0.3472127E+02   0.1180467E+20   0.2017145E+09   0.1930188E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.6976256E+28   0.1770725E+20
   0.3468720E+10   0.4741391E+03  -0.6439299E+09   0.0000000E+00   0.1154521E+21  -0.3901325E+18  -0.1070845E+09   0.3472127E+02   0.1143467E+20   0.2004851E+09   0.1930532E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7272596E+28   0.1715223E+20
   0.3517156E+10   0.4649325E+03  -0.6373441E+09   0.0000000E+00   0.1110447E+21  -0.3850167E+18  -0.1041742E+09   0.3472127E+02   0.1107661E+20   0.1992653E+09   0.1930885E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7581524E+28   0.1661512E+20
   0.3566268E+10   0.4559092E+03  -0.6307869E+09   0.0000000E+00   0.1067967E+21  -0.3799705E+18  -0.1013435E+09   0.3472127E+02   0.1073009E+20   0.1980550E+09   0.1931245E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.7903576E+28   0.1609533E+20
   0.3616066E+10   0.4470654E+03  -0.6242580E+09   0.0000000E+00   0.1027025E+21  -0.3749929E+18  -0.9859002E+08   0.3472127E+02   0.1039474E+20   0.1968541E+09   0.1931614E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8239307E+28   0.1559229E+20
   0.3666559E+10   0.4383975E+03  -0.6177570E+09   0.0000000E+00   0.9875687E+20  -0.3700828E+18  -0.9591179E+08   0.3472127E+02   0.1007018E+20   0.1956626E+09   0.1931990E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8589300E+28   0.1510544E+20
   0.3717757E+10   0.4299020E+03  -0.6112835E+09   0.0000000E+00   0.9495446E+20  -0.3652394E+18  -0.9330670E+08   0.3472127E+02   0.9756068E+19   0.1944804E+09   0.1932375E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.8954160E+28   0.1463426E+20
   0.3769671E+10   0.4215753E+03  -0.6048372E+09   0.0000000E+00   0.9129026E+20  -0.3604618E+18  -0.9077277E+08   0.3472127E+02   0.9452053E+19   0.1933075E+09   0.1932769E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9334518E+28   0.1417822E+20
   0.3822309E+10   0.4134142E+03  -0.5984177E+09   0.0000000E+00   0.8775943E+20  -0.3557490E+18  -0.8830805E+08   0.3472127E+02   0.9157804E+19   0.1921437E+09   0.1933171E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.9731034E+28   0.1373684E+20
   0.3875682E+10   0.4054152E+03  -0.5920247E+09   0.0000000E+00   0.8435727E+20  -0.3511002E+18  -0.8591064E+08   0.3472127E+02   0.8873001E+19   0.1909891E+09   0.1933582E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1014439E+29   0.1330962E+20
   0.3929800E+10   0.3975750E+03  -0.5856578E+09   0.0000000E+00   0.8107925E+20  -0.3465144E+18  -0.8357870E+08   0.3472127E+02   0.8597334E+19   0.1898434E+09   0.1934003E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1057531E+29   0.1289611E+20
   0.3984674E+10   0.3898906E+03  -0.5793166E+09   0.0000000E+00   0.7792100E+20  -0.3419907E+18  -0.8131045E+08   0.3472127E+02   0.8330501E+19   0.1887067E+09   0.1934433E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1102453E+29   0.1249585E+20
   0.4040315E+10   0.3823588E+03  -0.5730007E+09   0.0000000E+00   0.7487831E+20  -0.3375284E+18  -0.7910414E+08   0.3472127E+02   0.8072214E+19   0.1875789E+09   0.1934872E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1149284E+29   0.1210842E+20
   0.4096732E+10   0.3749764E+03  -0.5667099E+09   0.0000000E+00   0.7194709E+20  -0.3331265E+18  -0.7695808E+08   0.3472127E+02   0.7822191E+19   0.1864599E+09   0.1935321E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1198104E+29   0.1173337E+20
   0.4153937E+10   0.3677404E+03  -0.5604436E+09   0.0000000E+00   0.6912342E+20  -0.3287842E+18  -0.7487063E+08   0.3472127E+02   0.7580163E+19   0.1853497E+09   0.1935781E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1248997E+29   0.1137032E+20
   0.4211941E+10   0.3606480E+03  -0.5542017E+09   0.0000000E+00   0.6640350E+20  -0.3245007E+18  -0.7284017E+08   0.3472127E+02   0.7345865E+19   0.1842481E+09   0.1936250E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1302052E+29   0.1101887E+20
   0.4270755E+10   0.3536962E+03  -0.5479836E+09   0.0000000E+00   0.6378365E+20  -0.3202752E+18  -0.7086515E+08   0.3472127E+02   0.7119046E+19   0.1831551E+09   0.1936730E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1357362E+29   0.1067863E+20
   0.4330390E+10   0.3468821E+03  -0.5417891E+09   0.0000000E+00   0.6126034E+20  -0.3161068E+18  -0.6894406E+08   0.3472127E+02   0.6899459E+19   0.1820706E+09   0.1937221E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1415020E+29   0.1034925E+20
   0.4390858E+10   0.3402030E+03  -0.5356177E+09   0.0000000E+00   0.5883015E+20  -0.3119948E+18  -0.6707542E+08   0.3472127E+02   0.6686868E+19   0.1809946E+09   0.1937723E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1475128E+29   0.1003036E+20
   0.4452170E+10   0.3336561E+03  -0.5294691E+09   0.0000000E+00   0.5648978E+20  -0.3079384E+18  -0.6525780E+08   0.3472127E+02   0.6481045E+19   0.1799270E+09   0.1938236E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1537789E+29   0.9721614E+19
   0.4514338E+10   0.3272387E+03  -0.5233430E+09   0.0000000E+00   0.5423605E+20  -0.3039368E+18  -0.6348980E+08   0.3472127E+02   0.6281766E+19   0.1788677E+09   0.1938761E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1603112E+29   0.9422691E+19
   0.4577374E+10   0.3209481E+03  -0.5172389E+09   0.0000000E+00   0.5206586E+20  -0.2999892E+18  -0.6177006E+08   0.3472127E+02   0.6088818E+19   0.1778166E+09   0.1939297E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1671210E+29   0.9133265E+19
   0.4641291E+10   0.3147817E+03  -0.5111565E+09   0.0000000E+00   0.4997626E+20  -0.2960949E+18  -0.6009728E+08   0.3472127E+02   0.5901994E+19   0.1767738E+09   0.1939845E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1742200E+29   0.8853025E+19
   0.4706100E+10   0.3087369E+03  -0.5050955E+09   0.0000000E+00   0.4796437E+20  -0.2922531E+18  -0.5847015E+08   0.3472127E+02   0.5721094E+19   0.1757391E+09   0.1940406E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1816206E+29   0.8581670E+19
   0.4771814E+10   0.3028112E+03  -0.4990554E+09   0.0000000E+00   0.4602743E+20  -0.2884632E+18  -0.5688744E+08   0.3472127E+02   0.5545923E+19   0.1747126E+09   0.1940979E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1893355E+29   0.8318911E+19
   0.4838445E+10   0.2970022E+03  -0.4930358E+09   0.0000000E+00   0.4416275E+20  -0.2847243E+18  -0.5534793E+08   0.3472127E+02   0.5376295E+19   0.1736941E+09   0.1941566E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.1973782E+29   0.8064465E+19
   0.4906008E+10   0.2913072E+03  -0.4870365E+09   0.0000000E+00   0.4236776E+20  -0.2810358E+18  -0.5385044E+08   0.3472127E+02   0.5212029E+19   0.1726836E+09   0.1942165E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2057625E+29   0.7818063E+19
   0.4974513E+10   0.2857240E+03  -0.4810570E+09   0.0000000E+00   0.4063997E+20  -0.2773970E+18  -0.5239382E+08   0.3472127E+02   0.5052950E+19   0.1716811E+09   0.1942778E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2145030E+29   0.7579441E+19
   0.5043975E+10   0.2802501E+03  -0.4750970E+09   0.0000000E+00   0.3897697E+20  -0.2738072E+18  -0.5097696E+08   0.3472127E+02   0.4898889E+19   0.1706865E+09   0.1943405E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2236148E+29   0.7348347E+19
   0.5114407E+10   0.2748832E+03  -0.4691560E+09   0.0000000E+00   0.3737643E+20  -0.2702657E+18  -0.4959876E+08   0.3472127E+02   0.4749682E+19   0.1696999E+09   0.1944045E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2331136E+29   0.7124535E+19
   0.5185822E+10   0.2696210E+03  -0.4632336E+09   0.0000000E+00   0.3583613E+20  -0.2667717E+18  -0.4825817E+08   0.3472127E+02   0.4605173E+19   0.1687211E+09   0.1944701E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2430159E+29   0.6907768E+19
   0.5258235E+10   0.2644613E+03  -0.4573296E+09   0.0000000E+00   0.3435391E+20  -0.2633248E+18  -0.4695416E+08   0.3472127E+02   0.4465209E+19   0.1677502E+09   0.1945371E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2533388E+29   0.6697820E+19
   0.5331659E+10   0.2594019E+03  -0.4514434E+09   0.0000000E+00   0.3292768E+20  -0.2599241E+18  -0.4568574E+08   0.3472127E+02   0.4329643E+19   0.1667872E+09   0.1946056E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2641002E+29   0.6494468E+19
   0.5406108E+10   0.2544407E+03  -0.4455747E+09   0.0000000E+00   0.3155543E+20  -0.2565691E+18  -0.4445192E+08   0.3472127E+02   0.4198333E+19   0.1658320E+09   0.1946756E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2753188E+29   0.6297502E+19
   0.5481597E+10   0.2495756E+03  -0.4397230E+09   0.0000000E+00   0.3023523E+20  -0.2532591E+18  -0.4325176E+08   0.3472127E+02   0.4071143E+19   0.1648847E+09   0.1947473E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2870139E+29   0.6106715E+19
   0.5558139E+10   0.2448047E+03  -0.4338879E+09   0.0000000E+00   0.2896521E+20  -0.2499935E+18  -0.4208435E+08   0.3472127E+02   0.3947940E+19   0.1639452E+09   0.1948205E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.2992058E+29   0.5921909E+19
   0.5635751E+10   0.2401259E+03  -0.4280689E+09   0.0000000E+00   0.2774359E+20  -0.2467716E+18  -0.4094879E+08   0.3472127E+02   0.3828597E+19   0.1630135E+09   0.1948954E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3119156E+29   0.5742894E+19
   0.5714446E+10   0.2355374E+03  -0.4222656E+09   0.0000000E+00   0.2656861E+20  -0.2435929E+18  -0.3984420E+08   0.3472127E+02   0.3712991E+19   0.1620897E+09   0.1949720E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3251652E+29   0.5569483E+19
   0.5794240E+10   0.2310373E+03  -0.4164776E+09   0.0000000E+00   0.2543863E+20  -0.2404567E+18  -0.3876974E+08   0.3472127E+02   0.3601002E+19   0.1611736E+09   0.1950503E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3389778E+29   0.5401499E+19
   0.5875149E+10   0.2266239E+03  -0.4107044E+09   0.0000000E+00   0.2435201E+20  -0.2373625E+18  -0.3772459E+08   0.3472127E+02   0.3492514E+19   0.1602653E+09   0.1951304E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3533770E+29   0.5238766E+19
   0.5957187E+10   0.2222955E+03  -0.4049455E+09   0.0000000E+00   0.2330721E+20  -0.2343096E+18  -0.3670794E+08   0.3472127E+02   0.3387415E+19   0.1593647E+09   0.1952123E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3683879E+29   0.5081116E+19
   0.6040371E+10   0.2180502E+03  -0.3992005E+09   0.0000000E+00   0.2230274E+20  -0.2312975E+18  -0.3571902E+08   0.3472127E+02   0.3285594E+19   0.1584718E+09   0.1952960E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.3840364E+29   0.4928384E+19
   0.6124716E+10   0.2138864E+03  -0.3934691E+09   0.0000000E+00   0.2133713E+20  -0.2283257E+18  -0.3475707E+08   0.3472127E+02   0.3186945E+19   0.1575865E+09   0.1953816E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4003497E+29   0.4780409E+19
   0.6210239E+10   0.2098023E+03  -0.3877509E+09   0.0000000E+00   0.2040900E+20  -0.2253934E+18  -0.3382134E+08   0.3472127E+02   0.3091361E+19   0.1567087E+09   0.1954692E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4173559E+29   0.4637033E+19
   0.6296956E+10   0.2057962E+03  -0.3820456E+09   0.0000000E+00   0.1951699E+20  -0.2225003E+18  -0.3291114E+08   0.3472127E+02   0.2998740E+19   0.1558382E+09   0.1955587E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4350845E+29   0.4498101E+19
   0.6384884E+10   0.2018663E+03  -0.3763530E+09   0.0000000E+00   0.1865979E+20  -0.2196457E+18  -0.3202574E+08   0.3472127E+02   0.2908980E+19   0.1549750E+09   0.1956503E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4535662E+29   0.4363460E+19
   0.6474040E+10   0.1980108E+03  -0.3706728E+09   0.0000000E+00   0.1783614E+20  -0.2168290E+18  -0.3116449E+08   0.3472127E+02   0.2821982E+19   0.1541189E+09   0.1957439E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4728330E+29   0.4232963E+19
   0.6564441E+10   0.1942278E+03  -0.3650050E+09   0.0000000E+00   0.1704481E+20  -0.2140499E+18  -0.3032672E+08   0.3472127E+02   0.2737649E+19   0.1532697E+09   0.1958397E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.4929182E+29   0.4106462E+19
   0.6656104E+10   0.1905156E+03  -0.3593493E+09   0.0000000E+00   0.1628464E+20  -0.2113076E+18  -0.2951178E+08   0.3472127E+02   0.2655887E+19   0.1524273E+09   0.1959376E+35  -0.2761009E+51   0.4127604E+50   0.7635593E+50   0.5138566E+29   0.3983818E+19
